# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0241586736
0.7208200000	0.0242517674
0.7215330000	0.0243462596
0.7222460000	0.0244415222
0.7229590000	0.0245387484
0.7236720000	0.0246365370
0.7243850000	0.0247360745
0.7250980000	0.0248368268
0.7258110000	0.0249387463
0.7265240000	0.0250420002
0.7272370000	0.0251402146
0.7279500000	0.0252458317
0.7286630000	0.0253529248
0.7293760000	0.0254616855
0.7300890000	0.0255716326
0.7308020000	0.0256832847
0.7315150000	0.0257961974
0.7322270000	0.0259103311
0.7329400000	0.0260260625
0.7336530000	0.0261435825
0.7343660000	0.0262623325
0.7350790000	0.0263826683
0.7357920000	0.0264961508
0.7365050000	0.0266189099
0.7372180000	0.0267436187
0.7379310000	0.0268701107
0.7386440000	0.0269983060
0.7393570000	0.0271282348
0.7400700000	0.0272597034
0.7407830000	0.0273925526
0.7414960000	0.0275271941
0.7422090000	0.0276638497
0.7429220000	0.0278025567
0.7436350000	0.0279422138
0.7443480000	0.0280728929
0.7450610000	0.0282164846
0.7457740000	0.0283613437
0.7464870000	0.0285087127
0.7472000000	0.0286581726
0.7479130000	0.0288089844
0.7486260000	0.0289620742
0.7493380000	0.0291172048
0.7500510000	0.0292738689
0.7507640000	0.0294327740
0.7514770000	0.0295939845
0.7521900000	0.0297571823
0.7529030000	0.0299086242
0.7536160000	0.0300758757
0.7543290000	0.0302449214
0.7550420000	0.0304165243
0.7557550000	0.0305902093
0.7564680000	0.0307666144
0.7571810000	0.0309450828
0.7578940000	0.0311260505
0.7586070000	0.0313094280
0.7593200000	0.0314946541
0.7600330000	0.0316825703
0.7607460000	0.0318732163
0.7614590000	0.0320491041
0.7621720000	0.0322450610
0.7628850000	0.0324430471
0.7635980000	0.0326435788
0.7643110000	0.0328464371
0.7650240000	0.0330522594
0.7657370000	0.0332615012
0.7664490000	0.0334735122
0.7671620000	0.0336882006
0.7678750000	0.0339055325
0.7685880000	0.0341252399
0.7693010000	0.0343488831
0.7700140000	0.0345752717
0.7707270000	0.0347839322
0.7714400000	0.0350169877
0.7721530000	0.0352520377
0.7728660000	0.0354906887
0.7735790000	0.0357325540
0.7742920000	0.0359783383
0.7750050000	0.0362275450
0.7757180000	0.0364799564
0.7764310000	0.0367363658
0.7771440000	0.0369959114
0.7778570000	0.0372585253
0.7785700000	0.0375256364
0.7792830000	0.0377961321
0.7799960000	0.0380454580
0.7807090000	0.0383239243
0.7814220000	0.0386062268
0.7821350000	0.0388921095
0.7828480000	0.0391822003
0.7835610000	0.0394765082
0.7842730000	0.0397757933
0.7849860000	0.0400792026
0.7856990000	0.0403871522
0.7864120000	0.0406999211
0.7871250000	0.0410157696
0.7878380000	0.0413372810
0.7885510000	0.0416639088
0.7892640000	0.0419946749
0.7899770000	0.0422993798
0.7906900000	0.0426406620
0.7914030000	0.0429857945
0.7921160000	0.0433374394
0.7928290000	0.0436933851
0.7935420000	0.0440556675
0.7942550000	0.0444232867
0.7949680000	0.0447963077
0.7956810000	0.0451761353
0.7963940000	0.0455610397
0.7971070000	0.0459509498
0.7978200000	0.0463486435
0.7985330000	0.0467514644
0.7992460000	0.0471222347
0.7999590000	0.0475387653
0.8006720000	0.0479611125
0.8013840000	0.0483898939
0.8020970000	0.0488262179
0.8028100000	0.0492684020
0.8035230000	0.0497194506
0.8042360000	0.0501770336
0.8049490000	0.0506421477
0.8056620000	0.0511156189
0.8063750000	0.0515957728
0.8070880000	0.0520842819
0.8078010000	0.0525820079
0.8085140000	0.0530868251
0.8092270000	0.0535525027
0.8099400000	0.0540814818
0.8106530000	0.0546210921
0.8113660000	0.0551697457
0.8120790000	0.0557283459
0.8127920000	0.0562954452
0.8135050000	0.0568741993
0.8142180000	0.0574634445
0.8149310000	0.0580616339
0.8156440000	0.0586724603
0.8163570000	0.0592938988
0.8170700000	0.0599258117
0.8177830000	0.0605702037
0.8184950000	0.0612262922
0.8192080000	0.0618946742
0.8199210000	0.0625146196
0.8206340000	0.0632067388
0.8213470000	0.0639120496
0.8220600000	0.0646320951
0.8227730000	0.0653654143
0.8234860000	0.0661124749
0.8241990000	0.0668747446
0.8249120000	0.0676512086
0.8256250000	0.0684433386
0.8263380000	0.0692508012
0.8270510000	0.0700742582
0.8277640000	0.0709152478
0.8284770000	0.0717724788
0.8291900000	0.0726467126
0.8299030000	0.0734610196
0.8306160000	0.0743704223
0.8313290000	0.0752984320
0.8320420000	0.0762452601
0.8327550000	0.0772137870
0.8334680000	0.0782012134
0.8341810000	0.0792099245
0.8348940000	0.0802418964
0.8356070000	0.0812946696
0.8363190000	0.0823703004
0.8370320000	0.0834688369
0.8377450000	0.0845918721
0.8384580000	0.0857403116
0.8391710000	0.0869163626
0.8398840000	0.0881145088
0.8405970000	0.0892407806
0.8413100000	0.0904958067
0.8420230000	0.0917783007
0.8427360000	0.0930877994
0.8434490000	0.0944311038
0.8441620000	0.0958063255
0.8448750000	0.0972155821
0.8455880000	0.0986565006
0.8463010000	0.1001320501
0.8470140000	0.1016438643
0.8477270000	0.1031924769
0.8484400000	0.1047773896
0.8491530000	0.1064059219
0.8498660000	0.1080738159
0.8505790000	0.1097821177
0.8512920000	0.1113980216
0.8520050000	0.1131944253
0.8527180000	0.1150362980
0.8534300000	0.1169244520
0.8541430000	0.1188650885
0.8548560000	0.1208576528
0.8555690000	0.1229028371
0.8562820000	0.1250067474
0.8569950000	0.1271662332
0.8577080000	0.1293830256
0.8584210000	0.1316655665
0.8591340000	0.1340084196
0.8598470000	0.1364153254
0.8605600000	0.1388977252
0.8612730000	0.1414526453
0.8619860000	0.1440787735
0.8626990000	0.1465892712
0.8634120000	0.1493675603
0.8641250000	0.1522330246
0.8648380000	0.1551822131
0.8655510000	0.1582242730
0.8662640000	0.1613596564
0.8669770000	0.1645948603
0.8676900000	0.1679357364
0.8684030000	0.1713810079
0.8691160000	0.1749396069
0.8698290000	0.1786114721
0.8705420000	0.1824057563
0.8712540000	0.1863251521
0.8719670000	0.1903778761
0.8726800000	0.1945762820
0.8733930000	0.1989120192
0.8741060000	0.2031103286
0.8748190000	0.2077542075
0.8755320000	0.2125651282
0.8762450000	0.2175428574
0.8769580000	0.2227095403
0.8776710000	0.2280683868
0.8783840000	0.2336279450
0.8790970000	0.2394069678
0.8798100000	0.2454057318
0.8805230000	0.2516397762
0.8812360000	0.2581198993
0.8819490000	0.2648633917
0.8826620000	0.2718769086
0.8833750000	0.2791799334
0.8840880000	0.2867939627
0.8848010000	0.2947278151
0.8855140000	0.3030081104
0.8862270000	0.3111585897
0.8869400000	0.3201684662
0.8876530000	0.3295779621
0.8883650000	0.3394219678
0.8890780000	0.3497322841
0.8897910000	0.3605193579
0.8905040000	0.3718157704
0.8912170000	0.3836816254
0.8919300000	0.3961339960
0.8926430000	0.4092106203
0.8933560000	0.4229580713
0.8940690000	0.4374194225
0.8947820000	0.4526409308
0.8954950000	0.4686954080
0.8962080000	0.4856380435
0.8969210000	0.5035096969
0.8976340000	0.5224129312
0.8983470000	0.5414586891
0.8990600000	0.5626209817
0.8997730000	0.5850415626
0.9004860000	0.6088515028
0.9011990000	0.6341761172
0.9019120000	0.6611225797
0.9026250000	0.6898344299
0.9033380000	0.7205094294
0.9040510000	0.7532668233
0.9047640000	0.7883410801
0.9054760000	0.8259430257
0.9061890000	0.8663248762
0.9069020000	0.9097526573
0.9076150000	0.9565579266
0.9083280000	1.0071023967
0.9090410000	1.0617820993
0.9097540000	1.1210191673
0.9104670000	1.1829509811
0.9111800000	1.2529111778
0.9118930000	1.3292804185
0.9126060000	1.4127926684
0.9133190000	1.5044624598
0.9140320000	1.6053632963
0.9147450000	1.7167443943
0.9154580000	1.8400586919
0.9161710000	1.9771448445
0.9168840000	2.1300404908
0.9175970000	2.3012455824
0.9183100000	2.4937262099
0.9190230000	2.7112282614
0.9197360000	2.9580482885
0.9204490000	3.2395916671
0.9211620000	3.5627538738
0.9218750000	3.9358493351
0.9225880000	4.3690926400
0.9233000000	4.8632281382
0.9240130000	5.4590585821
0.9247260000	6.1672847003
0.9254390000	7.0159181439
0.9261520000	8.0428693269
0.9268650000	9.2978497857
0.9275780000	10.8466039974
0.9282910000	12.7768402618
0.9290040000	15.2055026440
0.9297170000	18.2822673925
0.9304300000	22.1880578090
0.9311430000	27.1180283420
0.9318560000	33.1959622272
0.9325690000	40.2950969595
0.9332820000	47.7186163148
0.9339950000	53.9259595443
0.9347080000	56.8730980342
0.9354210000	55.3270666325
0.9361340000	49.9522181481
0.9368470000	42.8321876563
0.9375600000	35.4711595336
0.9382730000	28.9906501019
0.9389860000	23.6668842213
0.9396990000	19.4302767731
0.9404110000	16.0952417852
0.9411240000	13.4704097288
0.9418370000	11.3917730437
0.9425500000	9.7320528964
0.9432630000	8.3937234589
0.9439760000	7.3040182828
0.9446890000	6.4081593327
0.9454020000	5.6649822535
0.9461150000	5.0432544929
0.9468280000	4.5191272074
0.9475410000	4.0743542735
0.9482540000	3.6947328111
0.9489670000	3.3691129991
0.9496800000	3.0888350760
0.9503930000	2.8462518964
0.9511060000	2.6373898903
0.9518190000	2.4574666498
0.9525320000	2.3032479900
0.9532450000	2.1723898408
0.9539580000	2.0633219615
0.9546710000	1.9751046221
0.9553840000	1.9074182698
0.9560970000	1.8605226268
0.9568100000	1.8348232749
0.9575230000	1.8303973052
0.9582350000	1.8457879780
0.9589480000	1.8760373504
0.9596610000	1.9104515222
0.9603740000	1.9318691025
0.9610870000	1.9205614344
0.9618000000	1.8635258273
0.9625130000	1.7624158329
0.9632260000	1.6320265570
0.9639390000	1.4903731754
0.9646520000	1.3538783532
0.9653650000	1.2296604147
0.9660780000	1.1204111251
0.9667910000	1.0258915573
0.9675040000	0.9445163862
0.9682170000	0.8743407574
0.9689300000	0.8134798470
0.9696430000	0.7603587863
0.9703560000	0.7136412172
0.9710690000	0.6722293419
0.9717820000	0.6352376427
0.9724950000	0.6019859823
0.9732080000	0.5719029980
0.9739210000	0.5445404145
0.9746340000	0.5195046796
0.9753460000	0.4965177349
0.9760590000	0.4753073137
0.9767720000	0.4556731132
0.9774850000	0.4374261114
0.9781980000	0.4204230549
0.9789110000	0.4041047376
0.9796240000	0.3892345224
0.9803370000	0.3752625467
0.9810500000	0.3621189800
0.9817630000	0.3497245850
0.9824760000	0.3380269068
0.9831890000	0.3269606720
0.9839020000	0.3164769300
0.9846150000	0.3065360442
0.9853280000	0.2970926774
0.9860410000	0.2881071270
0.9867540000	0.2795544595
0.9874670000	0.2714013425
0.9881800000	0.2636236551
0.9888930000	0.2561944907
0.9896060000	0.2490883286
0.9903190000	0.2422973754
0.9910320000	0.2357952548
0.9917450000	0.2295628293
0.9924570000	0.2235832986
0.9931700000	0.2175742891
0.9938830000	0.2120681916
0.9945960000	0.2067820549
0.9953090000	0.2016942976
0.9960220000	0.1967975357
0.9967350000	0.1920926169
0.9974480000	0.1875550675
0.9981610000	0.1831831465
0.9988740000	0.1789659905
0.9995870000	0.1749012818
1.0003000000	0.1709795539
1.0010100000	0.1671922304
1.0017300000	0.1635314998
1.0024400000	0.1599943089
1.0031500000	0.1565743556
1.0038600000	0.1532671043
1.0045800000	0.1500645243
1.0052900000	0.1469674714
1.0060000000	0.1439711485
1.0067200000	0.1410649002
1.0074300000	0.1382491634
1.0081400000	0.1355190905
1.0088600000	0.1326952808
1.0095700000	0.1301300635
1.0102800000	0.1276409746
1.0109900000	0.1252225292
1.0117100000	0.1228733836
1.0124200000	0.1205958900
1.0131300000	0.1183824866
1.0138500000	0.1162312377
1.0145600000	0.1141400902
1.0152700000	0.1121095206
1.0159900000	0.1101307747
1.0167000000	0.1082073585
1.0174100000	0.1063356444
1.0181200000	0.1045125801
1.0188400000	0.1027390934
1.0195500000	0.1010116077
1.0202600000	0.0993294823
1.0209800000	0.0976901288
1.0216900000	0.0960924199
1.0224000000	0.0945361569
1.0231100000	0.0930182618
1.0238300000	0.0915378134
1.0245400000	0.0899729053
1.0252500000	0.0885656947
1.0259700000	0.0871929236
1.0266800000	0.0858523527
1.0273900000	0.0845439719
1.0281100000	0.0832668565
1.0288200000	0.0820200194
1.0295300000	0.0808017465
1.0302400000	0.0796111103
1.0309600000	0.0784488339
1.0316700000	0.0773144271
1.0323800000	0.0762053086
1.0331000000	0.0751205757
1.0338100000	0.0740598648
1.0345200000	0.0730230075
1.0352400000	0.0720098523
1.0359500000	0.0710176350
1.0366600000	0.0700463402
1.0373700000	0.0690977838
1.0380900000	0.0681692267
1.0388000000	0.0672597050
1.0395100000	0.0663689239
1.0402300000	0.0654978111
1.0409400000	0.0645593405
1.0416500000	0.0637237252
1.0423600000	0.0629063079
1.0430800000	0.0621049313
1.0437900000	0.0613193575
1.0445000000	0.0605502403
1.0452200000	0.0597977778
1.0459300000	0.0590592927
1.0466400000	0.0583359014
1.0473600000	0.0576265029
1.0480700000	0.0569312872
1.0487800000	0.0562486139
1.0494900000	0.0555795514
1.0502100000	0.0549235287
1.0509200000	0.0542804082
1.0516300000	0.0536499634
1.0523500000	0.0530315321
1.0530600000	0.0524244069
1.0537700000	0.0518285429
1.0544800000	0.0512430691
1.0552000000	0.0506696840
1.0559100000	0.0501076294
1.0566200000	0.0495532286
1.0573400000	0.0489519408
1.0580500000	0.0484185372
1.0587600000	0.0478951547
1.0594800000	0.0473812607
1.0601900000	0.0468757446
1.0609000000	0.0463796116
1.0616100000	0.0458923889
1.0623300000	0.0454136018
1.0630400000	0.0449439851
1.0637500000	0.0444816947
1.0644700000	0.0440278480
1.0651800000	0.0435810907
1.0658900000	0.0431430928
1.0666100000	0.0427126040
1.0673200000	0.0422877053
1.0680300000	0.0418711547
1.0687400000	0.0414617248
1.0694600000	0.0410580208
1.0701700000	0.0406602615
1.0708800000	0.0402687413
1.0716000000	0.0398853163
1.0723100000	0.0395073354
1.0730200000	0.0391351033
1.0737300000	0.0387677577
1.0744500000	0.0384056139
1.0751600000	0.0380090191
1.0758700000	0.0376561287
1.0765900000	0.0373082989
1.0773000000	0.0369649841
1.0780100000	0.0366248841
1.0787300000	0.0362879622
1.0794400000	0.0359548382
1.0801500000	0.0356225220
1.0808600000	0.0352908857
1.0815800000	0.0349598728
1.0822900000	0.0346290062
1.0830000000	0.0342966784
1.0837200000	0.0339605558
1.0844300000	0.0336207447
1.0851400000	0.0332694220
1.0858600000	0.0329046048
1.0865700000	0.0325195201
1.0872800000	0.0321072723
1.0879900000	0.0316575103
1.0887100000	0.0311600406
1.0894200000	0.0305998415
1.0901300000	0.0299625122
1.0908500000	0.0292281728
1.0915600000	0.0283926493
1.0922700000	0.0274321208
1.0929800000	0.0264354983
1.0937000000	0.0254774390
1.0944100000	0.0247314822
1.0951200000	0.0244499360
1.0958400000	0.0248438062
1.0965500000	0.0259442272
1.0972600000	0.0275019589
1.0979800000	0.0290915768
1.0986900000	0.0303287789
1.0994000000	0.0310640027
1.1001100000	0.0313289163
1.1008300000	0.0312583458
1.1015400000	0.0309768722
1.1022500000	0.0305904923
1.1029700000	0.0301701849
1.1036800000	0.0297489954
1.1043900000	0.0293452354
1.1051100000	0.0289674600
1.1058200000	0.0286162292
1.1065300000	0.0282922009
1.1072400000	0.0279926677
1.1079600000	0.0277145916
1.1086700000	0.0274558330
1.1093800000	0.0272140782
1.1101000000	0.0269842055
1.1108100000	0.0267688498
1.1115200000	0.0265645754
1.1122300000	0.0263696796
1.1129500000	0.0261831649
1.1136600000	0.0260061614
1.1143700000	0.0258347397
1.1150900000	0.0256705239
1.1158000000	0.0255109004
1.1165100000	0.0253569083
1.1172300000	0.0252069860
1.1179400000	0.0250618958
1.1186500000	0.0249215899
1.1193600000	0.0247851328
1.1200800000	0.0246527180
1.1207900000	0.0245251995
1.1215000000	0.0243986972
1.1222200000	0.0242758718
1.1229300000	0.0241555992
1.1236400000	0.0240384411
1.1243500000	0.0239243328
1.1250700000	0.0238134208
1.1257800000	0.0237057723
1.1264900000	0.0236004260
1.1272100000	0.0234975240
1.1279200000	0.0234159517
1.1286300000	0.0233174828
1.1293500000	0.0232210943
1.1300600000	0.0231274396
1.1307700000	0.0230364930
1.1314800000	0.0229492674
1.1322000000	0.0228622793
1.1329100000	0.0227779314
1.1336200000	0.0226958822
1.1343400000	0.0226149110
1.1350500000	0.0225382374
1.1357600000	0.0224621509
1.1364800000	0.0223890928
1.1371900000	0.0223181366
1.1379000000	0.0222504207
1.1386100000	0.0221840002
1.1393300000	0.0221203250
1.1400400000	0.0220574894
1.1407500000	0.0219986830
1.1414700000	0.0219412683
1.1421800000	0.0218875668
1.1428900000	0.0218346950
1.1436000000	0.0217832559
1.1443200000	0.0217346431
1.1450300000	0.0216886147
1.1457400000	0.0216423619
1.1464600000	0.0215995584
1.1471700000	0.0216054377
1.1478800000	0.0215677289
1.1486000000	0.0215322298
1.1493100000	0.0214996067
1.1500200000	0.0214677118
1.1507300000	0.0214389437
1.1514500000	0.0214112603
1.1521600000	0.0213851350
1.1528700000	0.0213641851
1.1535900000	0.0213443420
1.1543000000	0.0213270701
1.1550100000	0.0213115628
1.1557300000	0.0212991842
1.1564400000	0.0212881118
1.1571500000	0.0212820338
1.1578600000	0.0212753163
1.1585800000	0.0212719218
1.1592900000	0.0212713166
1.1600000000	0.0212740007
1.1607200000	0.0212782134
1.1614300000	0.0212856802
1.1621400000	0.0212939082
1.1628500000	0.0213050683
1.1635700000	0.0213206184
1.1642800000	0.0213390143
1.1649900000	0.0213589198
1.1657100000	0.0213815190
1.1664200000	0.0214892584
1.1671300000	0.0215164995
1.1678500000	0.0215441795
1.1685600000	0.0215761253
1.1692700000	0.0216075259
1.1699800000	0.0216426149
1.1707000000	0.0216784988
1.1714100000	0.0217195311
1.1721200000	0.0217597609
1.1728400000	0.0218031779
1.1735500000	0.0218475889
1.1742600000	0.0218934034
1.1749700000	0.0219401987
1.1756900000	0.0219894617
1.1764000000	0.0220386503
1.1771100000	0.0220910608
1.1778300000	0.0221430774
1.1785400000	0.0221929600
1.1792500000	0.0222432243
1.1799700000	0.0222916048
1.1806800000	0.0223395739
1.1813900000	0.0223808665
1.1821000000	0.0224135953
1.1828200000	0.0224477074
1.1835300000	0.0224734139
1.1842400000	0.0224897850
1.1849600000	0.0224993520
1.1856700000	0.0224933548
1.1863800000	0.0225499519
1.1871000000	0.0225057403
1.1878100000	0.0224398988
1.1885200000	0.0223472686
1.1892300000	0.0222215891
1.1899500000	0.0220664778
1.1906600000	0.0218610062
1.1913700000	0.0216153282
1.1920900000	0.0213014671
1.1928000000	0.0209207386
1.1935100000	0.0204632827
1.1942200000	0.0199121262
1.1949400000	0.0192416421
1.1956500000	0.0184382810
1.1963600000	0.0174844570
1.1970800000	0.0163308332
1.1977900000	0.0149685168
1.1985000000	0.0133381053
1.1992200000	0.0113884446
1.1999300000	0.0090490152
1.2006400000	0.0062599563
1.2013500000	0.0029183791
1.2020700000	0.0001953878
1.2213200000	0.0051684826
1.2220300000	0.2117234335
1.2227400000	0.3579933927
1.2234600000	0.4464311575
1.2241700000	0.4876993220
1.2248800000	0.4952038857
1.2256000000	0.4810538753
1.2263100000	0.4544040795
1.2270200000	0.4218445956
1.2277300000	0.3872455146
1.2284500000	0.3657318889
1.2291600000	0.3322390175
1.2298700000	0.3014865056
1.2305900000	0.2736174799
1.2313000000	0.2486627153
1.2320100000	0.2264580188
1.2327200000	0.2067773221
1.2334400000	0.1893118133
1.2341500000	0.1738718262
1.2348600000	0.1602204384
1.2355800000	0.1481694599
1.2362900000	0.1375335945
1.2370000000	0.1280826231
1.2377200000	0.1197289089
1.2384300000	0.1123267240
1.2391400000	0.1057812933
1.2398500000	0.0999881556
1.2405700000	0.0949118021
1.2412800000	0.0904257588
1.2419900000	0.0864922945
1.2427100000	0.0830630364
1.2434200000	0.0801029436
1.2441300000	0.0775816408
1.2448400000	0.0754809849
1.2455600000	0.0737774613
1.2462700000	0.0724538387
1.2469800000	0.0715080476
1.2477000000	0.0709361299
1.2484100000	0.0707519893
1.2491200000	0.0709798076
1.2498400000	0.0716278683
1.2505500000	0.0727329116
1.2512600000	0.0753858837
1.2519700000	0.0774765995
1.2526900000	0.0801728312
1.2534000000	0.0835517003
1.2541100000	0.0877028975
1.2548300000	0.0927156304
1.2555400000	0.0986944518
1.2562500000	0.1057333944
1.2569700000	0.1139235817
1.2576800000	0.1232899406
1.2583900000	0.1337821361
1.2591000000	0.1451870612
1.2598200000	0.1570613271
1.2605300000	0.1686845052
1.2612400000	0.1790288235
1.2619600000	0.1868765608
1.2626700000	0.1910679008
1.2633800000	0.1908301536
1.2640900000	0.1860553450
1.2648100000	0.1773463089
1.2655200000	0.1658021747
1.2662300000	0.1526796791
1.2669500000	0.1390989367
