# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0296143900
0.7208200000	0.0297285073
0.7215330000	0.0298443387
0.7222460000	0.0299611146
0.7229590000	0.0300802974
0.7236720000	0.0302001697
0.7243850000	0.0303221857
0.7250980000	0.0304456910
0.7258110000	0.0305706270
0.7265240000	0.0306971988
0.7272370000	0.0308175931
0.7279500000	0.0309470617
0.7286630000	0.0310783397
0.7293760000	0.0312116618
0.7300890000	0.0313464383
0.7308020000	0.0314833050
0.7315150000	0.0316217168
0.7322270000	0.0317616253
0.7329400000	0.0319034924
0.7336530000	0.0320475520
0.7343660000	0.0321931194
0.7350790000	0.0323406307
0.7357920000	0.0324797410
0.7365050000	0.0326302228
0.7372180000	0.0327830947
0.7379310000	0.0329381524
0.7386440000	0.0330952981
0.7393570000	0.0332545688
0.7400700000	0.0334157270
0.7407830000	0.0335785775
0.7414960000	0.0337436252
0.7422090000	0.0339111418
0.7429220000	0.0340811730
0.7436350000	0.0342523690
0.7443480000	0.0344125594
0.7450610000	0.0345885785
0.7457740000	0.0347661511
0.7464870000	0.0349468006
0.7472000000	0.0351300130
0.7479130000	0.0353148827
0.7486260000	0.0355025447
0.7493380000	0.0356927086
0.7500510000	0.0358847521
0.7507640000	0.0360795429
0.7514770000	0.0362771596
0.7521900000	0.0364772124
0.7529030000	0.0366628544
0.7536160000	0.0368678764
0.7543290000	0.0370750978
0.7550420000	0.0372854538
0.7557550000	0.0374983622
0.7564680000	0.0377146048
0.7571810000	0.0379333768
0.7578940000	0.0381552125
0.7586070000	0.0383800022
0.7593200000	0.0386070579
0.7600330000	0.0388374113
0.7607460000	0.0390711110
0.7614590000	0.0392867196
0.7621720000	0.0395269295
0.7628850000	0.0397696268
0.7635980000	0.0400154447
0.7643110000	0.0402641145
0.7650240000	0.0405164177
0.7657370000	0.0407729126
0.7664490000	0.0410328021
0.7671620000	0.0412959737
0.7678750000	0.0415623856
0.7685880000	0.0418317097
0.7693010000	0.0421058582
0.7700140000	0.0423833722
0.7707270000	0.0426391547
0.7714400000	0.0429248411
0.7721530000	0.0432129725
0.7728660000	0.0435055181
0.7735790000	0.0438020039
0.7742920000	0.0441032937
0.7750050000	0.0444087788
0.7757180000	0.0447181924
0.7764310000	0.0450325067
0.7771440000	0.0453506656
0.7778570000	0.0456725856
0.7785700000	0.0460000185
0.7792830000	0.0463316003
0.7799960000	0.0466372315
0.7807090000	0.0469785839
0.7814220000	0.0473246389
0.7821350000	0.0476750824
0.7828480000	0.0480306846
0.7835610000	0.0483914561
0.7842730000	0.0487583288
0.7849860000	0.0491302571
0.7856990000	0.0495077510
0.7864120000	0.0498911525
0.7871250000	0.0502783291
0.7878380000	0.0506724476
0.7885510000	0.0510728379
0.7892640000	0.0514783009
0.7899770000	0.0518518173
0.7906900000	0.0522701715
0.7914030000	0.0526932452
0.7921160000	0.0531243022
0.7928290000	0.0535606312
0.7935420000	0.0540047279
0.7942550000	0.0544553667
0.7949680000	0.0549126270
0.7956810000	0.0553782311
0.7963940000	0.0558500586
0.7971070000	0.0563280221
0.7978200000	0.0568155272
0.7985330000	0.0573093171
0.7992460000	0.0577638186
0.7999590000	0.0582744145
0.8006720000	0.0587921403
0.8013840000	0.0593177536
0.8020970000	0.0598526127
0.8028100000	0.0603946553
0.8035230000	0.0609475643
0.8042360000	0.0615084834
0.8049490000	0.0620786343
0.8056620000	0.0626590296
0.8063750000	0.0632476168
0.8070880000	0.0638464459
0.8078010000	0.0644565735
0.8085140000	0.0650753937
0.8092270000	0.0656462354
0.8099400000	0.0662946740
0.8106530000	0.0669561446
0.8113660000	0.0676287008
0.8120790000	0.0683134498
0.8127920000	0.0690086172
0.8135050000	0.0697180714
0.8142180000	0.0704403860
0.8149310000	0.0711736647
0.8156440000	0.0719224342
0.8163570000	0.0726842122
0.8170700000	0.0734588301
0.8177830000	0.0742487453
0.8184950000	0.0750529985
0.8192080000	0.0758723212
0.8199210000	0.0766322691
0.8206340000	0.0774806897
0.8213470000	0.0783452811
0.8220600000	0.0792279346
0.8227730000	0.0801268595
0.8234860000	0.0810426289
0.8241990000	0.0819770421
0.8249120000	0.0829288552
0.8256250000	0.0838998720
0.8263380000	0.0848896841
0.8270510000	0.0858991026
0.8277640000	0.0869300131
0.8284770000	0.0879808327
0.8291900000	0.0890524949
0.8299030000	0.0900506972
0.8306160000	0.0911654705
0.8313290000	0.0923030529
0.8320420000	0.0934637033
0.8327550000	0.0946509529
0.8334680000	0.0958613701
0.8341810000	0.0970978786
0.8348940000	0.0983629010
0.8356070000	0.0996534223
0.8363190000	0.1009719630
0.8370320000	0.1023185823
0.8377450000	0.1036952328
0.8384580000	0.1051030246
0.8391710000	0.1065446636
0.8398840000	0.1080133874
0.8405970000	0.1093940055
0.8413100000	0.1109324545
0.8420230000	0.1125045745
0.8427360000	0.1141097976
0.8434490000	0.1157564608
0.8441620000	0.1174422492
0.8448750000	0.1191697585
0.8455880000	0.1209360800
0.8463010000	0.1227448533
0.8470140000	0.1245980809
0.8477270000	0.1264964171
0.8484400000	0.1284392511
0.8491530000	0.1304355553
0.8498660000	0.1324801102
0.8505790000	0.1345741983
0.8512920000	0.1365550223
0.8520050000	0.1387571084
0.8527180000	0.1410149317
0.8534300000	0.1433294881
0.8541430000	0.1457083791
0.8548560000	0.1481509247
0.8555690000	0.1506579736
0.8562820000	0.1532370105
0.8569950000	0.1558841737
0.8577080000	0.1586015849
0.8584210000	0.1613995928
0.8591340000	0.1642715330
0.8598470000	0.1672219911
0.8605600000	0.1702649919
0.8612730000	0.1733968904
0.8619860000	0.1766160780
0.8626990000	0.1796935223
0.8634120000	0.1830992332
0.8641250000	0.1866118062
0.8648380000	0.1902270109
0.8655510000	0.1939560601
0.8662640000	0.1977995082
0.8669770000	0.2017653191
0.8676900000	0.2058606663
0.8684030000	0.2100839847
0.8691160000	0.2144462232
0.8698290000	0.2189473069
0.8705420000	0.2235984556
0.8712540000	0.2284029698
0.8719670000	0.2333709217
0.8726800000	0.2385174551
0.8733930000	0.2438323333
0.8741060000	0.2489787484
0.8748190000	0.2546713560
0.8755320000	0.2605687286
0.8762450000	0.2666705800
0.8769580000	0.2730040566
0.8776710000	0.2795730933
0.8783840000	0.2863881685
0.8790970000	0.2934722699
0.8798100000	0.3008257369
0.8805230000	0.3084676177
0.8812360000	0.3164111493
0.8819490000	0.3246775270
0.8826620000	0.3332749088
0.8833750000	0.3422271783
0.8840880000	0.3515606866
0.8848010000	0.3612862437
0.8855140000	0.3714364810
0.8862270000	0.3814275862
0.8869400000	0.3924721664
0.8876530000	0.4040066122
0.8883650000	0.4160736933
0.8890780000	0.4287123921
0.8897910000	0.4419355148
0.8905040000	0.4557830003
0.8912170000	0.4703285257
0.8919300000	0.4855930199
0.8926430000	0.5016227432
0.8933560000	0.5184747862
0.8940690000	0.5362019498
0.8947820000	0.5548609370
0.8954950000	0.5745410029
0.8962080000	0.5953098003
0.8969210000	0.6172174160
0.8976340000	0.6403895750
0.8983470000	0.6637364442
0.8990600000	0.6896778255
0.8997730000	0.7171616549
0.9004860000	0.7463486033
0.9011990000	0.7773922852
0.9019120000	0.8104240780
0.9026250000	0.8456199367
0.9033380000	0.8832222835
0.9040510000	0.9233772927
0.9047640000	0.9663723830
0.9054760000	1.0124659911
0.9061890000	1.0619672911
0.9069020000	1.1152023856
0.9076150000	1.1725777079
0.9083280000	1.2345366563
0.9090410000	1.3015646985
0.9097540000	1.3741792977
0.9104670000	1.4500971990
0.9111800000	1.5358565360
0.9118930000	1.6294722739
0.9126060000	1.7318441300
0.9133190000	1.8442157488
0.9140320000	1.9679030635
0.9147450000	2.1044374017
0.9154580000	2.2555998194
0.9161710000	2.4236441960
0.9168840000	2.6110683311
0.9175970000	2.8209367418
0.9183100000	3.0568853522
0.9190230000	3.3235059857
0.9197360000	3.6260654865
0.9204490000	3.9711899288
0.9211620000	4.3673319977
0.9218750000	4.8246837709
0.9225880000	5.3557666025
0.9233000000	5.9614929405
0.9240130000	6.6918800392
0.9247260000	7.5600451790
0.9254390000	8.6003258959
0.9261520000	9.8591939302
0.9268650000	11.3975871988
0.9275780000	13.2960972853
0.9282910000	15.6622396985
0.9290040000	18.6393680386
0.9297170000	22.4109600169
0.9304300000	27.1987969365
0.9311430000	33.2421050793
0.9318560000	40.6926217281
0.9325690000	49.3949575608
0.9332820000	58.4949340490
0.9339950000	66.1040848791
0.9347080000	69.7167774540
0.9354210000	67.8216054338
0.9361340000	61.2329526592
0.9368470000	52.5050024794
0.9375600000	43.4816299555
0.9382730000	35.5376240125
0.9389860000	29.0115895370
0.9396990000	23.8182269863
0.9404110000	19.7300394323
0.9411240000	16.5124402811
0.9418370000	13.9643840697
0.9425500000	11.9298485274
0.9432630000	10.2892835222
0.9439760000	8.9534897252
0.9446890000	7.8553185515
0.9454020000	6.9443094808
0.9461150000	6.1821767001
0.9468280000	5.5396855711
0.9475410000	4.9944694417
0.9482540000	4.5291179910
0.9489670000	4.1299634314
0.9496800000	3.7863903673
0.9503930000	3.4890247002
0.9511060000	3.2329955123
0.9518190000	3.0124403906
0.9525320000	2.8233947834
0.9532450000	2.6629852709
0.9539580000	2.5292870206
0.9546710000	2.4211481032
0.9553840000	2.3381768262
0.9560970000	2.2806915929
0.9568100000	2.2491896053
0.9575230000	2.2437653833
0.9582350000	2.2626332025
0.9589480000	2.2997153994
0.9596610000	2.3419029066
0.9603740000	2.3681585048
0.9610870000	2.3542978997
0.9618000000	2.2843817990
0.9625130000	2.1604372107
0.9632260000	2.0006006689
0.9639390000	1.8269560281
0.9646520000	1.6596349337
0.9653650000	1.5073633731
0.9660780000	1.3734410408
0.9667910000	1.2575750512
0.9675040000	1.1578220420
0.9682170000	1.0717979231
0.9689300000	0.9971921923
0.9696430000	0.9320743044
0.9703560000	0.8748060911
0.9710690000	0.8240418230
0.9717820000	0.7786959933
0.9724950000	0.7379348592
0.9732080000	0.7010580189
0.9739210000	0.6675159571
0.9746340000	0.6368262405
0.9753460000	0.6086480127
0.9760590000	0.5826475178
0.9767720000	0.5585792160
0.9774850000	0.5362113962
0.9781980000	0.5153684524
0.9789110000	0.4953648911
0.9796240000	0.4771364649
0.9803370000	0.4600091345
0.9810500000	0.4438972987
0.9817630000	0.4287038250
0.9824760000	0.4143644124
0.9831890000	0.4007990461
0.9839020000	0.3879477203
0.9846150000	0.3757618473
0.9853280000	0.3641858509
0.9860410000	0.3531710619
0.9867540000	0.3426869163
0.9874670000	0.3326925536
0.9881800000	0.3231584057
0.9888930000	0.3140514894
0.9896060000	0.3053405206
0.9903190000	0.2970159457
0.9910320000	0.2890454316
0.9917450000	0.2814055193
0.9924570000	0.2740756140
0.9931700000	0.2667095732
0.9938830000	0.2599600185
0.9945960000	0.2534800990
0.9953090000	0.2472433597
0.9960220000	0.2412407492
0.9967350000	0.2354733062
0.9974480000	0.2299110304
0.9981610000	0.2245517874
0.9988740000	0.2193822604
0.9995870000	0.2143996085
1.0003000000	0.2095922271
1.0010100000	0.2049496032
1.0017300000	0.2004621611
1.0024400000	0.1961261580
1.0031500000	0.1919338686
1.0038600000	0.1878797330
1.0045800000	0.1839539070
1.0052900000	0.1801574396
1.0060000000	0.1764844504
1.0067200000	0.1729218774
1.0074300000	0.1694702566
1.0081400000	0.1661236453
1.0088600000	0.1626621287
1.0095700000	0.1595176028
1.0102800000	0.1564663976
1.0109900000	0.1535017895
1.0117100000	0.1506221313
1.0124200000	0.1478303065
1.0131300000	0.1451170456
1.0138500000	0.1424799756
1.0145600000	0.1399165799
1.0152700000	0.1374274427
1.0159900000	0.1350018325
1.0167000000	0.1326440472
1.0174100000	0.1303496402
1.0181200000	0.1281148696
1.0188400000	0.1259408728
1.0195500000	0.1238232655
1.0202600000	0.1217612624
1.0209800000	0.1197516904
1.0216900000	0.1177931677
1.0224000000	0.1158854508
1.0231100000	0.1140247664
1.0238300000	0.1122099855
1.0245400000	0.1102916712
1.0252500000	0.1085666675
1.0259700000	0.1068838808
1.0266800000	0.1052405662
1.0273900000	0.1036367112
1.0281100000	0.1020711824
1.0288200000	0.1005427698
1.0295300000	0.0990493719
1.0302400000	0.0975898520
1.0309600000	0.0961650966
1.0316700000	0.0947745045
1.0323800000	0.0934149117
1.0331000000	0.0920852115
1.0338100000	0.0907849583
1.0345200000	0.0895139456
1.0352400000	0.0882719876
1.0359500000	0.0870556961
1.0366600000	0.0858650519
1.0373700000	0.0847022812
1.0380900000	0.0835640263
1.0388000000	0.0824491057
1.0395100000	0.0813571578
1.0402300000	0.0802893200
1.0409400000	0.0791389129
1.0416500000	0.0781145889
1.0423600000	0.0771125729
1.0430800000	0.0761302198
1.0437900000	0.0751672385
1.0445000000	0.0742244302
1.0452200000	0.0733020376
1.0459300000	0.0723967791
1.0466400000	0.0715100230
1.0473600000	0.0706404198
1.0480700000	0.0697882022
1.0487800000	0.0689513595
1.0494900000	0.0681312014
1.0502100000	0.0673270279
1.0509200000	0.0665386704
1.0516300000	0.0657658511
1.0523500000	0.0650077583
1.0530600000	0.0642635249
1.0537700000	0.0635330958
1.0544800000	0.0628154035
1.0552000000	0.0621125298
1.0559100000	0.0614235454
1.0566200000	0.0607439433
1.0573400000	0.0600068654
1.0580500000	0.0593530024
1.0587600000	0.0587114234
1.0594800000	0.0580814759
1.0601900000	0.0574617981
1.0609000000	0.0568536225
1.0616100000	0.0562563694
1.0623300000	0.0556694569
1.0630400000	0.0550937859
1.0637500000	0.0545270956
1.0644700000	0.0539707559
1.0651800000	0.0534231065
1.0658900000	0.0528861947
1.0666100000	0.0523584878
1.0673200000	0.0518376335
1.0680300000	0.0513270125
1.0687400000	0.0508251202
1.0694600000	0.0503302470
1.0701700000	0.0498426610
1.0708800000	0.0493627230
1.0716000000	0.0488927084
1.0723100000	0.0484293674
1.0730200000	0.0479730733
1.0737300000	0.0475227693
1.0744500000	0.0470788418
1.0751600000	0.0465926832
1.0758700000	0.0461600987
1.0765900000	0.0457337177
1.0773000000	0.0453128713
1.0780100000	0.0448959657
1.0787300000	0.0444829558
1.0794400000	0.0440746015
1.0801500000	0.0436672373
1.0808600000	0.0432607065
1.0815800000	0.0428549398
1.0822900000	0.0424493523
1.0830000000	0.0420419735
1.0837200000	0.0416299427
1.0844300000	0.0412133902
1.0851400000	0.0407827259
1.0858600000	0.0403355194
1.0865700000	0.0398634677
1.0872800000	0.0393581179
1.0879900000	0.0388067810
1.0887100000	0.0381969616
1.0894200000	0.0375102450
1.0901300000	0.0367289779
1.0908500000	0.0358287906
1.0915600000	0.0348045663
1.0922700000	0.0336271046
1.0929800000	0.0324053964
1.0937000000	0.0312309609
1.0944100000	0.0303165319
1.0951200000	0.0299714021
1.0958400000	0.0304542338
1.0965500000	0.0318031932
1.0972600000	0.0337127484
1.0979800000	0.0356613914
1.0986900000	0.0371780242
1.0994000000	0.0380793053
1.1001100000	0.0384040548
1.1008300000	0.0383175498
1.1015400000	0.0379725086
1.1022500000	0.0374988676
1.1029700000	0.0369836362
1.1036800000	0.0364673235
1.1043900000	0.0359723768
1.1051100000	0.0355092831
1.1058200000	0.0350787294
1.1065300000	0.0346815217
1.1072400000	0.0343143416
1.1079600000	0.0339734644
1.1086700000	0.0336562678
1.1093800000	0.0333599153
1.1101000000	0.0330781283
1.1108100000	0.0328141371
1.1115200000	0.0325637298
1.1122300000	0.0323248193
1.1129500000	0.0320961828
1.1136600000	0.0318792054
1.1143700000	0.0316690705
1.1150900000	0.0314677689
1.1158000000	0.0312720968
1.1165100000	0.0310833280
1.1172300000	0.0308995480
1.1179400000	0.0307216914
1.1186500000	0.0305496997
1.1193600000	0.0303824259
1.1200800000	0.0302201073
1.1207900000	0.0300637909
1.1215000000	0.0299087200
1.1222200000	0.0297581566
1.1229300000	0.0296107224
1.1236400000	0.0294671061
1.1243500000	0.0293272283
1.1250700000	0.0291912688
1.1257800000	0.0290593096
1.1264900000	0.0289301727
1.1272100000	0.0288040320
1.1279200000	0.0287040380
1.1286300000	0.0285833316
1.1293500000	0.0284651755
1.1300600000	0.0283503704
1.1307700000	0.0282388851
1.1314800000	0.0281319612
1.1322000000	0.0280253284
1.1329100000	0.0279219320
1.1336200000	0.0278213533
1.1343400000	0.0277220962
1.1350500000	0.0276281072
1.1357600000	0.0275348379
1.1364800000	0.0274452810
1.1371900000	0.0273583005
1.1379000000	0.0272752923
1.1386100000	0.0271938719
1.1393300000	0.0271158167
1.1400400000	0.0270387908
1.1407500000	0.0269667041
1.1414700000	0.0268963233
1.1421800000	0.0268304942
1.1428900000	0.0267656822
1.1436000000	0.0267026265
1.1443200000	0.0266430355
1.1450300000	0.0265866123
1.1457400000	0.0265299142
1.1464600000	0.0264774443
1.1471700000	0.0264846514
1.1478800000	0.0264384267
1.1486000000	0.0263949108
1.1493100000	0.0263549203
1.1500200000	0.0263158226
1.1507300000	0.0262805577
1.1514500000	0.0262466226
1.1521600000	0.0262145974
1.1528700000	0.0261889162
1.1535900000	0.0261645919
1.1543000000	0.0261434195
1.1550100000	0.0261244102
1.1557300000	0.0261092361
1.1564400000	0.0260956633
1.1571500000	0.0260882126
1.1578600000	0.0260799782
1.1585800000	0.0260758170
1.1592900000	0.0260750752
1.1600000000	0.0260783655
1.1607200000	0.0260835296
1.1614300000	0.0260926826
1.1621400000	0.0261027688
1.1628500000	0.0261164492
1.1635700000	0.0261355111
1.1642800000	0.0261580613
1.1649900000	0.0261824622
1.1657100000	0.0262101650
1.1664200000	0.0263422355
1.1671300000	0.0263756285
1.1678500000	0.0264095596
1.1685600000	0.0264487198
1.1692700000	0.0264872117
1.1699800000	0.0265302250
1.1707000000	0.0265742126
1.1714100000	0.0266245113
1.1721200000	0.0266738263
1.1728400000	0.0267270483
1.1735500000	0.0267814887
1.1742600000	0.0268376497
1.1749700000	0.0268950129
1.1756900000	0.0269554009
1.1764000000	0.0270156979
1.1771100000	0.0270799445
1.1778300000	0.0271437081
1.1785400000	0.0272048558
1.1792500000	0.0272664713
1.1799700000	0.0273257778
1.1806800000	0.0273845797
1.1813900000	0.0274351975
1.1821000000	0.0274753175
1.1828200000	0.0275171331
1.1835300000	0.0275486449
1.1842400000	0.0275687131
1.1849600000	0.0275804405
1.1856700000	0.0275730888
1.1863800000	0.0276424674
1.1871000000	0.0275882713
1.1878100000	0.0275075605
1.1885200000	0.0273940112
1.1892300000	0.0272399489
1.1899500000	0.0270498082
1.1906600000	0.0267979342
1.1913700000	0.0264967738
1.1920900000	0.0261120322
1.1928000000	0.0256453225
1.1935100000	0.0250845577
1.1942200000	0.0244089315
1.1949400000	0.0235870296
1.1956500000	0.0226022427
1.1963600000	0.0214330134
1.1970800000	0.0200188627
1.1977900000	0.0183488897
1.1985000000	0.0163502769
1.1992200000	0.0139603177
1.1999300000	0.0110925670
1.2006400000	0.0076736455
1.2013500000	0.0035774287
1.2020700000	0.0002395103
1.2213200000	0.0063356453
1.2220300000	0.2595376054
1.2227400000	0.4388402108
1.2234600000	0.5472501808
1.2241700000	0.5978380790
1.2248800000	0.6070374265
1.2256000000	0.5896918727
1.2263100000	0.5570236636
1.2270200000	0.5171111604
1.2277300000	0.4746984502
1.2284500000	0.4483263284
1.2291600000	0.4072696457
1.2298700000	0.3695721869
1.2305900000	0.3354094014
1.2313000000	0.3048190142
1.2320100000	0.2775997522
1.2327200000	0.2534744930
1.2334400000	0.2320646851
1.2341500000	0.2131378290
1.2348600000	0.1964034973
1.2355800000	0.1816310006
1.2362900000	0.1685931966
1.2370000000	0.1570078748
1.2377200000	0.1467676072
1.2384300000	0.1376937556
1.2391400000	0.1296701415
1.2398500000	0.1225687128
1.2405700000	0.1163459415
1.2412800000	0.1108467915
1.2419900000	0.1060250107
1.2427100000	0.1018213019
1.2434200000	0.0981927108
1.2441300000	0.0951020020
1.2448400000	0.0925269352
1.2455600000	0.0904386850
1.2462700000	0.0888161288
1.2469800000	0.0876567293
1.2477000000	0.0869556344
1.2484100000	0.0867298874
1.2491200000	0.0870091308
1.2498400000	0.0878035183
1.2505500000	0.0891580869
1.2512600000	0.0924101543
1.2519700000	0.0949729845
1.2526900000	0.0982780707
1.2534000000	0.1024199504
1.2541100000	0.1075085682
1.2548300000	0.1136532767
1.2555400000	0.1209822389
1.2562500000	0.1296107223
1.2569700000	0.1396504279
1.2576800000	0.1511319117
1.2583900000	0.1639934716
1.2591000000	0.1779738762
1.2598200000	0.1925296096
1.2605300000	0.2067775537
1.2612400000	0.2194578426
1.2619600000	0.2290777663
1.2626700000	0.2342155958
1.2633800000	0.2339241507
1.2640900000	0.2280710740
1.2648100000	0.2173953331
1.2655200000	0.2032442660
1.2662300000	0.1871584087
1.2669500000	0.1705108228
