# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0296779595
0.7208200000	0.0297923226
0.7215330000	0.0299084036
0.7222460000	0.0300254310
0.7229590000	0.0301448706
0.7236720000	0.0302650011
0.7243850000	0.0303872800
0.7250980000	0.0305110514
0.7258110000	0.0306362565
0.7265240000	0.0307631009
0.7272370000	0.0308837546
0.7279500000	0.0310135021
0.7286630000	0.0311450629
0.7293760000	0.0312786722
0.7300890000	0.0314137390
0.7308020000	0.0315509004
0.7315150000	0.0316896103
0.7322270000	0.0318298201
0.7329400000	0.0319719928
0.7336530000	0.0321163627
0.7343660000	0.0322622435
0.7350790000	0.0324100725
0.7357920000	0.0325494825
0.7365050000	0.0327002884
0.7372180000	0.0328534895
0.7379310000	0.0330088812
0.7386440000	0.0331663653
0.7393570000	0.0333259790
0.7400700000	0.0334874843
0.7407830000	0.0336506854
0.7414960000	0.0338160886
0.7422090000	0.0339839659
0.7429220000	0.0341543632
0.7436350000	0.0343259278
0.7443480000	0.0344864633
0.7450610000	0.0346628614
0.7457740000	0.0348408165
0.7464870000	0.0350218548
0.7472000000	0.0352054618
0.7479130000	0.0353907296
0.7486260000	0.0355787957
0.7493380000	0.0357693690
0.7500510000	0.0359618260
0.7507640000	0.0361570362
0.7514770000	0.0363550784
0.7521900000	0.0365555620
0.7529030000	0.0367416039
0.7536160000	0.0369470673
0.7543290000	0.0371547348
0.7550420000	0.0373655437
0.7557550000	0.0375789105
0.7564680000	0.0377956188
0.7571810000	0.0380148617
0.7578940000	0.0382371751
0.7586070000	0.0384624488
0.7593200000	0.0386899933
0.7600330000	0.0389208426
0.7607460000	0.0391550455
0.7614590000	0.0393711184
0.7621720000	0.0396118455
0.7628850000	0.0398550654
0.7635980000	0.0401014124
0.7643110000	0.0403506176
0.7650240000	0.0406034640
0.7657370000	0.0408605112
0.7664490000	0.0411209601
0.7671620000	0.0413846983
0.7678750000	0.0416516838
0.7685880000	0.0419215877
0.7693010000	0.0421963265
0.7700140000	0.0424744378
0.7707270000	0.0427307712
0.7714400000	0.0430170726
0.7721530000	0.0433058243
0.7728660000	0.0435989997
0.7735790000	0.0438961238
0.7742920000	0.0441980623
0.7750050000	0.0445042051
0.7757180000	0.0448142847
0.7764310000	0.0451292757
0.7771440000	0.0454481195
0.7778570000	0.0457707326
0.7785700000	0.0460988704
0.7792830000	0.0464311660
0.7799960000	0.0467374554
0.7807090000	0.0470795427
0.7814220000	0.0474263426
0.7821350000	0.0477775406
0.7828480000	0.0481339084
0.7835610000	0.0484954565
0.7842730000	0.0488631190
0.7849860000	0.0492358480
0.7856990000	0.0496141546
0.7864120000	0.0499983814
0.7871250000	0.0503863916
0.7878380000	0.0507813585
0.7885510000	0.0511826107
0.7892640000	0.0515889466
0.7899770000	0.0519632674
0.7906900000	0.0523825222
0.7914030000	0.0528065067
0.7921160000	0.0532384917
0.7928290000	0.0536757600
0.7935420000	0.0541208127
0.7942550000	0.0545724216
0.7949680000	0.0550306664
0.7956810000	0.0554972728
0.7963940000	0.0559701160
0.7971070000	0.0564491085
0.7978200000	0.0569376630
0.7985330000	0.0574325160
0.7992460000	0.0578879962
0.7999590000	0.0583996913
0.8006720000	0.0589185317
0.8013840000	0.0594452765
0.8020970000	0.0599812870
0.8028100000	0.0605244966
0.8035230000	0.0610785958
0.8042360000	0.0616407224
0.8049490000	0.0622121008
0.8056620000	0.0627937456
0.8063750000	0.0633835999
0.8070880000	0.0639837182
0.8078010000	0.0645951593
0.8085140000	0.0652153116
0.8092270000	0.0657873826
0.8099400000	0.0664372172
0.8106530000	0.0671001117
0.8113660000	0.0677741158
0.8120790000	0.0684603389
0.8127920000	0.0691570029
0.8135050000	0.0698679844
0.8142180000	0.0705918540
0.8149310000	0.0713267113
0.8156440000	0.0720770927
0.8163570000	0.0728405108
0.8170700000	0.0736167963
0.8177830000	0.0744084120
0.8184950000	0.0752143966
0.8192080000	0.0760354832
0.8199210000	0.0767970675
0.8206340000	0.0776473146
0.8213470000	0.0785137673
0.8220600000	0.0793983210
0.8227730000	0.0802991811
0.8234860000	0.0812169221
0.8241990000	0.0821533470
0.8249120000	0.0831072091
0.8256250000	0.0840803165
0.8263380000	0.0850722595
0.8270510000	0.0860838511
0.8277640000	0.0871169811
0.8284770000	0.0881700629
0.8291900000	0.0892440324
0.8299030000	0.0902443840
0.8306160000	0.0913615573
0.8313290000	0.0925015888
0.8320420000	0.0936647380
0.8327550000	0.0948545437
0.8334680000	0.0960675668
0.8341810000	0.0973067374
0.8348940000	0.0985744834
0.8356070000	0.0998677830
0.8363190000	0.1011891625
0.8370320000	0.1025386810
0.8377450000	0.1039182953
0.8384580000	0.1053291181
0.8391710000	0.1067738609
0.8398840000	0.1082457468
0.8405970000	0.1096293378
0.8413100000	0.1111710990
0.8420230000	0.1127466038
0.8427360000	0.1143552829
0.8434490000	0.1160054913
0.8441620000	0.1176949093
0.8448750000	0.1194261379
0.8455880000	0.1211962623
0.8463010000	0.1230089300
0.8470140000	0.1248661476
0.8477270000	0.1267685710
0.8484400000	0.1287155880
0.8491530000	0.1307161903
0.8498660000	0.1327651473
0.8505790000	0.1348637440
0.8512920000	0.1368488335
0.8520050000	0.1390556608
0.8527180000	0.1413183453
0.8534300000	0.1436378851
0.8541430000	0.1460218981
0.8548560000	0.1484697027
0.8555690000	0.1509821496
0.8562820000	0.1535667395
0.8569950000	0.1562196023
0.8577080000	0.1589428644
0.8584210000	0.1617468967
0.8591340000	0.1646250206
0.8598470000	0.1675818314
0.8605600000	0.1706313843
0.8612730000	0.1737700262
0.8619860000	0.1769961452
0.8626990000	0.1800802164
0.8634120000	0.1834932604
0.8641250000	0.1870133965
0.8648380000	0.1906363854
0.8655510000	0.1943734640
0.8662640000	0.1982251878
0.8669770000	0.2021995379
0.8676900000	0.2063037032
0.8684030000	0.2105361152
0.8691160000	0.2149077466
0.8698290000	0.2194185222
0.8705420000	0.2240796858
0.8712540000	0.2288945453
0.8719670000	0.2338731944
0.8726800000	0.2390308096
0.8733930000	0.2443571320
0.8741060000	0.2495146294
0.8748190000	0.2552194948
0.8755320000	0.2611295660
0.8762450000	0.2672445564
0.8769580000	0.2735916708
0.8776710000	0.2801748525
0.8783840000	0.2870046026
0.8790970000	0.2941039583
0.8798100000	0.3014732595
0.8805230000	0.3091315958
0.8812360000	0.3170922323
0.8819490000	0.3253764102
0.8826620000	0.3339923052
0.8833750000	0.3429638519
0.8840880000	0.3523174584
0.8848010000	0.3620639580
0.8855140000	0.3722360524
0.8862270000	0.3822486730
0.8869400000	0.3933170363
0.8876530000	0.4048763201
0.8883650000	0.4169693862
0.8890780000	0.4296353009
0.8897910000	0.4428868981
0.8905040000	0.4567642029
0.8912170000	0.4713410506
0.8919300000	0.4866384153
0.8926430000	0.5027026573
0.8933560000	0.5195909898
0.8940690000	0.5373563275
0.8947820000	0.5560554955
0.8954950000	0.5757779411
0.8962080000	0.5965914629
0.8969210000	0.6185462554
0.8976340000	0.6417683145
0.8983470000	0.6651654615
0.8990600000	0.6911627065
0.8997730000	0.7187057216
0.9004860000	0.7479555232
0.9011990000	0.7790660570
0.9019120000	0.8121689832
0.9026250000	0.8474406357
0.9033380000	0.8851239589
0.9040510000	0.9253654419
0.9047640000	0.9684531223
0.9054760000	1.0146459934
0.9061890000	1.0642538951
0.9069020000	1.1176036323
0.9076150000	1.1751025139
0.9083280000	1.2371948926
0.9090410000	1.3043672820
0.9097540000	1.3771382598
0.9104670000	1.4532196559
0.9111800000	1.5391636800
0.9118930000	1.6329810246
0.9126060000	1.7355733449
0.9133190000	1.8481869636
0.9140320000	1.9721406480
0.9147450000	2.1089690239
0.9154580000	2.2604569826
0.9161710000	2.4288632580
0.9168840000	2.6166910292
0.9175970000	2.8270114132
0.9183100000	3.0634681650
0.9190230000	3.3306629963
0.9197360000	3.6338740965
0.9204490000	3.9797418091
0.9211620000	4.3767370232
0.9218750000	4.8350737695
0.9225880000	5.3673003683
0.9233000000	5.9743312396
0.9240130000	6.7062913496
0.9247260000	7.5763262358
0.9254390000	8.6188473914
0.9261520000	9.8804266442
0.9268650000	11.4221331595
0.9275780000	13.3247320984
0.9282910000	15.6959705406
0.9290040000	18.6795108449
0.9297170000	22.4592259107
0.9304300000	27.2573747368
0.9311430000	33.3136988933
0.9318560000	40.7802625607
0.9325690000	49.5013418312
0.9332820000	58.6209186213
0.9339950000	66.2464592941
0.9347080000	69.8669345538
0.9354210000	67.9676824721
0.9361340000	61.3648405407
0.9368470000	52.6180931312
0.9375600000	43.5752866468
0.9382730000	35.6141711704
0.9389860000	29.0740810218
0.9396990000	23.8695330139
0.9404110000	19.7725402968
0.9411240000	16.5480110582
0.9418370000	13.9944668400
0.9425500000	11.9555493438
0.9432630000	10.3114509557
0.9439760000	8.9727802354
0.9446890000	7.8722439765
0.9454020000	6.9592729814
0.9461150000	6.1954989837
0.9468280000	5.5516243854
0.9475410000	5.0052343700
0.9482540000	4.5388811290
0.9489670000	4.1388674517
0.9496800000	3.7945550952
0.9503930000	3.4965497957
0.9511060000	3.2399701687
0.9518190000	3.0189412111
0.9525320000	2.8294898803
0.9532450000	2.6687366237
0.9539580000	2.5347525355
0.9546710000	2.4263832958
0.9553840000	2.3432364782
0.9560970000	2.2856312956
0.9568100000	2.2540661423
0.9575230000	2.2486358264
0.9582350000	2.2675507395
0.9589480000	2.3047198388
0.9596610000	2.3470051208
0.9603740000	2.3733228957
0.9610870000	2.3594354346
0.9618000000	2.2893682416
0.9625130000	2.1651528399
0.9632260000	2.0049658962
0.9639390000	1.8309401663
0.9646520000	1.6632517208
0.9653650000	1.5106459097
0.9660780000	1.3764297393
0.9667910000	1.2603096873
0.9675040000	1.1603381063
0.9682170000	1.0741256464
0.9689300000	0.9993567077
0.9696430000	0.9340964836
0.9703560000	0.8767031921
0.9710690000	0.8258281366
0.9717820000	0.7803834177
0.9724950000	0.7395334541
0.9732080000	0.7025763014
0.9739210000	0.6689612338
0.9746340000	0.6382047574
0.9753460000	0.6099652646
0.9760590000	0.5839082666
0.9767720000	0.5597876838
0.9774850000	0.5373712965
0.9781980000	0.5164831131
0.9789110000	0.4964361568
0.9796240000	0.4781681922
0.9803370000	0.4610037226
0.9810500000	0.4448569592
0.9817630000	0.4296305572
0.9824760000	0.4152600744
0.9831890000	0.4016653215
0.9839020000	0.3887861615
0.9846150000	0.3765739005
0.9853280000	0.3649728412
0.9860410000	0.3539342081
0.9867540000	0.3434273706
0.9874670000	0.3334113792
0.9881800000	0.3238566011
0.9888930000	0.3147299817
0.9896060000	0.3060001686
0.9903190000	0.2976575871
0.9910320000	0.2896698342
0.9917450000	0.2820133995
0.9924570000	0.2746676438
0.9931700000	0.2672856779
0.9938830000	0.2605215301
0.9945960000	0.2540276016
0.9953090000	0.2477773800
0.9960220000	0.2417617942
0.9967350000	0.2359818849
0.9974480000	0.2304075872
0.9981610000	0.2250367617
0.9988740000	0.2198560628
0.9995870000	0.2148626435
1.0003000000	0.2100448739
1.0010100000	0.2053922184
1.0017300000	0.2008950803
1.0024400000	0.1965497089
1.0031500000	0.1923483620
1.0038600000	0.1882854678
1.0045800000	0.1843511607
1.0052900000	0.1805464919
1.0060000000	0.1768655683
1.0067200000	0.1732952998
1.0074300000	0.1698362232
1.0081400000	0.1664823833
1.0088600000	0.1630133907
1.0095700000	0.1598620730
1.0102800000	0.1568042778
1.0109900000	0.1538332667
1.0117100000	0.1509473893
1.0124200000	0.1481495351
1.0131300000	0.1454304146
1.0138500000	0.1427876496
1.0145600000	0.1402187182
1.0152700000	0.1377242056
1.0159900000	0.1352933574
1.0167000000	0.1329304807
1.0174100000	0.1306311191
1.0181200000	0.1283915229
1.0188400000	0.1262128318
1.0195500000	0.1240906519
1.0202600000	0.1220241965
1.0209800000	0.1200102853
1.0216900000	0.1180475339
1.0224000000	0.1161356978
1.0231100000	0.1142709960
1.0238300000	0.1124522967
1.0245400000	0.1105298408
1.0252500000	0.1088011127
1.0259700000	0.1071146929
1.0266800000	0.1054678302
1.0273900000	0.1038605125
1.0281100000	0.1022916037
1.0288200000	0.1007598913
1.0295300000	0.0992632693
1.0302400000	0.0978005984
1.0309600000	0.0963727671
1.0316700000	0.0949791729
1.0323800000	0.0936166448
1.0331000000	0.0922840740
1.0338100000	0.0909810137
1.0345200000	0.0897072571
1.0352400000	0.0884626179
1.0359500000	0.0872437006
1.0366600000	0.0860504860
1.0373700000	0.0848852052
1.0380900000	0.0837444931
1.0388000000	0.0826271656
1.0395100000	0.0815328605
1.0402300000	0.0804627175
1.0409400000	0.0793098271
1.0416500000	0.0782832919
1.0423600000	0.0772791127
1.0430800000	0.0762946391
1.0437900000	0.0753295789
1.0445000000	0.0743847354
1.0452200000	0.0734603516
1.0459300000	0.0725531390
1.0466400000	0.0716644687
1.0473600000	0.0707929883
1.0480700000	0.0699389310
1.0487800000	0.0691002819
1.0494900000	0.0682783534
1.0502100000	0.0674724440
1.0509200000	0.0666823846
1.0516300000	0.0659078972
1.0523500000	0.0651481679
1.0530600000	0.0644023280
1.0537700000	0.0636703222
1.0544800000	0.0629510806
1.0552000000	0.0622466897
1.0559100000	0.0615562181
1.0566200000	0.0608751489
1.0573400000	0.0601364800
1.0580500000	0.0594812056
1.0587600000	0.0588382417
1.0594800000	0.0582069343
1.0601900000	0.0575859188
1.0609000000	0.0569764305
1.0616100000	0.0563778882
1.0623300000	0.0557897087
1.0630400000	0.0552127950
1.0637500000	0.0546448814
1.0644700000	0.0540873408
1.0651800000	0.0535385092
1.0658900000	0.0530004384
1.0666100000	0.0524715923
1.0673200000	0.0519496136
1.0680300000	0.0514378902
1.0687400000	0.0509349145
1.0694600000	0.0504389730
1.0701700000	0.0499503342
1.0708800000	0.0494693601
1.0716000000	0.0489983307
1.0723100000	0.0485339892
1.0730200000	0.0480767099
1.0737300000	0.0476254335
1.0744500000	0.0471805473
1.0751600000	0.0466933386
1.0758700000	0.0462598198
1.0765900000	0.0458325176
1.0773000000	0.0454107619
1.0780100000	0.0449929554
1.0787300000	0.0445790527
1.0794400000	0.0441698155
1.0801500000	0.0437615702
1.0808600000	0.0433541598
1.0815800000	0.0429475146
1.0822900000	0.0425410487
1.0830000000	0.0421327868
1.0837200000	0.0417198621
1.0844300000	0.0413024047
1.0851400000	0.0408708035
1.0858600000	0.0404226224
1.0865700000	0.0399495401
1.0872800000	0.0394430850
1.0879900000	0.0388905395
1.0887100000	0.0382793802
1.0894200000	0.0375911514
1.0901300000	0.0368081603
1.0908500000	0.0359059827
1.0915600000	0.0348794903
1.0922700000	0.0336994193
1.0929800000	0.0324750004
1.0937000000	0.0312979595
1.0944100000	0.0303815061
1.0951200000	0.0300356248
1.0958400000	0.0305195564
1.0965500000	0.0318715525
1.0972600000	0.0337853981
1.0979800000	0.0357384187
1.0986900000	0.0372584628
1.0994000000	0.0381617786
1.1001100000	0.0384872733
1.1008300000	0.0384005934
1.1015400000	0.0380547988
1.1022500000	0.0375801163
1.1029700000	0.0370637501
1.1036800000	0.0365462997
1.1043900000	0.0360502628
1.1051100000	0.0355861500
1.1058200000	0.0351546496
1.1065300000	0.0347565695
1.1072400000	0.0343885838
1.1079600000	0.0340469598
1.1086700000	0.0337290690
1.1093800000	0.0334320685
1.1101000000	0.0331496661
1.1108100000	0.0328850989
1.1115200000	0.0326341459
1.1122300000	0.0323947150
1.1129500000	0.0321655810
1.1136600000	0.0319481317
1.1143700000	0.0317375402
1.1150900000	0.0315358013
1.1158000000	0.0313397044
1.1165100000	0.0311505259
1.1172300000	0.0309663474
1.1179400000	0.0307881051
1.1186500000	0.0306157406
1.1193600000	0.0304481044
1.1200800000	0.0302854342
1.1207900000	0.0301287792
1.1215000000	0.0299733726
1.1222200000	0.0298224832
1.1229300000	0.0296747299
1.1236400000	0.0295308029
1.1243500000	0.0293906225
1.1250700000	0.0292543688
1.1257800000	0.0291221242
1.1264900000	0.0289927081
1.1272100000	0.0288662946
1.1279200000	0.0287660843
1.1286300000	0.0286451169
1.1293500000	0.0285267054
1.1300600000	0.0284116521
1.1307700000	0.0282999258
1.1314800000	0.0281927708
1.1322000000	0.0280859076
1.1329100000	0.0279822877
1.1336200000	0.0278814917
1.1343400000	0.0277820201
1.1350500000	0.0276878280
1.1357600000	0.0275943572
1.1364800000	0.0275046068
1.1371900000	0.0274174384
1.1379000000	0.0273342508
1.1386100000	0.0272526546
1.1393300000	0.0271744308
1.1400400000	0.0270972385
1.1407500000	0.0270249960
1.1414700000	0.0269544632
1.1421800000	0.0268884920
1.1428900000	0.0268235400
1.1436000000	0.0267603481
1.1443200000	0.0267006284
1.1450300000	0.0266440834
1.1457400000	0.0265872629
1.1464600000	0.0265346796
1.1471700000	0.0265419025
1.1478800000	0.0264955780
1.1486000000	0.0264519681
1.1493100000	0.0264118913
1.1500200000	0.0263727092
1.1507300000	0.0263373682
1.1514500000	0.0263033598
1.1521600000	0.0262712655
1.1528700000	0.0262455289
1.1535900000	0.0262211521
1.1543000000	0.0261999341
1.1550100000	0.0261808838
1.1557300000	0.0261656769
1.1564400000	0.0261520749
1.1571500000	0.0261446081
1.1578600000	0.0261363560
1.1585800000	0.0261321860
1.1592900000	0.0261314426
1.1600000000	0.0261347401
1.1607200000	0.0261399154
1.1614300000	0.0261490883
1.1621400000	0.0261591963
1.1628500000	0.0261729063
1.1635700000	0.0261920095
1.1642800000	0.0262146085
1.1649900000	0.0262390622
1.1657100000	0.0262668249
1.1664200000	0.0263991810
1.1671300000	0.0264326462
1.1678500000	0.0264666507
1.1685600000	0.0265058956
1.1692700000	0.0265444707
1.1699800000	0.0265875769
1.1707000000	0.0266316596
1.1714100000	0.0266820670
1.1721200000	0.0267314887
1.1728400000	0.0267848256
1.1735500000	0.0268393836
1.1742600000	0.0268956660
1.1749700000	0.0269531531
1.1756900000	0.0270136717
1.1764000000	0.0270740989
1.1771100000	0.0271384842
1.1778300000	0.0272023856
1.1785400000	0.0272636653
1.1792500000	0.0273254139
1.1799700000	0.0273848483
1.1806800000	0.0274437773
1.1813900000	0.0274945042
1.1821000000	0.0275347107
1.1828200000	0.0275766164
1.1835300000	0.0276081960
1.1842400000	0.0276283073
1.1849600000	0.0276400596
1.1856700000	0.0276326916
1.1863800000	0.0277022199
1.1871000000	0.0276479061
1.1878100000	0.0275670201
1.1885200000	0.0274532246
1.1892300000	0.0272988285
1.1899500000	0.0271082759
1.1906600000	0.0268558563
1.1913700000	0.0265540436
1.1920900000	0.0261684689
1.1928000000	0.0257007487
1.1935100000	0.0251387699
1.1942200000	0.0244616811
1.1949400000	0.0236380000
1.1956500000	0.0226510814
1.1963600000	0.0214793212
1.1970800000	0.0200621098
1.1977900000	0.0183885223
1.1985000000	0.0163855838
1.1992200000	0.0139904521
1.1999300000	0.0111164950
1.2006400000	0.0076901742
1.2013500000	0.0035850925
1.2020700000	0.0002400176
1.2213200000	0.0063491225
1.2220300000	0.2600990984
1.2227400000	0.4397897859
1.2234600000	0.5484344062
1.2241700000	0.5991318081
1.2248800000	0.6083510778
1.2256000000	0.5909679903
1.2263100000	0.5582290798
1.2270200000	0.5182301926
1.2277300000	0.4757256838
1.2284500000	0.4492964803
1.2291600000	0.4081509290
1.2298700000	0.3703718700
1.2305900000	0.3361351330
1.2313000000	0.3054785248
1.2320100000	0.2782003366
1.2327200000	0.2540228467
1.2334400000	0.2325666839
1.2341500000	0.2135988458
1.2348600000	0.1968282762
1.2355800000	0.1820237865
1.2362900000	0.1689577425
1.2370000000	0.1573473229
1.2377200000	0.1470848671
1.2384300000	0.1379913500
1.2391400000	0.1299503414
1.2398500000	0.1228335121
1.2405700000	0.1165972393
1.2412800000	0.1110861513
1.2419900000	0.1062538955
1.2427100000	0.1020410459
1.2434200000	0.0984045548
1.2441300000	0.0953071057
1.2448400000	0.0927264096
1.2455600000	0.0906335781
1.2462700000	0.0890074419
1.2469800000	0.0878454575
1.2477000000	0.0871427608
1.2484100000	0.0869164312
1.2491200000	0.0871961735
1.2498400000	0.0879921616
1.2505500000	0.0893495279
1.2512600000	0.0926084820
1.2519700000	0.0951766862
1.2526900000	0.0984887289
1.2534000000	0.1026393479
1.2541100000	0.1077387214
1.2548300000	0.1138964336
1.2555400000	0.1212409197
1.2562500000	0.1298876912
1.2569700000	0.1399486867
1.2576800000	0.1514545262
1.2583900000	0.1643433765
1.2591000000	0.1783534502
1.2598200000	0.1929400755
1.2605300000	0.2072182575
1.2612400000	0.2199254524
1.2619600000	0.2295657780
1.2626700000	0.2347144845
1.2633800000	0.2344223793
1.2640900000	0.2285568249
1.2648100000	0.2178583603
1.2655200000	0.2036771871
1.2662300000	0.1875571154
1.2669500000	0.1708741248
