# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3162453967
0.7193940000	0.3064195864
0.7201070000	0.2970513227
0.7208200000	0.2881064411
0.7215330000	0.2795504342
0.7222460000	0.2713853978
0.7229590000	0.2635673985
0.7236720000	0.2560962656
0.7243850000	0.2489467692
0.7250980000	0.2420979881
0.7258110000	0.2354155940
0.7265240000	0.2291135150
0.7272370000	0.2230649371
0.7279500000	0.2172649345
0.7286630000	0.2116865075
0.7293760000	0.2063239750
0.7300890000	0.2011639970
0.7308020000	0.1961953148
0.7315150000	0.1914184405
0.7322270000	0.1868233046
0.7329400000	0.1823929842
0.7336530000	0.1781146999
0.7343660000	0.1739983240
0.7350790000	0.1699526218
0.7357920000	0.1661164535
0.7365050000	0.1624154893
0.7372180000	0.1588408898
0.7379310000	0.1553840972
0.7386440000	0.1520291453
0.7393570000	0.1488028097
0.7400700000	0.1456800529
0.7407830000	0.1426550086
0.7414960000	0.1397267716
0.7422090000	0.1368924476
0.7429220000	0.1341483959
0.7436350000	0.1314872634
0.7443480000	0.1289073968
0.7450610000	0.1263666556
0.7457740000	0.1239387766
0.7464870000	0.1215852240
0.7472000000	0.1192943768
0.7479130000	0.1170807777
0.7486260000	0.1149304824
0.7493380000	0.1128460708
0.7500510000	0.1108140092
0.7507640000	0.1088441007
0.7514770000	0.1069261270
0.7521900000	0.1050639732
0.7529030000	0.1032556895
0.7536160000	0.1014962517
0.7543290000	0.0997804746
0.7550420000	0.0980829540
0.7557550000	0.0964531503
0.7564680000	0.0948736624
0.7571810000	0.0933343552
0.7578940000	0.0918397657
0.7586070000	0.0903795109
0.7593200000	0.0889567684
0.7600330000	0.0875684850
0.7607460000	0.0862163033
0.7614590000	0.0849062872
0.7621720000	0.0836244856
0.7628850000	0.0823692319
0.7635980000	0.0811476413
0.7643110000	0.0799485767
0.7650240000	0.0787798223
0.7657370000	0.0776422002
0.7664490000	0.0765378742
0.7671620000	0.0754569894
0.7678750000	0.0744004895
0.7685880000	0.0733707769
0.7693010000	0.0723660745
0.7700140000	0.0713828796
0.7707270000	0.0704230877
0.7714400000	0.0694904766
0.7721530000	0.0685721217
0.7728660000	0.0676697025
0.7735790000	0.0667954324
0.7742920000	0.0659375820
0.7750050000	0.0651061302
0.7757180000	0.0642903189
0.7764310000	0.0634903526
0.7771440000	0.0627102616
0.7778570000	0.0619439254
0.7785700000	0.0611998419
0.7792830000	0.0604670086
0.7799960000	0.0597511697
0.7807090000	0.0590522487
0.7814220000	0.0583684476
0.7821350000	0.0576918997
0.7828480000	0.0570375765
0.7835610000	0.0563937483
0.7842730000	0.0557681839
0.7849860000	0.0551560053
0.7856990000	0.0545540817
0.7864120000	0.0539821170
0.7871250000	0.0534062077
0.7878380000	0.0528410588
0.7885510000	0.0522917397
0.7892640000	0.0517509578
0.7899770000	0.0512227341
0.7906900000	0.0507040192
0.7914030000	0.0501878748
0.7921160000	0.0496947450
0.7928290000	0.0492090012
0.7935420000	0.0487319464
0.7942550000	0.0482657482
0.7949680000	0.0478159120
0.7956810000	0.0473672780
0.7963940000	0.0469294278
0.7971070000	0.0465040259
0.7978200000	0.0461194880
0.7985330000	0.0457116739
0.7992460000	0.0453105321
0.7999590000	0.0449201194
0.8006720000	0.0445293443
0.8013840000	0.0441538398
0.8020970000	0.0437848279
0.8028100000	0.0434272383
0.8035230000	0.0430752243
0.8042360000	0.0427363867
0.8049490000	0.0424022786
0.8056620000	0.0420753066
0.8063750000	0.0417565405
0.8070880000	0.0414435988
0.8078010000	0.0411384254
0.8085140000	0.0408384636
0.8092270000	0.0406056588
0.8099400000	0.0403126592
0.8106530000	0.0400287057
0.8113660000	0.0397572202
0.8120790000	0.0394921256
0.8127920000	0.0392312374
0.8135050000	0.0389822342
0.8142180000	0.0387381253
0.8149310000	0.0384985169
0.8156440000	0.0382710924
0.8163570000	0.0380465310
0.8170700000	0.0378328008
0.8177830000	0.0376215919
0.8184950000	0.0374167628
0.8192080000	0.0372217192
0.8199210000	0.0370267229
0.8206340000	0.0368439932
0.8213470000	0.0367542256
0.8220600000	0.0365854366
0.8227730000	0.0364219683
0.8234860000	0.0362705912
0.8241990000	0.0361214419
0.8249120000	0.0359849991
0.8256250000	0.0358520388
0.8263380000	0.0357231296
0.8270510000	0.0356058055
0.8277640000	0.0355013657
0.8284770000	0.0353998671
0.8291900000	0.0353012861
0.8299030000	0.0352031418
0.8306160000	0.0351245807
0.8313290000	0.0350558382
0.8320420000	0.0349889332
0.8327550000	0.0350546688
0.8334680000	0.0350080379
0.8341810000	0.0349726056
0.8348940000	0.0349507627
0.8356070000	0.0349334237
0.8363190000	0.0349167018
0.8370320000	0.0349241519
0.8377450000	0.0349266444
0.8384580000	0.0349379672
0.8391710000	0.0349807189
0.8398840000	0.0349993607
0.8405970000	0.0350565773
0.8413100000	0.0351177972
0.8420230000	0.0351897988
0.8427360000	0.0352806365
0.8434490000	0.0353784759
0.8441620000	0.0354883585
0.8448750000	0.0356156323
0.8455880000	0.0359649966
0.8463010000	0.0361182436
0.8470140000	0.0362926263
0.8477270000	0.0364794279
0.8484400000	0.0366792135
0.8491530000	0.0368958152
0.8498660000	0.0371242946
0.8505790000	0.0373587918
0.8512920000	0.0376492076
0.8520050000	0.0379448211
0.8527180000	0.0382586814
0.8534300000	0.0386008975
0.8541430000	0.0389474883
0.8548560000	0.0393567802
0.8555690000	0.0397682121
0.8562820000	0.0402135986
0.8569950000	0.0406756162
0.8577080000	0.0414657869
0.8584210000	0.0419968296
0.8591340000	0.0425700587
0.8598470000	0.0431889377
0.8605600000	0.0438592900
0.8612730000	0.0445509059
0.8619860000	0.0453705863
0.8626990000	0.0462871794
0.8634120000	0.0473132846
0.8641250000	0.0485218297
0.8648380000	0.0499589990
0.8655510000	0.0516123179
0.8662640000	0.0535939420
0.8669770000	0.0557685836
0.8676900000	0.0579268787
0.8684030000	0.0597897951
0.8691160000	0.0638879083
0.8698290000	0.0651040343
0.8705420000	0.0623444003
0.8712540000	0.0532244359
0.8719670000	0.0390858615
0.8726800000	0.0270740286
0.8733930000	0.0157622779
0.8741060000	0.0052480485
0.8826620000	0.1261731765
0.8833750000	0.4511877731
0.8840880000	0.6252160183
0.8848010000	0.7005340682
0.8855140000	0.6865539483
0.8862270000	0.6357395283
0.8869400000	0.5708654178
0.8876530000	0.5043155656
0.8883650000	0.4420944985
0.8890780000	0.3866515778
0.8897910000	0.3384997411
0.8905040000	0.2970924921
0.8912170000	0.2617137900
0.8919300000	0.2316319480
0.8926430000	0.2060592994
0.8933560000	0.1841148915
0.8940690000	0.1652862517
0.8947820000	0.1491090618
0.8954950000	0.1351129716
0.8962080000	0.1229946006
0.8969210000	0.1124283777
0.8976340000	0.1031898444
0.8983470000	0.0972024345
0.8990600000	0.0898726592
0.8997730000	0.0833802720
0.9004860000	0.0776131340
0.9011990000	0.0724804325
0.9019120000	0.0678660658
0.9026250000	0.0637362390
0.9033380000	0.0600150960
0.9040510000	0.0566673296
0.9047640000	0.0536290263
0.9054760000	0.0508696740
0.9061890000	0.0483642211
0.9069020000	0.0460650032
0.9076150000	0.0439657490
0.9083280000	0.0420416440
0.9090410000	0.0402738774
0.9097540000	0.0386530622
0.9104670000	0.0371493931
0.9111800000	0.0357622515
0.9118930000	0.0344720472
0.9126060000	0.0338294159
0.9133190000	0.0326980315
0.9140320000	0.0316377463
0.9147450000	0.0306503987
0.9154580000	0.0297394906
0.9161710000	0.0288745032
0.9168840000	0.0280652739
0.9175970000	0.0273076773
0.9183100000	0.0265996089
0.9190230000	0.0259314061
0.9197360000	0.0252947480
0.9204490000	0.0247039604
0.9211620000	0.0241478484
0.9218750000	0.0236236286
0.9225880000	0.0231271618
0.9233000000	0.0226536458
0.9240130000	0.0222098827
0.9247260000	0.0217836032
0.9254390000	0.0213802498
0.9261520000	0.0209970419
0.9268650000	0.0206342207
0.9275780000	0.0205088519
0.9282910000	0.0201725863
0.9290040000	0.0198493819
0.9297170000	0.0195404955
0.9304300000	0.0192508331
0.9311430000	0.0189689087
0.9318560000	0.0186964579
0.9325690000	0.0184401798
0.9332820000	0.0181966575
0.9339950000	0.0179615796
0.9347080000	0.0177366180
0.9354210000	0.0175213192
0.9361340000	0.0173157293
0.9368470000	0.0171183719
0.9375600000	0.0169270339
0.9382730000	0.0167431910
0.9389860000	0.0165669349
0.9396990000	0.0163982887
0.9404110000	0.0162346717
0.9411240000	0.0160776100
0.9418370000	0.0159266600
0.9425500000	0.0157823951
0.9432630000	0.0157515403
0.9439760000	0.0156126963
0.9446890000	0.0154763980
0.9454020000	0.0153479281
0.9461150000	0.0152244868
0.9468280000	0.0151043839
0.9475410000	0.0149884100
0.9482540000	0.0148759642
0.9489670000	0.0147686584
0.9496800000	0.0146638297
0.9503930000	0.0145628305
0.9511060000	0.0144659587
0.9518190000	0.0143723860
0.9525320000	0.0142818736
0.9532450000	0.0141940399
0.9539580000	0.0141088795
0.9546710000	0.0140268196
0.9553840000	0.0139479463
0.9560970000	0.0138705629
0.9568100000	0.0137963702
0.9575230000	0.0137239774
0.9582350000	0.0136534874
0.9589480000	0.0136498298
0.9596610000	0.0135833128
0.9603740000	0.0135186270
0.9610870000	0.0134564603
0.9618000000	0.0133971788
0.9625130000	0.0133393867
0.9632260000	0.0132831833
0.9639390000	0.0132291006
0.9646520000	0.0131773817
0.9653650000	0.0131266380
0.9660780000	0.0130780936
0.9667910000	0.0130314702
0.9675040000	0.0129865834
0.9682170000	0.0129438896
0.9689300000	0.0129021674
0.9696430000	0.0128620647
0.9703560000	0.0128233085
0.9710690000	0.0127863207
0.9717820000	0.0127505645
0.9724950000	0.0127164374
0.9732080000	0.0126839222
0.9739210000	0.0126528147
0.9746340000	0.0126234330
0.9753460000	0.0126341116
0.9760590000	0.0126063651
0.9767720000	0.0125800188
0.9774850000	0.0125549016
0.9781980000	0.0125314693
0.9789110000	0.0125091206
0.9796240000	0.0124877979
0.9803370000	0.0124680050
0.9810500000	0.0124493359
0.9817630000	0.0124321350
0.9824760000	0.0124159776
0.9831890000	0.0124010854
0.9839020000	0.0123873094
0.9846150000	0.0123746824
0.9853280000	0.0123631489
0.9860410000	0.0123521373
0.9867540000	0.0123421071
0.9874670000	0.0123328623
0.9881800000	0.0123247892
0.9888930000	0.0123168302
0.9896060000	0.0123093773
0.9903190000	0.0123020312
0.9910320000	0.0122946106
0.9917450000	0.0122868012
0.9924570000	0.0123021616
0.9931700000	0.0122911285
0.9938830000	0.0122778416
0.9945960000	0.0122612051
0.9953090000	0.0122399796
0.9960220000	0.0122121252
0.9967350000	0.0121758748
0.9974480000	0.0121279457
0.9981610000	0.0120651419
0.9988740000	0.0119842049
0.9995870000	0.0118802932
1.0003000000	0.0117455183
1.0010100000	0.0115918344
1.0017300000	0.0114255798
1.0024400000	0.0112728730
1.0031500000	0.0111802876
1.0038600000	0.0112108316
1.0045800000	0.0114196840
1.0052900000	0.0118071199
1.0060000000	0.0123000151
1.0067200000	0.0127834689
1.0074300000	0.0131662914
1.0081400000	0.0134159189
1.0088600000	0.0135531191
1.0095700000	0.0136138494
1.0102800000	0.0136483941
1.0109900000	0.0136490421
1.0117100000	0.0136477978
1.0124200000	0.0136523659
1.0131300000	0.0136669267
1.0138500000	0.0136921138
1.0145600000	0.0137284883
1.0152700000	0.0137767843
1.0159900000	0.0138335500
1.0167000000	0.0139002552
1.0174100000	0.0139760443
1.0181200000	0.0140609315
1.0188400000	0.0141544720
1.0195500000	0.0142565755
1.0202600000	0.0143675521
1.0209800000	0.0144872640
1.0216900000	0.0146161180
1.0224000000	0.0147543372
1.0231100000	0.0149025251
1.0238300000	0.0150610876
1.0245400000	0.0152306243
1.0252500000	0.0154119273
1.0259700000	0.0156058126
1.0266800000	0.0158131749
1.0273900000	0.0160351911
1.0281100000	0.0162852501
1.0288200000	0.0165398698
1.0295300000	0.0168131050
1.0302400000	0.0171065863
1.0309600000	0.0174218355
1.0316700000	0.0177620108
1.0323800000	0.0181289561
1.0331000000	0.0185254986
1.0338100000	0.0189548997
1.0345200000	0.0194206737
1.0352400000	0.0199270586
1.0359500000	0.0204786566
1.0366600000	0.0210810623
1.0373700000	0.0217404373
1.0380900000	0.0224641295
1.0388000000	0.0232605393
1.0395100000	0.0241397356
1.0402300000	0.0251132931
1.0409400000	0.0261948673
1.0416500000	0.0274006953
1.0423600000	0.0287499970
1.0430800000	0.0302655818
1.0437900000	0.0319750007
1.0445000000	0.0339115533
1.0452200000	0.0361150929
1.0459300000	0.0386341295
1.0466400000	0.0415260395
1.0473600000	0.0448797717
1.0480700000	0.0487546550
1.0487800000	0.0532709855
1.0494900000	0.0585583736
1.0502100000	0.0647716261
1.0509200000	0.0720921064
1.0516300000	0.0807230190
1.0523500000	0.0908765113
1.0530600000	0.1027387784
1.0537700000	0.1164038124
1.0544800000	0.1317570645
1.0552000000	0.1483023941
1.0559100000	0.1649615051
1.0566200000	0.1799661971
1.0573400000	0.1910413757
1.0580500000	0.1960367514
1.0587600000	0.1938218770
1.0594800000	0.1848578149
1.0601900000	0.1709645534
1.0609000000	0.1544889131
1.0616100000	0.1374920852
1.0623300000	0.1213641389
1.0630400000	0.1068357171
1.0637500000	0.0941525511
1.0644700000	0.0832849981
1.0651800000	0.0740643333
1.0658900000	0.0662740368
1.0666100000	0.0596920903
1.0673200000	0.0541289546
1.0680300000	0.0494090167
1.0687400000	0.0453886429
1.0694600000	0.0419489874
1.0701700000	0.0389926895
1.0708800000	0.0364401449
1.0716000000	0.0342262694
1.0723100000	0.0322977987
1.0730200000	0.0306108924
1.0737300000	0.0291294854
1.0744500000	0.0278237366
1.0751600000	0.0266689285
1.0758700000	0.0256441854
1.0765900000	0.0247323059
1.0773000000	0.0239186253
1.0780100000	0.0231907511
1.0787300000	0.0225381683
1.0794400000	0.0219519848
1.0801500000	0.0214245353
1.0808600000	0.0209491537
1.0815800000	0.0205200927
1.0822900000	0.0201323873
1.0830000000	0.0197819437
1.0837200000	0.0194648927
1.0844300000	0.0191756155
1.0851400000	0.0189143243
1.0858600000	0.0186800934
1.0865700000	0.0184705774
1.0872800000	0.0182794339
1.0879900000	0.0181126070
1.0887100000	0.0179644040
1.0894200000	0.0178332827
1.0901300000	0.0177178712
1.0908500000	0.0176169215
1.0915600000	0.0175293544
1.0922700000	0.0174542148
1.0929800000	0.0173905224
1.0937000000	0.0173376409
1.0944100000	0.0172946458
1.0951200000	0.0172610923
1.0958400000	0.0172363373
1.0965500000	0.0172201569
1.0972600000	0.0172116241
1.0979800000	0.0172104867
1.0986900000	0.0172164177
1.0994000000	0.0172291195
1.1001100000	0.0172482396
1.1008300000	0.0172734411
1.1015400000	0.0173045317
1.1022500000	0.0173411770
1.1029700000	0.0173834187
1.1036800000	0.0174308647
1.1043900000	0.0174834302
1.1051100000	0.0175408791
1.1058200000	0.0176031058
1.1065300000	0.0176700347
1.1072400000	0.0177340681
1.1079600000	0.0178099872
1.1086700000	0.0178903130
1.1093800000	0.0179750232
1.1101000000	0.0180639819
1.1108100000	0.0181570772
1.1115200000	0.0182544451
1.1122300000	0.0183559423
1.1129500000	0.0184615069
1.1136600000	0.0185716473
1.1143700000	0.0186852759
1.1150900000	0.0188031708
1.1158000000	0.0189250578
1.1165100000	0.0190510850
1.1172300000	0.0191810623
1.1179400000	0.0193152517
1.1186500000	0.0194534905
1.1193600000	0.0195957800
1.1200800000	0.0197422870
1.1207900000	0.0198930904
1.1215000000	0.0200482072
1.1222200000	0.0202075366
1.1229300000	0.0203710857
1.1236400000	0.0205392541
1.1243500000	0.0207119058
1.1250700000	0.0208889956
1.1257800000	0.0210706651
1.1264900000	0.0212569278
1.1272100000	0.0214479017
1.1279200000	0.0216300682
1.1286300000	0.0218307155
1.1293500000	0.0220361933
1.1300600000	0.0222469684
1.1307700000	0.0224635054
1.1314800000	0.0226845475
1.1322000000	0.0229111258
1.1329100000	0.0231433777
1.1336200000	0.0233813194
1.1343400000	0.0236249358
1.1350500000	0.0238747200
1.1357600000	0.0241302473
1.1364800000	0.0243923309
1.1371900000	0.0246603911
1.1379000000	0.0249352663
1.1386100000	0.0252169516
1.1393300000	0.0255052426
1.1400400000	0.0258008171
1.1407500000	0.0261035965
1.1414700000	0.0264138505
1.1421800000	0.0267318925
1.1428900000	0.0270578819
1.1436000000	0.0273918351
1.1443200000	0.0277340303
1.1450300000	0.0280850762
1.1457400000	0.0284448930
1.1464600000	0.0288136824
1.1471700000	0.0291919952
1.1478800000	0.0295798704
1.1486000000	0.0299773874
1.1493100000	0.0303603185
1.1500200000	0.0307787252
1.1507300000	0.0312078612
1.1514500000	0.0316485761
1.1521600000	0.0321009720
1.1528700000	0.0325649813
1.1535900000	0.0330415364
1.1543000000	0.0335313906
1.1550100000	0.0340344801
1.1557300000	0.0345511961
1.1564400000	0.0350823723
1.1571500000	0.0356280488
1.1578600000	0.0361892460
1.1585800000	0.0367661076
1.1592900000	0.0373592062
1.1600000000	0.0379696904
1.1607200000	0.0385979572
1.1614300000	0.0392443167
1.1621400000	0.0399094718
1.1628500000	0.0405946669
1.1635700000	0.0413008358
1.1642800000	0.0420281866
1.1649900000	0.0427776116
1.1657100000	0.0435501992
1.1664200000	0.0443464365
1.1671300000	0.0451684388
1.1678500000	0.0460179695
1.1685600000	0.0468926141
1.1692700000	0.0477961483
1.1699800000	0.0487285475
1.1707000000	0.0496917450
1.1714100000	0.0506871883
1.1721200000	0.0516572125
1.1728400000	0.0527199906
1.1735500000	0.0538192467
1.1742600000	0.0549570956
1.1749700000	0.0561346281
1.1756900000	0.0573534655
1.1764000000	0.0586164471
1.1771100000	0.0599262409
1.1778300000	0.0612843807
1.1785400000	0.0626930987
1.1792500000	0.0641552003
1.1799700000	0.0656724446
1.1806800000	0.0672493081
1.1813900000	0.0688874001
1.1821000000	0.0705907122
1.1828200000	0.0723629264
1.1835300000	0.0742077616
1.1842400000	0.0761284932
1.1849600000	0.0781292879
1.1856700000	0.0802148391
1.1863800000	0.0823913919
1.1871000000	0.0846671807
1.1878100000	0.0870400035
1.1885200000	0.0895188941
1.1892300000	0.0921110161
1.1899500000	0.0948235074
1.1906600000	0.0976641006
1.1913700000	0.1006412598
1.1920900000	0.1037618265
1.1928000000	0.1070357599
1.1935100000	0.1104751419
1.1942200000	0.1140885034
1.1949400000	0.1177155234
1.1956500000	0.1217113891
1.1963600000	0.1259233900
1.1970800000	0.1303649022
1.1977900000	0.1350535045
1.1985000000	0.1400088679
1.1992200000	0.1452477072
1.1999300000	0.1507967278
1.2006400000	0.1566801949
1.2013500000	0.1629233740
1.2020700000	0.1695568181
1.2027800000	0.1766135385
1.2034900000	0.1841297088
1.2042100000	0.1921453783
1.2049200000	0.2007063640
1.2056300000	0.2098618337
1.2063500000	0.2196697823
1.2070600000	0.2302038986
1.2077700000	0.2415097300
1.2084800000	0.2536792848
1.2092000000	0.2667999154
1.2099100000	0.2809763066
1.2106200000	0.2963194015
1.2113400000	0.3129613405
1.2120500000	0.3310513477
1.2127600000	0.3507517642
1.2134700000	0.3722582666
1.2141900000	0.3958044186
1.2149000000	0.4216441865
1.2156100000	0.4500772806
1.2163300000	0.4814488416
1.2170400000	0.5161674731
1.2177500000	0.5547239501
1.2184700000	0.5976658029
1.2191800000	0.6442664107
1.2198900000	0.6979980215
1.2206000000	0.7585214633
1.2213200000	0.8269613808
1.2220300000	0.9046936043
1.2227400000	0.9933522014
1.2234600000	1.0949040889
1.2241700000	1.2117710315
1.2248800000	1.3469065443
1.2256000000	1.5038238288
1.2263100000	1.6867467346
1.2270200000	1.9007213314
1.2277300000	2.1517816758
1.2284500000	2.4462160858
1.2291600000	2.7911514424
1.2298700000	3.1928598403
1.2305900000	3.6551306821
1.2313000000	4.1761699717
1.2320100000	4.7435114331
1.2327200000	5.3280226165
1.2334400000	5.8793579244
1.2341500000	6.3279643226
1.2348600000	6.5995011424
1.2355800000	6.6403675232
1.2362900000	6.4415904028
1.2370000000	6.0431644142
1.2377200000	5.5156515433
1.2384300000	4.9328990823
1.2391400000	4.3529967327
1.2398500000	3.8122683977
1.2405700000	3.3283077582
1.2412800000	2.9060555683
1.2419900000	2.5430763521
1.2427100000	2.2335567055
1.2434200000	1.9705867627
1.2441300000	1.7473202107
1.2448400000	1.5594081761
1.2455600000	1.3974034090
1.2462700000	1.2590761306
1.2469800000	1.1405458248
1.2477000000	1.0384874579
1.2484100000	0.9500439212
1.2491200000	0.8726922498
1.2498400000	0.8042247628
1.2505500000	0.7428026947
1.2512600000	0.6870323800
1.2519700000	0.6359953355
1.2526900000	0.5891582975
1.2534000000	0.5462449928
1.2541100000	0.5070578367
1.2548300000	0.4713938370
