# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3143978146
0.7193940000	0.3046294100
0.7201070000	0.2953158789
0.7208200000	0.2864232562
0.7215330000	0.2779172363
0.7222460000	0.2697999028
0.7229590000	0.2620275788
0.7236720000	0.2546000947
0.7243850000	0.2474923679
0.7250980000	0.2406835996
0.7258110000	0.2340402462
0.7265240000	0.2277749859
0.7272370000	0.2217617457
0.7279500000	0.2159956286
0.7286630000	0.2104497925
0.7293760000	0.2051185896
0.7300890000	0.1999887578
0.7308020000	0.1950491042
0.7315150000	0.1903001378
0.7322270000	0.1857318482
0.7329400000	0.1813274110
0.7336530000	0.1770741218
0.7343660000	0.1729817949
0.7350790000	0.1689597290
0.7357920000	0.1651459727
0.7365050000	0.1614666307
0.7372180000	0.1579129150
0.7379310000	0.1544763180
0.7386440000	0.1511409667
0.7393570000	0.1479334803
0.7400700000	0.1448289675
0.7407830000	0.1418215964
0.7414960000	0.1389104670
0.7422090000	0.1360927020
0.7429220000	0.1333646818
0.7436350000	0.1307190963
0.7443480000	0.1281543020
0.7450610000	0.1256284045
0.7457740000	0.1232147098
0.7464870000	0.1208749074
0.7472000000	0.1185974438
0.7479130000	0.1163967772
0.7486260000	0.1142590445
0.7493380000	0.1121868107
0.7500510000	0.1101666209
0.7507640000	0.1082082211
0.7514770000	0.1063014527
0.7521900000	0.1044501781
0.7529030000	0.1026524588
0.7536160000	0.1009033002
0.7543290000	0.0991975470
0.7550420000	0.0975099438
0.7557550000	0.0958896618
0.7564680000	0.0943194017
0.7571810000	0.0927890875
0.7578940000	0.0913032298
0.7586070000	0.0898515061
0.7593200000	0.0884370756
0.7600330000	0.0870569029
0.7607460000	0.0857126210
0.7614590000	0.0844102582
0.7621720000	0.0831359452
0.7628850000	0.0818880251
0.7635980000	0.0806735713
0.7643110000	0.0794815119
0.7650240000	0.0783195856
0.7657370000	0.0771886097
0.7664490000	0.0760907354
0.7671620000	0.0750161654
0.7678750000	0.0739658378
0.7685880000	0.0729421410
0.7693010000	0.0719433083
0.7700140000	0.0709658574
0.7707270000	0.0700116729
0.7714400000	0.0690845102
0.7721530000	0.0681715206
0.7728660000	0.0672743735
0.7735790000	0.0664052110
0.7742920000	0.0655523723
0.7750050000	0.0647257780
0.7757180000	0.0639147329
0.7764310000	0.0631194402
0.7771440000	0.0623439066
0.7778570000	0.0615820475
0.7785700000	0.0608423110
0.7792830000	0.0601137591
0.7799960000	0.0594021022
0.7807090000	0.0587072645
0.7814220000	0.0580274583
0.7821350000	0.0573548629
0.7828480000	0.0567043624
0.7835610000	0.0560642955
0.7842730000	0.0554423857
0.7849860000	0.0548337836
0.7856990000	0.0542353765
0.7864120000	0.0536667533
0.7871250000	0.0530942085
0.7878380000	0.0525323613
0.7885510000	0.0519862515
0.7892640000	0.0514486288
0.7899770000	0.0509234911
0.7906900000	0.0504078066
0.7914030000	0.0498946776
0.7921160000	0.0494044287
0.7928290000	0.0489215226
0.7935420000	0.0484472549
0.7942550000	0.0479837803
0.7949680000	0.0475365721
0.7956810000	0.0470905590
0.7963940000	0.0466552668
0.7971070000	0.0462323501
0.7978200000	0.0458500587
0.7985330000	0.0454446271
0.7992460000	0.0450458288
0.7999590000	0.0446576969
0.8006720000	0.0442692047
0.8013840000	0.0438958939
0.8020970000	0.0435290378
0.8028100000	0.0431735372
0.8035230000	0.0428235797
0.8042360000	0.0424867216
0.8049490000	0.0421545654
0.8056620000	0.0418295035
0.8063750000	0.0415125996
0.8070880000	0.0412014861
0.8078010000	0.0408980955
0.8085140000	0.0405998861
0.8092270000	0.0403684413
0.8099400000	0.0400771534
0.8106530000	0.0397948587
0.8113660000	0.0395249592
0.8120790000	0.0392614132
0.8127920000	0.0390020491
0.8135050000	0.0387545005
0.8142180000	0.0385118176
0.8149310000	0.0382736089
0.8156440000	0.0380475130
0.8163570000	0.0378242634
0.8170700000	0.0376117817
0.8177830000	0.0374018066
0.8184950000	0.0371981740
0.8192080000	0.0370042698
0.8199210000	0.0368104125
0.8206340000	0.0366287501
0.8213470000	0.0365395069
0.8220600000	0.0363717038
0.8227730000	0.0362091904
0.8234860000	0.0360586975
0.8241990000	0.0359104193
0.8249120000	0.0357747735
0.8256250000	0.0356425897
0.8263380000	0.0355144334
0.8270510000	0.0353977945
0.8277640000	0.0352939647
0.8284770000	0.0351930588
0.8291900000	0.0350950535
0.8299030000	0.0349974822
0.8306160000	0.0349193798
0.8313290000	0.0348510386
0.8320420000	0.0347845241
0.8327550000	0.0348498755
0.8334680000	0.0348035166
0.8341810000	0.0347682909
0.8348940000	0.0347465752
0.8356070000	0.0347293371
0.8363190000	0.0347127124
0.8370320000	0.0347201185
0.8377450000	0.0347225959
0.8384580000	0.0347338520
0.8391710000	0.0347763534
0.8398840000	0.0347948856
0.8405970000	0.0348517672
0.8413100000	0.0349126288
0.8420230000	0.0349842089
0.8427360000	0.0350745151
0.8434490000	0.0351717819
0.8441620000	0.0352810215
0.8448750000	0.0354075507
0.8455880000	0.0357548728
0.8463010000	0.0359072233
0.8470140000	0.0360805858
0.8477270000	0.0362662945
0.8484400000	0.0364649112
0.8491530000	0.0366802457
0.8498660000	0.0369073881
0.8505790000	0.0371405131
0.8512920000	0.0374292297
0.8520050000	0.0377231133
0.8527180000	0.0380351368
0.8534300000	0.0383753501
0.8541430000	0.0387199120
0.8548560000	0.0391268083
0.8555690000	0.0395358314
0.8562820000	0.0399786099
0.8569950000	0.0404379216
0.8577080000	0.0412234684
0.8584210000	0.0417513996
0.8591340000	0.0423212692
0.8598470000	0.0429365202
0.8605600000	0.0436029415
0.8612730000	0.0442904993
0.8619860000	0.0451053700
0.8626990000	0.0460165827
0.8634120000	0.0470366622
0.8641250000	0.0482381086
0.8648380000	0.0496668347
0.8655510000	0.0513104362
0.8662640000	0.0532804112
0.8669770000	0.0554422602
0.8676900000	0.0575878421
0.8684030000	0.0594397682
0.8691160000	0.0635138950
0.8698290000	0.0647228988
0.8705420000	0.0619794325
0.8712540000	0.0529128632
0.8719670000	0.0388570456
0.8726800000	0.0269155793
0.8733930000	0.0156700737
0.8741060000	0.0052173575
0.8826620000	0.1254360686
0.8833750000	0.4485521426
0.8840880000	0.6215638334
0.8848010000	0.6964419315
0.8855140000	0.6825434825
0.8862270000	0.6320258949
0.8869400000	0.5675307436
0.8876530000	0.5013696383
0.8883650000	0.4395120312
0.8890780000	0.3843929763
0.8897910000	0.3365224149
0.8905040000	0.2953570433
0.8912170000	0.2601850033
0.8919300000	0.2302788821
0.8926430000	0.2048556143
0.8933560000	0.1830393932
0.8940690000	0.1643207396
0.8947820000	0.1482380477
0.8954950000	0.1343237148
0.8962080000	0.1222761325
0.8969210000	0.1117716317
0.8976340000	0.1025870648
0.8983470000	0.0966346304
0.8990600000	0.0893476716
0.8997730000	0.0828932094
0.9004860000	0.0771597599
0.9011990000	0.0720570409
0.9019120000	0.0674696288
0.9026250000	0.0633639263
0.9033380000	0.0596645202
0.9040510000	0.0563363097
0.9047640000	0.0533157547
0.9054760000	0.0505725211
0.9061890000	0.0480817038
0.9069020000	0.0457959168
0.9076150000	0.0437089253
0.9083280000	0.0417960600
0.9090410000	0.0400386199
0.9097540000	0.0384272727
0.9104670000	0.0369323872
0.9111800000	0.0355533487
0.9118930000	0.0342706811
0.9126060000	0.0336318039
0.9133190000	0.0325070285
0.9140320000	0.0314529370
0.9147450000	0.0304713570
0.9154580000	0.0295657701
0.9161710000	0.0287058355
0.9168840000	0.0279013334
0.9175970000	0.0271481623
0.9183100000	0.0264442302
0.9190230000	0.0257799306
0.9197360000	0.0251469916
0.9204490000	0.0245596552
0.9211620000	0.0240067917
0.9218750000	0.0234856342
0.9225880000	0.0229920675
0.9233000000	0.0225213176
0.9240130000	0.0220801468
0.9247260000	0.0216563575
0.9254390000	0.0212553603
0.9261520000	0.0208743909
0.9268650000	0.0205136892
0.9275780000	0.0203890528
0.9282910000	0.0200547515
0.9290040000	0.0197334352
0.9297170000	0.0194263532
0.9304300000	0.0191383829
0.9311430000	0.0188581054
0.9318560000	0.0185872461
0.9325690000	0.0183324651
0.9332820000	0.0180903653
0.9339950000	0.0178566607
0.9347080000	0.0176330133
0.9354210000	0.0174189721
0.9361340000	0.0172145833
0.9368470000	0.0170183787
0.9375600000	0.0168281585
0.9382730000	0.0166453895
0.9389860000	0.0164701630
0.9396990000	0.0163025020
0.9404110000	0.0161398409
0.9411240000	0.0159836966
0.9418370000	0.0158336285
0.9425500000	0.0156902063
0.9432630000	0.0156595318
0.9439760000	0.0155214989
0.9446890000	0.0153859968
0.9454020000	0.0152582774
0.9461150000	0.0151355572
0.9468280000	0.0150161559
0.9475410000	0.0149008595
0.9482540000	0.0147890706
0.9489670000	0.0146823916
0.9496800000	0.0145781753
0.9503930000	0.0144777662
0.9511060000	0.0143814602
0.9518190000	0.0142884341
0.9525320000	0.0141984505
0.9532450000	0.0141111299
0.9539580000	0.0140264670
0.9546710000	0.0139448865
0.9553840000	0.0138664740
0.9560970000	0.0137895426
0.9568100000	0.0137157834
0.9575230000	0.0136438134
0.9582350000	0.0135737352
0.9589480000	0.0135700990
0.9596610000	0.0135039707
0.9603740000	0.0134396627
0.9610870000	0.0133778592
0.9618000000	0.0133189240
0.9625130000	0.0132614695
0.9632260000	0.0132055945
0.9639390000	0.0131518277
0.9646520000	0.0131004109
0.9653650000	0.0130499637
0.9660780000	0.0130017028
0.9667910000	0.0129553518
0.9675040000	0.0129107273
0.9682170000	0.0128682829
0.9689300000	0.0128268044
0.9696430000	0.0127869360
0.9703560000	0.0127484062
0.9710690000	0.0127116345
0.9717820000	0.0126760872
0.9724950000	0.0126421594
0.9732080000	0.0126098343
0.9739210000	0.0125789084
0.9746340000	0.0125496984
0.9753460000	0.0125603147
0.9760590000	0.0125327303
0.9767720000	0.0125065380
0.9774850000	0.0124815675
0.9781980000	0.0124582721
0.9789110000	0.0124360540
0.9796240000	0.0124148559
0.9803370000	0.0123951785
0.9810500000	0.0123766186
0.9817630000	0.0123595182
0.9824760000	0.0123434552
0.9831890000	0.0123286500
0.9839020000	0.0123149546
0.9846150000	0.0123024013
0.9853280000	0.0122909353
0.9860410000	0.0122799880
0.9867540000	0.0122700165
0.9874670000	0.0122608257
0.9881800000	0.0122527999
0.9888930000	0.0122448874
0.9896060000	0.0122374781
0.9903190000	0.0122301751
0.9910320000	0.0122227980
0.9917450000	0.0122150343
0.9924570000	0.0122303051
0.9931700000	0.0122193368
0.9938830000	0.0122061278
0.9945960000	0.0121895887
0.9953090000	0.0121684876
0.9960220000	0.0121407965
0.9967350000	0.0121047585
0.9974480000	0.0120571101
0.9981610000	0.0119946742
0.9988740000	0.0119142113
0.9995870000	0.0118109082
1.0003000000	0.0116769226
1.0010100000	0.0115241386
1.0017300000	0.0113588577
1.0024400000	0.0112070452
1.0031500000	0.0111150022
1.0038600000	0.0111453678
1.0045800000	0.0113529980
1.0052900000	0.0117381663
1.0060000000	0.0122281765
1.0067200000	0.0127088006
1.0074300000	0.0130893825
1.0081400000	0.0133375492
1.0088600000	0.0134739469
1.0095700000	0.0135343223
1.0102800000	0.0135686658
1.0109900000	0.0135693107
1.0117100000	0.0135680745
1.0124200000	0.0135726167
1.0131300000	0.0135870931
1.0138500000	0.0136121337
1.0145600000	0.0136482962
1.0152700000	0.0136963105
1.0159900000	0.0137527449
1.0167000000	0.0138190607
1.0174100000	0.0138944074
1.0181200000	0.0139787990
1.0188400000	0.0140717932
1.0195500000	0.0141733004
1.0202600000	0.0142836288
1.0209800000	0.0144026415
1.0216900000	0.0145307429
1.0224000000	0.0146681546
1.0231100000	0.0148154770
1.0238300000	0.0149731132
1.0245400000	0.0151416595
1.0252500000	0.0153219034
1.0259700000	0.0155146562
1.0266800000	0.0157208070
1.0273900000	0.0159415263
1.0281100000	0.0161901244
1.0288200000	0.0164432567
1.0295300000	0.0167148957
1.0302400000	0.0170066625
1.0309600000	0.0173200700
1.0316700000	0.0176582580
1.0323800000	0.0180230596
1.0331000000	0.0184172855
1.0338100000	0.0188441780
1.0345200000	0.0193072309
1.0352400000	0.0198106576
1.0359500000	0.0203590331
1.0366600000	0.0209579195
1.0373700000	0.0216134423
1.0380900000	0.0223329066
1.0388000000	0.0231246637
1.0395100000	0.0239987237
1.0402300000	0.0249665936
1.0409400000	0.0260418490
1.0416500000	0.0272406324
1.0423600000	0.0285820512
1.0430800000	0.0300887818
1.0437900000	0.0317882140
1.0445000000	0.0337134529
1.0452200000	0.0359041192
1.0459300000	0.0384084391
1.0466400000	0.0412834540
1.0473600000	0.0446175932
1.0480700000	0.0484698388
1.0487800000	0.0529597841
1.0494900000	0.0582162823
1.0502100000	0.0643932358
1.0509200000	0.0716709486
1.0516300000	0.0802514378
1.0523500000	0.0903456116
1.0530600000	0.1021385771
1.0537700000	0.1157237776
1.0544800000	0.1309873331
1.0552000000	0.1474360020
1.0559100000	0.1639977874
1.0566200000	0.1789148194
1.0573400000	0.1899252950
1.0580500000	0.1948914871
1.0587600000	0.1926895527
1.0594800000	0.1837778607
1.0601900000	0.1699657664
1.0609000000	0.1535863802
1.0616100000	0.1366888511
1.0623300000	0.1206551275
1.0630400000	0.1062115836
1.0637500000	0.0936025151
1.0644700000	0.0827984525
1.0651800000	0.0736316566
1.0658900000	0.0658868727
1.0666100000	0.0593433793
1.0673200000	0.0538127445
1.0680300000	0.0491203814
1.0687400000	0.0451234955
1.0694600000	0.0417039353
1.0701700000	0.0387649087
1.0708800000	0.0362272766
1.0716000000	0.0340263351
1.0723100000	0.0321091310
1.0730200000	0.0304320800
1.0737300000	0.0289593278
1.0744500000	0.0276612076
1.0751600000	0.0265131462
1.0758700000	0.0254943899
1.0765900000	0.0245878380
1.0773000000	0.0237789112
1.0780100000	0.0230552894
1.0787300000	0.0224065193
1.0794400000	0.0218237605
1.0801500000	0.0212993927
1.0808600000	0.0208267885
1.0815800000	0.0204002342
1.0822900000	0.0200147940
1.0830000000	0.0196663979
1.0837200000	0.0193511993
1.0844300000	0.0190636123
1.0851400000	0.0188038478
1.0858600000	0.0185709855
1.0865700000	0.0183626938
1.0872800000	0.0181726671
1.0879900000	0.0180068150
1.0887100000	0.0178594781
1.0894200000	0.0177291230
1.0901300000	0.0176143859
1.0908500000	0.0175140262
1.0915600000	0.0174269709
1.0922700000	0.0173522705
1.0929800000	0.0172889504
1.0937000000	0.0172363781
1.0944100000	0.0171936343
1.0951200000	0.0171602771
1.0958400000	0.0171356670
1.0965500000	0.0171195813
1.0972600000	0.0171110986
1.0979800000	0.0171099681
1.0986900000	0.0171158647
1.0994000000	0.0171284925
1.1001100000	0.0171475012
1.1008300000	0.0171725556
1.1015400000	0.0172034650
1.1022500000	0.0172398964
1.1029700000	0.0172818915
1.1036800000	0.0173290606
1.1043900000	0.0173813193
1.1051100000	0.0174384329
1.1058200000	0.0175002964
1.1065300000	0.0175668345
1.1072400000	0.0176304941
1.1079600000	0.0177059700
1.1086700000	0.0177858269
1.1093800000	0.0178700424
1.1101000000	0.0179584818
1.1108100000	0.0180510335
1.1115200000	0.0181478328
1.1122300000	0.0182487374
1.1129500000	0.0183536856
1.1136600000	0.0184631830
1.1143700000	0.0185761480
1.1150900000	0.0186933545
1.1158000000	0.0188145298
1.1165100000	0.0189398211
1.1172300000	0.0190690395
1.1179400000	0.0192024453
1.1186500000	0.0193398770
1.1193600000	0.0194813355
1.1200800000	0.0196269870
1.1207900000	0.0197769098
1.1215000000	0.0199311209
1.1222200000	0.0200895199
1.1229300000	0.0202521139
1.1236400000	0.0204193003
1.1243500000	0.0205909438
1.1250700000	0.0207669995
1.1257800000	0.0209476081
1.1264900000	0.0211327831
1.1272100000	0.0213226418
1.1279200000	0.0215037446
1.1286300000	0.0217032202
1.1293500000	0.0219074981
1.1300600000	0.0221170423
1.1307700000	0.0223323148
1.1314800000	0.0225520661
1.1322000000	0.0227773213
1.1329100000	0.0230082170
1.1336200000	0.0232447691
1.1343400000	0.0234869629
1.1350500000	0.0237352884
1.1357600000	0.0239893236
1.1364800000	0.0242498767
1.1371900000	0.0245163715
1.1379000000	0.0247896415
1.1386100000	0.0250696819
1.1393300000	0.0253562893
1.1400400000	0.0256501378
1.1407500000	0.0259511491
1.1414700000	0.0262595912
1.1421800000	0.0265757760
1.1428900000	0.0268998617
1.1436000000	0.0272318648
1.1443200000	0.0275720616
1.1450300000	0.0279210575
1.1457400000	0.0282787731
1.1464600000	0.0286454089
1.1471700000	0.0290215124
1.1478800000	0.0294071225
1.1486000000	0.0298023181
1.1493100000	0.0301830130
1.1500200000	0.0305989764
1.1507300000	0.0310256064
1.1514500000	0.0314637476
1.1521600000	0.0319135016
1.1528700000	0.0323748012
1.1535900000	0.0328485733
1.1543000000	0.0333355670
1.1550100000	0.0338357186
1.1557300000	0.0343494171
1.1564400000	0.0348774914
1.1571500000	0.0354199812
1.1578600000	0.0359779012
1.1585800000	0.0365513941
1.1592900000	0.0371410291
1.1600000000	0.0377479482
1.1607200000	0.0383725461
1.1614300000	0.0390151311
1.1621400000	0.0396764019
1.1628500000	0.0403575956
1.1635700000	0.0410596407
1.1642800000	0.0417827439
1.1649900000	0.0425277924
1.1657100000	0.0432958683
1.1664200000	0.0440874558
1.1671300000	0.0449046579
1.1678500000	0.0457492275
1.1685600000	0.0466187644
1.1692700000	0.0475170222
1.1699800000	0.0484439765
1.1707000000	0.0494015492
1.1714100000	0.0503911794
1.1721200000	0.0513555389
1.1728400000	0.0524121107
1.1735500000	0.0535049474
1.1742600000	0.0546361515
1.1749700000	0.0558068076
1.1756900000	0.0570185273
1.1764000000	0.0582741334
1.1771100000	0.0595762784
1.1778300000	0.0609264870
1.1785400000	0.0623269785
1.1792500000	0.0637805418
1.1799700000	0.0652889258
1.1806800000	0.0668565809
1.1813900000	0.0684851068
1.1821000000	0.0701784721
1.1828200000	0.0719403371
1.1835300000	0.0737743989
1.1842400000	0.0756839139
1.1849600000	0.0776730246
1.1856700000	0.0797463968
1.1863800000	0.0819102391
1.1871000000	0.0841727379
1.1878100000	0.0865317041
1.1885200000	0.0889961187
1.1892300000	0.0915731034
1.1899500000	0.0942697545
1.1906600000	0.0970937595
1.1913700000	0.1000535329
1.1920900000	0.1031558764
1.1928000000	0.1064106909
1.1935100000	0.1098299880
1.1942200000	0.1134222485
1.1949400000	0.1170280877
1.1956500000	0.1210006187
1.1963600000	0.1251880228
1.1970800000	0.1296035979
1.1977900000	0.1342648201
1.1985000000	0.1391912456
1.1992200000	0.1443994917
1.1999300000	0.1499161077
1.2006400000	0.1557652170
1.2013500000	0.1619719378
1.2020700000	0.1685666446
1.2027800000	0.1755821558
1.2034900000	0.1830544339
1.2042100000	0.1910232944
1.2049200000	0.1995342865
1.2056300000	0.2086362910
1.2063500000	0.2183869642
1.2070600000	0.2288595645
1.2077700000	0.2400993732
1.2084800000	0.2521978616
1.2092000000	0.2652418718
1.2099100000	0.2793354772
1.2106200000	0.2945889732
1.2113400000	0.3111337284
1.2120500000	0.3291180957
1.2127600000	0.3487034679
1.2134700000	0.3700843791
1.2141900000	0.3934930289
1.2149000000	0.4191819007
1.2156100000	0.4474489546
1.2163300000	0.4786373157
1.2170400000	0.5131532014
1.2177500000	0.5514845209
1.2184700000	0.5941756070
1.2191800000	0.6405040823
1.2198900000	0.6939219178
1.2206000000	0.7540919224
1.2213200000	0.8221321729
1.2220300000	0.8994104656
1.2227400000	0.9875513255
1.2234600000	1.0885101833
1.2241700000	1.2046946615
1.2248800000	1.3390410276
1.2256000000	1.4950419672
1.2263100000	1.6768966643
1.2270200000	1.8896217211
1.2277300000	2.1392159577
1.2284500000	2.4319309705
1.2291600000	2.7748520220
1.2298700000	3.1742145808
1.2305900000	3.6337859205
1.2313000000	4.1517825226
1.2320100000	4.7158109104
1.2327200000	5.2969087583
1.2334400000	5.8450244708
1.2341500000	6.2910111798
1.2348600000	6.5609623401
1.2355800000	6.6015901000
1.2362900000	6.4039737952
1.2370000000	6.0078745016
1.2377200000	5.4834421460
1.2384300000	4.9040927777
1.2391400000	4.3275768746
1.2398500000	3.7900062218
1.2405700000	3.3088717598
1.2412800000	2.8890853914
1.2419900000	2.5282258638
1.2427100000	2.2205137222
1.2434200000	1.9590794523
1.2441300000	1.7371167221
1.2448400000	1.5503020547
1.2455600000	1.3892433689
1.2462700000	1.2517239070
1.2469800000	1.1338858132
1.2477000000	1.0324234694
1.2484100000	0.9444964487
1.2491200000	0.8675965156
1.2498400000	0.7995288770
1.2505500000	0.7384655013
1.2512600000	0.6830208599
1.2519700000	0.6322818341
1.2526900000	0.5857182774
1.2534000000	0.5430555343
1.2541100000	0.5040971778
1.2548300000	0.4686414044
