# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0333454179
0.7208200000	0.0334739131
0.7215330000	0.0336043385
0.7222460000	0.0337358272
0.7229590000	0.0338700261
0.7236720000	0.0340050014
0.7243850000	0.0341423906
0.7250980000	0.0342814566
0.7258110000	0.0344221336
0.7265240000	0.0345646525
0.7272370000	0.0347002156
0.7279500000	0.0348459963
0.7286630000	0.0349938143
0.7293760000	0.0351439340
0.7300890000	0.0352956913
0.7308020000	0.0354498020
0.7315150000	0.0356056526
0.7322270000	0.0357631885
0.7329400000	0.0359229298
0.7336530000	0.0360851398
0.7343660000	0.0362490475
0.7350790000	0.0364151440
0.7357920000	0.0365717812
0.7365050000	0.0367412225
0.7372180000	0.0369133551
0.7379310000	0.0370879488
0.7386440000	0.0372648936
0.7393570000	0.0374442311
0.7400700000	0.0376256940
0.7407830000	0.0378090623
0.7414960000	0.0379949047
0.7422090000	0.0381835270
0.7429220000	0.0383749807
0.7436350000	0.0385677460
0.7443480000	0.0387481193
0.7450610000	0.0389463153
0.7457740000	0.0391462607
0.7464870000	0.0393496704
0.7472000000	0.0395559661
0.7479130000	0.0397641279
0.7486260000	0.0399754338
0.7493380000	0.0401895568
0.7500510000	0.0404057962
0.7507640000	0.0406251289
0.7514770000	0.0408476437
0.7521900000	0.0410729015
0.7529030000	0.0412819330
0.7536160000	0.0415127860
0.7543290000	0.0417461156
0.7550420000	0.0419829747
0.7557550000	0.0422227078
0.7564680000	0.0424661952
0.7571810000	0.0427125306
0.7578940000	0.0429623158
0.7586070000	0.0432154271
0.7593200000	0.0434710899
0.7600330000	0.0437304659
0.7607460000	0.0439936097
0.7614590000	0.0442363833
0.7621720000	0.0445068576
0.7628850000	0.0447801328
0.7635980000	0.0450569216
0.7643110000	0.0453369217
0.7650240000	0.0456210130
0.7657370000	0.0459098241
0.7664490000	0.0462024574
0.7671620000	0.0464987865
0.7678750000	0.0467987641
0.7685880000	0.0471020207
0.7693010000	0.0474107096
0.7700140000	0.0477231879
0.7707270000	0.0480111970
0.7714400000	0.0483328775
0.7721530000	0.0486573110
0.7728660000	0.0489867148
0.7735790000	0.0493205553
0.7742920000	0.0496598051
0.7750050000	0.0500037788
0.7757180000	0.0503521758
0.7764310000	0.0507060910
0.7771440000	0.0510643352
0.7778570000	0.0514268144
0.7785700000	0.0517955011
0.7792830000	0.0521688594
0.7799960000	0.0525129976
0.7807090000	0.0528973575
0.7814220000	0.0532870124
0.7821350000	0.0536816089
0.7828480000	0.0540820139
0.7835610000	0.0544882395
0.7842730000	0.0549013351
0.7849860000	0.0553201231
0.7856990000	0.0557451781
0.7864120000	0.0561768849
0.7871250000	0.0566128425
0.7878380000	0.0570566165
0.7885510000	0.0575074525
0.7892640000	0.0579640004
0.7899770000	0.0583845769
0.7906900000	0.0588556401
0.7914030000	0.0593320175
0.7921160000	0.0598173840
0.7928290000	0.0603086867
0.7935420000	0.0608087358
0.7942550000	0.0613161512
0.7949680000	0.0618310225
0.7956810000	0.0623552887
0.7963940000	0.0628865624
0.7971070000	0.0634247453
0.7978200000	0.0639736717
0.7985330000	0.0645296750
0.7992460000	0.0650414400
0.7999590000	0.0656163666
0.8006720000	0.0661993215
0.8013840000	0.0667911575
0.8020970000	0.0673934043
0.8028100000	0.0680037397
0.8035230000	0.0686263104
0.8042360000	0.0692579005
0.8049490000	0.0698998856
0.8056620000	0.0705534058
0.8063750000	0.0712161500
0.8070880000	0.0718904264
0.8078010000	0.0725774249
0.8085140000	0.0732742111
0.8092270000	0.0739169743
0.8099400000	0.0746471106
0.8106530000	0.0753919208
0.8113660000	0.0761492134
0.8120790000	0.0769202348
0.8127920000	0.0777029874
0.8135050000	0.0785018269
0.8142180000	0.0793151469
0.8149310000	0.0801408124
0.8156440000	0.0809839205
0.8163570000	0.0818416761
0.8170700000	0.0827138892
0.8177830000	0.0836033270
0.8184950000	0.0845089092
0.8192080000	0.0854314597
0.8199210000	0.0862871548
0.8206340000	0.0872424692
0.8213470000	0.0882159917
0.8220600000	0.0892098520
0.8227730000	0.0902220338
0.8234860000	0.0912531824
0.8241990000	0.0923053237
0.8249120000	0.0933770571
0.8256250000	0.0944704139
0.8263380000	0.0955849339
0.8270510000	0.0967215306
0.8277640000	0.0978823270
0.8284770000	0.0990655410
0.8291900000	0.1002722236
0.8299030000	0.1013961911
0.8306160000	0.1026514164
0.8313290000	0.1039323246
0.8320420000	0.1052392072
0.8327550000	0.1065760402
0.8334680000	0.1079389597
0.8341810000	0.1093312578
0.8348940000	0.1107556624
0.8356070000	0.1122087784
0.8363190000	0.1136934442
0.8370320000	0.1152097261
0.8377450000	0.1167598230
0.8384580000	0.1183449848
0.8391710000	0.1199682581
0.8398840000	0.1216220288
0.8405970000	0.1231765935
0.8413100000	0.1249088741
0.8420230000	0.1266790680
0.8427360000	0.1284865357
0.8434490000	0.1303406646
0.8441620000	0.1322388483
0.8448750000	0.1341840092
0.8455880000	0.1361728725
0.8463010000	0.1382095361
0.8470140000	0.1402962548
0.8477270000	0.1424337655
0.8484400000	0.1446213803
0.8491530000	0.1468692021
0.8498660000	0.1491713540
0.8505790000	0.1515292796
0.8512920000	0.1537596713
0.8520050000	0.1562392018
0.8527180000	0.1587814920
0.8534300000	0.1613876632
0.8541430000	0.1640662747
0.8548560000	0.1668165607
0.8555690000	0.1696394769
0.8562820000	0.1725434511
0.8569950000	0.1755241348
0.8577080000	0.1785839173
0.8584210000	0.1817344509
0.8591340000	0.1849682317
0.8598470000	0.1882904231
0.8605600000	0.1917168168
0.8612730000	0.1952433086
0.8619860000	0.1988680871
0.8626990000	0.2023332644
0.8634120000	0.2061680667
0.8641250000	0.2101231949
0.8648380000	0.2141938855
0.8655510000	0.2183927641
0.8662640000	0.2227204549
0.8669770000	0.2271859253
0.8676900000	0.2317972525
0.8684030000	0.2365526742
0.8691160000	0.2414645188
0.8698290000	0.2465327020
0.8705420000	0.2517698571
0.8712540000	0.2571797007
0.8719670000	0.2627735737
0.8726800000	0.2685685280
0.8733930000	0.2745530372
0.8741060000	0.2803478589
0.8748190000	0.2867576884
0.8755320000	0.2933980816
0.8762450000	0.3002687163
0.8769580000	0.3074001591
0.8776710000	0.3147968406
0.8783840000	0.3224705595
0.8790970000	0.3304471999
0.8798100000	0.3387271436
0.8805230000	0.3473318390
0.8812360000	0.3562761907
0.8819490000	0.3655840646
0.8826620000	0.3752646465
0.8833750000	0.3853448290
0.8840880000	0.3958542832
0.8848010000	0.4068051814
0.8855140000	0.4182342660
0.8862270000	0.4294841699
0.8869400000	0.4419202774
0.8876530000	0.4549079697
0.8883650000	0.4684954050
0.8890780000	0.4827264773
0.8897910000	0.4976156061
0.8905040000	0.5132077626
0.8912170000	0.5295859063
0.8919300000	0.5467736030
0.8926430000	0.5648229417
0.8933560000	0.5837982059
0.8940690000	0.6037588486
0.8947820000	0.6247687174
0.8954950000	0.6469283126
0.8962080000	0.6703138107
0.8969210000	0.6949816091
0.8976340000	0.7210732732
0.8983470000	0.7473616605
0.8990600000	0.7765714468
0.8997730000	0.8075180173
0.9004860000	0.8403822862
0.9011990000	0.8753372221
0.9019120000	0.9125307550
0.9026250000	0.9521610089
0.9033380000	0.9945009491
0.9040510000	1.0397151669
0.9047640000	1.0881272933
0.9054760000	1.1400283260
0.9061890000	1.1957663926
0.9069020000	1.2557086821
0.9076150000	1.3203128351
0.9083280000	1.3900781146
0.9090410000	1.4655511533
0.9097540000	1.5473146108
0.9104670000	1.6327975619
0.9111800000	1.7293618895
0.9118930000	1.8347724621
0.9126060000	1.9500423543
0.9133190000	2.0765718998
0.9140320000	2.2158428291
0.9147450000	2.3695794049
0.9154580000	2.5397870821
0.9161710000	2.7290037111
0.9168840000	2.9400417947
0.9175970000	3.1763519548
0.9183100000	3.4420282134
0.9190230000	3.7422409266
0.9197360000	4.0829205210
0.9204490000	4.4715279027
0.9211620000	4.9175807282
0.9218750000	5.4325551982
0.9225880000	6.0305502579
0.9233000000	6.7125933216
0.9240130000	7.5350034155
0.9247260000	8.5125504984
0.9254390000	9.6838983682
0.9261520000	11.1013738388
0.9268650000	12.8335925285
0.9275780000	14.9712999298
0.9282910000	17.6355576680
0.9290040000	20.9877807789
0.9297170000	25.2345637407
0.9304300000	30.6256305838
0.9311430000	37.4303482618
0.9318560000	45.8195718306
0.9325690000	55.6183341944
0.9332820000	65.8648371335
0.9339950000	74.4326823820
0.9347080000	78.5005471759
0.9354210000	76.3665995614
0.9361340000	68.9478291116
0.9368470000	59.1202261818
0.9375600000	48.9599796788
0.9382730000	40.0150912830
0.9389860000	32.6668275545
0.9396990000	26.8191419280
0.9404110000	22.2158746850
0.9411240000	18.5928831792
0.9418370000	15.7237918029
0.9425500000	13.4329207085
0.9432630000	11.5856573857
0.9439760000	10.0815640918
0.9446890000	8.8450320474
0.9454020000	7.8192431045
0.9461150000	6.9610877417
0.9468280000	6.2376479890
0.9475410000	5.6237391773
0.9482540000	5.0997574292
0.9489670000	4.6503129333
0.9496800000	4.2634528485
0.9503930000	3.9286220310
0.9511060000	3.6403358828
0.9518190000	3.3919933990
0.9525320000	3.1791305596
0.9532450000	2.9985119567
0.9539580000	2.8479702959
0.9546710000	2.7262085789
0.9553840000	2.6327858416
0.9560970000	2.5680606927
0.9568100000	2.5325930651
0.9575230000	2.5264894480
0.9582350000	2.5477391026
0.9589480000	2.5894984197
0.9596610000	2.6370061875
0.9603740000	2.6665738281
0.9610870000	2.6509690479
0.9618000000	2.5722437009
0.9625130000	2.4326802896
0.9632260000	2.2527011784
0.9639390000	2.0571735751
0.9646520000	1.8687663207
0.9653650000	1.6973052171
0.9660780000	1.5465058417
0.9667910000	1.4160384035
0.9675040000	1.3037146201
0.9682170000	1.2068499351
0.9689300000	1.1228426538
0.9696430000	1.0495189232
0.9703560000	0.9850341172
0.9710690000	0.9278729057
0.9717820000	0.8768129772
0.9724950000	0.8309155131
0.9732080000	0.7893918421
0.9739210000	0.7516231947
0.9746340000	0.7170663394
0.9753460000	0.6853374623
0.9760590000	0.6560607469
0.9767720000	0.6289597092
0.9774850000	0.6037734376
0.9781980000	0.5803041958
0.9789110000	0.5577801186
0.9796240000	0.5372548534
0.9803370000	0.5179694335
0.9810500000	0.4998274700
0.9817630000	0.4827195905
0.9824760000	0.4665733904
0.9831890000	0.4512987722
0.9839020000	0.4368281685
0.9846150000	0.4231068688
0.9853280000	0.4100722936
0.9860410000	0.3976696407
0.9867540000	0.3858644948
0.9874670000	0.3746108467
0.9881800000	0.3638754021
0.9888930000	0.3536210218
0.9896060000	0.3438124798
0.9903190000	0.3344390181
0.9910320000	0.3254642299
0.9917450000	0.3168616998
0.9924570000	0.3086082383
0.9931700000	0.3003140908
0.9938830000	0.2927141048
0.9945960000	0.2854177284
0.9953090000	0.2783951730
0.9960220000	0.2716362469
0.9967350000	0.2651421193
0.9974480000	0.2588790101
0.9981610000	0.2528445158
0.9988740000	0.2470236417
0.9995870000	0.2414131890
1.0003000000	0.2360000906
1.0010100000	0.2307725091
1.0017300000	0.2257196622
1.0024400000	0.2208373355
1.0031500000	0.2161168302
1.0038600000	0.2115518859
1.0045800000	0.2071314182
1.0052900000	0.2028566079
1.0060000000	0.1987208339
1.0067200000	0.1947093884
1.0074300000	0.1908228748
1.0081400000	0.1870546017
1.0088600000	0.1831569463
1.0095700000	0.1796162210
1.0102800000	0.1761805746
1.0109900000	0.1728424363
1.0117100000	0.1695999515
1.0124200000	0.1664563668
1.0131300000	0.1634012449
1.0138500000	0.1604319138
1.0145600000	0.1575455397
1.0152700000	0.1547427804
1.0159900000	0.1520115525
1.0167000000	0.1493566952
1.0174100000	0.1467732015
1.0181200000	0.1442568584
1.0188400000	0.1418089464
1.0195500000	0.1394245288
1.0202600000	0.1371027214
1.0209800000	0.1348399512
1.0216900000	0.1326346624
1.0224000000	0.1304865806
1.0231100000	0.1283914575
1.0238300000	0.1263480213
1.0245400000	0.1241880073
1.0252500000	0.1222456602
1.0259700000	0.1203508492
1.0266800000	0.1185004836
1.0273900000	0.1166945494
1.0281100000	0.1149317703
1.0288200000	0.1132107840
1.0295300000	0.1115292241
1.0302400000	0.1098858108
1.0309600000	0.1082815421
1.0316700000	0.1067157412
1.0323800000	0.1051848453
1.0331000000	0.1036876085
1.0338100000	0.1022235288
1.0345200000	0.1007923738
1.0352400000	0.0993939344
1.0359500000	0.0980243952
1.0366600000	0.0966837349
1.0373700000	0.0953744600
1.0380900000	0.0940927899
1.0388000000	0.0928373940
1.0395100000	0.0916078654
1.0402300000	0.0904054845
1.0409400000	0.0891101311
1.0416500000	0.0879567467
1.0423600000	0.0868284809
1.0430800000	0.0857223556
1.0437900000	0.0846380427
1.0445000000	0.0835764447
1.0452200000	0.0825378346
1.0459300000	0.0815185174
1.0466400000	0.0805200339
1.0473600000	0.0795408644
1.0480700000	0.0785812711
1.0487800000	0.0776389899
1.0494900000	0.0767154954
1.0502100000	0.0758099995
1.0509200000	0.0749223123
1.0516300000	0.0740521212
1.0523500000	0.0731985120
1.0530600000	0.0723605085
1.0537700000	0.0715380485
1.0544800000	0.0707299300
1.0552000000	0.0699384973
1.0559100000	0.0691627039
1.0566200000	0.0683974749
1.0573400000	0.0675675284
1.0580500000	0.0668312815
1.0587600000	0.0661088664
1.0594800000	0.0653995482
1.0601900000	0.0647017937
1.0609000000	0.0640169907
1.0616100000	0.0633444863
1.0623300000	0.0626836253
1.0630400000	0.0620354222
1.0637500000	0.0613973315
1.0644700000	0.0607708953
1.0651800000	0.0601542446
1.0658900000	0.0595496842
1.0666100000	0.0589554885
1.0673200000	0.0583690087
1.0680300000	0.0577940516
1.0687400000	0.0572289230
1.0694600000	0.0566716979
1.0701700000	0.0561226780
1.0708800000	0.0555822698
1.0716000000	0.0550530353
1.0723100000	0.0545313151
1.0730200000	0.0540175297
1.0737300000	0.0535104892
1.0744500000	0.0530106284
1.0751600000	0.0524632155
1.0758700000	0.0519761269
1.0765900000	0.0514960231
1.0773000000	0.0510221513
1.0780100000	0.0505527167
1.0787300000	0.0500876684
1.0794400000	0.0496278623
1.0801500000	0.0491691707
1.0808600000	0.0487114173
1.0815800000	0.0482545239
1.0822900000	0.0477978321
1.0830000000	0.0473391226
1.0837200000	0.0468751745
1.0844300000	0.0464061341
1.0851400000	0.0459212027
1.0858600000	0.0454176435
1.0865700000	0.0448861071
1.0872800000	0.0443170750
1.0879900000	0.0436962588
1.0887100000	0.0430095879
1.0894200000	0.0422363265
1.0901300000	0.0413565962
1.0908500000	0.0403429554
1.0915600000	0.0391896422
1.0922700000	0.0378637769
1.0929800000	0.0364880860
1.0937000000	0.0351656263
1.0944100000	0.0341359469
1.0951200000	0.0337473276
1.0958400000	0.0342910354
1.0965500000	0.0358100475
1.0972600000	0.0379603193
1.0979800000	0.0401546058
1.0986900000	0.0418624265
1.0994000000	0.0428773292
1.1001100000	0.0432430273
1.1008300000	0.0431456317
1.1015400000	0.0427571106
1.1022500000	0.0422237792
1.1029700000	0.0416436146
1.1036800000	0.0410622321
1.1043900000	0.0405049086
1.1051100000	0.0399834531
1.1058200000	0.0394986391
1.1065300000	0.0390513743
1.1072400000	0.0386379217
1.1079600000	0.0382540876
1.1086700000	0.0378969188
1.1093800000	0.0375632212
1.1101000000	0.0372459252
1.1108100000	0.0369486678
1.1115200000	0.0366667066
1.1122300000	0.0363976910
1.1129500000	0.0361402445
1.1136600000	0.0358959263
1.1143700000	0.0356593132
1.1150900000	0.0354326465
1.1158000000	0.0352123188
1.1165100000	0.0349997644
1.1172300000	0.0347928276
1.1179400000	0.0345925606
1.1186500000	0.0343988976
1.1193600000	0.0342105470
1.1200800000	0.0340277761
1.1207900000	0.0338517637
1.1215000000	0.0336771539
1.1222200000	0.0335076194
1.1229300000	0.0333416086
1.1236400000	0.0331798967
1.1243500000	0.0330223944
1.1250700000	0.0328693041
1.1257800000	0.0327207183
1.1264900000	0.0325753103
1.1272100000	0.0324332761
1.1279200000	0.0323206829
1.1286300000	0.0321847678
1.1293500000	0.0320517242
1.1300600000	0.0319224540
1.1307700000	0.0317969218
1.1314800000	0.0316765257
1.1322000000	0.0315564574
1.1329100000	0.0314400333
1.1336200000	0.0313267820
1.1343400000	0.0312150188
1.1350500000	0.0311091874
1.1357600000	0.0310041665
1.1364800000	0.0309033256
1.1371900000	0.0308053860
1.1379000000	0.0307119189
1.1386100000	0.0306202398
1.1393300000	0.0305323499
1.1400400000	0.0304456190
1.1407500000	0.0303644496
1.1414700000	0.0302852011
1.1421800000	0.0302110778
1.1428900000	0.0301380997
1.1436000000	0.0300670992
1.1443200000	0.0299999999
1.1450300000	0.0299364676
1.1457400000	0.0298726258
1.1464600000	0.0298135449
1.1471700000	0.0298216601
1.1478800000	0.0297696113
1.1486000000	0.0297206125
1.1493100000	0.0296755835
1.1500200000	0.0296315596
1.1507300000	0.0295918515
1.1514500000	0.0295536407
1.1521600000	0.0295175805
1.1528700000	0.0294886636
1.1535900000	0.0294612746
1.1543000000	0.0294374346
1.1550100000	0.0294160302
1.1557300000	0.0293989442
1.1564400000	0.0293836614
1.1571500000	0.0293752719
1.1578600000	0.0293660001
1.1585800000	0.0293613147
1.1592900000	0.0293604794
1.1600000000	0.0293641843
1.1607200000	0.0293699991
1.1614300000	0.0293803055
1.1621400000	0.0293916625
1.1628500000	0.0294070667
1.1635700000	0.0294285304
1.1642800000	0.0294539220
1.1649900000	0.0294813973
1.1657100000	0.0295125906
1.1664200000	0.0296613018
1.1671300000	0.0296989023
1.1678500000	0.0297371086
1.1685600000	0.0297812030
1.1692700000	0.0298245448
1.1699800000	0.0298729776
1.1707000000	0.0299225076
1.1714100000	0.0299791437
1.1721200000	0.0300346724
1.1728400000	0.0300946002
1.1735500000	0.0301558999
1.1742600000	0.0302191370
1.1749700000	0.0302837278
1.1756900000	0.0303517246
1.1764000000	0.0304196188
1.1771100000	0.0304919602
1.1778300000	0.0305637578
1.1785400000	0.0306326099
1.1792500000	0.0307019887
1.1799700000	0.0307687675
1.1806800000	0.0308349783
1.1813900000	0.0308919736
1.1821000000	0.0309371485
1.1828200000	0.0309842326
1.1835300000	0.0310197146
1.1842400000	0.0310423111
1.1849600000	0.0310555158
1.1856700000	0.0310472375
1.1863800000	0.0311253575
1.1871000000	0.0310643324
1.1878100000	0.0309734517
1.1885200000	0.0308455949
1.1892300000	0.0306721205
1.1899500000	0.0304580218
1.1906600000	0.0301744115
1.1913700000	0.0298353046
1.1920900000	0.0294020854
1.1928000000	0.0288765701
1.1935100000	0.0282451488
1.1942200000	0.0274843936
1.1949400000	0.0265589321
1.1956500000	0.0254500621
1.1963600000	0.0241335100
1.1970800000	0.0225411766
1.1977900000	0.0206607874
1.1985000000	0.0184103498
1.1992200000	0.0157192565
1.1999300000	0.0124901701
1.2006400000	0.0086404657
1.2013500000	0.0040281271
1.2020700000	0.0002696806
1.2213200000	0.0071337661
1.2220300000	0.2922391112
1.2227400000	0.4941338080
1.2234600000	0.6162034178
1.2241700000	0.6731653888
1.2248800000	0.6835238603
1.2256000000	0.6639927767
1.2263100000	0.6272083840
1.2270200000	0.5822669154
1.2277300000	0.5345102120
1.2284500000	0.5048152068
1.2291600000	0.4585853865
1.2298700000	0.4161380500
1.2305900000	0.3776707536
1.2313000000	0.3432259758
1.2320100000	0.3125770831
1.2327200000	0.2854120361
1.2334400000	0.2613045856
1.2341500000	0.2399929375
1.2348600000	0.2211500704
1.2355800000	0.2045162282
1.2362900000	0.1898356484
1.2370000000	0.1767905623
1.2377200000	0.1652600057
1.2384300000	0.1550428319
1.2391400000	0.1460082238
1.2398500000	0.1380119948
1.2405700000	0.1310051319
1.2412800000	0.1248130646
1.2419900000	0.1193837125
1.2427100000	0.1146503069
1.2434200000	0.1105644808
1.2441300000	0.1070843069
1.2448400000	0.1041847421
1.2455600000	0.1018333286
1.2462700000	0.1000062817
1.2469800000	0.0987007439
1.2477000000	0.0979112506
1.2484100000	0.0976569920
1.2491200000	0.0979713442
1.2498400000	0.0988657390
1.2505500000	0.1003908867
1.2512600000	0.1040526047
1.2519700000	0.1069382267
1.2526900000	0.1106596115
1.2534000000	0.1153232054
1.2541100000	0.1210528026
1.2548300000	0.1279715305
1.2555400000	0.1362236970
1.2562500000	0.1459390893
1.2569700000	0.1572434796
1.2576800000	0.1701712727
1.2583900000	0.1846529935
1.2591000000	0.2003945023
1.2598200000	0.2167838152
1.2605300000	0.2328265661
1.2612400000	0.2471041815
1.2619600000	0.2579359122
1.2626700000	0.2637209325
1.2633800000	0.2633927443
1.2640900000	0.2568023181
1.2648100000	0.2447817111
1.2655200000	0.2288479877
1.2662300000	0.2107357479
1.2669500000	0.1919910202
