# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0400193378
0.7208200000	0.0401735564
0.7215330000	0.0403300916
0.7222460000	0.0404879029
0.7229590000	0.0406489670
0.7236720000	0.0408109629
0.7243850000	0.0409758558
0.7250980000	0.0411427612
0.7258110000	0.0413116001
0.7265240000	0.0414826495
0.7272370000	0.0416453514
0.7279500000	0.0418203156
0.7286630000	0.0419977249
0.7293760000	0.0421778965
0.7300890000	0.0423600337
0.7308020000	0.0425449953
0.7315150000	0.0427320451
0.7322270000	0.0429211175
0.7329400000	0.0431128368
0.7336530000	0.0433075189
0.7343660000	0.0435042385
0.7350790000	0.0437035853
0.7357920000	0.0438915797
0.7365050000	0.0440949407
0.7372180000	0.0443015316
0.7379310000	0.0445110764
0.7386440000	0.0447234429
0.7393570000	0.0449386810
0.7400700000	0.0451564699
0.7407830000	0.0453765458
0.7414960000	0.0455995909
0.7422090000	0.0458259723
0.7429220000	0.0460557520
0.7436350000	0.0462871058
0.7443480000	0.0465035878
0.7450610000	0.0467414594
0.7457740000	0.0469814306
0.7464870000	0.0472255595
0.7472000000	0.0474731522
0.7479130000	0.0477229845
0.7486260000	0.0479765902
0.7493380000	0.0482335770
0.7500510000	0.0484931038
0.7507640000	0.0487563432
0.7514770000	0.0490234016
0.7521900000	0.0492937521
0.7529030000	0.0495446291
0.7536160000	0.0498216948
0.7543290000	0.0501017328
0.7550420000	0.0503860070
0.7557550000	0.0506737304
0.7564680000	0.0509659597
0.7571810000	0.0512616069
0.7578940000	0.0515613947
0.7586070000	0.0518651743
0.7593200000	0.0521720161
0.7600330000	0.0524833144
0.7607460000	0.0527991349
0.7614590000	0.0530905085
0.7621720000	0.0534151268
0.7628850000	0.0537431067
0.7635980000	0.0540753035
0.7643110000	0.0544113545
0.7650240000	0.0547523155
0.7657370000	0.0550989413
0.7664490000	0.0554501543
0.7671620000	0.0558058028
0.7678750000	0.0561658303
0.7685880000	0.0565297933
0.7693010000	0.0569002759
0.7700140000	0.0572753065
0.7707270000	0.0576209708
0.7714400000	0.0580070456
0.7721530000	0.0583964246
0.7728660000	0.0587917689
0.7735790000	0.0591924378
0.7742920000	0.0595995990
0.7750050000	0.0600124296
0.7757180000	0.0604305691
0.7764310000	0.0608553314
0.7771440000	0.0612852892
0.7778570000	0.0617203298
0.7785700000	0.0621628205
0.7792830000	0.0626109180
0.7799960000	0.0630239474
0.7807090000	0.0634852488
0.7814220000	0.0639529051
0.7821350000	0.0644264922
0.7828480000	0.0649070506
0.7835610000	0.0653945948
0.7842730000	0.0658903841
0.7849860000	0.0663930054
0.7856990000	0.0669031482
0.7864120000	0.0674212743
0.7871250000	0.0679445022
0.7878380000	0.0684771112
0.7885510000	0.0690181958
0.7892640000	0.0695661358
0.7899770000	0.0700709051
0.7906900000	0.0706362661
0.7914030000	0.0712080051
0.7921160000	0.0717905325
0.7928290000	0.0723801845
0.7935420000	0.0729803337
0.7942550000	0.0735893239
0.7949680000	0.0742072625
0.7956810000	0.0748364766
0.7963940000	0.0754741010
0.7971070000	0.0761200178
0.7978200000	0.0767788287
0.7985330000	0.0774461331
0.7992460000	0.0780603452
0.7999590000	0.0787503610
0.8006720000	0.0794500122
0.8013840000	0.0801603224
0.8020970000	0.0808831274
0.8028100000	0.0816156402
0.8035230000	0.0823628377
0.8042360000	0.0831208599
0.8049490000	0.0838913582
0.8056620000	0.0846757004
0.8063750000	0.0854711133
0.8070880000	0.0862803670
0.8078010000	0.0871048893
0.8085140000	0.0879411588
0.8092270000	0.0887125928
0.8099400000	0.0895888883
0.8106530000	0.0904827951
0.8113660000	0.0913916830
0.8120790000	0.0923170481
0.8127920000	0.0932564928
0.8135050000	0.0942152444
0.8142180000	0.0951913756
0.8149310000	0.0961823235
0.8156440000	0.0971942056
0.8163570000	0.0982236674
0.8170700000	0.0992704810
0.8177830000	0.1003379671
0.8184950000	0.1014248296
0.8192080000	0.1025320571
0.8199210000	0.1035590481
0.8206340000	0.1047055983
0.8213470000	0.1058740015
0.8220600000	0.1070668138
0.8227730000	0.1082816152
0.8234860000	0.1095191803
0.8241990000	0.1107819404
0.8249120000	0.1120682146
0.8256250000	0.1133804408
0.8263380000	0.1147180667
0.8270510000	0.1160821887
0.8277640000	0.1174753548
0.8284770000	0.1188954260
0.8291900000	0.1203436639
0.8299030000	0.1216926310
0.8306160000	0.1231991290
0.8313290000	0.1247364511
0.8320420000	0.1263049474
0.8327550000	0.1279093896
0.8334680000	0.1295451402
0.8341810000	0.1312161507
0.8348940000	0.1329256948
0.8356070000	0.1346696979
0.8363190000	0.1364515663
0.8370320000	0.1382713801
0.8377450000	0.1401317778
0.8384580000	0.1420342600
0.8391710000	0.1439824829
0.8398840000	0.1459673083
0.8405970000	0.1478330711
0.8413100000	0.1499121229
0.8420230000	0.1520366775
0.8427360000	0.1542059675
0.8434490000	0.1564312594
0.8441620000	0.1587094252
0.8448750000	0.1610439722
0.8455880000	0.1634309701
0.8463010000	0.1658753372
0.8470140000	0.1683797796
0.8477270000	0.1709451817
0.8484400000	0.1735707180
0.8491530000	0.1762685136
0.8498660000	0.1790315152
0.8505790000	0.1818614557
0.8512920000	0.1845383354
0.8520050000	0.1875142241
0.8527180000	0.1905654360
0.8534300000	0.1936933167
0.8541430000	0.1969081392
0.8548560000	0.2002089841
0.8555690000	0.2035969988
0.8562820000	0.2070822977
0.8569950000	0.2106596624
0.8577080000	0.2143319600
0.8584210000	0.2181131757
0.8591340000	0.2219943034
0.8598470000	0.2259815400
0.8605600000	0.2300938386
0.8612730000	0.2343262731
0.8619860000	0.2386766700
0.8626990000	0.2428355200
0.8634120000	0.2474379842
0.8641250000	0.2521848613
0.8648380000	0.2570704349
0.8655510000	0.2621098575
0.8662640000	0.2673038786
0.8669770000	0.2726632605
0.8676900000	0.2781976973
0.8684030000	0.2839050741
0.8691160000	0.2898001873
0.8698290000	0.2958829356
0.8705420000	0.3021684813
0.8712540000	0.3086612850
0.8719670000	0.3153749580
0.8726800000	0.3223299654
0.8733930000	0.3295124739
0.8741060000	0.3364673273
0.8748190000	0.3441602986
0.8755320000	0.3521299887
0.8762450000	0.3603760112
0.8769580000	0.3689350516
0.8776710000	0.3778124273
0.8783840000	0.3870222989
0.8790970000	0.3965957322
0.8798100000	0.4065331855
0.8805230000	0.4168604008
0.8812360000	0.4275952661
0.8819490000	0.4387664256
0.8826620000	0.4503849037
0.8833750000	0.4624829757
0.8840880000	0.4750962530
0.8848010000	0.4882393445
0.8855140000	0.5019563484
0.8862270000	0.5154583093
0.8869400000	0.5303839268
0.8876530000	0.5459715481
0.8883650000	0.5622789716
0.8890780000	0.5793588781
0.8897910000	0.5972285745
0.8905040000	0.6159420345
0.8912170000	0.6355988237
0.8919300000	0.6562272261
0.8926430000	0.6778897585
0.8933560000	0.7006635729
0.8940690000	0.7246200234
0.8947820000	0.7498357397
0.8954950000	0.7764313396
0.8962080000	0.8044982506
0.8969210000	0.8341041585
0.8976340000	0.8654189691
0.8983470000	0.8969698933
0.8990600000	0.9320270273
0.8997730000	0.9691686246
0.9004860000	1.0086118147
0.9011990000	1.0505641913
0.9019120000	1.0952033000
0.9026250000	1.1427669241
0.9033380000	1.1935826742
0.9040510000	1.2478480895
0.9047640000	1.3059515877
0.9054760000	1.3682424193
0.9061890000	1.4351384021
0.9069020000	1.5070802314
0.9076150000	1.5846171615
0.9083280000	1.6683483994
0.9090410000	1.7589300060
0.9097540000	1.8570612815
0.9104670000	1.9596566540
0.9111800000	2.0755517182
0.9118930000	2.2020639159
0.9126060000	2.3404091266
0.9133190000	2.4922680096
0.9140320000	2.6594189168
0.9147450000	2.8439312842
0.9154580000	3.0482120297
0.9161710000	3.2753070444
0.9168840000	3.5285918563
0.9175970000	3.8122078519
0.9183100000	4.1310686200
0.9190230000	4.4913795429
0.9197360000	4.9002582463
0.9204490000	5.3666591978
0.9211620000	5.9020053501
0.9218750000	6.5200702935
0.9225880000	7.2377753768
0.9233000000	8.0563537325
0.9240130000	9.0433985963
0.9247260000	10.2166367056
0.9254390000	11.6224718360
0.9261520000	13.3237059003
0.9268650000	15.4026904408
0.9275780000	17.9683369645
0.9282910000	21.1659420277
0.9290040000	25.1892337979
0.9297170000	30.2861642675
0.9304300000	36.7564489929
0.9311430000	44.9233788309
0.9318560000	54.9920122661
0.9325690000	66.7523567457
0.9332820000	79.0500761679
0.9339950000	89.3330964105
0.9347080000	94.2153035660
0.9354210000	91.6541798331
0.9361340000	82.7502813292
0.9368470000	70.9553316829
0.9375600000	58.7611448060
0.9382730000	48.0256122927
0.9389860000	39.2063260633
0.9396990000	32.1880128034
0.9404110000	26.6632334742
0.9411240000	22.3149678598
0.9418370000	18.8715231209
0.9425500000	16.1220507625
0.9432630000	13.9049906996
0.9439760000	12.0997989509
0.9446890000	10.6157309004
0.9454020000	9.3845942038
0.9461150000	8.3546494383
0.9468280000	7.4863889385
0.9475410000	6.7495864628
0.9482540000	6.1207137723
0.9489670000	5.5813003159
0.9496800000	5.1170005604
0.9503930000	4.7151465237
0.9511060000	4.3691558227
0.9518190000	4.0711062548
0.9525320000	3.8156404743
0.9532450000	3.5988757488
0.9539580000	3.4182113895
0.9546710000	3.2720913413
0.9553840000	3.1599870739
0.9560970000	3.0823297842
0.9568100000	3.0397922806
0.9575230000	3.0325029178
0.9582350000	3.0580481887
0.9589480000	3.1082126170
0.9596610000	3.1652754608
0.9603740000	3.2007985089
0.9610870000	3.1820892299
0.9618000000	3.0876008550
0.9625130000	2.9200737800
0.9632260000	2.7040255656
0.9639390000	2.4693101381
0.9646520000	2.2431412229
0.9653650000	2.0373152880
0.9660780000	1.8562930434
0.9667910000	1.6996786409
0.9675040000	1.5648450888
0.9682170000	1.4485696136
0.9689300000	1.3477289108
0.9696430000	1.2597132849
0.9703560000	1.1823082863
0.9710690000	1.1136947935
0.9717820000	1.0524054518
0.9724950000	0.9973132261
0.9732080000	0.9474713447
0.9739210000	0.9021369943
0.9746340000	0.8606580561
0.9753460000	0.8225737725
0.9760590000	0.7874330017
0.9767720000	0.7549038416
0.9774850000	0.7246730879
0.9781980000	0.6965033721
0.9789110000	0.6694682666
0.9796240000	0.6448323238
0.9803370000	0.6216846056
0.9810500000	0.5999094065
0.9817630000	0.5793754382
0.9824760000	0.5599957852
0.9831890000	0.5416622995
0.9839020000	0.5242938742
0.9846150000	0.5078248376
0.9853280000	0.4921800731
0.9860410000	0.4772937983
0.9867540000	0.4631247033
0.9874670000	0.4496175624
0.9881800000	0.4367324094
0.9888930000	0.4244246679
0.9896060000	0.4126520540
0.9903190000	0.4014016536
0.9910320000	0.3906297692
0.9917450000	0.3803046928
0.9924570000	0.3703985909
0.9931700000	0.3604436784
0.9938830000	0.3513219169
0.9945960000	0.3425645646
0.9953090000	0.3341358677
0.9960220000	0.3260235929
0.9967350000	0.3182291425
0.9974480000	0.3107119725
0.9981610000	0.3034691972
0.9988740000	0.2964828189
0.9995870000	0.2897489979
1.0003000000	0.2832520504
1.0010100000	0.2769777683
1.0017300000	0.2709132101
1.0024400000	0.2650533174
1.0031500000	0.2593876489
1.0038600000	0.2539086911
1.0045800000	0.2486031395
1.0052900000	0.2434724114
1.0060000000	0.2385085594
1.0067200000	0.2336939312
1.0074300000	0.2290292505
1.0081400000	0.2245064861
1.0088600000	0.2198284400
1.0095700000	0.2155787858
1.0102800000	0.2114552506
1.0109900000	0.2074487477
1.0117100000	0.2035570510
1.0124200000	0.1997840572
1.0131300000	0.1961172391
1.0138500000	0.1925533895
1.0145600000	0.1890891071
1.0152700000	0.1857251815
1.0159900000	0.1824471100
1.0167000000	0.1792607004
1.0174100000	0.1761599435
1.0181200000	0.1731397822
1.0188400000	0.1702017538
1.0195500000	0.1673399330
1.0202600000	0.1645532583
1.0209800000	0.1618374417
1.0216900000	0.1591906156
1.0224000000	0.1566124507
1.0231100000	0.1540978479
1.0238300000	0.1516452811
1.0245400000	0.1490527975
1.0252500000	0.1467215599
1.0259700000	0.1444473763
1.0266800000	0.1422265368
1.0273900000	0.1400590250
1.0281100000	0.1379433090
1.0288200000	0.1358777533
1.0295300000	0.1338595183
1.0302400000	0.1318870674
1.0309600000	0.1299615987
1.0316700000	0.1280822998
1.0323800000	0.1262448945
1.0331000000	0.1244478876
1.0338100000	0.1226906764
1.0345200000	0.1209729821
1.0352400000	0.1192945537
1.0359500000	0.1176508118
1.0366600000	0.1160417308
1.0373700000	0.1144703193
1.0380900000	0.1129320396
1.0388000000	0.1114252947
1.0395100000	0.1099495961
1.0402300000	0.1085064808
1.0409400000	0.1069517789
1.0416500000	0.1055674698
1.0423600000	0.1042133087
1.0430800000	0.1028857207
1.0437900000	0.1015843126
1.0445000000	0.1003101671
1.0452200000	0.0990636122
1.0459300000	0.0978402130
1.0466400000	0.0966418186
1.0473600000	0.0954666053
1.0480700000	0.0943148877
1.0487800000	0.0931839483
1.0494900000	0.0920755571
1.0502100000	0.0909887680
1.0509200000	0.0899233532
1.0516300000	0.0888789375
1.0523500000	0.0878544235
1.0530600000	0.0868486398
1.0537700000	0.0858615117
1.0544800000	0.0848915965
1.0552000000	0.0839417078
1.0559100000	0.0830105897
1.0566200000	0.0820921510
1.0573400000	0.0810960374
1.0580500000	0.0802123835
1.0587600000	0.0793453308
1.0594800000	0.0784939970
1.0601900000	0.0776565422
1.0609000000	0.0768346318
1.0616100000	0.0760274826
1.0623300000	0.0752343079
1.0630400000	0.0744563253
1.0637500000	0.0736904796
1.0644700000	0.0729386219
1.0651800000	0.0721985088
1.0658900000	0.0714729067
1.0666100000	0.0707597441
1.0673200000	0.0700558424
1.0680300000	0.0693657701
1.0687400000	0.0686874941
1.0694600000	0.0680187040
1.0701700000	0.0673597614
1.0708800000	0.0667111548
1.0716000000	0.0660759587
1.0723100000	0.0654497812
1.0730200000	0.0648331268
1.0737300000	0.0642245672
1.0744500000	0.0636246246
1.0751600000	0.0629676078
1.0758700000	0.0623829932
1.0765900000	0.0618067610
1.0773000000	0.0612380078
1.0780100000	0.0606745792
1.0787300000	0.0601164137
1.0794400000	0.0595645386
1.0801500000	0.0590139995
1.0808600000	0.0584645837
1.0815800000	0.0579161975
1.0822900000	0.0573680501
1.0830000000	0.0568174770
1.0837200000	0.0562606109
1.0844300000	0.0556976251
1.0851400000	0.0551155560
1.0858600000	0.0545111178
1.0865700000	0.0538730854
1.0872800000	0.0531900312
1.0879900000	0.0524447991
1.0887100000	0.0516204954
1.0894200000	0.0506922234
1.0901300000	0.0496361158
1.0908500000	0.0484192251
1.0915600000	0.0470346324
1.0922700000	0.0454428729
1.0929800000	0.0437912744
1.0937000000	0.0422035855
1.0944100000	0.0409674234
1.0951200000	0.0405009551
1.0958400000	0.0411538935
1.0965500000	0.0429778402
1.0972600000	0.0455597150
1.0979800000	0.0481944358
1.0986900000	0.0502450746
1.0994000000	0.0514637521
1.1001100000	0.0519029536
1.1008300000	0.0517861341
1.1015400000	0.0513197699
1.1022500000	0.0506795354
1.1029700000	0.0499830670
1.1036800000	0.0492851340
1.1043900000	0.0486160858
1.1051100000	0.0479901009
1.1058200000	0.0474081088
1.1065300000	0.0468711984
1.1072400000	0.0463748832
1.1079600000	0.0459141285
1.1086700000	0.0454853878
1.1093800000	0.0450848263
1.1101000000	0.0447039571
1.1108100000	0.0443471451
1.1115200000	0.0440086972
1.1122300000	0.0436857913
1.1129500000	0.0433767745
1.1136600000	0.0430835178
1.1143700000	0.0427995113
1.1150900000	0.0425274452
1.1158000000	0.0422629892
1.1165100000	0.0420078645
1.1172300000	0.0417594837
1.1179400000	0.0415191094
1.1186500000	0.0412866624
1.1193600000	0.0410605925
1.1200800000	0.0408412203
1.1207900000	0.0406299605
1.1215000000	0.0404203848
1.1222200000	0.0402169011
1.1229300000	0.0400176473
1.1236400000	0.0398235536
1.1243500000	0.0396345125
1.1250700000	0.0394507673
1.1257800000	0.0392724288
1.1264900000	0.0390979047
1.1272100000	0.0389274300
1.1279200000	0.0387922915
1.1286300000	0.0386291616
1.1293500000	0.0384694784
1.1300600000	0.0383143241
1.1307700000	0.0381636564
1.1314800000	0.0380191534
1.1322000000	0.0378750440
1.1329100000	0.0377353085
1.1336200000	0.0375993812
1.1343400000	0.0374652400
1.1350500000	0.0373382184
1.1357600000	0.0372121696
1.1364800000	0.0370911378
1.1371900000	0.0369735882
1.1379000000	0.0368614068
1.1386100000	0.0367513714
1.1393300000	0.0366458839
1.1400400000	0.0365417875
1.1407500000	0.0364443662
1.1414700000	0.0363492504
1.1421800000	0.0362602860
1.1428900000	0.0361726963
1.1436000000	0.0360874800
1.1443200000	0.0360069461
1.1450300000	0.0359306935
1.1457400000	0.0358540693
1.1464600000	0.0357831593
1.1471700000	0.0357929005
1.1478800000	0.0357304306
1.1486000000	0.0356716215
1.1493100000	0.0356175770
1.1500200000	0.0355647389
1.1507300000	0.0355170807
1.1514500000	0.0354712195
1.1521600000	0.0354279396
1.1528700000	0.0353932334
1.1535900000	0.0353603608
1.1543000000	0.0353317479
1.1550100000	0.0353060584
1.1557300000	0.0352855519
1.1564400000	0.0352672094
1.1571500000	0.0352571407
1.1578600000	0.0352460128
1.1585800000	0.0352403898
1.1592900000	0.0352393878
1.1600000000	0.0352438349
1.1607200000	0.0352508144
1.1614300000	0.0352631849
1.1621400000	0.0352768162
1.1628500000	0.0352953052
1.1635700000	0.0353210669
1.1642800000	0.0353515429
1.1649900000	0.0353845199
1.1657100000	0.0354219593
1.1664200000	0.0356004482
1.1671300000	0.0356455777
1.1678500000	0.0356914343
1.1685600000	0.0357443578
1.1692700000	0.0357963780
1.1699800000	0.0358545085
1.1707000000	0.0359139559
1.1714100000	0.0359819323
1.1721200000	0.0360485794
1.1728400000	0.0361205064
1.1735500000	0.0361940799
1.1742600000	0.0362699788
1.1749700000	0.0363475023
1.1756900000	0.0364291137
1.1764000000	0.0365106019
1.1771100000	0.0365974277
1.1778300000	0.0366836007
1.1785400000	0.0367662383
1.1792500000	0.0368495080
1.1799700000	0.0369296570
1.1806800000	0.0370091240
1.1813900000	0.0370775302
1.1821000000	0.0371317488
1.1828200000	0.0371882589
1.1835300000	0.0372308435
1.1842400000	0.0372579623
1.1849600000	0.0372738085
1.1856700000	0.0372638697
1.1863800000	0.0373576303
1.1871000000	0.0372843824
1.1878100000	0.0371753003
1.1885200000	0.0370218378
1.1892300000	0.0368136229
1.1899500000	0.0365566488
1.1906600000	0.0362162436
1.1913700000	0.0358092289
1.1920900000	0.0352892562
1.1928000000	0.0346585056
1.1935100000	0.0339006417
1.1942200000	0.0329875454
1.1949400000	0.0318767611
1.1956500000	0.0305458416
1.1963600000	0.0289656526
1.1970800000	0.0270544584
1.1977900000	0.0247975265
1.1985000000	0.0220964459
1.1992200000	0.0188664702
1.1999300000	0.0149907711
1.2006400000	0.0103701780
1.2013500000	0.0048342368
1.2020700000	0.0003236118
1.2213200000	0.0085607608
1.2220300000	0.3507575932
1.2227400000	0.5930811584
1.2234600000	0.7395949307
1.2241700000	0.8079634563
1.2248800000	0.8203962556
1.2256000000	0.7969541829
1.2263100000	0.7528038512
1.2270200000	0.6988629909
1.2277300000	0.6415431324
1.2284500000	0.6059017701
1.2291600000	0.5504145165
1.2298700000	0.4994671640
1.2305900000	0.4532968331
1.2313000000	0.4119545086
1.2320100000	0.3751681746
1.2327200000	0.3425633089
1.2334400000	0.3136283062
1.2341500000	0.2880489497
1.2348600000	0.2654327321
1.2355800000	0.2454678817
1.2362900000	0.2278474200
1.2370000000	0.2121899449
1.2377200000	0.1983502686
1.2384300000	0.1860869647
1.2391400000	0.1752430190
1.2398500000	0.1656453703
1.2405700000	0.1572351896
1.2412800000	0.1498029471
1.2419900000	0.1432861309
1.2427100000	0.1376046003
1.2434200000	0.1327002996
1.2441300000	0.1285229025
1.2448400000	0.1250423470
1.2455600000	0.1222196718
1.2462700000	0.1200263235
1.2469800000	0.1184588668
1.2477000000	0.1175107356
1.2484100000	0.1172049545
1.2491200000	0.1175815730
1.2498400000	0.1186543007
1.2505500000	0.1204839882
1.2512600000	0.1248779726
1.2519700000	0.1283403158
1.2526900000	0.1328056241
1.2534000000	0.1384016341
1.2541100000	0.1452769000
1.2548300000	0.1535791726
1.2555400000	0.1634816232
1.2562500000	0.1751399939
1.2569700000	0.1887052146
1.2576800000	0.2042185665
1.2583900000	0.2215966771
1.2591000000	0.2404865681
1.2598200000	0.2601538394
1.2605300000	0.2794052287
1.2612400000	0.2965384140
1.2619600000	0.3095364594
1.2626700000	0.3164783420
1.2633800000	0.3160842459
1.2640900000	0.3081753371
1.2648100000	0.2937501096
1.2655200000	0.2746290767
1.2662300000	0.2528937984
1.2669500000	0.2303995422
