# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3637386648
0.7193940000	0.3524372290
0.7201070000	0.3416620537
0.7208200000	0.3313738432
0.7215330000	0.3215329080
0.7222460000	0.3121416587
0.7229590000	0.3031495640
0.7236720000	0.2945564276
0.7243850000	0.2863332306
0.7250980000	0.2784559098
0.7258110000	0.2707699638
0.7265240000	0.2635214480
0.7272370000	0.2565645037
0.7279500000	0.2498934654
0.7286630000	0.2434772786
0.7293760000	0.2373094090
0.7300890000	0.2313745133
0.7308020000	0.2256596418
0.7315150000	0.2201653836
0.7322270000	0.2148801571
0.7329400000	0.2097844978
0.7336530000	0.2048637072
0.7343660000	0.2001291400
0.7350790000	0.1954758604
0.7357920000	0.1910635820
0.7365050000	0.1868068126
0.7372180000	0.1826953850
0.7379310000	0.1787194565
0.7386440000	0.1748606629
0.7393570000	0.1711498010
0.7400700000	0.1675580732
0.7407830000	0.1640787323
0.7414960000	0.1607107370
0.7422090000	0.1574507585
0.7429220000	0.1542946091
0.7436350000	0.1512338317
0.7443480000	0.1482665245
0.7450610000	0.1453442186
0.7457740000	0.1425517243
0.7464870000	0.1398447187
0.7472000000	0.1372098354
0.7479130000	0.1346638013
0.7486260000	0.1321905778
0.7493380000	0.1297931325
0.7500510000	0.1274558989
0.7507640000	0.1251901524
0.7514770000	0.1229841402
0.7521900000	0.1208423309
0.7529030000	0.1187624818
0.7536160000	0.1167388143
0.7543290000	0.1147653643
0.7550420000	0.1128129126
0.7557550000	0.1109383474
0.7564680000	0.1091216543
0.7571810000	0.1073511763
0.7578940000	0.1056321315
0.7586070000	0.1039525777
0.7593200000	0.1023161699
0.7600330000	0.1007193961
0.7607460000	0.0991641458
0.7614590000	0.0976573933
0.7621720000	0.0961830927
0.7628850000	0.0947393268
0.7635980000	0.0933342796
0.7643110000	0.0919551412
0.7650240000	0.0906108650
0.7657370000	0.0893023965
0.7664490000	0.0880322244
0.7671620000	0.0867890138
0.7678750000	0.0855738504
0.7685880000	0.0843894970
0.7693010000	0.0832339099
0.7700140000	0.0821030602
0.7707270000	0.0809991282
0.7714400000	0.0799264589
0.7721530000	0.0788701868
0.7728660000	0.0778322436
0.7735790000	0.0768266769
0.7742920000	0.0758399957
0.7750050000	0.0748836777
0.7757180000	0.0739453491
0.7764310000	0.0730252450
0.7771440000	0.0721280010
0.7778570000	0.0712465777
0.7785700000	0.0703907487
0.7792830000	0.0695478596
0.7799960000	0.0687245170
0.7807090000	0.0679206331
0.7814220000	0.0671341398
0.7821350000	0.0663559889
0.7828480000	0.0656034004
0.7835610000	0.0648628830
0.7842730000	0.0641433722
0.7849860000	0.0634392576
0.7856990000	0.0627469379
0.7864120000	0.0620890763
0.7871250000	0.0614266778
0.7878380000	0.0607766557
0.7885510000	0.0601448407
0.7892640000	0.0595228449
0.7899770000	0.0589152933
0.7906900000	0.0583186786
0.7914030000	0.0577250203
0.7921160000	0.0571578330
0.7928290000	0.0565991408
0.7935420000	0.0560504427
0.7942550000	0.0555142315
0.7949680000	0.0549968396
0.7956810000	0.0544808303
0.7963940000	0.0539772244
0.7971070000	0.0534879363
0.7978200000	0.0530456490
0.7985330000	0.0525765900
0.7992460000	0.0521152052
0.7999590000	0.0516661609
0.8006720000	0.0512166998
0.8013840000	0.0507848025
0.8020970000	0.0503603730
0.8028100000	0.0499490810
0.8035230000	0.0495442020
0.8042360000	0.0491544782
0.8049490000	0.0487701943
0.8056620000	0.0483941181
0.8063750000	0.0480274801
0.8070880000	0.0476675412
0.8078010000	0.0473165373
0.8085140000	0.0469715276
0.8092270000	0.0467037606
0.8099400000	0.0463667587
0.8106530000	0.0460401614
0.8113660000	0.0457279046
0.8120790000	0.0454229984
0.8127920000	0.0451229304
0.8135050000	0.0448365322
0.8142180000	0.0445557634
0.8149310000	0.0442801709
0.8156440000	0.0440185920
0.8163570000	0.0437603063
0.8170700000	0.0435144784
0.8177830000	0.0432715504
0.8184950000	0.0430359603
0.8192080000	0.0428116253
0.8199210000	0.0425873447
0.8206340000	0.0423771728
0.8213470000	0.0422739240
0.8220600000	0.0420797865
0.8227730000	0.0418917687
0.8234860000	0.0417176579
0.8241990000	0.0415461095
0.8249120000	0.0413891759
0.8256250000	0.0412362477
0.8263380000	0.0410879790
0.8270510000	0.0409530353
0.8277640000	0.0408329108
0.8284770000	0.0407161692
0.8291900000	0.0406027834
0.8299030000	0.0404898998
0.8306160000	0.0403995404
0.8313290000	0.0403204742
0.8320420000	0.0402435213
0.8327550000	0.0403191289
0.8334680000	0.0402654950
0.8341810000	0.0402247413
0.8348940000	0.0401996179
0.8356070000	0.0401796749
0.8363190000	0.0401604415
0.8370320000	0.0401690103
0.8377450000	0.0401718769
0.8384580000	0.0401849000
0.8391710000	0.0402340719
0.8398840000	0.0402555131
0.8405970000	0.0403213221
0.8413100000	0.0403917357
0.8420230000	0.0404745501
0.8427360000	0.0405790294
0.8434490000	0.0406915618
0.8441620000	0.0408179460
0.8448750000	0.0409643333
0.8455880000	0.0413661642
0.8463010000	0.0415424252
0.8470140000	0.0417429959
0.8477270000	0.0419578506
0.8484400000	0.0421876390
0.8491530000	0.0424367691
0.8498660000	0.0426995604
0.8505790000	0.0429692733
0.8512920000	0.0433033024
0.8520050000	0.0436433097
0.8527180000	0.0440043039
0.8534300000	0.0443979124
0.8541430000	0.0447965523
0.8548560000	0.0452673095
0.8555690000	0.0457405278
0.8562820000	0.0462527997
0.8569950000	0.0467842001
0.8577080000	0.0476930348
0.8584210000	0.0483038256
0.8591340000	0.0489631377
0.8598470000	0.0496749547
0.8605600000	0.0504459744
0.8612730000	0.0512414500
0.8619860000	0.0521842215
0.8626990000	0.0532384582
0.8634120000	0.0544186516
0.8641250000	0.0558086808
0.8648380000	0.0574616657
0.8655510000	0.0593632571
0.8662640000	0.0616424534
0.8669770000	0.0641436487
0.8676900000	0.0666260369
0.8684030000	0.0687686860
0.8691160000	0.0734822323
0.8698290000	0.0748809882
0.8705420000	0.0717069324
0.8712540000	0.0612173851
0.8719670000	0.0449555550
0.8726800000	0.0311398695
0.8733930000	0.0181293926
0.8741060000	0.0060361819
0.8826620000	0.1451216876
0.8833750000	0.5189465999
0.8840880000	0.7191102070
0.8848010000	0.8057394369
0.8855140000	0.7896598016
0.8862270000	0.7312141337
0.8869400000	0.6565973068
0.8876530000	0.5800530771
0.8883650000	0.5084877240
0.8890780000	0.4447184513
0.8897910000	0.3893352289
0.8905040000	0.3417094884
0.8912170000	0.3010176548
0.8919300000	0.2664181574
0.8926430000	0.2370050388
0.8933560000	0.2117650458
0.8940690000	0.1901087432
0.8947820000	0.1715020822
0.8954950000	0.1554040759
0.8962080000	0.1414657823
0.8969210000	0.1293127367
0.8976340000	0.1186867715
0.8983470000	0.1118001797
0.8990600000	0.1033696275
0.8997730000	0.0959022214
0.9004860000	0.0892689814
0.9011990000	0.0833654569
0.9019120000	0.0780581102
0.9026250000	0.0733080710
0.9033380000	0.0690280912
0.9040510000	0.0651775612
0.9047640000	0.0616829693
0.9054760000	0.0585092208
0.9061890000	0.0556275020
0.9069020000	0.0529829903
0.9076150000	0.0505684726
0.9083280000	0.0483554079
0.9090410000	0.0463221603
0.9097540000	0.0444579330
0.9104670000	0.0427284447
0.9111800000	0.0411329840
0.9118930000	0.0396490183
0.9126060000	0.0389098775
0.9133190000	0.0376085831
0.9140320000	0.0363890656
0.9147450000	0.0352534393
0.9154580000	0.0342057322
0.9161710000	0.0332108420
0.9168840000	0.0322800837
0.9175970000	0.0314087121
0.9183100000	0.0305943070
0.9190230000	0.0298257542
0.9197360000	0.0290934836
0.9204490000	0.0284139723
0.9211620000	0.0277743440
0.9218750000	0.0271713976
0.9225880000	0.0266003720
0.9233000000	0.0260557439
0.9240130000	0.0255453371
0.9247260000	0.0250550394
0.9254390000	0.0245911109
0.9261520000	0.0241503533
0.9268650000	0.0237330441
0.9275780000	0.0235888476
0.9282910000	0.0232020820
0.9290040000	0.0228303392
0.9297170000	0.0224750646
0.9304300000	0.0221419011
0.9311430000	0.0218176377
0.9318560000	0.0215042705
0.9325690000	0.0212095049
0.9332820000	0.0209294107
0.9339950000	0.0206590291
0.9347080000	0.0204002831
0.9354210000	0.0201526510
0.9361340000	0.0199161859
0.9368470000	0.0196891895
0.9375600000	0.0194691167
0.9382730000	0.0192576644
0.9389860000	0.0190549384
0.9396990000	0.0188609652
0.9404110000	0.0186727764
0.9411240000	0.0184921274
0.9418370000	0.0183185079
0.9425500000	0.0181525774
0.9432630000	0.0181170890
0.9439760000	0.0179573935
0.9446890000	0.0178006261
0.9454020000	0.0176528628
0.9461150000	0.0175108832
0.9468280000	0.0173727435
0.9475410000	0.0172393527
0.9482540000	0.0171100200
0.9489670000	0.0169865991
0.9496800000	0.0168660274
0.9503930000	0.0167498603
0.9511060000	0.0166384404
0.9518190000	0.0165308150
0.9525320000	0.0164267096
0.9532450000	0.0163256851
0.9539580000	0.0162277355
0.9546710000	0.0161333519
0.9553840000	0.0160426336
0.9560970000	0.0159536288
0.9568100000	0.0158682940
0.9575230000	0.0157850293
0.9582350000	0.0157039532
0.9589480000	0.0156997463
0.9596610000	0.0156232400
0.9603740000	0.0155488396
0.9610870000	0.0154773369
0.9618000000	0.0154091526
0.9625130000	0.0153426813
0.9632260000	0.0152780374
0.9639390000	0.0152158326
0.9646520000	0.0151563466
0.9653650000	0.0150979823
0.9660780000	0.0150421475
0.9667910000	0.0149885224
0.9675040000	0.0149368945
0.9682170000	0.0148877890
0.9689300000	0.0148398010
0.9696430000	0.0147936757
0.9703560000	0.0147490992
0.9710690000	0.0147065566
0.9717820000	0.0146654306
0.9724950000	0.0146261783
0.9732080000	0.0145887801
0.9739210000	0.0145530008
0.9746340000	0.0145192066
0.9753460000	0.0145314890
0.9760590000	0.0144995756
0.9767720000	0.0144692727
0.9774850000	0.0144403834
0.9781980000	0.0144134320
0.9789110000	0.0143877271
0.9796240000	0.0143632022
0.9803370000	0.0143404367
0.9810500000	0.0143189640
0.9817630000	0.0142991799
0.9824760000	0.0142805960
0.9831890000	0.0142634673
0.9839020000	0.0142476225
0.9846150000	0.0142330992
0.9853280000	0.0142198337
0.9860410000	0.0142071683
0.9867540000	0.0141956318
0.9874670000	0.0141849987
0.9881800000	0.0141757132
0.9888930000	0.0141665589
0.9896060000	0.0141579868
0.9903190000	0.0141495375
0.9910320000	0.0141410026
0.9917450000	0.0141320203
0.9924570000	0.0141496876
0.9931700000	0.0141369977
0.9938830000	0.0141217155
0.9945960000	0.0141025806
0.9953090000	0.0140781676
0.9960220000	0.0140461303
0.9967350000	0.0140044361
0.9974480000	0.0139493093
0.9981610000	0.0138770741
0.9988740000	0.0137839826
0.9995870000	0.0136644660
1.0003000000	0.0135094516
1.0010100000	0.0133326883
1.0017300000	0.0131414667
1.0024400000	0.0129658273
1.0031500000	0.0128593382
1.0038600000	0.0128944692
1.0045800000	0.0131346860
1.0052900000	0.0135803050
1.0060000000	0.0141472206
1.0067200000	0.0147032770
1.0074300000	0.0151435898
1.0081400000	0.0154307051
1.0088600000	0.0155885095
1.0095700000	0.0156583602
1.0102800000	0.0156980930
1.0109900000	0.0156988386
1.0117100000	0.0156974077
1.0124200000	0.0157026621
1.0131300000	0.0157194098
1.0138500000	0.0157483797
1.0145600000	0.0157902170
1.0152700000	0.0158457662
1.0159900000	0.0159110570
1.0167000000	0.0159877800
1.0174100000	0.0160749511
1.0181200000	0.0161725867
1.0188400000	0.0162801750
1.0195500000	0.0163976124
1.0202600000	0.0165252554
1.0209800000	0.0166629455
1.0216900000	0.0168111506
1.0224000000	0.0169701274
1.0231100000	0.0171405700
1.0238300000	0.0173229452
1.0245400000	0.0175179427
1.0252500000	0.0177264736
1.0259700000	0.0179494764
1.0266800000	0.0181879800
1.0273900000	0.0184433384
1.0281100000	0.0187309508
1.0288200000	0.0190238090
1.0295300000	0.0193380783
1.0302400000	0.0196756343
1.0309600000	0.0200382271
1.0316700000	0.0204294894
1.0323800000	0.0208515421
1.0331000000	0.0213076368
1.0338100000	0.0218015247
1.0345200000	0.0223372480
1.0352400000	0.0229196812
1.0359500000	0.0235541173
1.0366600000	0.0242469915
1.0373700000	0.0250053904
1.0380900000	0.0258377657
1.0388000000	0.0267537792
1.0395100000	0.0277650120
1.0402300000	0.0288847770
1.0409400000	0.0301287804
1.0416500000	0.0315156979
1.0423600000	0.0330676357
1.0430800000	0.0348108289
1.0437900000	0.0367769659
1.0445000000	0.0390043471
1.0452200000	0.0415388112
1.0459300000	0.0444361530
1.0466400000	0.0477623659
1.0473600000	0.0516197568
1.0480700000	0.0560765644
1.0487800000	0.0612711509
1.0494900000	0.0673525912
1.0502100000	0.0744989410
1.0509200000	0.0829188004
1.0516300000	0.0928458909
1.0523500000	0.1045242200
1.0530600000	0.1181679451
1.0537700000	0.1338851742
1.0544800000	0.1515441553
1.0552000000	0.1705742386
1.0559100000	0.1897351906
1.0566200000	0.2069932655
1.0573400000	0.2197316985
1.0580500000	0.2254772726
1.0587600000	0.2229297717
1.0594800000	0.2126194998
1.0601900000	0.1966397686
1.0609000000	0.1776898407
1.0616100000	0.1581404539
1.0623300000	0.1395904362
1.0630400000	0.1228801571
1.0637500000	0.1082922517
1.0644700000	0.0957926254
1.0651800000	0.0851872146
1.0658900000	0.0762269828
1.0666100000	0.0686565692
1.0673200000	0.0622579699
1.0680300000	0.0568291985
1.0687400000	0.0522050509
1.0694600000	0.0482488330
1.0701700000	0.0448485625
1.0708800000	0.0419126805
1.0716000000	0.0393663285
1.0723100000	0.0371482429
1.0730200000	0.0352079995
1.0737300000	0.0335041170
1.0744500000	0.0320022728
1.0751600000	0.0306740373
1.0758700000	0.0294953998
1.0765900000	0.0284465757
1.0773000000	0.0275106978
1.0780100000	0.0266735124
1.0787300000	0.0259229258
1.0794400000	0.0252487102
1.0801500000	0.0246420491
1.0808600000	0.0240952755
1.0815800000	0.0236017787
1.0822900000	0.0231558484
1.0830000000	0.0227527756
1.0837200000	0.0223881104
1.0844300000	0.0220553901
1.0851400000	0.0217548587
1.0858600000	0.0214854513
1.0865700000	0.0212444706
1.0872800000	0.0210246215
1.0879900000	0.0208327408
1.0887100000	0.0206622810
1.0894200000	0.0205114682
1.0901300000	0.0203787244
1.0908500000	0.0202626143
1.0915600000	0.0201618966
1.0922700000	0.0200754727
1.0929800000	0.0200022152
1.0937000000	0.0199413921
1.0944100000	0.0198919400
1.0951200000	0.0198533477
1.0958400000	0.0198248751
1.0965500000	0.0198062648
1.0972600000	0.0197964506
1.0979800000	0.0197951425
1.0986900000	0.0198019643
1.0994000000	0.0198165737
1.1001100000	0.0198385654
1.1008300000	0.0198675516
1.1015400000	0.0199033115
1.1022500000	0.0199454603
1.1029700000	0.0199940458
1.1036800000	0.0200486172
1.1043900000	0.0201090770
1.1051100000	0.0201751537
1.1058200000	0.0202467256
1.1065300000	0.0203237058
1.1072400000	0.0203973558
1.1079600000	0.0204846764
1.1086700000	0.0205770656
1.1093800000	0.0206744975
1.1101000000	0.0207768160
1.1108100000	0.0208838923
1.1115200000	0.0209958829
1.1122300000	0.0211126229
1.1129500000	0.0212340412
1.1136600000	0.0213607225
1.1143700000	0.0214914157
1.1150900000	0.0216270160
1.1158000000	0.0217672080
1.1165100000	0.0219121619
1.1172300000	0.0220616592
1.1179400000	0.0222160011
1.1186500000	0.0223750006
1.1193600000	0.0225386590
1.1200800000	0.0227071684
1.1207900000	0.0228806193
1.1215000000	0.0230590315
1.1222200000	0.0232422889
1.1229300000	0.0234303997
1.1236400000	0.0236238235
1.1243500000	0.0238224040
1.1250700000	0.0240260890
1.1257800000	0.0242350416
1.1264900000	0.0244492772
1.1272100000	0.0246689314
1.1279200000	0.0248784556
1.1286300000	0.0251092360
1.1293500000	0.0253455724
1.1300600000	0.0255880015
1.1307700000	0.0258370579
1.1314800000	0.0260912960
1.1322000000	0.0263519017
1.1329100000	0.0266190331
1.1336200000	0.0268927087
1.1343400000	0.0271729113
1.1350500000	0.0274602079
1.1357600000	0.0277541102
1.1364800000	0.0280555534
1.1371900000	0.0283638707
1.1379000000	0.0286800265
1.1386100000	0.0290040151
1.1393300000	0.0293356015
1.1400400000	0.0296755652
1.1407500000	0.0300238159
1.1414700000	0.0303806636
1.1421800000	0.0307464689
1.1428900000	0.0311214153
1.1436000000	0.0315055214
1.1443200000	0.0318991073
1.1450300000	0.0323028731
1.1457400000	0.0327167269
1.1464600000	0.0331409009
1.1471700000	0.0335760285
1.1478800000	0.0340221545
1.1486000000	0.0344793704
1.1493100000	0.0349198099
1.1500200000	0.0354010526
1.1507300000	0.0358946361
1.1514500000	0.0364015373
1.1521600000	0.0369218736
1.1528700000	0.0374555676
1.1535900000	0.0380036915
1.1543000000	0.0385671117
1.1550100000	0.0391457549
1.1557300000	0.0397400710
1.1564400000	0.0403510190
1.1571500000	0.0409786448
1.1578600000	0.0416241223
1.1585800000	0.0422876166
1.1592900000	0.0429697863
1.1600000000	0.0436719527
1.1607200000	0.0443945722
1.1614300000	0.0451380017
1.1621400000	0.0459030494
1.1628500000	0.0466911466
1.1635700000	0.0475033676
1.1642800000	0.0483399514
1.1649900000	0.0492019246
1.1657100000	0.0500905390
1.1664200000	0.0510063548
1.1671300000	0.0519518049
1.1678500000	0.0529289176
1.1685600000	0.0539349158
1.1692700000	0.0549741422
1.1699800000	0.0560465687
1.1707000000	0.0571544186
1.1714100000	0.0582993570
1.1721200000	0.0594150588
1.1728400000	0.0606374443
1.1735500000	0.0619017860
1.1742600000	0.0632105164
1.1749700000	0.0645648901
1.1756900000	0.0659667717
1.1764000000	0.0674194271
1.1771100000	0.0689259250
1.1778300000	0.0704880294
1.1785400000	0.0721083079
1.1792500000	0.0737899870
1.1799700000	0.0755350902
1.1806800000	0.0773487661
1.1813900000	0.0792328658
1.1821000000	0.0811919803
1.1828200000	0.0832303446
1.1835300000	0.0853522360
1.1842400000	0.0875614219
1.1849600000	0.0898626949
1.1856700000	0.0922614529
1.1863800000	0.0947648791
1.1871000000	0.0973824445
1.1878100000	0.1001116165
1.1885200000	0.1029627854
1.1892300000	0.1059441907
1.1899500000	0.1090640423
1.1906600000	0.1123312342
1.1913700000	0.1157555014
1.1920900000	0.1193447130
1.1928000000	0.1231103238
1.1935100000	0.1270662302
1.1942200000	0.1312222442
1.1949400000	0.1353939679
1.1956500000	0.1399899304
1.1963600000	0.1448344872
1.1970800000	0.1499430231
1.1977900000	0.1553357569
1.1985000000	0.1610353139
1.1992200000	0.1670609190
1.1999300000	0.1734432884
1.2006400000	0.1802103311
1.2013500000	0.1873911071
1.2020700000	0.1950207581
1.2027800000	0.2031372526
1.2034900000	0.2117821970
1.2042100000	0.2210016551
1.2049200000	0.2308483246
1.2056300000	0.2413787575
1.2063500000	0.2526596581
1.2070600000	0.2647757819
1.2077700000	0.2777795165
1.2084800000	0.2917766880
1.2092000000	0.3068677673
1.2099100000	0.3231731607
1.2106200000	0.3408204727
1.2113400000	0.3599616885
1.2120500000	0.3807684426
1.2127600000	0.4034274563
1.2134700000	0.4281637928
1.2141900000	0.4552460923
1.2149000000	0.4849664617
1.2156100000	0.5176696215
1.2163300000	0.5537525455
1.2170400000	0.5936852011
1.2177500000	0.6380320677
1.2184700000	0.6874229032
1.2191800000	0.7410219636
1.2198900000	0.8028229569
1.2206000000	0.8724357746
1.2213200000	0.9511539596
1.2220300000	1.0405599640
1.2227400000	1.1425332585
1.2234600000	1.2593361504
1.2241700000	1.3937541037
1.2248800000	1.5491841907
1.2256000000	1.7296672235
1.2263100000	1.9400613871
1.2270200000	2.1861705671
1.2277300000	2.4749350112
1.2284500000	2.8135874138
1.2291600000	3.2103249665
1.2298700000	3.6723617041
1.2305900000	4.2040561195
1.2313000000	4.8033447957
1.2320100000	5.4558892785
1.2327200000	6.1281820237
1.2334400000	6.7623165606
1.2341500000	7.2782944200
1.2348600000	7.5906104935
1.2355800000	7.6376141729
1.2362900000	7.4089848261
1.2370000000	6.9507234565
1.2377200000	6.3439890088
1.2384300000	5.6737191197
1.2391400000	5.0067273691
1.2398500000	4.3847927639
1.2405700000	3.8281511944
1.2412800000	3.3424854145
1.2419900000	2.9249941903
1.2427100000	2.5689910643
1.2434200000	2.2665284509
1.2441300000	2.0097318622
1.2448400000	1.7935993135
1.2455600000	1.6072647725
1.2462700000	1.4481635932
1.2469800000	1.3118324857
1.2477000000	1.1944470641
1.2484100000	1.0927211398
1.2491200000	1.0037528491
1.2498400000	0.9250029613
1.2505500000	0.8543565648
1.2512600000	0.7902106936
1.2519700000	0.7315089277
1.2526900000	0.6776379190
1.2534000000	0.6282799053
1.2541100000	0.5832076303
1.2548300000	0.5421876176
