# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4420205004
0.7193940000	0.4282868357
0.7201070000	0.4151926899
0.7208200000	0.4026903107
0.7215330000	0.3907314668
0.7222460000	0.3793190875
0.7229590000	0.3683917663
0.7236720000	0.3579492650
0.7243850000	0.3479563192
0.7250980000	0.3383836870
0.7258110000	0.3290436162
0.7265240000	0.3202351166
0.7272370000	0.3117809390
0.7279500000	0.3036741983
0.7286630000	0.2958771568
0.7293760000	0.2883818737
0.7300890000	0.2811697039
0.7308020000	0.2742249106
0.7315150000	0.2675482097
0.7322270000	0.2611255271
0.7329400000	0.2549332091
0.7336530000	0.2489533941
0.7343660000	0.2431998804
0.7350790000	0.2375451484
0.7357920000	0.2321832846
0.7365050000	0.2270103976
0.7372180000	0.2220141319
0.7379310000	0.2171825267
0.7386440000	0.2124932654
0.7393570000	0.2079837730
0.7400700000	0.2036190539
0.7407830000	0.1993909089
0.7414960000	0.1952980727
0.7422090000	0.1913365000
0.7429220000	0.1875011020
0.7436350000	0.1837816012
0.7443480000	0.1801756870
0.7450610000	0.1766244587
0.7457740000	0.1732309795
0.7464870000	0.1699413874
0.7472000000	0.1667394393
0.7479130000	0.1636454620
0.7486260000	0.1606399651
0.7493380000	0.1577265550
0.7500510000	0.1548863150
0.7507640000	0.1521329472
0.7514770000	0.1494521694
0.7521900000	0.1468494118
0.7529030000	0.1443219492
0.7536160000	0.1418627591
0.7543290000	0.1394645941
0.7550420000	0.1370919466
0.7557550000	0.1348139478
0.7564680000	0.1326062761
0.7571810000	0.1304547655
0.7578940000	0.1283657574
0.7586070000	0.1263247393
0.7593200000	0.1243361528
0.7600330000	0.1223957301
0.7607460000	0.1205057673
0.7614590000	0.1186747398
0.7621720000	0.1168831483
0.7628850000	0.1151286631
0.7635980000	0.1134212292
0.7643110000	0.1117452802
0.7650240000	0.1101116961
0.7657370000	0.1085216261
0.7664490000	0.1069780945
0.7671620000	0.1054673269
0.7678750000	0.1039906425
0.7685880000	0.1025513991
0.7693010000	0.1011471127
0.7700140000	0.0997728877
0.7707270000	0.0984313734
0.7714400000	0.0971278499
0.7721530000	0.0958442526
0.7728660000	0.0945829288
0.7735790000	0.0933609494
0.7742920000	0.0921619200
0.7750050000	0.0909997884
0.7757180000	0.0898595176
0.7764310000	0.0887413937
0.7771440000	0.0876510496
0.7778570000	0.0865799309
0.7785700000	0.0855399150
0.7792830000	0.0845156238
0.7799960000	0.0835150857
0.7807090000	0.0825381941
0.7814220000	0.0815824358
0.7821350000	0.0806368154
0.7828480000	0.0797222587
0.7835610000	0.0788223710
0.7842730000	0.0779480109
0.7849860000	0.0770923603
0.7856990000	0.0762510432
0.7864120000	0.0754516001
0.7871250000	0.0746466436
0.7878380000	0.0738567270
0.7885510000	0.0730889360
0.7892640000	0.0723330775
0.7899770000	0.0715947717
0.7906900000	0.0708697566
0.7914030000	0.0701483342
0.7921160000	0.0694590797
0.7928290000	0.0687801486
0.7935420000	0.0681133624
0.7942550000	0.0674617505
0.7949680000	0.0668330081
0.7956810000	0.0662059459
0.7963940000	0.0655939564
0.7971070000	0.0649993661
0.7978200000	0.0644618919
0.7985330000	0.0638918843
0.7992460000	0.0633312025
0.7999590000	0.0627855170
0.8006720000	0.0622393251
0.8013840000	0.0617144769
0.8020970000	0.0611987036
0.8028100000	0.0606988953
0.8035230000	0.0602068801
0.8042360000	0.0597332819
0.8049490000	0.0592662940
0.8056620000	0.0588092804
0.8063750000	0.0583637363
0.8070880000	0.0579263330
0.8078010000	0.0574997876
0.8085140000	0.0570805264
0.8092270000	0.0567551317
0.8099400000	0.0563456016
0.8106530000	0.0559487154
0.8113660000	0.0555692560
0.8120790000	0.0551987291
0.8127920000	0.0548340816
0.8135050000	0.0544860458
0.8142180000	0.0541448510
0.8149310000	0.0538099464
0.8156440000	0.0534920715
0.8163570000	0.0531781984
0.8170700000	0.0528794642
0.8177830000	0.0525842540
0.8184950000	0.0522979608
0.8192080000	0.0520253450
0.8199210000	0.0517527953
0.8206340000	0.0514973906
0.8213470000	0.0513719207
0.8220600000	0.0511360012
0.8227730000	0.0509075185
0.8234860000	0.0506959358
0.8241990000	0.0504874668
0.8249120000	0.0502967580
0.8256250000	0.0501109165
0.8263380000	0.0499307374
0.8270510000	0.0497667508
0.8277640000	0.0496207728
0.8284770000	0.0494789056
0.8291900000	0.0493411164
0.8299030000	0.0492039374
0.8306160000	0.0490941301
0.8313290000	0.0489980464
0.8320420000	0.0489045307
0.8327550000	0.0489964091
0.8334680000	0.0489312307
0.8341810000	0.0488817046
0.8348940000	0.0488511727
0.8356070000	0.0488269358
0.8363190000	0.0488035611
0.8370320000	0.0488139720
0.8377450000	0.0488174533
0.8384580000	0.0488332768
0.8391710000	0.0488930287
0.8398840000	0.0489190816
0.8405970000	0.0489990508
0.8413100000	0.0490846153
0.8420230000	0.0491852492
0.8427360000	0.0493122104
0.8434490000	0.0494489576
0.8441620000	0.0496025373
0.8448750000	0.0497804247
0.8455880000	0.0502687310
0.8463010000	0.0504829206
0.8470140000	0.0507266511
0.8477270000	0.0509877391
0.8484400000	0.0512669743
0.8491530000	0.0515697129
0.8498660000	0.0518890521
0.8505790000	0.0522168015
0.8512920000	0.0526227081
0.8520050000	0.0530358780
0.8527180000	0.0534745502
0.8534300000	0.0539528541
0.8541430000	0.0544372703
0.8548560000	0.0550093224
0.8555690000	0.0555843627
0.8562820000	0.0562068584
0.8569950000	0.0568525956
0.8577080000	0.0579569930
0.8584210000	0.0586991970
0.8591340000	0.0595003585
0.8598470000	0.0603653169
0.8605600000	0.0613022097
0.8612730000	0.0622688098
0.8619860000	0.0634143914
0.8626990000	0.0646954086
0.8634120000	0.0661294664
0.8641250000	0.0678184903
0.8648380000	0.0698270241
0.8655510000	0.0721376209
0.8662640000	0.0749070312
0.8669770000	0.0779461514
0.8676900000	0.0809623491
0.8684030000	0.0835656792
0.8691160000	0.0892934633
0.8698290000	0.0909931793
0.8705420000	0.0871362106
0.8712540000	0.0743896393
0.8719670000	0.0546286821
0.8726800000	0.0378404609
0.8733930000	0.0220306089
0.8741060000	0.0073351272
0.8826620000	0.1763540899
0.8833750000	0.6306327676
0.8840880000	0.8738751601
0.8848010000	0.9791485692
0.8855140000	0.9596083448
0.8862270000	0.8885841633
0.8869400000	0.7979084989
0.8876530000	0.7048906165
0.8883650000	0.6179231497
0.8890780000	0.5404296151
0.8897910000	0.4731269549
0.8905040000	0.4152513224
0.8912170000	0.3658018948
0.8919300000	0.3237559809
0.8926430000	0.2880126453
0.8933560000	0.2573405650
0.8940690000	0.2310234481
0.8947820000	0.2084123090
0.8954950000	0.1888497311
0.8962080000	0.1719116738
0.8969210000	0.1571430813
0.8976340000	0.1442302235
0.8983470000	0.1358615188
0.8990600000	0.1256165652
0.8997730000	0.1165420435
0.9004860000	0.1084812153
0.9011990000	0.1013071499
0.9019120000	0.0948575702
0.9026250000	0.0890852403
0.9033380000	0.0838841347
0.9040510000	0.0792049042
0.9047640000	0.0749582157
0.9054760000	0.0711014217
0.9061890000	0.0675995074
0.9069020000	0.0643858512
0.9076150000	0.0614516877
0.9083280000	0.0587623334
0.9090410000	0.0562914960
0.9097540000	0.0540260550
0.9104670000	0.0519243511
0.9111800000	0.0499855198
0.9118930000	0.0481821793
0.9126060000	0.0472839635
0.9133190000	0.0457026083
0.9140320000	0.0442206298
0.9147450000	0.0428405973
0.9154580000	0.0415674057
0.9161710000	0.0403583982
0.9168840000	0.0392273248
0.9175970000	0.0381684192
0.9183100000	0.0371787402
0.9190230000	0.0362447818
0.9197360000	0.0353549141
0.9204490000	0.0345291605
0.9211620000	0.0337518733
0.9218750000	0.0330191626
0.9225880000	0.0323252426
0.9233000000	0.0316634014
0.9240130000	0.0310431464
0.9247260000	0.0304473284
0.9254390000	0.0298835546
0.9261520000	0.0293479385
0.9268650000	0.0288408174
0.9275780000	0.0286655878
0.9282910000	0.0281955838
0.9290040000	0.0277438357
0.9297170000	0.0273121000
0.9304300000	0.0269072341
0.9311430000	0.0265131837
0.9318560000	0.0261323747
0.9325690000	0.0257741706
0.9332820000	0.0254337954
0.9339950000	0.0251052232
0.9347080000	0.0247907908
0.9354210000	0.0244898640
0.9361340000	0.0242025077
0.9368470000	0.0239266580
0.9375600000	0.0236592218
0.9382730000	0.0234022615
0.9389860000	0.0231559055
0.9396990000	0.0229201860
0.9404110000	0.0226914959
0.9411240000	0.0224719682
0.9418370000	0.0222609830
0.9425500000	0.0220593415
0.9432630000	0.0220162157
0.9439760000	0.0218221511
0.9446890000	0.0216316448
0.9454020000	0.0214520803
0.9461150000	0.0212795445
0.9468280000	0.0211116748
0.9475410000	0.0209495761
0.9482540000	0.0207924089
0.9489670000	0.0206424258
0.9496800000	0.0204959051
0.9503930000	0.0203547370
0.9511060000	0.0202193377
0.9518190000	0.0200885495
0.9525320000	0.0199620390
0.9532450000	0.0198392724
0.9539580000	0.0197202424
0.9546710000	0.0196055460
0.9553840000	0.0194953036
0.9560970000	0.0193871435
0.9568100000	0.0192834433
0.9575230000	0.0191822587
0.9582350000	0.0190837338
0.9589480000	0.0190786217
0.9596610000	0.0189856500
0.9603740000	0.0188952375
0.9610870000	0.0188083462
0.9618000000	0.0187254876
0.9625130000	0.0186447107
0.9632260000	0.0185661543
0.9639390000	0.0184905622
0.9646520000	0.0184182738
0.9653650000	0.0183473486
0.9660780000	0.0182794973
0.9667910000	0.0182143311
0.9675040000	0.0181515922
0.9682170000	0.0180919184
0.9689300000	0.0180336027
0.9696430000	0.0179775505
0.9703560000	0.0179233804
0.9710690000	0.0178716821
0.9717820000	0.0178217052
0.9724950000	0.0177740052
0.9732080000	0.0177285583
0.9739210000	0.0176850788
0.9746340000	0.0176440116
0.9753460000	0.0176589376
0.9760590000	0.0176201560
0.9767720000	0.0175833314
0.9774850000	0.0175482248
0.9781980000	0.0175154731
0.9789110000	0.0174842361
0.9796240000	0.0174544331
0.9803370000	0.0174267683
0.9810500000	0.0174006744
0.9817630000	0.0173766325
0.9824760000	0.0173540492
0.9831890000	0.0173332343
0.9839020000	0.0173139795
0.9846150000	0.0172963307
0.9853280000	0.0172802104
0.9860410000	0.0172648194
0.9867540000	0.0172508003
0.9874670000	0.0172378790
0.9881800000	0.0172265954
0.9888930000	0.0172154713
0.9896060000	0.0172050547
0.9903190000	0.0171947874
0.9910320000	0.0171844161
0.9917450000	0.0171735014
0.9924570000	0.0171949719
0.9931700000	0.0171795518
0.9938830000	0.0171609817
0.9945960000	0.0171377300
0.9953090000	0.0171080647
0.9960220000	0.0170691345
0.9967350000	0.0170184697
0.9974480000	0.0169514821
0.9981610000	0.0168637048
0.9988740000	0.0167505837
0.9995870000	0.0166053518
1.0003000000	0.0164169839
1.0010100000	0.0162021877
1.0017300000	0.0159698222
1.0024400000	0.0157563918
1.0031500000	0.0156269909
1.0038600000	0.0156696828
1.0045800000	0.0159615892
1.0052900000	0.0165030945
1.0060000000	0.0171919959
1.0067200000	0.0178677017
1.0074300000	0.0184027594
1.0081400000	0.0187516561
1.0088600000	0.0189434180
1.0095700000	0.0190283014
1.0102800000	0.0190765874
1.0109900000	0.0190774966
1.0117100000	0.0190757611
1.0124200000	0.0190821496
1.0131300000	0.0191025046
1.0138500000	0.0191377119
1.0145600000	0.0191885555
1.0152700000	0.0192560615
1.0159900000	0.0193354056
1.0167000000	0.0194286419
1.0174100000	0.0195345748
1.0181200000	0.0196532241
1.0188400000	0.0197839679
1.0195500000	0.0199266804
1.0202600000	0.0200817948
1.0209800000	0.0202491185
1.0216900000	0.0204292202
1.0224000000	0.0206224116
1.0231100000	0.0208295365
1.0238300000	0.0210511619
1.0245400000	0.0212881262
1.0252500000	0.0215415364
1.0259700000	0.0218125331
1.0266800000	0.0221023665
1.0273900000	0.0224126821
1.0281100000	0.0227621934
1.0288200000	0.0231180793
1.0295300000	0.0234999843
1.0302400000	0.0239101875
1.0309600000	0.0243508160
1.0316700000	0.0248262840
1.0323800000	0.0253391688
1.0331000000	0.0258934221
1.0338100000	0.0264936023
1.0345200000	0.0271446213
1.0352400000	0.0278524030
1.0359500000	0.0286233794
1.0366600000	0.0294653705
1.0373700000	0.0303869883
1.0380900000	0.0313985032
1.0388000000	0.0325116565
1.0395100000	0.0337405217
1.0402300000	0.0351012768
1.0409400000	0.0366130083
1.0416500000	0.0382984112
1.0423600000	0.0401843491
1.0430800000	0.0423027033
1.0437900000	0.0446919821
1.0445000000	0.0473987287
1.0452200000	0.0504786469
1.0459300000	0.0539995395
1.0466400000	0.0580416025
1.0473600000	0.0627291609
1.0480700000	0.0681451393
1.0487800000	0.0744576774
1.0494900000	0.0818479332
1.0502100000	0.0905322827
1.0509200000	0.1007642199
1.0516300000	0.1128277664
1.0523500000	0.1270194438
1.0530600000	0.1435994994
1.0537700000	0.1626993074
1.0544800000	0.1841587613
1.0552000000	0.2072843987
1.0559100000	0.2305690699
1.0566200000	0.2515413371
1.0573400000	0.2670212691
1.0580500000	0.2740033765
1.0587600000	0.2709076172
1.0594800000	0.2583784246
1.0601900000	0.2389596214
1.0609000000	0.2159313914
1.0616100000	0.1921746901
1.0623300000	0.1696324366
1.0630400000	0.1493258604
1.0637500000	0.1315984238
1.0644700000	0.1164086947
1.0651800000	0.1035208440
1.0658900000	0.0926322390
1.0666100000	0.0834325616
1.0673200000	0.0756568900
1.0680300000	0.0690597677
1.0687400000	0.0634404359
1.0694600000	0.0586327822
1.0701700000	0.0545007240
1.0708800000	0.0509329974
1.0716000000	0.0478386335
1.0723100000	0.0451431837
1.0730200000	0.0427853719
1.0737300000	0.0407147892
1.0744500000	0.0388897266
1.0751600000	0.0372756358
1.0758700000	0.0358433387
1.0765900000	0.0345687928
1.0773000000	0.0334315007
1.0780100000	0.0324141413
1.0787300000	0.0315020179
1.0794400000	0.0306827018
1.0801500000	0.0299454789
1.0808600000	0.0292810321
1.0815800000	0.0286813282
1.0822900000	0.0281394277
1.0830000000	0.0276496084
1.0837200000	0.0272064625
1.0844300000	0.0268021366
1.0851400000	0.0264369271
1.0858600000	0.0261095401
1.0865700000	0.0258166976
1.0872800000	0.0255495344
1.0879900000	0.0253163590
1.0887100000	0.0251092145
1.0894200000	0.0249259454
1.0901300000	0.0247646340
1.0908500000	0.0246235362
1.0915600000	0.0245011434
1.0922700000	0.0243961206
1.0929800000	0.0243070979
1.0937000000	0.0242331857
1.0944100000	0.0241730918
1.0951200000	0.0241261947
1.0958400000	0.0240915954
1.0965500000	0.0240689809
1.0972600000	0.0240570555
1.0979800000	0.0240554669
1.0986900000	0.0240637579
1.0994000000	0.0240815124
1.1001100000	0.0241082381
1.1008300000	0.0241434637
1.1015400000	0.0241869207
1.1022500000	0.0242381416
1.1029700000	0.0242971846
1.1036800000	0.0243635018
1.1043900000	0.0244369746
1.1051100000	0.0245172731
1.1058200000	0.0246042496
1.1065300000	0.0246977983
1.1072400000	0.0247873000
1.1079600000	0.0248934146
1.1086700000	0.0250056886
1.1093800000	0.0251240906
1.1101000000	0.0252484309
1.1108100000	0.0253785529
1.1115200000	0.0255146469
1.1122300000	0.0256565126
1.1129500000	0.0258040632
1.1136600000	0.0259580097
1.1143700000	0.0261168316
1.1150900000	0.0262816166
1.1158000000	0.0264519815
1.1165100000	0.0266281332
1.1172300000	0.0268098061
1.1179400000	0.0269973662
1.1186500000	0.0271905865
1.1193600000	0.0273894683
1.1200800000	0.0275942451
1.1207900000	0.0278050270
1.1215000000	0.0280218380
1.1222200000	0.0282445369
1.1229300000	0.0284731337
1.1236400000	0.0287081872
1.1243500000	0.0289495071
1.1250700000	0.0291970301
1.1257800000	0.0294509544
1.1264900000	0.0297112986
1.1272100000	0.0299782277
1.1279200000	0.0302328467
1.1286300000	0.0305132966
1.1293500000	0.0308004983
1.1300600000	0.0310951040
1.1307700000	0.0313977635
1.1314800000	0.0317067197
1.1322000000	0.0320234140
1.1329100000	0.0323480385
1.1336200000	0.0326806157
1.1343400000	0.0330211246
1.1350500000	0.0333702543
1.1357600000	0.0337274114
1.1364800000	0.0340937324
1.1371900000	0.0344684070
1.1379000000	0.0348526070
1.1386100000	0.0352463257
1.1393300000	0.0356492774
1.1400400000	0.0360624094
1.1407500000	0.0364856119
1.1414700000	0.0369192618
1.1421800000	0.0373637971
1.1428900000	0.0378194409
1.1436000000	0.0382862158
1.1443200000	0.0387645106
1.1450300000	0.0392551764
1.1457400000	0.0397581014
1.1464600000	0.0402735677
1.1471700000	0.0408023451
1.1478800000	0.0413444881
1.1486000000	0.0419001076
1.1493100000	0.0424353401
1.1500200000	0.0430201578
1.1507300000	0.0436199720
1.1514500000	0.0442359704
1.1521600000	0.0448682955
1.1528700000	0.0455168530
1.1535900000	0.0461829461
1.1543000000	0.0468676277
1.1550100000	0.0475708086
1.1557300000	0.0482930356
1.1564400000	0.0490354740
1.1571500000	0.0497981798
1.1578600000	0.0505825793
1.1585800000	0.0513888733
1.1592900000	0.0522178621
1.1600000000	0.0530711513
1.1607200000	0.0539492956
1.1614300000	0.0548527287
1.1621400000	0.0557824327
1.1628500000	0.0567401472
1.1635700000	0.0577271773
1.1642800000	0.0587438138
1.1649900000	0.0597913040
1.1657100000	0.0608711691
1.1664200000	0.0619840901
1.1671300000	0.0631330235
1.1678500000	0.0643204340
1.1685600000	0.0655429468
1.1692700000	0.0668058393
1.1699800000	0.0681090773
1.1707000000	0.0694553627
1.1714100000	0.0708467189
1.1721200000	0.0722025462
1.1728400000	0.0736880180
1.1735500000	0.0752244759
1.1742600000	0.0768148761
1.1749700000	0.0784607431
1.1756900000	0.0801643428
1.1764000000	0.0819296441
1.1771100000	0.0837603760
1.1778300000	0.0856586822
1.1785400000	0.0876276830
1.1792500000	0.0896712992
1.1799700000	0.0917919899
1.1806800000	0.0939960119
1.1813900000	0.0962856144
1.1821000000	0.0986663768
1.1828200000	0.1011434454
1.1835300000	0.1037220181
1.1842400000	0.1064066732
1.1849600000	0.1092032346
1.1856700000	0.1121182623
1.1863800000	0.1151604851
1.1871000000	0.1183414126
1.1878100000	0.1216579672
1.1885200000	0.1251227752
1.1892300000	0.1287458497
1.1899500000	0.1325371674
1.1906600000	0.1365075365
1.1913700000	0.1406687872
1.1920900000	0.1450304824
1.1928000000	0.1496065419
1.1935100000	0.1544138532
1.1942200000	0.1594643402
1.1949400000	0.1645339179
1.1956500000	0.1701190407
1.1963600000	0.1760062612
1.1970800000	0.1822142753
1.1977900000	0.1887676536
1.1985000000	0.1956938907
1.1992200000	0.2030163492
1.1999300000	0.2107723561
1.2006400000	0.2189958272
1.2013500000	0.2277220770
1.2020700000	0.2369938102
1.2027800000	0.2468571674
1.2034900000	0.2573627094
1.2042100000	0.2685664143
1.2049200000	0.2805323213
1.2056300000	0.2933291538
1.2063500000	0.3070379727
1.2070600000	0.3217617747
1.2077700000	0.3375642225
1.2084800000	0.3545739186
1.2092000000	0.3729129575
1.2099100000	0.3927276599
1.2106200000	0.4141730938
1.2113400000	0.4374339551
1.2120500000	0.4627188184
1.2127600000	0.4902545918
1.2134700000	0.5203147774
1.2141900000	0.5532258333
1.2149000000	0.5893427346
1.2156100000	0.6290843941
1.2163300000	0.6729332238
1.2170400000	0.7214603392
1.2177500000	0.7753517094
1.2184700000	0.8353726310
1.2191800000	0.9005074883
1.2198900000	0.9756095301
1.2206000000	1.0602046877
1.2213200000	1.1558649053
1.2220300000	1.2645132164
1.2227400000	1.3884335990
1.2234600000	1.5303752630
1.2241700000	1.6937231710
1.2248800000	1.8826055265
1.2256000000	2.1019328212
1.2263100000	2.3576088380
1.2270200000	2.6566865978
1.2277300000	3.0076000563
1.2284500000	3.4191385572
1.2291600000	3.9012635251
1.2298700000	4.4627416293
1.2305900000	5.1088694156
1.2313000000	5.8371393741
1.2320100000	6.6301270753
1.2327200000	7.4471133518
1.2334400000	8.2177288791
1.2341500000	8.8447576021
1.2348600000	9.2242916645
1.2355800000	9.2814117651
1.2362900000	9.0035760165
1.2370000000	8.4466859304
1.2377200000	7.7093677939
1.2384300000	6.8948398563
1.2391400000	6.0842955803
1.2398500000	5.3285058195
1.2405700000	4.6520617151
1.2412800000	4.0618690904
1.2419900000	3.5545238216
1.2427100000	3.1219003693
1.2434200000	2.7543406397
1.2441300000	2.4422753691
1.2448400000	2.1796260285
1.2455600000	1.9531879554
1.2462700000	1.7598445309
1.2469800000	1.5941718557
1.2477000000	1.4515224376
1.2484100000	1.3279028105
1.2491200000	1.2197865446
1.2498400000	1.1240878870
1.2505500000	1.0382367312
1.2512600000	0.9602851070
1.2519700000	0.8889492311
1.2526900000	0.8234837619
1.2534000000	0.7635025650
1.2541100000	0.7087294901
1.2548300000	0.6588808239
