# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5002533605
0.7193940000	0.4847105059
0.7201070000	0.4698914148
0.7208200000	0.4557420443
0.7215330000	0.4422078091
0.7222460000	0.4292920252
0.7229590000	0.4169251966
0.7236720000	0.4051070542
0.7243850000	0.3937976878
0.7250980000	0.3829640039
0.7258110000	0.3723935139
0.7265240000	0.3624246228
0.7272370000	0.3528567292
0.7279500000	0.3436820412
0.7286630000	0.3348578497
0.7293760000	0.3263751677
0.7300890000	0.3182128942
0.7308020000	0.3103532193
0.7315150000	0.3027969533
0.7322270000	0.2955281684
0.7329400000	0.2885200945
0.7336530000	0.2817525169
0.7343660000	0.2752410524
0.7350790000	0.2688413800
0.7357920000	0.2627731586
0.7365050000	0.2569188083
0.7372180000	0.2512643465
0.7379310000	0.2457962359
0.7386440000	0.2404892207
0.7393570000	0.2353856563
0.7400700000	0.2304459367
0.7407830000	0.2256607827
0.7414960000	0.2210287620
0.7422090000	0.2165452969
0.7429220000	0.2122046281
0.7436350000	0.2079951240
0.7443480000	0.2039141695
0.7450610000	0.1998951038
0.7457740000	0.1960545693
0.7464870000	0.1923316077
0.7472000000	0.1887078354
0.7479130000	0.1852062578
0.7486260000	0.1818048166
0.7493380000	0.1785075932
0.7500510000	0.1752931789
0.7507640000	0.1721770809
0.7514770000	0.1691431356
0.7521900000	0.1661974885
0.7529030000	0.1633370554
0.7536160000	0.1605538890
0.7543290000	0.1578397865
0.7550420000	0.1551545619
0.7557550000	0.1525764557
0.7564680000	0.1500779412
0.7571810000	0.1476429864
0.7578940000	0.1452787681
0.7586070000	0.1429688615
0.7593200000	0.1407182937
0.7600330000	0.1385222346
0.7607460000	0.1363832828
0.7614590000	0.1343110304
0.7621720000	0.1322834092
0.7628850000	0.1302977821
0.7635980000	0.1283654049
0.7643110000	0.1264686600
0.7650240000	0.1246198611
0.7657370000	0.1228203088
0.7664490000	0.1210734259
0.7671620000	0.1193636232
0.7678750000	0.1176923936
0.7685880000	0.1160635375
0.7693010000	0.1144742435
0.7700140000	0.1129189711
0.7707270000	0.1114007186
0.7714400000	0.1099254618
0.7721530000	0.1084727560
0.7728660000	0.1070452578
0.7735790000	0.1056622873
0.7742920000	0.1043052899
0.7750050000	0.1029900516
0.7757180000	0.1016995539
0.7764310000	0.1004341204
0.7771440000	0.0992001266
0.7778570000	0.0979878909
0.7785700000	0.0968108553
0.7792830000	0.0956516157
0.7799960000	0.0945192586
0.7807090000	0.0934136632
0.7814220000	0.0923319849
0.7821350000	0.0912617798
0.7828480000	0.0902267310
0.7835610000	0.0892082834
0.7842730000	0.0882187265
0.7849860000	0.0872503440
0.7856990000	0.0862981830
0.7864120000	0.0853934131
0.7871250000	0.0844824027
0.7878380000	0.0835884136
0.7885510000	0.0827194650
0.7892640000	0.0818640205
0.7899770000	0.0810284410
0.7906900000	0.0802079032
0.7914030000	0.0793914305
0.7921160000	0.0786113644
0.7928290000	0.0778429814
0.7935420000	0.0770883431
0.7942550000	0.0763508781
0.7949680000	0.0756392955
0.7956810000	0.0749296140
0.7963940000	0.0742369908
0.7971070000	0.0735640591
0.7978200000	0.0729557696
0.7985330000	0.0723106587
0.7992460000	0.0716761021
0.7999590000	0.0710585173
0.8006720000	0.0704403586
0.8013840000	0.0698463558
0.8020970000	0.0692626233
0.8028100000	0.0686969591
0.8035230000	0.0681401140
0.8042360000	0.0676041124
0.8049490000	0.0670755917
0.8056620000	0.0665583590
0.8063750000	0.0660541066
0.8070880000	0.0655590672
0.8078010000	0.0650763158
0.8085140000	0.0646018080
0.8092270000	0.0642335360
0.8099400000	0.0637700398
0.8106530000	0.0633208531
0.8113660000	0.0628913889
0.8120790000	0.0624720336
0.8127920000	0.0620593318
0.8135050000	0.0616654302
0.8142180000	0.0612792699
0.8149310000	0.0609002280
0.8156440000	0.0605404594
0.8163570000	0.0601852188
0.8170700000	0.0598471112
0.8177830000	0.0595129913
0.8184950000	0.0591889623
0.8192080000	0.0588804122
0.8199210000	0.0585719356
0.8206340000	0.0582828625
0.8213470000	0.0581408472
0.8220600000	0.0578738249
0.8227730000	0.0576152179
0.8234860000	0.0573757370
0.8241990000	0.0571397786
0.8249120000	0.0569239195
0.8256250000	0.0567135676
0.8263380000	0.0565096225
0.8270510000	0.0563240025
0.8277640000	0.0561587623
0.8284770000	0.0559981728
0.8291900000	0.0558421965
0.8299030000	0.0556869087
0.8306160000	0.0555625976
0.8313290000	0.0554538160
0.8320420000	0.0553479384
0.8327550000	0.0554518859
0.8334680000	0.0553780745
0.8341810000	0.0553219745
0.8348940000	0.0552873688
0.8356070000	0.0552598838
0.8363190000	0.0552333706
0.8370320000	0.0552450912
0.8377450000	0.0552489641
0.8384580000	0.0552668006
0.8391710000	0.0553343496
0.8398840000	0.0553637517
0.8405970000	0.0554541697
0.8413100000	0.0555509130
0.8420230000	0.0556647037
0.8427360000	0.0558082829
0.8434490000	0.0559629280
0.8441620000	0.0561366134
0.8448750000	0.0563377984
0.8455880000	0.0568903030
0.8463010000	0.0571325473
0.8470140000	0.0574082096
0.8477270000	0.0577034989
0.8484400000	0.0580193069
0.8491530000	0.0583616929
0.8498660000	0.0587228416
0.8505790000	0.0590934799
0.8512920000	0.0595525425
0.8520050000	0.0600197878
0.8527180000	0.0605158524
0.8534300000	0.0610567216
0.8541430000	0.0616044494
0.8548560000	0.0622512960
0.8555690000	0.0629014435
0.8562820000	0.0636052068
0.8569950000	0.0643351621
0.8577080000	0.0655840974
0.8584210000	0.0664229386
0.8591340000	0.0673283129
0.8598470000	0.0683056549
0.8605600000	0.0693641194
0.8612730000	0.0704558470
0.8619860000	0.0717496907
0.8626990000	0.0731962516
0.8634120000	0.0748153043
0.8641250000	0.0767220168
0.8648380000	0.0789891967
0.8655510000	0.0815968062
0.8662640000	0.0847219424
0.8669770000	0.0881503105
0.8676900000	0.0915506860
0.8684030000	0.0944834499
0.8691160000	0.1009602216
0.8698290000	0.1028816736
0.8705420000	0.0985223207
0.8712540000	0.0841109420
0.8719670000	0.0617663968
0.8726800000	0.0427906222
0.8733930000	0.0249181216
0.8741060000	0.0082975889
0.8826620000	0.1995907544
0.8833750000	0.7137541773
0.8840880000	0.9890622924
0.8848010000	1.1082141241
0.8855140000	1.0860990643
0.8862270000	1.0057132043
0.8869400000	0.9030852315
0.8876530000	0.7978061628
0.8883650000	0.6993749876
0.8890780000	0.6116665330
0.8897910000	0.5354922674
0.8905040000	0.4699876662
0.8912170000	0.4140199849
0.8919300000	0.3664317280
0.8926430000	0.3259768396
0.8933560000	0.2912616853
0.8940690000	0.2614755538
0.8947820000	0.2358839131
0.8954950000	0.2137426865
0.8962080000	0.1945719376
0.8969210000	0.1778566260
0.8976340000	0.1632416665
0.8983470000	0.1537698905
0.8990600000	0.1421745077
0.8997730000	0.1319038391
0.9004860000	0.1227804852
0.9011990000	0.1146607843
0.9019120000	0.1073610671
0.9026250000	0.1008278725
0.9033380000	0.0949411982
0.9040510000	0.0896451905
0.9047640000	0.0848387402
0.9054760000	0.0804735782
0.9061890000	0.0765100743
0.9069020000	0.0728728252
0.9076150000	0.0695519097
0.9083280000	0.0665080725
0.9090410000	0.0637115560
0.9097540000	0.0611475101
0.9104670000	0.0587687835
0.9111800000	0.0565743985
0.9118930000	0.0545333634
0.9126060000	0.0535167776
0.9133190000	0.0517269880
0.9140320000	0.0500496738
0.9147450000	0.0484877435
0.9154580000	0.0470467374
0.9161710000	0.0456783750
0.9168840000	0.0443982195
0.9175970000	0.0431997442
0.9183100000	0.0420796206
0.9190230000	0.0410225620
0.9197360000	0.0400154055
0.9204490000	0.0390808143
0.9211620000	0.0382010779
0.9218750000	0.0373717938
0.9225880000	0.0365864132
0.9233000000	0.0358373395
0.9240130000	0.0351353338
0.9247260000	0.0344609858
0.9254390000	0.0338229058
0.9261520000	0.0332166950
0.9268650000	0.0326427349
0.9275780000	0.0324444232
0.9282910000	0.0319124724
0.9290040000	0.0314011837
0.9297170000	0.0309125452
0.9304300000	0.0304543185
0.9311430000	0.0300083324
0.9318560000	0.0295773330
0.9325690000	0.0291719182
0.9332820000	0.0287866825
0.9339950000	0.0284148051
0.9347080000	0.0280589314
0.9354210000	0.0277183436
0.9361340000	0.0273931151
0.9368470000	0.0270809096
0.9375600000	0.0267782266
0.9382730000	0.0264874002
0.9389860000	0.0262085759
0.9396990000	0.0259417900
0.9404110000	0.0256829601
0.9411240000	0.0254345002
0.9418370000	0.0251957088
0.9425500000	0.0249674927
0.9432630000	0.0249186923
0.9439760000	0.0246990515
0.9446890000	0.0244834378
0.9454020000	0.0242802084
0.9461150000	0.0240849340
0.9468280000	0.0238949408
0.9475410000	0.0237114793
0.9482540000	0.0235335991
0.9489670000	0.0233638501
0.9496800000	0.0231980198
0.9503930000	0.0230382475
0.9511060000	0.0228850045
0.9518190000	0.0227369805
0.9525320000	0.0225937978
0.9532450000	0.0224548525
0.9539580000	0.0223201362
0.9546710000	0.0221903248
0.9553840000	0.0220655546
0.9560970000	0.0219431410
0.9568100000	0.0218257751
0.9575230000	0.0217112563
0.9582350000	0.0215997477
0.9589480000	0.0215939691
0.9596610000	0.0214887457
0.9603740000	0.0213864188
0.9610870000	0.0212880773
0.9618000000	0.0211942999
0.9625130000	0.0211028787
0.9632260000	0.0210139706
0.9639390000	0.0209284174
0.9646520000	0.0208466037
0.9653650000	0.0207663326
0.9660780000	0.0206895406
0.9667910000	0.0206157877
0.9675040000	0.0205447819
0.9682170000	0.0204772454
0.9689300000	0.0204112459
0.9696430000	0.0203478083
0.9703560000	0.0202865008
0.9710690000	0.0202279909
0.9717820000	0.0201714289
0.9724950000	0.0201174444
0.9732080000	0.0200660100
0.9739210000	0.0200168023
0.9746340000	0.0199703248
0.9753460000	0.0199872242
0.9760590000	0.0199433338
0.9767720000	0.0199016584
0.9774850000	0.0198619273
0.9781980000	0.0198248619
0.9789110000	0.0197895108
0.9796240000	0.0197557828
0.9803370000	0.0197244749
0.9810500000	0.0196949450
0.9817630000	0.0196677380
0.9824760000	0.0196421821
0.9831890000	0.0196186278
0.9839020000	0.0195968398
0.9846150000	0.0195768699
0.9853280000	0.0195586301
0.9860410000	0.0195412161
0.9867540000	0.0195253559
0.9874670000	0.0195107391
0.9881800000	0.0194979771
0.9888930000	0.0194853968
0.9896060000	0.0194736186
0.9903190000	0.0194620118
0.9910320000	0.0194502896
0.9917450000	0.0194379555
0.9924570000	0.0194622824
0.9931700000	0.0194448577
0.9938830000	0.0194238741
0.9945960000	0.0193975993
0.9953090000	0.0193640757
0.9960220000	0.0193200791
0.9967350000	0.0192628169
0.9974480000	0.0191871021
0.9981610000	0.0190878838
0.9988740000	0.0189600133
0.9995870000	0.0187958388
1.0003000000	0.0185828946
1.0010100000	0.0183400728
1.0017300000	0.0180773891
1.0024400000	0.0178361181
1.0031500000	0.0176898586
1.0038600000	0.0177381810
1.0045800000	0.0180682836
1.0052900000	0.0186806013
1.0060000000	0.0194595779
1.0067200000	0.0202236385
1.0074300000	0.0208286783
1.0081400000	0.0212232376
1.0088600000	0.0214401355
1.0095700000	0.0215361950
1.0102800000	0.0215909086
1.0109900000	0.0215920309
1.0117100000	0.0215901683
1.0124200000	0.0215974965
1.0131300000	0.0216206223
1.0138500000	0.0216605470
1.0145600000	0.0217181572
1.0152700000	0.0217946133
1.0159900000	0.0218844619
1.0167000000	0.0219900258
1.0174100000	0.0221099531
1.0181200000	0.0222442671
1.0188400000	0.0223922649
1.0195500000	0.0225538048
1.0202600000	0.0227293777
1.0209800000	0.0229187661
1.0216900000	0.0231226140
1.0224000000	0.0233412744
1.0231100000	0.0235757027
1.0238300000	0.0238265407
1.0245400000	0.0240947375
1.0252500000	0.0243815460
1.0259700000	0.0246882572
1.0266800000	0.0250162864
1.0273900000	0.0253674957
1.0281100000	0.0257630665
1.0288200000	0.0261658489
1.0295300000	0.0265980781
1.0302400000	0.0270623336
1.0309600000	0.0275610224
1.0316700000	0.0280991407
1.0323800000	0.0286796051
1.0331000000	0.0293068881
1.0338100000	0.0299861486
1.0345200000	0.0307229457
1.0352400000	0.0315239836
1.0359500000	0.0323965420
1.0366600000	0.0333494710
1.0373700000	0.0343925172
1.0380900000	0.0355373042
1.0388000000	0.0367971201
1.0395100000	0.0381878926
1.0402300000	0.0397279311
1.0409400000	0.0414388366
1.0416500000	0.0433462941
1.0423600000	0.0454807066
1.0430800000	0.0478781556
1.0437900000	0.0505822226
1.0445000000	0.0536455829
1.0452200000	0.0571312790
1.0459300000	0.0611160467
1.0466400000	0.0656906474
1.0473600000	0.0709957875
1.0480700000	0.0771253131
1.0487800000	0.0842695173
1.0494900000	0.0926334258
1.0502100000	0.1024619213
1.0509200000	0.1140418949
1.0516300000	0.1276947877
1.0523500000	0.1437561875
1.0530600000	0.1625206288
1.0537700000	0.1841367946
1.0544800000	0.2084234858
1.0552000000	0.2345958793
1.0559100000	0.2609482637
1.0566200000	0.2846835965
1.0573400000	0.3022029999
1.0580500000	0.3101050177
1.0587600000	0.3066014393
1.0594800000	0.2924215973
1.0601900000	0.2704444534
1.0609000000	0.2443823459
1.0616100000	0.2174957881
1.0623300000	0.1919836744
1.0630400000	0.1690017793
1.0637500000	0.1489388160
1.0644700000	0.1317478949
1.0651800000	0.1171621174
1.0658900000	0.1048389804
1.0666100000	0.0944272821
1.0673200000	0.0856271990
1.0680300000	0.0781609356
1.0687400000	0.0718012843
1.0694600000	0.0663602479
1.0701700000	0.0616838149
1.0708800000	0.0576460629
1.0716000000	0.0541440383
1.0723100000	0.0510934842
1.0730200000	0.0484250511
1.0737300000	0.0460816892
1.0744500000	0.0440161942
1.0751600000	0.0421894664
1.0758700000	0.0405684834
1.0765900000	0.0391260352
1.0773000000	0.0378389239
1.0780100000	0.0366875465
1.0787300000	0.0356552700
1.0794400000	0.0347280283
1.0801500000	0.0338936956
1.0808600000	0.0331417274
1.0815800000	0.0324630320
1.0822900000	0.0318497558
1.0830000000	0.0312954227
1.0837200000	0.0307939124
1.0844300000	0.0303363385
1.0851400000	0.0299230360
1.0858600000	0.0295525394
1.0865700000	0.0292211388
1.0872800000	0.0289188005
1.0879900000	0.0286549287
1.0887100000	0.0284205179
1.0894200000	0.0282131283
1.0901300000	0.0280305897
1.0908500000	0.0278709283
1.0915600000	0.0277324366
1.0922700000	0.0276136039
1.0929800000	0.0275128797
1.0937000000	0.0274292571
1.0944100000	0.0273612739
1.0951200000	0.0273082266
1.0958400000	0.0272690977
1.0965500000	0.0272435333
1.0972600000	0.0272300666
1.0979800000	0.0272282991
1.0986900000	0.0272377132
1.0994000000	0.0272578383
1.1001100000	0.0272881170
1.1008300000	0.0273280159
1.1015400000	0.0273772313
1.1022500000	0.0274352340
1.1029700000	0.0275020899
1.1036800000	0.0275771790
1.1043900000	0.0276603671
1.1051100000	0.0277512807
1.1058200000	0.0278497527
1.1065300000	0.0279556635
1.1072400000	0.0280569930
1.1079600000	0.0281771265
1.1086700000	0.0283042316
1.1093800000	0.0284382727
1.1101000000	0.0285790352
1.1108100000	0.0287263419
1.1115200000	0.0288804080
1.1122300000	0.0290410071
1.1129500000	0.0292080408
1.1136600000	0.0293823141
1.1143700000	0.0295621056
1.1150900000	0.0297486468
1.1158000000	0.0299415038
1.1165100000	0.0301409110
1.1172300000	0.0303465677
1.1179400000	0.0305588880
1.1186500000	0.0307776152
1.1193600000	0.0310027507
1.1200800000	0.0312345590
1.1207900000	0.0314731645
1.1215000000	0.0317185945
1.1222200000	0.0319706892
1.1229300000	0.0322294598
1.1236400000	0.0324955389
1.1243500000	0.0327687112
1.1250700000	0.0330489050
1.1257800000	0.0333363446
1.1264900000	0.0336310512
1.1272100000	0.0339332116
1.1279200000	0.0342214378
1.1286300000	0.0345389028
1.1293500000	0.0348640105
1.1300600000	0.0351974992
1.1307700000	0.0355401043
1.1314800000	0.0358898370
1.1322000000	0.0362483288
1.1329100000	0.0366157971
1.1336200000	0.0369922675
1.1343400000	0.0373777163
1.1350500000	0.0377729234
1.1357600000	0.0381772170
1.1364800000	0.0385918839
1.1371900000	0.0390160066
1.1379000000	0.0394509118
1.1386100000	0.0398965917
1.1393300000	0.0403527228
1.1400400000	0.0408203778
1.1407500000	0.0412994321
1.1414700000	0.0417903124
1.1421800000	0.0422935147
1.1428900000	0.0428092912
1.1436000000	0.0433376678
1.1443200000	0.0438790845
1.1450300000	0.0444345047
1.1457400000	0.0450038019
1.1464600000	0.0455872953
1.1471700000	0.0461858564
1.1478800000	0.0467995468
1.1486000000	0.0474284922
1.1493100000	0.0480343613
1.1500200000	0.0486963582
1.1507300000	0.0493753304
1.1514500000	0.0500726228
1.1521600000	0.0507883963
1.1528700000	0.0515225443
1.1535900000	0.0522765421
1.1543000000	0.0530515815
1.1550100000	0.0538475615
1.1557300000	0.0546651012
1.1564400000	0.0555055194
1.1571500000	0.0563688796
1.1578600000	0.0572567966
1.1585800000	0.0581694972
1.1592900000	0.0591078876
1.1600000000	0.0600737854
1.1607200000	0.0610678186
1.1614300000	0.0620904776
1.1621400000	0.0631428747
1.1628500000	0.0642269787
1.1635700000	0.0653442671
1.1642800000	0.0664950691
1.1649900000	0.0676807966
1.1657100000	0.0689031716
1.1664200000	0.0701629647
1.1671300000	0.0714635229
1.1678500000	0.0728076360
1.1685600000	0.0741914838
1.1692700000	0.0756210403
1.1699800000	0.0770962669
1.1707000000	0.0786202216
1.1714100000	0.0801951954
1.1721200000	0.0817299529
1.1728400000	0.0834114629
1.1735500000	0.0851506875
1.1742600000	0.0869509731
1.1749700000	0.0888140459
1.1756900000	0.0907424704
1.1764000000	0.0927407393
1.1771100000	0.0948130737
1.1778300000	0.0969619006
1.1785400000	0.0991907516
1.1792500000	0.1015040653
1.1799700000	0.1039046250
1.1806800000	0.1063995136
1.1813900000	0.1089912770
1.1821000000	0.1116862308
1.1828200000	0.1144902005
1.1835300000	0.1174090701
1.1842400000	0.1204480223
1.1849600000	0.1236136493
1.1856700000	0.1269133767
1.1863800000	0.1303570857
1.1871000000	0.1339578047
1.1878100000	0.1377120501
1.1885200000	0.1416341142
1.1892300000	0.1457353316
1.1899500000	0.1500269961
1.1906600000	0.1545213419
1.1913700000	0.1592317606
1.1920900000	0.1641690772
1.1928000000	0.1693490487
1.1935100000	0.1747907910
1.1942200000	0.1805078017
1.1949400000	0.1862464257
1.1956500000	0.1925686302
1.1963600000	0.1992328014
1.1970800000	0.2062601029
1.1977900000	0.2136783476
1.1985000000	0.2215186586
1.1992200000	0.2298074823
1.1999300000	0.2385870716
1.2006400000	0.2478958183
1.2013500000	0.2577736976
1.2020700000	0.2682690501
1.2027800000	0.2794341058
1.2034900000	0.2913260987
1.2042100000	0.3040083940
1.2049200000	0.3175534829
1.2056300000	0.3320391586
1.2063500000	0.3475571797
1.2070600000	0.3642241362
1.2077700000	0.3821120929
1.2084800000	0.4013666242
1.2092000000	0.4221259386
1.2099100000	0.4445556672
1.2106200000	0.4688313426
1.2113400000	0.4951620383
1.2120500000	0.5237838543
1.2127600000	0.5549536446
1.2134700000	0.5889810054
1.2141900000	0.6262354839
1.2149000000	0.6671189005
1.2156100000	0.7121054539
1.2163300000	0.7617412245
1.2170400000	0.8166727015
1.2177500000	0.8776763856
1.2184700000	0.9456185732
1.2191800000	1.0193496236
1.2198900000	1.1043632775
1.2206000000	1.2001229122
1.2213200000	1.3084079315
1.2220300000	1.4313951671
1.2227400000	1.5716700255
1.2234600000	1.7323445508
1.2241700000	1.9172504444
1.2248800000	2.1310607389
1.2256000000	2.3793340022
1.2263100000	2.6687531832
1.2270200000	3.0073021507
1.2277300000	3.4045279577
1.2284500000	3.8703799634
1.2291600000	4.4161342953
1.2298700000	5.0517146704
1.2305900000	5.7831166904
1.2313000000	6.6075020228
1.2320100000	7.5051467097
1.2327200000	8.4299576664
1.2334400000	9.3022785623
1.2341500000	10.0120630481
1.2348600000	10.4416897543
1.2355800000	10.5063515514
1.2362900000	10.1918510640
1.2370000000	9.5614672565
1.2377200000	8.7268426736
1.2384300000	7.8048180014
1.2391400000	6.8873024161
1.2398500000	6.0317674963
1.2405700000	5.2660499372
1.2412800000	4.5979671132
1.2419900000	4.0236657180
1.2427100000	3.5339479411
1.2434200000	3.1178811144
1.2441300000	2.7646331271
1.2448400000	2.4673232984
1.2455600000	2.2110042611
1.2462700000	1.9921480788
1.2469800000	1.8046149404
1.2477000000	1.6431437888
1.2484100000	1.5032137755
1.2491200000	1.3808325855
1.2498400000	1.2725066544
1.2505500000	1.1753262099
1.2512600000	1.0870859667
1.2519700000	1.0063328261
1.2526900000	0.9322234871
1.2534000000	0.8643213911
1.2541100000	0.8023144608
1.2548300000	0.7458819266
