# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.0317564411
0.7193940000	1.9687034116
0.7201070000	1.9085852126
0.7208200000	1.8511828818
0.7215330000	1.7962747195
0.7222460000	1.7438746881
0.7229590000	1.6937006401
0.7236720000	1.6457519121
0.7243850000	1.5998663739
0.7250980000	1.5559100600
0.7258110000	1.5130192858
0.7265240000	1.4725700289
0.7272370000	1.4337469639
0.7279500000	1.3965187630
0.7286630000	1.3607119653
0.7293760000	1.3262902451
0.7300890000	1.2931678295
0.7308020000	1.2612729121
0.7315150000	1.2306086472
0.7322270000	1.2011104228
0.7329400000	1.1726695674
0.7336530000	1.1452040077
0.7343660000	1.1187775893
0.7350790000	1.0928031124
0.7357920000	1.0681745534
0.7365050000	1.0444133977
0.7372180000	1.0214632663
0.7379310000	0.9992687753
0.7386440000	0.9777276008
0.7393570000	0.9570120950
0.7400700000	0.9369612094
0.7407830000	0.9175370884
0.7414960000	0.8987344018
0.7422090000	0.8805342933
0.7429220000	0.8629136201
0.7436350000	0.8458248919
0.7443480000	0.8292575952
0.7450610000	0.8129407430
0.7457740000	0.7973487897
0.7464870000	0.7822340658
0.7472000000	0.7675214280
0.7479130000	0.7533048382
0.7486260000	0.7394944840
0.7493380000	0.7261070684
0.7500510000	0.7130555618
0.7507640000	0.7004029127
0.7514770000	0.6880836179
0.7521900000	0.6761224688
0.7529030000	0.6645073332
0.7536160000	0.6532056045
0.7543290000	0.6421840104
0.7550420000	0.6312788959
0.7557550000	0.6208091318
0.7564680000	0.6106623945
0.7571810000	0.6007734758
0.7578940000	0.5911718102
0.7586070000	0.5817903768
0.7593200000	0.5726498012
0.7600330000	0.5637302528
0.7607460000	0.5550424299
0.7614590000	0.5466255236
0.7621720000	0.5383897069
0.7628850000	0.5303241423
0.7635980000	0.5224746488
0.7643110000	0.5147696353
0.7650240000	0.5072592400
0.7657370000	0.4999488445
0.7664490000	0.4928522159
0.7671620000	0.4859060891
0.7678750000	0.4791164391
0.7685880000	0.4724987403
0.7693010000	0.4660416265
0.7700140000	0.4597226737
0.7707270000	0.4535538404
0.7714400000	0.4475596983
0.7721530000	0.4416568222
0.7728660000	0.4358562651
0.7735790000	0.4302365189
0.7742920000	0.4247219400
0.7750050000	0.4193773132
0.7757180000	0.4141328649
0.7764310000	0.4089900150
0.7771440000	0.4039749199
0.7778570000	0.3990481257
0.7785700000	0.3942641634
0.7792830000	0.3895522555
0.7799960000	0.3849497121
0.7807090000	0.3804555832
0.7814220000	0.3760585539
0.7821350000	0.3717079833
0.7828480000	0.3675001185
0.7835610000	0.3633596471
0.7842730000	0.3593366275
0.7849860000	0.3553993144
0.7856990000	0.3515279921
0.7864120000	0.3478493858
0.7871250000	0.3441448821
0.7878380000	0.3405094326
0.7885510000	0.3369757541
0.7892640000	0.3334968221
0.7899770000	0.3300984592
0.7906900000	0.3267610211
0.7914030000	0.3234396679
0.7921160000	0.3202667088
0.7928290000	0.3171408176
0.7935420000	0.3140708084
0.7942550000	0.3110703701
0.7949680000	0.3081750402
0.7956810000	0.3052872547
0.7963940000	0.3024686558
0.7971070000	0.2997300279
0.7978200000	0.2972548431
0.7985330000	0.2946291088
0.7992460000	0.2920459061
0.7999590000	0.2895317175
0.8006720000	0.2870146299
0.8013840000	0.2845957489
0.8020970000	0.2822185952
0.8028100000	0.2799147851
0.8035230000	0.2776463580
0.8042360000	0.2754627738
0.8049490000	0.2733094120
0.8056620000	0.2712016378
0.8063750000	0.2691464618
0.8070880000	0.2671285035
0.8078010000	0.2651602210
0.8085140000	0.2632252236
0.8092270000	0.2617238214
0.8099400000	0.2598325978
0.8106530000	0.2579993870
0.8113660000	0.2562463458
0.8120790000	0.2545339579
0.8127920000	0.2528484055
0.8135050000	0.2512391003
0.8142180000	0.2496606831
0.8149310000	0.2481109031
0.8156440000	0.2466393199
0.8163570000	0.2451856523
0.8170700000	0.2438013691
0.8177830000	0.2424326843
0.8184950000	0.2411045955
0.8192080000	0.2398391253
0.8199210000	0.2385731927
0.8206340000	0.2373858510
0.8213470000	0.2367988866
0.8220600000	0.2357000900
0.8227730000	0.2346347324
0.8234860000	0.2336468927
0.8241990000	0.2326723986
0.8249120000	0.2317791615
0.8256250000	0.2309073332
0.8263380000	0.2300606482
0.8270510000	0.2292878616
0.8277640000	0.2285970391
0.8284770000	0.2279239664
0.8291900000	0.2272684857
0.8299030000	0.2266143413
0.8306160000	0.2260852994
0.8313290000	0.2256182579
0.8320420000	0.2251612184
0.8327550000	0.2255608270
0.8334680000	0.2252312521
0.8341810000	0.2249719538
0.8348940000	0.2247983589
0.8356070000	0.2246514279
0.8363190000	0.2245057722
0.8370320000	0.2245137571
0.8377450000	0.2244864667
0.8384580000	0.2245129863
0.8391710000	0.2247393446
0.8398840000	0.2248056009
0.8405970000	0.2251172833
0.8413100000	0.2254500941
0.8420230000	0.2258475465
0.8427360000	0.2263612638
0.8434490000	0.2269140395
0.8441620000	0.2275378883
0.8448750000	0.2282667123
0.8455880000	0.2304256595
0.8463010000	0.2313048873
0.8470140000	0.2323104844
0.8477270000	0.2333846914
0.8484400000	0.2345299738
0.8491530000	0.2357692521
0.8498660000	0.2370687159
0.8505790000	0.2383885783
0.8512920000	0.2400487444
0.8520050000	0.2417177961
0.8527180000	0.2434767308
0.8534300000	0.2453868200
0.8541430000	0.2472869753
0.8548560000	0.2495494160
0.8555690000	0.2517737138
0.8562820000	0.2541570727
0.8569950000	0.2565756285
0.8577080000	0.2610342931
0.8584210000	0.2637097966
0.8591340000	0.2665326036
0.8598470000	0.2694980543
0.8605600000	0.2726080361
0.8612730000	0.2756240400
0.8619860000	0.2791761895
0.8626990000	0.2829892807
0.8634120000	0.2870478008
0.8641250000	0.2917008468
0.8648380000	0.2970908154
0.8655510000	0.3029489087
0.8662640000	0.3097993940
0.8669770000	0.3165939353
0.8676900000	0.3219613592
0.8684030000	0.3254161719
0.8691160000	0.3481989722
0.8698290000	0.3546274237
0.8705420000	0.3406096172
0.8712540000	0.2913260106
0.8719670000	0.2131846747
0.8726800000	0.1515135293
0.8733930000	0.0917696936
0.8741060000	0.0312361744
0.8826620000	0.8126116883
0.8833750000	2.9241574405
0.8840880000	4.0551547681
0.8848010000	4.5450426828
0.8855140000	4.4548810413
0.8862270000	4.1253940058
0.8869400000	3.7045029876
0.8876530000	3.2726487205
0.8883650000	2.8688476223
0.8890780000	2.5090171648
0.8897910000	2.1965006713
0.8905040000	1.9277572818
0.8912170000	1.6981415450
0.8919300000	1.5029070114
0.8926430000	1.3369419477
0.8933560000	1.1945271453
0.8940690000	1.0723367413
0.8947820000	0.9673570059
0.8954950000	0.8765344325
0.8962080000	0.7979000001
0.8969210000	0.7293398477
0.8976340000	0.6693973281
0.8983470000	0.6305781609
0.8990600000	0.5830230122
0.8997730000	0.5409025957
0.9004860000	0.5034890223
0.9011990000	0.4701931369
0.9019120000	0.4402605129
0.9026250000	0.4134726696
0.9033380000	0.3893368413
0.9040510000	0.3676240731
0.9047640000	0.3479191903
0.9054760000	0.3300243115
0.9061890000	0.3137770493
0.9069020000	0.2988677608
0.9076150000	0.2852556883
0.9083280000	0.2727799450
0.9090410000	0.2613186185
0.9097540000	0.2508107977
0.9104670000	0.2410624936
0.9111800000	0.2320703000
0.9118930000	0.2237068172
0.9126060000	0.2195550343
0.9133190000	0.2122215480
0.9140320000	0.2053489992
0.9147450000	0.1989495421
0.9154580000	0.1930461689
0.9161710000	0.1874402631
0.9168840000	0.1821960168
0.9175970000	0.1772866685
0.9183100000	0.1726986054
0.9190230000	0.1683689751
0.9197360000	0.1642437545
0.9204490000	0.1604162013
0.9211620000	0.1568135126
0.9218750000	0.1534176708
0.9225880000	0.1502017119
0.9233000000	0.1471344707
0.9240130000	0.1442602612
0.9247260000	0.1414992600
0.9254390000	0.1388869410
0.9261520000	0.1364052343
0.9268650000	0.1340556972
0.9275780000	0.1332522946
0.9282910000	0.1310747647
0.9290040000	0.1289818327
0.9297170000	0.1269817152
0.9304300000	0.1251063906
0.9311430000	0.1232810014
0.9318560000	0.1215169591
0.9325690000	0.1198578999
0.9332820000	0.1182815881
0.9339950000	0.1167599035
0.9347080000	0.1153038280
0.9354210000	0.1139104163
0.9361340000	0.1125799682
0.9368470000	0.1113028864
0.9375600000	0.1100647271
0.9382730000	0.1088751370
0.9389860000	0.1077347247
0.9396990000	0.1066436788
0.9404110000	0.1055851598
0.9411240000	0.1045691597
0.9418370000	0.1035927675
0.9425500000	0.1026597454
0.9432630000	0.1024659694
0.9439760000	0.1015679055
0.9446890000	0.1006861833
0.9454020000	0.0998553868
0.9461150000	0.0990571938
0.9468280000	0.0982805832
0.9475410000	0.0975307309
0.9482540000	0.0968037088
0.9489670000	0.0961100918
0.9496800000	0.0954324598
0.9503930000	0.0947796221
0.9511060000	0.0941535891
0.9518190000	0.0935489215
0.9525320000	0.0929641077
0.9532450000	0.0923966051
0.9539580000	0.0918464000
0.9546710000	0.0913162897
0.9553840000	0.0908069037
0.9560970000	0.0903070850
0.9568100000	0.0898279730
0.9575230000	0.0893604905
0.9582350000	0.0889051930
0.9589480000	0.0888861626
0.9596610000	0.0884567385
0.9603740000	0.0880391083
0.9610870000	0.0876378496
0.9618000000	0.0872553459
0.9625130000	0.0868824572
0.9632260000	0.0865198019
0.9639390000	0.0861709097
0.9646520000	0.0858374202
0.9653650000	0.0855101553
0.9660780000	0.0851971756
0.9667910000	0.0848966451
0.9675040000	0.0846073913
0.9682170000	0.0843324101
0.9689300000	0.0840636546
0.9696430000	0.0838054038
0.9703560000	0.0835558827
0.9710690000	0.0833178034
0.9717820000	0.0830874975
0.9724950000	0.0828680089
0.9732080000	0.0826589913
0.9739210000	0.0824590871
0.9746340000	0.0822703822
0.9753460000	0.0823435142
0.9760590000	0.0821654943
0.9767720000	0.0819965727
0.9774850000	0.0818356388
0.9781980000	0.0816857598
0.9789110000	0.0815429104
0.9796240000	0.0814067676
0.9803370000	0.0812806432
0.9810500000	0.0811618622
0.9817630000	0.0810528044
0.9824760000	0.0809506461
0.9831890000	0.0808568256
0.9839020000	0.0807705168
0.9846150000	0.0806919552
0.9853280000	0.0806206801
0.9860410000	0.0805528613
0.9867540000	0.0804922102
0.9874670000	0.0804371968
0.9881800000	0.0803905468
0.9888930000	0.0803454375
0.9896060000	0.0803044898
0.9903190000	0.0802657215
0.9910320000	0.0802279523
0.9917450000	0.0801897352
0.9924570000	0.0803062943
0.9931700000	0.0802527096
0.9938830000	0.0801885301
0.9945960000	0.0801074410
0.9953090000	0.0800032895
0.9960220000	0.0798644195
0.9967350000	0.0796813129
0.9974480000	0.0794363683
0.9981610000	0.0791119963
0.9988740000	0.0786907405
0.9995870000	0.0781458347
1.0003000000	0.0774342150
1.0010100000	0.0766220334
1.0017300000	0.0757431540
1.0024400000	0.0749404128
1.0031500000	0.0744670953
1.0038600000	0.0746670701
1.0045800000	0.0758410413
1.0052900000	0.0779907208
1.0060000000	0.0807177832
1.0067200000	0.0833957944
1.0074300000	0.0855282548
1.0081400000	0.0869375681
1.0088600000	0.0877371201
1.0095700000	0.0881230838
1.0102800000	0.0883876714
1.0109900000	0.0884520674
1.0117100000	0.0885095818
1.0124200000	0.0886022243
1.0131300000	0.0887532981
1.0138500000	0.0889661135
1.0145600000	0.0892439193
1.0152700000	0.0895907561
1.0159900000	0.0899887356
1.0167000000	0.0904459623
1.0174100000	0.0909577258
1.0181200000	0.0915247750
1.0188400000	0.0921447809
1.0195500000	0.0928176984
1.0202600000	0.0935458086
1.0209800000	0.0943285281
1.0216900000	0.0951687382
1.0224000000	0.0960680972
1.0231100000	0.0970306347
1.0238300000	0.0980591479
1.0245400000	0.0991575954
1.0252500000	0.1003311259
1.0259700000	0.1015851132
1.0266800000	0.1029253656
1.0273900000	0.1043595045
1.0281100000	0.1059752114
1.0288200000	0.1076184305
1.0295300000	0.1093811457
1.0302400000	0.1112738542
1.0309600000	0.1133063679
1.0316700000	0.1154990517
1.0323800000	0.1178637577
1.0331000000	0.1204186766
1.0338100000	0.1231847779
1.0345200000	0.1261846651
1.0352400000	0.1294456206
1.0359500000	0.1329972117
1.0366600000	0.1368754512
1.0373700000	0.1411199166
1.0380900000	0.1457778973
1.0388000000	0.1509034002
1.0395100000	0.1565611452
1.0402300000	0.1628255734
1.0409400000	0.1697844682
1.0416500000	0.1775422220
1.0423600000	0.1862224318
1.0430800000	0.1959717458
1.0437900000	0.2069672838
1.0445000000	0.2194232000
1.0452200000	0.2335955493
1.0459300000	0.2497966198
1.0466400000	0.2683949093
1.0473600000	0.2899636801
1.0480700000	0.3148819832
1.0487800000	0.3439245923
1.0494900000	0.3779247802
1.0502100000	0.4178778880
1.0509200000	0.4649501674
1.0516300000	0.5204483708
1.0523500000	0.5857365047
1.0530600000	0.6620120627
1.0537700000	0.7498799828
1.0544800000	0.8486040424
1.0552000000	0.9549951863
1.0559100000	1.0621210400
1.0566200000	1.1586130365
1.0573400000	1.2298433605
1.0580500000	1.2619854911
1.0587600000	1.2477692942
1.0594800000	1.1901575043
1.0601900000	1.1008501973
1.0609000000	0.9949361399
1.0616100000	0.8856677586
1.0623300000	0.7819834715
1.0630400000	0.6885816212
1.0637500000	0.6070426479
1.0644700000	0.5371763959
1.0651800000	0.4778985136
1.0658900000	0.4278172235
1.0666100000	0.3855049440
1.0673200000	0.3497433429
1.0680300000	0.3194031313
1.0687400000	0.2935612108
1.0694600000	0.2714532569
1.0701700000	0.2524533428
1.0708800000	0.2360493823
1.0716000000	0.2218233969
1.0723100000	0.2094325992
1.0730200000	0.1985951856
1.0737300000	0.1890792834
1.0744500000	0.1806930072
1.0751600000	0.1732774425
1.0758700000	0.1666983436
1.0765900000	0.1608451291
1.0773000000	0.1556235045
1.0780100000	0.1509537913
1.0787300000	0.1467683729
1.0794400000	0.1430102108
1.0801500000	0.1396297759
1.0808600000	0.1365843237
1.0815800000	0.1338368803
1.0822900000	0.1313555209
1.0830000000	0.1291139831
1.0837200000	0.1270873491
1.0844300000	0.1252405324
1.0851400000	0.1235745986
1.0858600000	0.1220828687
1.0865700000	0.1207503181
1.0872800000	0.1195357175
1.0879900000	0.1184781482
1.0887100000	0.1175405704
1.0894200000	0.1167130945
1.0901300000	0.1159869108
1.0908500000	0.1153539672
1.0915600000	0.1148073648
1.0922700000	0.1143409413
1.0929800000	0.1139483912
1.0937000000	0.1136256783
1.0944100000	0.1133667699
1.0951200000	0.1131688863
1.0958400000	0.1130278902
1.0965500000	0.1129424850
1.0972600000	0.1129064011
1.0979800000	0.1129182113
1.0986900000	0.1129757739
1.0994000000	0.1130772280
1.1001100000	0.1132202933
1.1008300000	0.1134027917
1.1015400000	0.1136235016
1.1022500000	0.1138802801
1.1029700000	0.1141734340
1.1036800000	0.1145004114
1.1043900000	0.1148607005
1.1051100000	0.1152527602
1.1058200000	0.1156759273
1.1065300000	0.1161297502
1.1072400000	0.1165642752
1.1079600000	0.1170767202
1.1086700000	0.1176179200
1.1093800000	0.1181877635
1.1101000000	0.1187853811
1.1108100000	0.1194100284
1.1115200000	0.1200626450
1.1122300000	0.1207422876
1.1129500000	0.1214485711
1.1136600000	0.1221849750
1.1143700000	0.1229440989
1.1150900000	0.1237312268
1.1158000000	0.1245445509
1.1165100000	0.1253850732
1.1172300000	0.1262515372
1.1179400000	0.1271456725
1.1186500000	0.1280664263
1.1193600000	0.1290138263
1.1200800000	0.1299889688
1.1207900000	0.1309924001
1.1215000000	0.1320242268
1.1222200000	0.1330837953
1.1229300000	0.1341711548
1.1236400000	0.1352889719
1.1243500000	0.1364363444
1.1250700000	0.1376129730
1.1257800000	0.1388198094
1.1264900000	0.1400569401
1.1272100000	0.1413251532
1.1279200000	0.1425353905
1.1286300000	0.1438674785
1.1293500000	0.1452314470
1.1300600000	0.1466304002
1.1307700000	0.1480674922
1.1314800000	0.1495342564
1.1322000000	0.1510376123
1.1329100000	0.1525784609
1.1336200000	0.1541569169
1.1343400000	0.1557728710
1.1350500000	0.1574296184
1.1357600000	0.1591243215
1.1364800000	0.1608623947
1.1371900000	0.1626400012
1.1379000000	0.1644626684
1.1386100000	0.1663303818
1.1393300000	0.1682417959
1.1400400000	0.1702014155
1.1407500000	0.1722086894
1.1414700000	0.1742654313
1.1421800000	0.1763736985
1.1428900000	0.1785345734
1.1436000000	0.1807481634
1.1443200000	0.1830162921
1.1450300000	0.1853430222
1.1457400000	0.1877278059
1.1464600000	0.1901719958
1.1471700000	0.1926792217
1.1478800000	0.1952497788
1.1486000000	0.1978841188
1.1493100000	0.2004225788
1.1500200000	0.2031953835
1.1507300000	0.2060390377
1.1514500000	0.2089595250
1.1521600000	0.2119573607
1.1528700000	0.2150319877
1.1535900000	0.2181899425
1.1543000000	0.2214357167
1.1550100000	0.2247692776
1.1557300000	0.2281932234
1.1564400000	0.2317128089
1.1571500000	0.2353284102
1.1578600000	0.2390469321
1.1585800000	0.2428691616
1.1592900000	0.2467989911
1.1600000000	0.2508439555
1.1607200000	0.2550067814
1.1614300000	0.2592892539
1.1621400000	0.2636965913
1.1628500000	0.2682364113
1.1635700000	0.2729154175
1.1642800000	0.2777346486
1.1649900000	0.2827002298
1.1657100000	0.2878192713
1.1664200000	0.2930949456
1.1671300000	0.2985414049
1.1678500000	0.3041701796
1.1685600000	0.3099654975
1.1692700000	0.3159521264
1.1699800000	0.3221302330
1.1707000000	0.3285121089
1.1714100000	0.3351079996
1.1721200000	0.3415362118
1.1728400000	0.3485781847
1.1735500000	0.3558619089
1.1742600000	0.3634014652
1.1749700000	0.3712038551
1.1756900000	0.3792801040
1.1764000000	0.3876489603
1.1771100000	0.3963280147
1.1778300000	0.4053273667
1.1785400000	0.4146620364
1.1792500000	0.4243506235
1.1799700000	0.4344045386
1.1806800000	0.4448536838
1.1813900000	0.4557086508
1.1821000000	0.4669957991
1.1828200000	0.4787397062
1.1835300000	0.4909649421
1.1842400000	0.5036933534
1.1849600000	0.5169523614
1.1856700000	0.5307731372
1.1863800000	0.5451970822
1.1871000000	0.5602789381
1.1878100000	0.5760039777
1.1885200000	0.5924320948
1.1892300000	0.6096106571
1.1899500000	0.6275873069
1.1906600000	0.6464129597
1.1913700000	0.6661439601
1.1920900000	0.6868256918
1.1928000000	0.7085240467
1.1935100000	0.7313191375
1.1942200000	0.7552676698
1.1949400000	0.7793085123
1.1956500000	0.8057926901
1.1963600000	0.8337096646
1.1970800000	0.8631481479
1.1977900000	0.8942247519
1.1985000000	0.9270698130
1.1992200000	0.9617942441
1.1999300000	0.9985751957
1.2006400000	1.0375731922
1.2013500000	1.0789559045
1.2020700000	1.1229261713
1.2027800000	1.1697026535
1.2034900000	1.2195251634
1.2042100000	1.2726593008
1.2049200000	1.3294089062
1.2056300000	1.3900999942
1.2063500000	1.4551170537
1.2070600000	1.5249486420
1.2077700000	1.5998970006
1.2084800000	1.6805717769
1.2092000000	1.7675527207
1.2099100000	1.8615335595
1.2106200000	1.9632503726
1.2113400000	2.0735787876
1.2120500000	2.1935096437
1.2127600000	2.3241164334
1.2134700000	2.4666991656
1.2141900000	2.6228078387
1.2149000000	2.7941234030
1.2156100000	2.9826353272
1.2163300000	3.1906311462
1.2170400000	3.4208212723
1.2177500000	3.6764606911
1.2184700000	3.9611803599
1.2191800000	4.2701661541
1.2198900000	4.6264332784
1.2206000000	5.0277396066
1.2213200000	5.4815422517
1.2220300000	5.9969672584
1.2227400000	6.5848499214
1.2234600000	7.2582347686
1.2241700000	8.0331845709
1.2248800000	8.9292898588
1.2256000000	9.9698492224
1.2263100000	11.1828802186
1.2270200000	12.6018548590
1.2277300000	14.2667947078
1.2284500000	16.2194220178
1.2291600000	18.5070168197
1.2298700000	21.1711997364
1.2305900000	24.2371531098
1.2313000000	27.6930065564
1.2320100000	31.4561581744
1.2327200000	35.3334804981
1.2334400000	38.9910995056
1.2341500000	41.9677866811
1.2348600000	43.7704381259
1.2355800000	44.0434472451
1.2362900000	42.7271461865
1.2370000000	40.0866280131
1.2377200000	36.5897743018
1.2384300000	32.7263227228
1.2391400000	28.8815673010
1.2398500000	25.2964959468
1.2405700000	22.0878459862
1.2412800000	19.2884756804
1.2419900000	16.8822819368
1.2427100000	14.8307827863
1.2434200000	13.0881958003
1.2441300000	11.6091625101
1.2448400000	10.3648884296
1.2455600000	9.2927223718
1.2462700000	8.3778820598
1.2469800000	7.5945753736
1.2477000000	6.9206307933
1.2484100000	6.3368888691
1.2491200000	5.8263228805
1.2498400000	5.3739413832
1.2505500000	4.9672585537
1.2512600000	4.5968930504
1.2519700000	4.2568227740
1.2526900000	3.9437635275
