# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0366667686
0.7208200000	0.0368080658
0.7215330000	0.0369514854
0.7222460000	0.0370960743
0.7229590000	0.0372436434
0.7236720000	0.0373920663
0.7243850000	0.0375431434
0.7250980000	0.0376960645
0.7258110000	0.0378507570
0.7265240000	0.0380074749
0.7272370000	0.0381565444
0.7279500000	0.0383168490
0.7286630000	0.0384793940
0.7293760000	0.0386444698
0.7300890000	0.0388113465
0.7308020000	0.0389808110
0.7315150000	0.0391521887
0.7322270000	0.0393254196
0.7329400000	0.0395010756
0.7336530000	0.0396794462
0.7343660000	0.0398596836
0.7350790000	0.0400423280
0.7357920000	0.0402145710
0.7365050000	0.0404008933
0.7372180000	0.0405901750
0.7379310000	0.0407821630
0.7386440000	0.0409767363
0.7393570000	0.0411739407
0.7400700000	0.0413734822
0.7407830000	0.0415751190
0.7414960000	0.0417794763
0.7422090000	0.0419868904
0.7429220000	0.0421974180
0.7436350000	0.0424093879
0.7443480000	0.0426077316
0.7450610000	0.0428256732
0.7457740000	0.0430455385
0.7464870000	0.0432692132
0.7472000000	0.0434960614
0.7479130000	0.0437249615
0.7486260000	0.0439573190
0.7493380000	0.0441927742
0.7500510000	0.0444305567
0.7507640000	0.0446717408
0.7514770000	0.0449164238
0.7521900000	0.0451641231
0.7529030000	0.0453939802
0.7536160000	0.0456478321
0.7543290000	0.0459044073
0.7550420000	0.0461648637
0.7557550000	0.0464284804
0.7564680000	0.0466962254
0.7571810000	0.0469671021
0.7578940000	0.0472417723
0.7586070000	0.0475201000
0.7593200000	0.0478012333
0.7600330000	0.0480864497
0.7607460000	0.0483758094
0.7614590000	0.0486427701
0.7621720000	0.0489401905
0.7628850000	0.0492406909
0.7635980000	0.0495450548
0.7643110000	0.0498529501
0.7650240000	0.0501653440
0.7657370000	0.0504829280
0.7664490000	0.0508047150
0.7671620000	0.0511305658
0.7678750000	0.0514604287
0.7685880000	0.0517938974
0.7693010000	0.0521333395
0.7700140000	0.0524769485
0.7707270000	0.0527936512
0.7714400000	0.0531473791
0.7721530000	0.0535041343
0.7728660000	0.0538663551
0.7735790000	0.0542334544
0.7742920000	0.0546065019
0.7750050000	0.0549847440
0.7757180000	0.0553678500
0.7764310000	0.0557570241
0.7771440000	0.0561509583
0.7778570000	0.0565495495
0.7785700000	0.0569549665
0.7792830000	0.0573655206
0.7799960000	0.0577439444
0.7807090000	0.0581665961
0.7814220000	0.0585950703
0.7821350000	0.0590289785
0.7828480000	0.0594692738
0.7835610000	0.0599159695
0.7842730000	0.0603702197
0.7849860000	0.0608307294
0.7856990000	0.0612981304
0.7864120000	0.0617728459
0.7871250000	0.0622522357
0.7878380000	0.0627402206
0.7885510000	0.0632359711
0.7892640000	0.0637380025
0.7899770000	0.0642004798
0.7906900000	0.0647184725
0.7914030000	0.0652423090
0.7921160000	0.0657760300
0.7928290000	0.0663162787
0.7935420000	0.0668661450
0.7942550000	0.0674241116
0.7949680000	0.0679902769
0.7956810000	0.0685667730
0.7963940000	0.0691509748
0.7971070000	0.0697427740
0.7978200000	0.0703463872
0.7985330000	0.0709577823
0.7992460000	0.0715205327
0.7999590000	0.0721527362
0.8006720000	0.0727937679
0.8013840000	0.0734445655
0.8020970000	0.0741068111
0.8028100000	0.0747779511
0.8035230000	0.0754625454
0.8042360000	0.0761570575
0.8049490000	0.0768630004
0.8056620000	0.0775816273
0.8063750000	0.0783103974
0.8070880000	0.0790518486
0.8078010000	0.0798072892
0.8085140000	0.0805734927
0.8092270000	0.0812802922
0.8099400000	0.0820831683
0.8106530000	0.0829021800
0.8113660000	0.0837349178
0.8120790000	0.0845827521
0.8127920000	0.0854434864
0.8135050000	0.0863219101
0.8142180000	0.0872162571
0.8149310000	0.0881241795
0.8156440000	0.0890512821
0.8163570000	0.0899944915
0.8170700000	0.0909535988
0.8177830000	0.0919316467
0.8184950000	0.0929274476
0.8192080000	0.0939419071
0.8199210000	0.0948828520
0.8206340000	0.0959333396
0.8213470000	0.0970038494
0.8220600000	0.0980967231
0.8227730000	0.0992097435
0.8234860000	0.1003436204
0.8241990000	0.1015005813
0.8249120000	0.1026790863
0.8256250000	0.1038813688
0.8263380000	0.1051069230
0.8270510000	0.1063567533
0.8277640000	0.1076331943
0.8284770000	0.1089342861
0.8291900000	0.1102611847
0.8299030000	0.1114971290
0.8306160000	0.1128774064
0.8313290000	0.1142859254
0.8320420000	0.1157230065
0.8327550000	0.1171930219
0.8334680000	0.1186917226
0.8341810000	0.1202227289
0.8348940000	0.1217890402
0.8356070000	0.1233869234
0.8363190000	0.1250194995
0.8370320000	0.1266868417
0.8377450000	0.1283913675
0.8384580000	0.1301344517
0.8391710000	0.1319194443
0.8398840000	0.1337379726
0.8405970000	0.1354474130
0.8413100000	0.1373522730
0.8420230000	0.1392988234
0.8427360000	0.1412863610
0.8434490000	0.1433252085
0.8441620000	0.1454124997
0.8448750000	0.1475514485
0.8455880000	0.1497384534
0.8463010000	0.1519780209
0.8470140000	0.1542726303
0.8477270000	0.1566230919
0.8484400000	0.1590286493
0.8491530000	0.1615004119
0.8498660000	0.1640319172
0.8505790000	0.1666247529
0.8512920000	0.1690773509
0.8520050000	0.1718039066
0.8527180000	0.1745994744
0.8534300000	0.1774652876
0.8541430000	0.1804107580
0.8548560000	0.1834350435
0.8555690000	0.1865391953
0.8562820000	0.1897324804
0.8569950000	0.1930101175
0.8577080000	0.1963747336
0.8584210000	0.1998391421
0.8591340000	0.2033950915
0.8598470000	0.2070482595
0.8605600000	0.2108160112
0.8612730000	0.2146938332
0.8619860000	0.2186797342
0.8626990000	0.2224901356
0.8634120000	0.2267069843
0.8641250000	0.2310561465
0.8648380000	0.2355323844
0.8655510000	0.2401495811
0.8662640000	0.2449084233
0.8669770000	0.2498187715
0.8676900000	0.2548895077
0.8684030000	0.2601186941
0.8691160000	0.2655198874
0.8698290000	0.2710929949
0.8705420000	0.2768519083
0.8712540000	0.2828007147
0.8719670000	0.2889518848
0.8726800000	0.2953241692
0.8733930000	0.3019048934
0.8741060000	0.3082770350
0.8748190000	0.3153254529
0.8755320000	0.3226274047
0.8762450000	0.3301825364
0.8769580000	0.3380244599
0.8776710000	0.3461580468
0.8783840000	0.3545962716
0.8790970000	0.3633675969
0.8798100000	0.3724724429
0.8805230000	0.3819343947
0.8812360000	0.3917698416
0.8819490000	0.4020050275
0.8826620000	0.4126500535
0.8833750000	0.4237344907
0.8840880000	0.4352909667
0.8848010000	0.4473328664
0.8855140000	0.4599005931
0.8862270000	0.4722712918
0.8869400000	0.4859463683
0.8876530000	0.5002279825
0.8883650000	0.5151690903
0.8890780000	0.5308179586
0.8897910000	0.5471904441
0.8905040000	0.5643359982
0.8912170000	0.5823458447
0.8919300000	0.6012458978
0.8926430000	0.6210934361
0.8933560000	0.6419591473
0.8940690000	0.6639084075
0.8947820000	0.6870114256
0.8954950000	0.7113787137
0.8962080000	0.7370940387
0.8969210000	0.7642194157
0.8976340000	0.7929105146
0.8983470000	0.8218179410
0.8990600000	0.8539378121
0.8997730000	0.8879674992
0.9004860000	0.9241059397
0.9011990000	0.9625433344
0.9019120000	1.0034423524
0.9026250000	1.0470208550
0.9033380000	1.0935790034
0.9040510000	1.1432977860
0.9047640000	1.1965330769
0.9054760000	1.2536048647
0.9061890000	1.3148959601
0.9069020000	1.3808101345
0.9076150000	1.4518506226
0.9083280000	1.5285664271
0.9090410000	1.6115586405
0.9097540000	1.7014679716
0.9104670000	1.7954673691
0.9111800000	1.9016521450
0.9118930000	2.0175644952
0.9126060000	2.1443184256
0.9133190000	2.2834537813
0.9140320000	2.4365999145
0.9147450000	2.6056528724
0.9154580000	2.7928179085
0.9161710000	3.0008857131
0.9168840000	3.2329489937
0.9175970000	3.4928021493
0.9183100000	3.7849470813
0.9190230000	4.1150692535
0.9197360000	4.4896899345
0.9204490000	4.9170133405
0.9211620000	5.4075053489
0.9218750000	5.9737855186
0.9225880000	6.6313574382
0.9233000000	7.3813509067
0.9240130000	8.2856958549
0.9247260000	9.3606337642
0.9254390000	10.6486804402
0.9261520000	12.2073759084
0.9268650000	14.1121718379
0.9275780000	16.4628545241
0.9282910000	19.3925467568
0.9290040000	23.0787450685
0.9297170000	27.7486266187
0.9304300000	33.6767950701
0.9311430000	41.1594540717
0.9318560000	50.3844809731
0.9325690000	61.1594773668
0.9332820000	72.4268234861
0.9339950000	81.8482721047
0.9347080000	86.3214169912
0.9354210000	83.9748746013
0.9361340000	75.8169911341
0.9368470000	65.0102859370
0.9375600000	53.8377948307
0.9382730000	44.0017445756
0.9389860000	35.9213871618
0.9396990000	29.4911073536
0.9404110000	24.4292249355
0.9411240000	20.4452813395
0.9418370000	17.2903476325
0.9425500000	14.7712413541
0.9432630000	12.7399388144
0.9439760000	11.0859958659
0.9446890000	9.7262709763
0.9454020000	8.5982853264
0.9461150000	7.6546344965
0.9468280000	6.8591209812
0.9475410000	6.1840510423
0.9482540000	5.6078677438
0.9489670000	5.1136480690
0.9496800000	4.6882483973
0.9503930000	4.3200620863
0.9511060000	4.0030582077
0.9518190000	3.7299782450
0.9525320000	3.4959136141
0.9532450000	3.2973067758
0.9539580000	3.1317747807
0.9546710000	2.9978917482
0.9553840000	2.8951731879
0.9560970000	2.8240138942
0.9568100000	2.7850300345
0.9575230000	2.7783390215
0.9582350000	2.8017296492
0.9589480000	2.8476754214
0.9596610000	2.8999418949
0.9603740000	2.9324761444
0.9610870000	2.9153277871
0.9618000000	2.8287573002
0.9625130000	2.6752751421
0.9632260000	2.4773422824
0.9639390000	2.2623083542
0.9646520000	2.0551046009
0.9653650000	1.8665378563
0.9660780000	1.7006946324
0.9667910000	1.5572122606
0.9675040000	1.4336840744
0.9682170000	1.3271575984
0.9689300000	1.2347714857
0.9696430000	1.1541349244
0.9703560000	1.0832191940
0.9710690000	1.0203577412
0.9717820000	0.9642062755
0.9724950000	0.9137322864
0.9732080000	0.8680684032
0.9739210000	0.8265341096
0.9746340000	0.7885319727
0.9753460000	0.7536398775
0.9760590000	0.7214445128
0.9767720000	0.6916418090
0.9774850000	0.6639448251
0.9781980000	0.6381360970
0.9789110000	0.6133668341
0.9796240000	0.5907956448
0.9803370000	0.5695879268
0.9810500000	0.5496376763
0.9817630000	0.5308246123
0.9824760000	0.5130691072
0.9831890000	0.4962720791
0.9839020000	0.4803592214
0.9846150000	0.4652703676
0.9853280000	0.4509366983
0.9860410000	0.4372979458
0.9867540000	0.4243162632
0.9874670000	0.4119410540
0.9881800000	0.4001357029
0.9888930000	0.3888593692
0.9896060000	0.3780733140
0.9903190000	0.3677657059
0.9910320000	0.3578965096
0.9917450000	0.3484366754
0.9924570000	0.3393607023
0.9931700000	0.3302400014
0.9938830000	0.3218826358
0.9945960000	0.3138591400
0.9953090000	0.3061367565
0.9960220000	0.2987042773
0.9967350000	0.2915629877
0.9974480000	0.2846757412
0.9981610000	0.2780398941
0.9988740000	0.2716389573
0.9995870000	0.2654694128
1.0003000000	0.2595168913
1.0010100000	0.2537683755
1.0017300000	0.2482120083
1.0024400000	0.2428431554
1.0031500000	0.2376522506
1.0038600000	0.2326324100
1.0045800000	0.2277714440
1.0052900000	0.2230706513
1.0060000000	0.2185227507
1.0067200000	0.2141115689
1.0074300000	0.2098377690
1.0081400000	0.2056939931
1.0088600000	0.2014079453
1.0095700000	0.1975143933
1.0102800000	0.1937363917
1.0109900000	0.1900656152
1.0117100000	0.1865000244
1.0124200000	0.1830431894
1.0131300000	0.1796836328
1.0138500000	0.1764184162
1.0145600000	0.1732444234
1.0152700000	0.1701623778
1.0159900000	0.1671589918
1.0167000000	0.1642395868
1.0174100000	0.1613986570
1.0181200000	0.1586315693
1.0188400000	0.1559397319
1.0195500000	0.1533177161
1.0202600000	0.1507645496
1.0209800000	0.1482763034
1.0216900000	0.1458512666
1.0224000000	0.1434891374
1.0231100000	0.1411852442
1.0238300000	0.1389381885
1.0245400000	0.1365629396
1.0252500000	0.1344270463
1.0259700000	0.1323434261
1.0266800000	0.1303086800
1.0273900000	0.1283227930
1.0281100000	0.1263843614
1.0288200000	0.1244918871
1.0295300000	0.1226427681
1.0302400000	0.1208355968
1.0309600000	0.1190714707
1.0316700000	0.1173496457
1.0323800000	0.1156662038
1.0331000000	0.1140197751
1.0338100000	0.1124098075
1.0345200000	0.1108360454
1.0352400000	0.1092982589
1.0359500000	0.1077922524
1.0366600000	0.1063180025
1.0373700000	0.1048782655
1.0380900000	0.1034688839
1.0388000000	0.1020883948
1.0395100000	0.1007363505
1.0402300000	0.0994141591
1.0409400000	0.0979897312
1.0416500000	0.0967214185
1.0423600000	0.0954807275
1.0430800000	0.0942643830
1.0437900000	0.0930720245
1.0445000000	0.0919046443
1.0452200000	0.0907625427
1.0459300000	0.0896416565
1.0466400000	0.0885436799
1.0473600000	0.0874669419
1.0480700000	0.0864117308
1.0487800000	0.0853755568
1.0494900000	0.0843600416
1.0502100000	0.0833643184
1.0509200000	0.0823881784
1.0516300000	0.0814312780
1.0523500000	0.0804926117
1.0530600000	0.0795711061
1.0537700000	0.0786666929
1.0544800000	0.0777780502
1.0552000000	0.0769077560
1.0559100000	0.0760546595
1.0566200000	0.0752131800
1.0573400000	0.0743005343
1.0580500000	0.0734909248
1.0587600000	0.0726965254
1.0594800000	0.0719165278
1.0601900000	0.0711492463
1.0609000000	0.0703962067
1.0616100000	0.0696566913
1.0623300000	0.0689299795
1.0630400000	0.0682171868
1.0637500000	0.0675155141
1.0644700000	0.0668266572
1.0651800000	0.0661485608
1.0658900000	0.0654837595
1.0666100000	0.0648303554
1.0673200000	0.0641854362
1.0680300000	0.0635531877
1.0687400000	0.0629317471
1.0694600000	0.0623189974
1.0701700000	0.0617152704
1.0708800000	0.0611210131
1.0716000000	0.0605390428
1.0723100000	0.0599653354
1.0730200000	0.0594003533
1.0737300000	0.0588427878
1.0744500000	0.0582931174
1.0751600000	0.0576911558
1.0758700000	0.0571555294
1.0765900000	0.0566275834
1.0773000000	0.0561064899
1.0780100000	0.0555902752
1.0787300000	0.0550788831
1.0794400000	0.0545732547
1.0801500000	0.0540688509
1.0808600000	0.0535654773
1.0815800000	0.0530630479
1.0822900000	0.0525608383
1.0830000000	0.0520564077
1.0837200000	0.0515462134
1.0844300000	0.0510304147
1.0851400000	0.0504971356
1.0858600000	0.0499433658
1.0865700000	0.0493588220
1.0872800000	0.0487330355
1.0879900000	0.0480502901
1.0887100000	0.0472951097
1.0894200000	0.0464446870
1.0901300000	0.0454771577
1.0908500000	0.0443623390
1.0915600000	0.0430938931
1.0922700000	0.0416356628
1.0929800000	0.0401226205
1.0937000000	0.0386681253
1.0944100000	0.0375356576
1.0951200000	0.0371082907
1.0958400000	0.0377063892
1.0965500000	0.0393772241
1.0972600000	0.0417423811
1.0979800000	0.0441559495
1.0986900000	0.0460344533
1.0994000000	0.0471508156
1.1001100000	0.0475531169
1.1008300000	0.0474460600
1.1015400000	0.0470187931
1.1022500000	0.0464322482
1.1029700000	0.0457941897
1.1036800000	0.0451547902
1.1043900000	0.0445418522
1.1051100000	0.0439683643
1.1058200000	0.0434351776
1.1065300000	0.0429432900
1.1072400000	0.0424885914
1.1079600000	0.0420664695
1.1086700000	0.0416736757
1.1093800000	0.0413066968
1.1101000000	0.0409577577
1.1108100000	0.0406308578
1.1115200000	0.0403207813
1.1122300000	0.0400249430
1.1129500000	0.0397418286
1.1136600000	0.0394731527
1.1143700000	0.0392129510
1.1150900000	0.0389636883
1.1158000000	0.0387213974
1.1165100000	0.0384876552
1.1172300000	0.0382600913
1.1179400000	0.0380398626
1.1186500000	0.0378268965
1.1193600000	0.0376197729
1.1200800000	0.0374187854
1.1207900000	0.0372252302
1.1215000000	0.0370332178
1.1222200000	0.0368467869
1.1229300000	0.0366642310
1.1236400000	0.0364864027
1.1243500000	0.0363132037
1.1250700000	0.0361448565
1.1257800000	0.0359814629
1.1264900000	0.0358215639
1.1272100000	0.0356653750
1.1279200000	0.0355415611
1.1286300000	0.0353921013
1.1293500000	0.0352457994
1.1300600000	0.0351036468
1.1307700000	0.0349656048
1.1314800000	0.0348332109
1.1322000000	0.0347011775
1.1329100000	0.0345731515
1.1336200000	0.0344486146
1.1343400000	0.0343257140
1.1350500000	0.0342093364
1.1357600000	0.0340938501
1.1364800000	0.0339829604
1.1371900000	0.0338752610
1.1379000000	0.0337724800
1.1386100000	0.0336716651
1.1393300000	0.0335750171
1.1400400000	0.0334796435
1.1407500000	0.0333903857
1.1414700000	0.0333032402
1.1421800000	0.0332217307
1.1428900000	0.0331414805
1.1436000000	0.0330634050
1.1443200000	0.0329896194
1.1450300000	0.0329197564
1.1457400000	0.0328495529
1.1464600000	0.0327845848
1.1471700000	0.0327935093
1.1478800000	0.0327362741
1.1486000000	0.0326823928
1.1493100000	0.0326328769
1.1500200000	0.0325844663
1.1507300000	0.0325408015
1.1514500000	0.0324987832
1.1521600000	0.0324591298
1.1528700000	0.0324273317
1.1535900000	0.0323972136
1.1543000000	0.0323709982
1.1550100000	0.0323474612
1.1557300000	0.0323286729
1.1564400000	0.0323118673
1.1571500000	0.0323026422
1.1578600000	0.0322924466
1.1585800000	0.0322872946
1.1592900000	0.0322863764
1.1600000000	0.0322904507
1.1607200000	0.0322968452
1.1614300000	0.0323081789
1.1621400000	0.0323206679
1.1628500000	0.0323376073
1.1635700000	0.0323612101
1.1642800000	0.0323891323
1.1649900000	0.0324193457
1.1657100000	0.0324536477
1.1664200000	0.0326171791
1.1671300000	0.0326585268
1.1678500000	0.0327005406
1.1685600000	0.0327490292
1.1692700000	0.0327966902
1.1699800000	0.0328499495
1.1707000000	0.0329044153
1.1714100000	0.0329666954
1.1721200000	0.0330277576
1.1728400000	0.0330936573
1.1735500000	0.0331610656
1.1742600000	0.0332306044
1.1749700000	0.0333016317
1.1756900000	0.0333764043
1.1764000000	0.0334510642
1.1771100000	0.0335306143
1.1778300000	0.0336095664
1.1785400000	0.0336852794
1.1792500000	0.0337615715
1.1799700000	0.0338350045
1.1806800000	0.0339078128
1.1813900000	0.0339704871
1.1821000000	0.0340201628
1.1828200000	0.0340719381
1.1835300000	0.0341109548
1.1842400000	0.0341358019
1.1849600000	0.0341503210
1.1856700000	0.0341412161
1.1863800000	0.0342271202
1.1871000000	0.0341600116
1.1878100000	0.0340600719
1.1885200000	0.0339194709
1.1892300000	0.0337287060
1.1899500000	0.0334932681
1.1906600000	0.0331813907
1.1913700000	0.0328084859
1.1920900000	0.0323320894
1.1928000000	0.0317541983
1.1935100000	0.0310598464
1.1942200000	0.0302232710
1.1949400000	0.0292055742
1.1956500000	0.0279861901
1.1963600000	0.0265384260
1.1970800000	0.0247873957
1.1977900000	0.0227196013
1.1985000000	0.0202448789
1.1992200000	0.0172855842
1.1999300000	0.0137346791
1.2006400000	0.0095013039
1.2013500000	0.0044292890
1.2020700000	0.0002965167
1.2213200000	0.0078438661
1.2220300000	0.3213636190
1.2227400000	0.5433797503
1.2234600000	0.6776152157
1.2241700000	0.7402542308
1.2248800000	0.7516451000
1.2256000000	0.7301675228
1.2263100000	0.6897171074
1.2270200000	0.6402966456
1.2277300000	0.5877803628
1.2284500000	0.5551258567
1.2291600000	0.5042886122
1.2298700000	0.4576108166
1.2305900000	0.4153097177
1.2313000000	0.3774320278
1.2320100000	0.3437285262
1.2327200000	0.3138560764
1.2334400000	0.2873459472
1.2341500000	0.2639102538
1.2348600000	0.2431893826
1.2355800000	0.2248976892
1.2362900000	0.2087539210
1.2370000000	0.1944086387
1.2377200000	0.1817288222
1.2384300000	0.1704932774
1.2391400000	0.1605581489
1.2398500000	0.1517648790
1.2405700000	0.1440595693
1.2412800000	0.1372502498
1.2419900000	0.1312796483
1.2427100000	0.1260743406
1.2434200000	0.1215811374
1.2441300000	0.1177539310
1.2448400000	0.1145651802
1.2455600000	0.1119791899
1.2462700000	0.1099698018
1.2469800000	0.1085338702
1.2477000000	0.1076653819
1.2484100000	0.1073854348
1.2491200000	0.1077307254
1.2498400000	0.1087138187
1.2505500000	0.1103904704
1.2512600000	0.1144165631
1.2519700000	0.1175891348
1.2526900000	0.1216806741
1.2534000000	0.1268082215
1.2541100000	0.1331078919
1.2548300000	0.1407150655
1.2555400000	0.1497884128
1.2562500000	0.1604706361
1.2569700000	0.1729000267
1.2576800000	0.1871144107
1.2583900000	0.2030373972
1.2591000000	0.2203455675
1.2598200000	0.2383660209
1.2605300000	0.2560054177
1.2612400000	0.2717039868
1.2619600000	0.2836136874
1.2626700000	0.2899743591
1.2633800000	0.2896133543
1.2640900000	0.2823668127
1.2648100000	0.2691496132
1.2655200000	0.2516298214
1.2662300000	0.2317146896
1.2669500000	0.2111041282
