# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0246407302
0.7208200000	0.0247356817
0.7215330000	0.0248320594
0.7222460000	0.0249292229
0.7229590000	0.0250283892
0.7236720000	0.0251281291
0.7243850000	0.0252296528
0.7250980000	0.0253324156
0.7258110000	0.0254363688
0.7265240000	0.0255416831
0.7272370000	0.0256418573
0.7279500000	0.0257495819
0.7286630000	0.0258588120
0.7293760000	0.0259697429
0.7300890000	0.0260818839
0.7308020000	0.0261957641
0.7315150000	0.0263109298
0.7322270000	0.0264273409
0.7329400000	0.0265453818
0.7336530000	0.0266652468
0.7343660000	0.0267863663
0.7350790000	0.0269091034
0.7357920000	0.0270248503
0.7365050000	0.0271500590
0.7372180000	0.0272772563
0.7379310000	0.0274062724
0.7386440000	0.0275370257
0.7393570000	0.0276695472
0.7400700000	0.0278036392
0.7407830000	0.0279391392
0.7414960000	0.0280764675
0.7422090000	0.0282158499
0.7429220000	0.0283573247
0.7436350000	0.0284997686
0.7443480000	0.0286330553
0.7450610000	0.0287795123
0.7457740000	0.0289272619
0.7464870000	0.0290775716
0.7472000000	0.0292300139
0.7479130000	0.0293838350
0.7486260000	0.0295399796
0.7493380000	0.0296982058
0.7500510000	0.0298579959
0.7507640000	0.0300200719
0.7514770000	0.0301844992
0.7521900000	0.0303509536
0.7529030000	0.0305054173
0.7536160000	0.0306760062
0.7543290000	0.0308484251
0.7550420000	0.0310234522
0.7557550000	0.0312006031
0.7564680000	0.0313805281
0.7571810000	0.0315625577
0.7578940000	0.0317471366
0.7586070000	0.0319341732
0.7593200000	0.0321230953
0.7600330000	0.0323147613
0.7607460000	0.0325092116
0.7614590000	0.0326886090
0.7621720000	0.0328884761
0.7628850000	0.0330904129
0.7635980000	0.0332949461
0.7643110000	0.0335018523
0.7650240000	0.0337117816
0.7657370000	0.0339251987
0.7664490000	0.0341414402
0.7671620000	0.0343604126
0.7678750000	0.0345820811
0.7685880000	0.0348061727
0.7693010000	0.0350342785
0.7700140000	0.0352651845
0.7707270000	0.0354780088
0.7714400000	0.0357157147
0.7721530000	0.0359554549
0.7728660000	0.0361988680
0.7735790000	0.0364455596
0.7742920000	0.0366962483
0.7750050000	0.0369504278
0.7757180000	0.0372078759
0.7764310000	0.0374694017
0.7771440000	0.0377341264
0.7778570000	0.0380019806
0.7785700000	0.0382744217
0.7792830000	0.0385503149
0.7799960000	0.0388046159
0.7807090000	0.0390886388
0.7814220000	0.0393765745
0.7821350000	0.0396681617
0.7828480000	0.0399640412
0.7835610000	0.0402642217
0.7842730000	0.0405694789
0.7849860000	0.0408789424
0.7856990000	0.0411930370
0.7864120000	0.0415120469
0.7871250000	0.0418341979
0.7878380000	0.0421621249
0.7885510000	0.0424952704
0.7892640000	0.0428326366
0.7899770000	0.0431434217
0.7906900000	0.0434915140
0.7914030000	0.0438435333
0.7921160000	0.0442021951
0.7928290000	0.0445652434
0.7935420000	0.0449347548
0.7942550000	0.0453097097
0.7949680000	0.0456901740
0.7956810000	0.0460775808
0.7963940000	0.0464701657
0.7971070000	0.0468678561
0.7978200000	0.0472734856
0.7985330000	0.0476843444
0.7992460000	0.0480625132
0.7999590000	0.0484873554
0.8006720000	0.0489181302
0.8013840000	0.0493554676
0.8020970000	0.0498004981
0.8028100000	0.0502515057
0.8035230000	0.0507115546
0.8042360000	0.0511782684
0.8049490000	0.0516526635
0.8056620000	0.0521355825
0.8063750000	0.0526253176
0.8070880000	0.0531235745
0.8078010000	0.0536312322
0.8085140000	0.0541461227
0.8092270000	0.0546210926
0.8099400000	0.0551606271
0.8106530000	0.0557110049
0.8113660000	0.0562706066
0.8120790000	0.0568403532
0.8127920000	0.0574187685
0.8135050000	0.0580090712
0.8142180000	0.0586100744
0.8149310000	0.0592202003
0.8156440000	0.0598432153
0.8163570000	0.0604770541
0.8170700000	0.0611215764
0.8177830000	0.0617788267
0.8184950000	0.0624480071
0.8192080000	0.0631297261
0.8199210000	0.0637620421
0.8206340000	0.0644679721
0.8213470000	0.0651873569
0.8220600000	0.0659217703
0.8227730000	0.0666697224
0.8234860000	0.0674316901
0.8241990000	0.0682091703
0.8249120000	0.0690011281
0.8256250000	0.0698090644
0.8263380000	0.0706326394
0.8270510000	0.0714725279
0.8277640000	0.0723302989
0.8284770000	0.0732046352
0.8291900000	0.0740963138
0.8299030000	0.0749268697
0.8306160000	0.0758544189
0.8313290000	0.0768009464
0.8320420000	0.0777666678
0.8327550000	0.0787545210
0.8334680000	0.0797616507
0.8341810000	0.0807904899
0.8348940000	0.0818430542
0.8356070000	0.0829168347
0.8363190000	0.0840139289
0.8370320000	0.0851343859
0.8377450000	0.0862798305
0.8384580000	0.0874511863
0.8391710000	0.0886507046
0.8398840000	0.0898727589
0.8405970000	0.0910215047
0.8413100000	0.0923015740
0.8420230000	0.0936096593
0.8427360000	0.0949452881
0.8434490000	0.0963153972
0.8441620000	0.0977180605
0.8448750000	0.0991554378
0.8455880000	0.1006251088
0.8463010000	0.1021301019
0.8470140000	0.1036720833
0.8477270000	0.1052515974
0.8484400000	0.1068681359
0.8491530000	0.1085291644
0.8498660000	0.1102303401
0.8505790000	0.1119727298
0.8512920000	0.1136208780
0.8520050000	0.1154531277
0.8527180000	0.1173317536
0.8534300000	0.1192575845
0.8541430000	0.1212369450
0.8548560000	0.1232692695
0.8555690000	0.1253552641
0.8562820000	0.1275011564
0.8569950000	0.1297037333
0.8577080000	0.1319647602
0.8584210000	0.1342928477
0.8591340000	0.1366824508
0.8598470000	0.1391373847
0.8605600000	0.1416693191
0.8612730000	0.1442752208
0.8619860000	0.1469537516
0.8626990000	0.1495143447
0.8634120000	0.1523480725
0.8641250000	0.1552707152
0.8648380000	0.1582787528
0.8655510000	0.1613815149
0.8662640000	0.1645794627
0.8669770000	0.1678792228
0.8676900000	0.1712867638
0.8684030000	0.1748007834
0.8691160000	0.1784303918
0.8698290000	0.1821755266
0.8705420000	0.1860455231
0.8712540000	0.1900431278
0.8719670000	0.1941767211
0.8726800000	0.1984589034
0.8733930000	0.2028811573
0.8741060000	0.2071632411
0.8748190000	0.2118997854
0.8755320000	0.2168067048
0.8762450000	0.2218837611
0.8769580000	0.2271535417
0.8776710000	0.2326193203
0.8783840000	0.2382898158
0.8790970000	0.2441841550
0.8798100000	0.2503026203
0.8805230000	0.2566610609
0.8812360000	0.2632704905
0.8819490000	0.2701485447
0.8826620000	0.2773020115
0.8833750000	0.2847507633
0.8840880000	0.2925167254
0.8848010000	0.3006088925
0.8855140000	0.3090544155
0.8862270000	0.3173675321
0.8869400000	0.3265571947
0.8876530000	0.3361544508
0.8883650000	0.3461948870
0.8890780000	0.3567109387
0.8897910000	0.3677132613
0.8905040000	0.3792350862
0.8912170000	0.3913377164
0.8919300000	0.4040385657
0.8926430000	0.4173761253
0.8933560000	0.4313978975
0.8940690000	0.4461478153
0.8947820000	0.4616730586
0.8954950000	0.4780478922
0.8962080000	0.4953286067
0.8969210000	0.5135568770
0.8976340000	0.5328373128
0.8983470000	0.5522631162
0.8990600000	0.5738476883
0.8997730000	0.5967156570
0.9004860000	0.6210007087
0.9011990000	0.6468306590
0.9019120000	0.6743148203
0.9026250000	0.7035995964
0.9033380000	0.7348866952
0.9040510000	0.7682977412
0.9047640000	0.8040718816
0.9054760000	0.8424241492
0.9061890000	0.8836117928
0.9069020000	0.9279061466
0.9076150000	0.9756453842
0.9083280000	1.0271984359
0.9090410000	1.0829692359
0.9097540000	1.1433883405
0.9104670000	1.2065559630
0.9111800000	1.2779121695
0.9118930000	1.3558053082
0.9126060000	1.4409839902
0.9133190000	1.5344829921
0.9140320000	1.6373972386
0.9147450000	1.7510008735
0.9154580000	1.8767758272
0.9161710000	2.0165974442
0.9168840000	2.1725440231
0.9175970000	2.3471654004
0.9183100000	2.5434868533
0.9190230000	2.7653290162
0.9197360000	3.0170741761
0.9204490000	3.3042355695
0.9211620000	3.6338462677
0.9218750000	4.0143866064
0.9225880000	4.4562750001
0.9233000000	4.9602706519
0.9240130000	5.5679905062
0.9247260000	6.2903488181
0.9254390000	7.1559161934
0.9261520000	8.2033595240
0.9268650000	9.4833823084
0.9275780000	11.0630409128
0.9282910000	13.0317938005
0.9290040000	15.5089185812
0.9297170000	18.6470781984
0.9304300000	22.6308061644
0.9311430000	27.6591511135
0.9318560000	33.8583663027
0.9325690000	41.0991597678
0.9332820000	48.6708107728
0.9339950000	55.0020176646
0.9347080000	58.0079645365
0.9354210000	56.4310831811
0.9361340000	50.9489831196
0.9368470000	43.6868770255
0.9375600000	36.1789643163
0.9382730000	29.5691404665
0.9389860000	24.1391422370
0.9396990000	19.8179959874
0.9404110000	16.4164124999
0.9411240000	13.7392035911
0.9418370000	11.6190890353
0.9425500000	9.9262502321
0.9432630000	8.5612152879
0.9439760000	7.4497657468
0.9446890000	6.5360305126
0.9454020000	5.7780238222
0.9461150000	5.1438898981
0.9468280000	4.6093040086
0.9475410000	4.1556559410
0.9482540000	3.7684594066
0.9489670000	3.4363420976
0.9496800000	3.1504714537
0.9503930000	2.9030477371
0.9511060000	2.6900180894
0.9518190000	2.5065046753
0.9525320000	2.3492087769
0.9532450000	2.2157395534
0.9539580000	2.1044954361
0.9546710000	2.0145179489
0.9553840000	1.9454811701
0.9560970000	1.8976500128
0.9568100000	1.8714381599
0.9575230000	1.8669242466
0.9582350000	1.8826224624
0.9589480000	1.9134759121
0.9596610000	1.9485772591
0.9603740000	1.9704225900
0.9610870000	1.9588894850
0.9618000000	1.9007157347
0.9625130000	1.7975878966
0.9632260000	1.6645963747
0.9639390000	1.5201159157
0.9646520000	1.3808969599
0.9653650000	1.2541999110
0.9660780000	1.1427702605
0.9667910000	1.0463643133
0.9675040000	0.9633651035
0.9682170000	0.8917889599
0.9689300000	0.8297134401
0.9696430000	0.7755322431
0.9703560000	0.7278823386
0.9710690000	0.6856440186
0.9717820000	0.6479140918
0.9724950000	0.6139988464
0.9732080000	0.5833155159
0.9739210000	0.5554068785
0.9746340000	0.5298715273
0.9753460000	0.5064258543
0.9760590000	0.4847921591
0.9767720000	0.4647661410
0.9774850000	0.4461550056
0.9781980000	0.4288126407
0.9789110000	0.4121686810
0.9796240000	0.3970017215
0.9803370000	0.3827509272
0.9810500000	0.3693450739
0.9817630000	0.3567033429
0.9824760000	0.3447722326
0.9831890000	0.3334851668
0.9839020000	0.3227922180
0.9846150000	0.3126529587
0.9853280000	0.3030211469
0.9860410000	0.2938562874
0.9867540000	0.2851329495
0.9874670000	0.2768171353
0.9881800000	0.2688842427
0.9888930000	0.2613068281
0.9896060000	0.2540588617
0.9903190000	0.2471323941
0.9910320000	0.2405005230
0.9917450000	0.2341437289
0.9924570000	0.2280448763
0.9931700000	0.2219159568
0.9938830000	0.2162999849
0.9945960000	0.2109083632
0.9953090000	0.2057190796
0.9960220000	0.2007246029
0.9967350000	0.1959257973
0.9974480000	0.1912977013
0.9981610000	0.1868385388
0.9988740000	0.1825372295
0.9995870000	0.1783914098
1.0003000000	0.1743914240
1.0010100000	0.1705285247
1.0017300000	0.1667947445
1.0024400000	0.1631869693
1.0031500000	0.1596987711
1.0038600000	0.1563255239
1.0045800000	0.1530590367
1.0052900000	0.1499001825
1.0060000000	0.1468440683
1.0067200000	0.1438798261
1.0074300000	0.1410079017
1.0081400000	0.1382233505
1.0088600000	0.1353431921
1.0095700000	0.1327267863
1.0102800000	0.1301880280
1.0109900000	0.1277213228
1.0117100000	0.1253253004
1.0124200000	0.1230023597
1.0131300000	0.1207447883
1.0138500000	0.1185506115
1.0145600000	0.1164177355
1.0152700000	0.1143466463
1.0159900000	0.1123284148
1.0167000000	0.1103666172
1.0174100000	0.1084575534
1.0181200000	0.1065981102
1.0188400000	0.1047892339
1.0195500000	0.1030272765
1.0202600000	0.1013115847
1.0209800000	0.0996395181
1.0216900000	0.0980099273
1.0224000000	0.0964226093
1.0231100000	0.0948744249
1.0238300000	0.0933644345
1.0245400000	0.0917682989
1.0252500000	0.0903330078
1.0259700000	0.0889328433
1.0266800000	0.0875655216
1.0273900000	0.0862310323
1.0281100000	0.0849284324
1.0288200000	0.0836567149
1.0295300000	0.0824141316
1.0302400000	0.0811997365
1.0309600000	0.0800142672
1.0316700000	0.0788572235
1.0323800000	0.0777259728
1.0331000000	0.0766195943
1.0338100000	0.0755377172
1.0345200000	0.0744801697
1.0352400000	0.0734467972
1.0359500000	0.0724347804
1.0366600000	0.0714441036
1.0373700000	0.0704766189
1.0380900000	0.0695295327
1.0388000000	0.0686018617
1.0395100000	0.0676933053
1.0402300000	0.0668048097
1.0409400000	0.0658476121
1.0416500000	0.0649953222
1.0423600000	0.0641615936
1.0430800000	0.0633442257
1.0437900000	0.0625429760
1.0445000000	0.0617585113
1.0452200000	0.0609910335
1.0459300000	0.0602378121
1.0466400000	0.0594999857
1.0473600000	0.0587764314
1.0480700000	0.0580673428
1.0487800000	0.0573710469
1.0494900000	0.0566886334
1.0502100000	0.0560195199
1.0509200000	0.0553635661
1.0516300000	0.0547205410
1.0523500000	0.0540897690
1.0530600000	0.0534705288
1.0537700000	0.0528627744
1.0544800000	0.0522656177
1.0552000000	0.0516807908
1.0559100000	0.0511075206
1.0566200000	0.0505420569
1.0573400000	0.0499287704
1.0580500000	0.0493847230
1.0587600000	0.0488508964
1.0594800000	0.0483267478
1.0601900000	0.0478111442
1.0609000000	0.0473051111
1.0616100000	0.0468081660
1.0623300000	0.0463198247
1.0630400000	0.0458408370
1.0637500000	0.0453693217
1.0644700000	0.0449064186
1.0651800000	0.0444507464
1.0658900000	0.0440040083
1.0666100000	0.0435649292
1.0673200000	0.0431315517
1.0680300000	0.0427066889
1.0687400000	0.0422890890
1.0694600000	0.0418773292
1.0701700000	0.0414716327
1.0708800000	0.0410722997
1.0716000000	0.0406812236
1.0723100000	0.0402957002
1.0730200000	0.0399160402
1.0737300000	0.0395413643
1.0744500000	0.0391719940
1.0751600000	0.0387674852
1.0758700000	0.0384075529
1.0765900000	0.0380527822
1.0773000000	0.0377026166
1.0780100000	0.0373557299
1.0787300000	0.0370120847
1.0794400000	0.0366723132
1.0801500000	0.0363333656
1.0808600000	0.0359951114
1.0815800000	0.0356574931
1.0822900000	0.0353200239
1.0830000000	0.0349810644
1.0837200000	0.0346382342
1.0844300000	0.0342916419
1.0851400000	0.0339333081
1.0858600000	0.0335612105
1.0865700000	0.0331684408
1.0872800000	0.0327479657
1.0879900000	0.0322892275
1.0887100000	0.0317818294
1.0894200000	0.0312104497
1.0901300000	0.0305604001
1.0908500000	0.0298114039
1.0915600000	0.0289592040
1.0922700000	0.0279795038
1.0929800000	0.0269629891
1.0937000000	0.0259858072
1.0944100000	0.0252249617
1.0951200000	0.0249377968
1.0958400000	0.0253395305
1.0965500000	0.0264619185
1.0972600000	0.0280507456
1.0979800000	0.0296720953
1.0986900000	0.0309339947
1.0994000000	0.0316838958
1.1001100000	0.0319540985
1.1008300000	0.0318821206
1.1015400000	0.0315950297
1.1022500000	0.0312009385
1.1029700000	0.0307722424
1.1036800000	0.0303426466
1.1043900000	0.0299308283
1.1051100000	0.0295455131
1.1058200000	0.0291872724
1.1065300000	0.0288567771
1.1072400000	0.0285512661
1.1079600000	0.0282676402
1.1086700000	0.0280037176
1.1093800000	0.0277571381
1.1101000000	0.0275226778
1.1108100000	0.0273030243
1.1115200000	0.0270946734
1.1122300000	0.0268958881
1.1129500000	0.0267056513
1.1136600000	0.0265251155
1.1143700000	0.0263502729
1.1150900000	0.0261827800
1.1158000000	0.0260199711
1.1165100000	0.0258629060
1.1172300000	0.0257099919
1.1179400000	0.0255620063
1.1186500000	0.0254189006
1.1193600000	0.0252797204
1.1200800000	0.0251446632
1.1207900000	0.0250146001
1.1215000000	0.0248855734
1.1222200000	0.0247602970
1.1229300000	0.0246376243
1.1236400000	0.0245181283
1.1243500000	0.0244017429
1.1250700000	0.0242886177
1.1257800000	0.0241788210
1.1264900000	0.0240713726
1.1272100000	0.0239664171
1.1279200000	0.0238832170
1.1286300000	0.0237827832
1.1293500000	0.0236844713
1.1300600000	0.0235889476
1.1307700000	0.0234961862
1.1314800000	0.0234072201
1.1322000000	0.0233184962
1.1329100000	0.0232324651
1.1336200000	0.0231487785
1.1343400000	0.0230661916
1.1350500000	0.0229879879
1.1357600000	0.0229103832
1.1364800000	0.0228358672
1.1371900000	0.0227634951
1.1379000000	0.0226944280
1.1386100000	0.0226266820
1.1393300000	0.0225617362
1.1400400000	0.0224976467
1.1407500000	0.0224376668
1.1414700000	0.0223791064
1.1421800000	0.0223243333
1.1428900000	0.0222704064
1.1436000000	0.0222179409
1.1443200000	0.0221683581
1.1450300000	0.0221214111
1.1457400000	0.0220742354
1.1464600000	0.0220305778
1.1471700000	0.0220365744
1.1478800000	0.0219981131
1.1486000000	0.0219619056
1.1493100000	0.0219286315
1.1500200000	0.0218961002
1.1507300000	0.0218667580
1.1514500000	0.0218385223
1.1521600000	0.0218118756
1.1528700000	0.0217905076
1.1535900000	0.0217702686
1.1543000000	0.0217526520
1.1550100000	0.0217368353
1.1557300000	0.0217242097
1.1564400000	0.0217129164
1.1571500000	0.0217067170
1.1578600000	0.0216998656
1.1585800000	0.0216964033
1.1592900000	0.0216957860
1.1600000000	0.0216985237
1.1607200000	0.0217028205
1.1614300000	0.0217104363
1.1621400000	0.0217188284
1.1628500000	0.0217302113
1.1635700000	0.0217460717
1.1642800000	0.0217648347
1.1649900000	0.0217851374
1.1657100000	0.0218081875
1.1664200000	0.0219180768
1.1671300000	0.0219458615
1.1678500000	0.0219740939
1.1685600000	0.0220066772
1.1692700000	0.0220387044
1.1699800000	0.0220744936
1.1707000000	0.0221110936
1.1714100000	0.0221529446
1.1721200000	0.0221939773
1.1728400000	0.0222382607
1.1735500000	0.0222835578
1.1742600000	0.0223302866
1.1749700000	0.0223780157
1.1756900000	0.0224282617
1.1764000000	0.0224784319
1.1771100000	0.0225318883
1.1778300000	0.0225849428
1.1785400000	0.0226358208
1.1792500000	0.0226870881
1.1799700000	0.0227364341
1.1806800000	0.0227853604
1.1813900000	0.0228274769
1.1821000000	0.0228608588
1.1828200000	0.0228956516
1.1835300000	0.0229218710
1.1842400000	0.0229385689
1.1849600000	0.0229483267
1.1856700000	0.0229422097
1.1863800000	0.0229999363
1.1871000000	0.0229548424
1.1878100000	0.0228876870
1.1885200000	0.0227932083
1.1892300000	0.0226650208
1.1899500000	0.0225068142
1.1906600000	0.0222972424
1.1913700000	0.0220466618
1.1920900000	0.0217265374
1.1928000000	0.0213382114
1.1935100000	0.0208716269
1.1942200000	0.0203094719
1.1949400000	0.0196256081
1.1956500000	0.0188062157
1.1963600000	0.0178333580
1.1970800000	0.0166567133
1.1977900000	0.0152672116
1.1985000000	0.0136042649
1.1992200000	0.0116156982
1.1999300000	0.0092295850
1.2006400000	0.0063848698
1.2013500000	0.0029766108
1.2020700000	0.0001992860
1.2213200000	0.0052716051
1.2220300000	0.2159484069
1.2227400000	0.3651372171
1.2234600000	0.4553397785
1.2241700000	0.4974314596
1.2248800000	0.5050857793
1.2256000000	0.4906534027
1.2263100000	0.4634718045
1.2270200000	0.4302625887
1.2277300000	0.3949730750
1.2284500000	0.3730301398
1.2291600000	0.3388689100
1.2298700000	0.3075027241
1.2305900000	0.2790775649
1.2313000000	0.2536248214
1.2320100000	0.2309770242
1.2327200000	0.2109035937
1.2334400000	0.1930895556
1.2341500000	0.1773414588
1.2348600000	0.1634176532
1.2355800000	0.1511261933
1.2362900000	0.1402780854
1.2370000000	0.1306385161
1.2377200000	0.1221181000
1.2384300000	0.1145682010
1.2391400000	0.1078921529
1.2398500000	0.1019834098
1.2405700000	0.0968057542
1.2412800000	0.0922301885
1.2419900000	0.0882182284
1.2427100000	0.0847205358
1.2434200000	0.0817013707
1.2441300000	0.0791297512
1.2448400000	0.0769871726
1.2455600000	0.0752496506
1.2462700000	0.0738996103
1.2469800000	0.0729349407
1.2477000000	0.0723516045
1.2484100000	0.0721637831
1.2491200000	0.0723961405
1.2498400000	0.0730571255
1.2505500000	0.0741842112
1.2512600000	0.0768901138
1.2519700000	0.0790225387
1.2526900000	0.0817725612
1.2534000000	0.0852188414
1.2541100000	0.0894528594
1.2548300000	0.0945656028
1.2555400000	0.1006637102
1.2562500000	0.1078430907
1.2569700000	0.1161966856
1.2576800000	0.1257499193
1.2583900000	0.1364514524
1.2591000000	0.1480839259
1.2598200000	0.1601951046
1.2605300000	0.1720501858
1.2612400000	0.1826008912
1.2619600000	0.1906052039
1.2626700000	0.1948801668
1.2633800000	0.1946376733
1.2640900000	0.1897675951
1.2648100000	0.1808847937
1.2655200000	0.1691103286
1.2662300000	0.1557260109
1.2669500000	0.1418743036
