# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0500362534
0.7208200000	0.0502290850
0.7215330000	0.0504248132
0.7222460000	0.0506221369
0.7229590000	0.0508235277
0.7236720000	0.0510260836
0.7243850000	0.0512322617
0.7250980000	0.0514409562
0.7258110000	0.0516520681
0.7265240000	0.0518659440
0.7272370000	0.0520693839
0.7279500000	0.0522881546
0.7286630000	0.0525099826
0.7293760000	0.0527352645
0.7300890000	0.0529630038
0.7308020000	0.0531942749
0.7315150000	0.0534281567
0.7322270000	0.0536645676
0.7329400000	0.0539042880
0.7336530000	0.0541477130
0.7343660000	0.0543936855
0.7350790000	0.0546429430
0.7357920000	0.0548780074
0.7365050000	0.0551322840
0.7372180000	0.0553905992
0.7379310000	0.0556526077
0.7386440000	0.0559181442
0.7393570000	0.0561872713
0.7400700000	0.0564595879
0.7407830000	0.0567347640
0.7414960000	0.0570136526
0.7422090000	0.0572967128
0.7429220000	0.0575840219
0.7436350000	0.0578732994
0.7443480000	0.0581439834
0.7450610000	0.0584414103
0.7457740000	0.0587414626
0.7464870000	0.0590467134
0.7472000000	0.0593562953
0.7479130000	0.0596686773
0.7486260000	0.0599857774
0.7493380000	0.0603071050
0.7500510000	0.0606316087
0.7507640000	0.0609607544
0.7514770000	0.0612946751
0.7521900000	0.0616327122
0.7529030000	0.0619464024
0.7536160000	0.0622928358
0.7543290000	0.0626429856
0.7550420000	0.0629984324
0.7557550000	0.0633581916
0.7564680000	0.0637235850
0.7571810000	0.0640932519
0.7578940000	0.0644680961
0.7586070000	0.0648479315
0.7593200000	0.0652315956
0.7600330000	0.0656208320
0.7607460000	0.0660157227
0.7614590000	0.0663800484
0.7621720000	0.0667859394
0.7628850000	0.0671960337
0.7635980000	0.0676114008
0.7643110000	0.0680315869
0.7650240000	0.0684579122
0.7657370000	0.0688913207
0.7664490000	0.0693304647
0.7671620000	0.0697751546
0.7678750000	0.0702253199
0.7685880000	0.0706804061
0.7693010000	0.0711436440
0.7700140000	0.0716125686
0.7707270000	0.0720447770
0.7714400000	0.0725275108
0.7721530000	0.0730143762
0.7728660000	0.0735087001
0.7735790000	0.0740096817
0.7742920000	0.0745187812
0.7750050000	0.0750349693
0.7757180000	0.0755577955
0.7764310000	0.0760889025
0.7771440000	0.0766265059
0.7778570000	0.0771704646
0.7785700000	0.0777237385
0.7792830000	0.0782840231
0.7799960000	0.0788004625
0.7807090000	0.0793772564
0.7814220000	0.0799619965
0.7821350000	0.0805541523
0.7828480000	0.0811550246
0.7835610000	0.0817646317
0.7842730000	0.0823845483
0.7849860000	0.0830130071
0.7856990000	0.0836508707
0.7864120000	0.0842987161
0.7871250000	0.0849529409
0.7878380000	0.0856188952
0.7885510000	0.0862954472
0.7892640000	0.0869805709
0.7899770000	0.0876117188
0.7906900000	0.0883186249
0.7914030000	0.0890335061
0.7921160000	0.0897618765
0.7928290000	0.0904991554
0.7935420000	0.0912495595
0.7942550000	0.0920110182
0.7949680000	0.0927836655
0.7956810000	0.0935704112
0.7963940000	0.0943676729
0.7971070000	0.0951753032
0.7978200000	0.0959990558
0.7985330000	0.0968334284
0.7992460000	0.0976014196
0.7999590000	0.0984641896
0.8006720000	0.0993390074
0.8013840000	0.1002271530
0.8020970000	0.1011309214
0.8028100000	0.1020468280
0.8035230000	0.1029810960
0.8042360000	0.1039288987
0.8049490000	0.1048923013
0.8056620000	0.1058730135
0.8063750000	0.1068675684
0.8070880000	0.1078794292
0.8078010000	0.1089103814
0.8085140000	0.1099560217
0.8092270000	0.1109205980
0.8099400000	0.1120162853
0.8106530000	0.1131339930
0.8113660000	0.1142704326
0.8120790000	0.1154274746
0.8127920000	0.1166021213
0.8135050000	0.1178009086
0.8142180000	0.1190214267
0.8149310000	0.1202604713
0.8156440000	0.1215256911
0.8163570000	0.1228128921
0.8170700000	0.1241217890
0.8177830000	0.1254565340
0.8184950000	0.1268155068
0.8192080000	0.1281999431
0.8199210000	0.1294840590
0.8206340000	0.1309176633
0.8213470000	0.1323785917
0.8220600000	0.1338700403
0.8227730000	0.1353889834
0.8234860000	0.1369363895
0.8241990000	0.1385152984
0.8249120000	0.1401236087
0.8256250000	0.1417643685
0.8263380000	0.1434368871
0.8270510000	0.1451425354
0.8277640000	0.1468844995
0.8284770000	0.1486601049
0.8291900000	0.1504709290
0.8299030000	0.1521576335
0.8306160000	0.1540413040
0.8313290000	0.1559635161
0.8320420000	0.1579247073
0.8327550000	0.1599308439
0.8334680000	0.1619761276
0.8341810000	0.1640654991
0.8348940000	0.1662030517
0.8356070000	0.1683836906
0.8363190000	0.1706116751
0.8370320000	0.1728871053
0.8377450000	0.1752132802
0.8384580000	0.1775920760
0.8391710000	0.1800280645
0.8398840000	0.1825098200
0.8405970000	0.1848427090
0.8413100000	0.1874422816
0.8420230000	0.1900987496
0.8427360000	0.1928111534
0.8434490000	0.1955935800
0.8441620000	0.1984421183
0.8448750000	0.2013611538
0.8455880000	0.2043457722
0.8463010000	0.2074021233
0.8470140000	0.2105335905
0.8477270000	0.2137412798
0.8484400000	0.2170241589
0.8491530000	0.2203973885
0.8498660000	0.2238521499
0.8505790000	0.2273906094
0.8512920000	0.2307376935
0.8520050000	0.2344586419
0.8527180000	0.2382737720
0.8534300000	0.2421847664
0.8541430000	0.2462044700
0.8548560000	0.2503317332
0.8555690000	0.2545679907
0.8562820000	0.2589258893
0.8569950000	0.2633989039
0.8577080000	0.2679906197
0.8584210000	0.2727185232
0.8591340000	0.2775713534
0.8598470000	0.2825568591
0.8605600000	0.2876987381
0.8612730000	0.2929908310
0.8619860000	0.2984304207
0.8626990000	0.3036305144
0.8634120000	0.3093852812
0.8641250000	0.3153206171
0.8648380000	0.3214293750
0.8655510000	0.3277305005
0.8662640000	0.3342249314
0.8669770000	0.3409261241
0.8676900000	0.3478461998
0.8684030000	0.3549825144
0.8691160000	0.3623535688
0.8698290000	0.3699592364
0.8705420000	0.3778184753
0.8712540000	0.3859368633
0.8719670000	0.3943314193
0.8726800000	0.4030277322
0.8733930000	0.4120085056
0.8741060000	0.4207046366
0.8748190000	0.4303236769
0.8755320000	0.4402887177
0.8762450000	0.4505992763
0.8769580000	0.4613012228
0.8776710000	0.4724012056
0.8783840000	0.4839169314
0.8790970000	0.4958872432
0.8798100000	0.5083127146
0.8805230000	0.5212255326
0.8812360000	0.5346480629
0.8819490000	0.5486161233
0.8826620000	0.5631434976
0.8833750000	0.5782705403
0.8840880000	0.5940417793
0.8848010000	0.6104754822
0.8855140000	0.6276267881
0.8862270000	0.6445092252
0.8869400000	0.6631717452
0.8876530000	0.6826620149
0.8883650000	0.7030523028
0.8890780000	0.7244084794
0.8897910000	0.7467521864
0.8905040000	0.7701509107
0.8912170000	0.7947291439
0.8919300000	0.8205222526
0.8926430000	0.8476084071
0.8933560000	0.8760840757
0.8940690000	0.9060384758
0.8947820000	0.9375674251
0.8954950000	0.9708217378
0.8962080000	1.0059157357
0.8969210000	1.0429340474
0.8976340000	1.0820891211
0.8983470000	1.1215394431
0.8990600000	1.1653738056
0.8997730000	1.2118145204
0.9004860000	1.2611330779
0.9011990000	1.3135890457
0.9019120000	1.3694044255
0.9026250000	1.4288765311
0.9033380000	1.4924149997
0.9040510000	1.5602668268
0.9047640000	1.6329176799
0.9054760000	1.7108042501
0.9061890000	1.7944489644
0.9069020000	1.8844028570
0.9076150000	1.9813526997
0.9083280000	2.0860477221
0.9090410000	2.1993082438
0.9097540000	2.3220086504
0.9104670000	2.4502908642
0.9111800000	2.5952025931
0.9118930000	2.7533896738
0.9126060000	2.9263724103
0.9133190000	3.1162522485
0.9140320000	3.3252527891
0.9147450000	3.5559615956
0.9154580000	3.8113882090
0.9161710000	4.0953411224
0.9168840000	4.4120410029
0.9175970000	4.7666661209
0.9183100000	5.1653602905
0.9190230000	5.6158825321
0.9197360000	6.1271325463
0.9204490000	6.7103067309
0.9211620000	7.3796880118
0.9218750000	8.1524985278
0.9225880000	9.0498962390
0.9233000000	10.0734231103
0.9240130000	11.3075956676
0.9247260000	12.7745790030
0.9254390000	14.5323951411
0.9261520000	16.6595698256
0.9268650000	19.2590731750
0.9275780000	22.4670851354
0.9282910000	26.4652805961
0.9290040000	31.4958919900
0.9297170000	37.8689518728
0.9304300000	45.9592166614
0.9311430000	56.1709209459
0.9318560000	68.7604653676
0.9325690000	83.4652822061
0.9332820000	98.8420235714
0.9339950000	111.6996466880
0.9347080000	117.8042466912
0.9354210000	114.6019110802
0.9361340000	103.4687401701
0.9368470000	88.7206721789
0.9375600000	73.4734029516
0.9382730000	60.0499910052
0.9389860000	49.0225986635
0.9396990000	40.2470923086
0.9404110000	33.3390594062
0.9411240000	27.9021070232
0.9418370000	23.5965181029
0.9425500000	20.1586536435
0.9432630000	17.3865034101
0.9439760000	15.1293425974
0.9446890000	13.2737066667
0.9454020000	11.7343298404
0.9461150000	10.4465186506
0.9468280000	9.3608738726
0.9475410000	8.4396015617
0.9482540000	7.6532827962
0.9489670000	6.9788226962
0.9496800000	6.3982842150
0.9503930000	5.8958279806
0.9511060000	5.4632238844
0.9518190000	5.0905667012
0.9525320000	4.7711583890
0.9532450000	4.5001448241
0.9539580000	4.2742751360
0.9546710000	4.0916048742
0.9553840000	3.9514746297
0.9560970000	3.8544251969
0.9568100000	3.8012994439
0.9575230000	3.7922589828
0.9582350000	3.8242855283
0.9589480000	3.8871028471
0.9596610000	3.9585441222
0.9603740000	4.0030356365
0.9610870000	3.9796817275
0.9618000000	3.8615293444
0.9625130000	3.6520069834
0.9632260000	3.3817848898
0.9639390000	3.0882092866
0.9646520000	2.8053215760
0.9653650000	2.5478792604
0.9660780000	2.3214626008
0.9667910000	2.1255765627
0.9675040000	1.9569351076
0.9682170000	1.8115069189
0.9689300000	1.6853850936
0.9696430000	1.5753051749
0.9703560000	1.4784971410
0.9710690000	1.3926855052
0.9717820000	1.3160348047
0.9724950000	1.2471352576
0.9732080000	1.1848025973
0.9739210000	1.1281076732
0.9746340000	1.0762348077
0.9753460000	1.0286076588
0.9760590000	0.9846619426
0.9767720000	0.9439825146
0.9774850000	0.9061776268
0.9781980000	0.8709503815
0.9789110000	0.8371423064
0.9796240000	0.8063345195
0.9803370000	0.7773879351
0.9810500000	0.7501578341
0.9817630000	0.7244800156
0.9824760000	0.7002457681
0.9831890000	0.6773198373
0.9839020000	0.6556007823
0.9846150000	0.6350064710
0.9853280000	0.6154429594
0.9860410000	0.5968279755
0.9867540000	0.5791098567
0.9874670000	0.5622195374
0.9881800000	0.5461070315
0.9888930000	0.5307165958
0.9896060000	0.5159953485
0.9903190000	0.5019271358
0.9910320000	0.4884573150
0.9917450000	0.4755462301
0.9924570000	0.4631590745
0.9931700000	0.4507109289
0.9938830000	0.4393045893
0.9945960000	0.4283539401
0.9953090000	0.4178142719
0.9960220000	0.4076702857
0.9967350000	0.3979237325
0.9974480000	0.3885239147
0.9981610000	0.3794672210
0.9988740000	0.3707311460
0.9995870000	0.3623108871
1.0003000000	0.3541868315
1.0010100000	0.3463412126
1.0017300000	0.3387578466
1.0024400000	0.3314304081
1.0031500000	0.3243458396
1.0038600000	0.3174947458
1.0045800000	0.3108604899
1.0052900000	0.3044448435
1.0060000000	0.2982378681
1.0067200000	0.2922174912
1.0074300000	0.2863846165
1.0081400000	0.2807292016
1.0088600000	0.2748796293
1.0095700000	0.2695657252
1.0102800000	0.2644095267
1.0109900000	0.2593996711
1.0117100000	0.2545333747
1.0124200000	0.2498155097
1.0131300000	0.2452304117
1.0138500000	0.2407740702
1.0145600000	0.2364422316
1.0152700000	0.2322358835
1.0159900000	0.2281368913
1.0167000000	0.2241525168
1.0174100000	0.2202752457
1.0181200000	0.2164987547
1.0188400000	0.2128249658
1.0195500000	0.2092464698
1.0202600000	0.2057619394
1.0209800000	0.2023660125
1.0216900000	0.1990563542
1.0224000000	0.1958325518
1.0231100000	0.1926882298
1.0238300000	0.1896214800
1.0245400000	0.1863797785
1.0252500000	0.1834647425
1.0259700000	0.1806210490
1.0266800000	0.1778440583
1.0273900000	0.1751337503
1.0281100000	0.1724882096
1.0288200000	0.1699053910
1.0295300000	0.1673817436
1.0302400000	0.1649153460
1.0309600000	0.1625076962
1.0316700000	0.1601577787
1.0323800000	0.1578602459
1.0331000000	0.1556132287
1.0338100000	0.1534159729
1.0345200000	0.1512681303
1.0352400000	0.1491693868
1.0359500000	0.1471140163
1.0366600000	0.1451019868
1.0373700000	0.1431370601
1.0380900000	0.1412135624
1.0388000000	0.1393294968
1.0395100000	0.1374842523
1.0402300000	0.1356797507
1.0409400000	0.1337357198
1.0416500000	0.1320047509
1.0423600000	0.1303114798
1.0430800000	0.1286514363
1.0437900000	0.1270241287
1.0445000000	0.1254309112
1.0452200000	0.1238721935
1.0459300000	0.1223424304
1.0466400000	0.1208439335
1.0473600000	0.1193744232
1.0480700000	0.1179342924
1.0487800000	0.1165201432
1.0494900000	0.1151341887
1.0502100000	0.1137752458
1.0509200000	0.1124430299
1.0516300000	0.1111370718
1.0523500000	0.1098559992
1.0530600000	0.1085983473
1.0537700000	0.1073640229
1.0544800000	0.1061512218
1.0552000000	0.1049634623
1.0559100000	0.1037991739
1.0566200000	0.1026507402
1.0573400000	0.1014051798
1.0580500000	0.1003002416
1.0587600000	0.0992160620
1.0594800000	0.0981515373
1.0601900000	0.0971043673
1.0609000000	0.0960766343
1.0616100000	0.0950673589
1.0623300000	0.0940755576
1.0630400000	0.0931027526
1.0637500000	0.0921451239
1.0644700000	0.0912049858
1.0651800000	0.0902795334
1.0658900000	0.0893722257
1.0666100000	0.0884804722
1.0673200000	0.0876002989
1.0680300000	0.0867374176
1.0687400000	0.0858892864
1.0694600000	0.0850530167
1.0701700000	0.0842290596
1.0708800000	0.0834180267
1.0716000000	0.0826237623
1.0723100000	0.0818407745
1.0730200000	0.0810696938
1.0737300000	0.0803087339
1.0744500000	0.0795585482
1.0751600000	0.0787369935
1.0758700000	0.0780059717
1.0765900000	0.0772854295
1.0773000000	0.0765742379
1.0780100000	0.0758697021
1.0787300000	0.0751717448
1.0794400000	0.0744816503
1.0801500000	0.0737932225
1.0808600000	0.0731061943
1.0815800000	0.0724204480
1.0822900000	0.0717349939
1.0830000000	0.0710464980
1.0837200000	0.0703501224
1.0844300000	0.0696460783
1.0851400000	0.0689181501
1.0858600000	0.0681622271
1.0865700000	0.0673642654
1.0872800000	0.0665099686
1.0879900000	0.0655778705
1.0887100000	0.0645468343
1.0894200000	0.0633857095
1.0901300000	0.0620646344
1.0908500000	0.0605423860
1.0915600000	0.0588103059
1.0922700000	0.0568190428
1.0929800000	0.0547528785
1.0937000000	0.0527666706
1.0944100000	0.0512202805
1.0951200000	0.0506369136
1.0958400000	0.0514541239
1.0965500000	0.0537364761
1.0972600000	0.0569671332
1.0979800000	0.0602639083
1.0986900000	0.0628298877
1.0994000000	0.0643549281
1.1001100000	0.0649046990
1.1008300000	0.0647587818
1.1015400000	0.0641755164
1.1022500000	0.0633747033
1.1029700000	0.0625035251
1.1036800000	0.0616305095
1.1043900000	0.0607936302
1.1051100000	0.0600106269
1.1058200000	0.0592826642
1.1065300000	0.0586111024
1.1072400000	0.0579903287
1.1079600000	0.0574140453
1.1086700000	0.0568778133
1.1093800000	0.0563768348
1.1101000000	0.0559004940
1.1108100000	0.0554542484
1.1115200000	0.0550309768
1.1122300000	0.0546271482
1.1129500000	0.0542406944
1.1136600000	0.0538739541
1.1143700000	0.0535187859
1.1150900000	0.0531785530
1.1158000000	0.0528478401
1.1165100000	0.0525287987
1.1172300000	0.0522181932
1.1179400000	0.0519176019
1.1186500000	0.0516269252
1.1193600000	0.0513442247
1.1200800000	0.0510699010
1.1207900000	0.0508057229
1.1215000000	0.0505436518
1.1222200000	0.0502891995
1.1229300000	0.0500400378
1.1236400000	0.0497973290
1.1243500000	0.0495609392
1.1250700000	0.0493311721
1.1257800000	0.0491081666
1.1264900000	0.0488899312
1.1272100000	0.0486767598
1.1279200000	0.0485077746
1.1286300000	0.0483037882
1.1293500000	0.0481041122
1.1300600000	0.0479100996
1.1307700000	0.0477216973
1.1314800000	0.0475410040
1.1322000000	0.0473608032
1.1329100000	0.0471860716
1.1336200000	0.0470161024
1.1343400000	0.0468483667
1.1350500000	0.0466895337
1.1357600000	0.0465319173
1.1364800000	0.0463805745
1.1371900000	0.0462335861
1.1379000000	0.0460933103
1.1386100000	0.0459557181
1.1393300000	0.0458238128
1.1400400000	0.0456936471
1.1407500000	0.0455718283
1.1414700000	0.0454528924
1.1421800000	0.0453416486
1.1428900000	0.0452321237
1.1436000000	0.0451255667
1.1443200000	0.0450248648
1.1450300000	0.0449295164
1.1457400000	0.0448337033
1.1464600000	0.0447450355
1.1471700000	0.0447572184
1.1478800000	0.0446791046
1.1486000000	0.0446055684
1.1493100000	0.0445379899
1.1500200000	0.0444719201
1.1507300000	0.0444123273
1.1514500000	0.0443549817
1.1521600000	0.0443008638
1.1528700000	0.0442574668
1.1535900000	0.0442163626
1.1543000000	0.0441805850
1.1550100000	0.0441484627
1.1557300000	0.0441228216
1.1564400000	0.0440998865
1.1571500000	0.0440872972
1.1578600000	0.0440733833
1.1585800000	0.0440663530
1.1592900000	0.0440651010
1.1600000000	0.0440706629
1.1607200000	0.0440793912
1.1614300000	0.0440948606
1.1621400000	0.0441119066
1.1628500000	0.0441350268
1.1635700000	0.0441672411
1.1642800000	0.0442053505
1.1649900000	0.0442465870
1.1657100000	0.0442934035
1.1664200000	0.0445165971
1.1671300000	0.0445730295
1.1678500000	0.0446303711
1.1685600000	0.0446965494
1.1692700000	0.0447615981
1.1699800000	0.0448342872
1.1707000000	0.0449086231
1.1714100000	0.0449936239
1.1721200000	0.0450769624
1.1728400000	0.0451669030
1.1735500000	0.0452589023
1.1742600000	0.0453538093
1.1749700000	0.0454507477
1.1756900000	0.0455527977
1.1764000000	0.0456546934
1.1771100000	0.0457632633
1.1778300000	0.0458710168
1.1785400000	0.0459743492
1.1792500000	0.0460784718
1.1799700000	0.0461786918
1.1806800000	0.0462780589
1.1813900000	0.0463635944
1.1821000000	0.0464313885
1.1828200000	0.0465020481
1.1835300000	0.0465552939
1.1842400000	0.0465891999
1.1849600000	0.0466090096
1.1856700000	0.0465965757
1.1863800000	0.0467138157
1.1871000000	0.0466222153
1.1878100000	0.0464858052
1.1885200000	0.0462938983
1.1892300000	0.0460335249
1.1899500000	0.0457121793
1.1906600000	0.0452865051
1.1913700000	0.0447775376
1.1920900000	0.0441273192
1.1928000000	0.0433385757
1.1935100000	0.0423908803
1.1942200000	0.0412490712
1.1949400000	0.0398600583
1.1956500000	0.0381957725
1.1963600000	0.0362197817
1.1970800000	0.0338298780
1.1977900000	0.0310076387
1.1985000000	0.0276300034
1.1992200000	0.0235909992
1.1999300000	0.0187445356
1.2006400000	0.0129666021
1.2013500000	0.0060440506
1.2020700000	0.0004045223
1.2213200000	0.0107019110
1.2220300000	0.4386107548
1.2227400000	0.7416306280
1.2234600000	0.9248427339
1.2241700000	1.0103361049
1.2248800000	1.0258831728
1.2256000000	0.9965695348
1.2263100000	0.9413606664
1.2270200000	0.8739089323
1.2277300000	0.8022317999
1.2284500000	0.7576630960
1.2291600000	0.6882775263
1.2298700000	0.6245689647
1.2305900000	0.5668339330
1.2313000000	0.5151361873
1.2320100000	0.4691355785
1.2327200000	0.4283637799
1.2334400000	0.3921810399
1.2341500000	0.3601944391
1.2348600000	0.3319131553
1.2355800000	0.3069473251
1.2362900000	0.2849130781
1.2370000000	0.2653334785
1.2377200000	0.2480269704
1.2384300000	0.2326916545
1.2391400000	0.2191311854
1.2398500000	0.2071291511
1.2405700000	0.1966119846
1.2412800000	0.1873176697
1.2419900000	0.1791680320
1.2427100000	0.1720628531
1.2434200000	0.1659295291
1.2441300000	0.1607051222
1.2448400000	0.1563520318
1.2455600000	0.1528215294
1.2462700000	0.1500778984
1.2469800000	0.1481168308
1.2477000000	0.1469301017
1.2484100000	0.1465464852
1.2491200000	0.1470160415
1.2498400000	0.1483558913
1.2505500000	0.1506420975
1.2512600000	0.1561346590
1.2519700000	0.1604619504
1.2526900000	0.1660431049
1.2534000000	0.1730378021
1.2541100000	0.1816317449
1.2548300000	0.1920096255
1.2555400000	0.2043879219
1.2562500000	0.2189613143
1.2569700000	0.2359184803
1.2576800000	0.2553110146
1.2583900000	0.2770346911
1.2591000000	0.3006482469
1.2598200000	0.3252336017
1.2605300000	0.3492990658
1.2612400000	0.3707165753
1.2619600000	0.3869647744
1.2626700000	0.3956422151
1.2633800000	0.3951490199
1.2640900000	0.3852616402
1.2648100000	0.3672282992
1.2655200000	0.3433248119
1.2662300000	0.3161533227
1.2669500000	0.2880330854
