# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5336084421
0.7193940000	0.5170291164
0.7201070000	0.5012218202
0.7208200000	0.4861289067
0.7215330000	0.4716921507
0.7222460000	0.4579150888
0.7229590000	0.4447235908
0.7236720000	0.4321173689
0.7243850000	0.4200538520
0.7250980000	0.4084977392
0.7258110000	0.3972223753
0.7265240000	0.3865887259
0.7272370000	0.3763828152
0.7279500000	0.3665963316
0.7286630000	0.3571837178
0.7293760000	0.3481353879
0.7300890000	0.3394288333
0.7308020000	0.3310450565
0.7315150000	0.3229849218
0.7322270000	0.3152314388
0.7329400000	0.3077560528
0.7336530000	0.3005372010
0.7343660000	0.2935915411
0.7350790000	0.2867651307
0.7357920000	0.2802922718
0.7365050000	0.2740475462
0.7372180000	0.2680160386
0.7379310000	0.2621833096
0.7386440000	0.2565224186
0.7393570000	0.2510785452
0.7400700000	0.2458094427
0.7407830000	0.2407052129
0.7414960000	0.2357643283
0.7422090000	0.2309819055
0.7429220000	0.2263518011
0.7436350000	0.2218616083
0.7443480000	0.2175085375
0.7450610000	0.2132214839
0.7457740000	0.2091248654
0.7464870000	0.2051536597
0.7472000000	0.2012882582
0.7479130000	0.1975531994
0.7486260000	0.1939249545
0.7493380000	0.1904078769
0.7500510000	0.1869791306
0.7507640000	0.1836552567
0.7514770000	0.1804190136
0.7521900000	0.1772769569
0.7529030000	0.1742257964
0.7536160000	0.1712570549
0.7543290000	0.1683619829
0.7550420000	0.1654977158
0.7557550000	0.1627477089
0.7564680000	0.1600826011
0.7571810000	0.1574852912
0.7578940000	0.1549634345
0.7586070000	0.1524995114
0.7593200000	0.1500988839
0.7600330000	0.1477564001
0.7607460000	0.1454748315
0.7614590000	0.1432644097
0.7621720000	0.1411015952
0.7628850000	0.1389835756
0.7635980000	0.1369223565
0.7643110000	0.1348991461
0.7650240000	0.1329270787
0.7657370000	0.1310075417
0.7664490000	0.1291441859
0.7671620000	0.1273203830
0.7678750000	0.1255377254
0.7685880000	0.1238002667
0.7693010000	0.1221050083
0.7700140000	0.1204460399
0.7707270000	0.1188265601
0.7714400000	0.1172529429
0.7721530000	0.1157033808
0.7728660000	0.1141807072
0.7735790000	0.1127055303
0.7742920000	0.1112580587
0.7750050000	0.1098551302
0.7757180000	0.1084785922
0.7764310000	0.1071287900
0.7771440000	0.1058125236
0.7778570000	0.1045194663
0.7785700000	0.1032639563
0.7792830000	0.1020274292
0.7799960000	0.1008195770
0.7807090000	0.0996402709
0.7814220000	0.0984864770
0.7821350000	0.0973449215
0.7828480000	0.0962408663
0.7835610000	0.0951545195
0.7842730000	0.0940989897
0.7849860000	0.0930660461
0.7856990000	0.0920504060
0.7864120000	0.0910853162
0.7871250000	0.0901135706
0.7878380000	0.0891599814
0.7885510000	0.0882331022
0.7892640000	0.0873206279
0.7899770000	0.0864293434
0.7906900000	0.0855541033
0.7914030000	0.0846832005
0.7921160000	0.0838511308
0.7928290000	0.0830315236
0.7935420000	0.0822265777
0.7942550000	0.0814399503
0.7949680000	0.0806809310
0.7956810000	0.0799239400
0.7963940000	0.0791851449
0.7971070000	0.0784673541
0.7978200000	0.0778185141
0.7985330000	0.0771303997
0.7992460000	0.0764535434
0.7999590000	0.0757947907
0.8006720000	0.0751354267
0.8013840000	0.0745018288
0.8020970000	0.0738791863
0.8028100000	0.0732758168
0.8035230000	0.0726818551
0.8042360000	0.0721101264
0.8049490000	0.0715463778
0.8056620000	0.0709946702
0.8063750000	0.0704568084
0.8070880000	0.0699287744
0.8078010000	0.0694138481
0.8085140000	0.0689077153
0.8092270000	0.0685148983
0.8099400000	0.0680205131
0.8106530000	0.0675413915
0.8113660000	0.0670833077
0.8120790000	0.0666360072
0.8127920000	0.0661958044
0.8135050000	0.0657756552
0.8142180000	0.0653637645
0.8149310000	0.0649594675
0.8156440000	0.0645757287
0.8163570000	0.0641968210
0.8170700000	0.0638361890
0.8177830000	0.0634798112
0.8184950000	0.0631341982
0.8192080000	0.0628050965
0.8199210000	0.0624760746
0.8206340000	0.0621677504
0.8213470000	0.0620162834
0.8220600000	0.0617314818
0.8227730000	0.0614556578
0.8234860000	0.0612002357
0.8241990000	0.0609485725
0.8249120000	0.0607183495
0.8256250000	0.0604940023
0.8263380000	0.0602764909
0.8270510000	0.0600785271
0.8277640000	0.0599023035
0.8284770000	0.0597310426
0.8291900000	0.0595647047
0.8299030000	0.0593991035
0.8306160000	0.0592665455
0.8313290000	0.0591505548
0.8320420000	0.0590376644
0.8327550000	0.0591485819
0.8334680000	0.0590699005
0.8341810000	0.0590101148
0.8348940000	0.0589732590
0.8356070000	0.0589440026
0.8363190000	0.0589157874
0.8370320000	0.0589283584
0.8377450000	0.0589325642
0.8384580000	0.0589516697
0.8391710000	0.0590238059
0.8398840000	0.0590552609
0.8405970000	0.0591518040
0.8413100000	0.0592551021
0.8420230000	0.0593765923
0.8427360000	0.0595298653
0.8434490000	0.0596949524
0.8441620000	0.0598803602
0.8448750000	0.0600951128
0.8455880000	0.0606846038
0.8463010000	0.0609431817
0.8470140000	0.0612374223
0.8477270000	0.0615526176
0.8484400000	0.0618897211
0.8491530000	0.0622551991
0.8498660000	0.0626407185
0.8505790000	0.0630363921
0.8512920000	0.0635264185
0.8520050000	0.0640252151
0.8527180000	0.0645548002
0.8534300000	0.0651322309
0.8541430000	0.0657170433
0.8548560000	0.0664076529
0.8555690000	0.0671018735
0.8562820000	0.0678533868
0.8569950000	0.0686329624
0.8577080000	0.0699662390
0.8584210000	0.0708622831
0.8591340000	0.0718295100
0.8598470000	0.0728737635
0.8605600000	0.0740048700
0.8612730000	0.0751718560
0.8619860000	0.0765549296
0.8626990000	0.0781015278
0.8634120000	0.0798329103
0.8641250000	0.0818721304
0.8648380000	0.0842971167
0.8655510000	0.0870868212
0.8662640000	0.0904304876
0.8669770000	0.0940998425
0.8676900000	0.0977416210
0.8684030000	0.1008850009
0.8691160000	0.1077998607
0.8698290000	0.1098518651
0.8705420000	0.1051954531
0.8712540000	0.0898070797
0.8719670000	0.0659506708
0.8726800000	0.0456827520
0.8733930000	0.0265961095
0.8741060000	0.0088551685
0.8826620000	0.2128950176
0.8833750000	0.7612998417
0.8840880000	1.0549418186
0.8848010000	1.1820277452
0.8855140000	1.1584387551
0.8862270000	1.0726983785
0.8869400000	0.9632347533
0.8876530000	0.8509436099
0.8883650000	0.7459565284
0.8890780000	0.6524063741
0.8897910000	0.5711586386
0.8905040000	0.5012912060
0.8912170000	0.4415958833
0.8919300000	0.3908380782
0.8926430000	0.3476887420
0.8933560000	0.3106614224
0.8940690000	0.2788914120
0.8947820000	0.2515952560
0.8954950000	0.2279793212
0.8962080000	0.2075317064
0.8969210000	0.1897030681
0.8976340000	0.1741146718
0.8983470000	0.1640119730
0.8990600000	0.1516442693
0.8997730000	0.1406895105
0.9004860000	0.1309584817
0.9011990000	0.1222979527
0.9019120000	0.1145120223
0.9026250000	0.1075436676
0.9033380000	0.1012648947
0.9040510000	0.0956161290
0.9047640000	0.0904895279
0.9054760000	0.0858336073
0.9061890000	0.0816060971
0.9069020000	0.0777265722
0.9076150000	0.0741844507
0.9083280000	0.0709378627
0.9090410000	0.0679550683
0.9097540000	0.0652202283
0.9104670000	0.0626830517
0.9111800000	0.0603424948
0.9118930000	0.0581655024
0.9126060000	0.0570811753
0.9133190000	0.0551721636
0.9140320000	0.0533831192
0.9147450000	0.0517171441
0.9154580000	0.0501801473
0.9161710000	0.0487206335
0.9168840000	0.0473552018
0.9175970000	0.0460768909
0.9183100000	0.0448821504
0.9190230000	0.0437546758
0.9197360000	0.0426804275
0.9204490000	0.0416835776
0.9211620000	0.0407452365
0.9218750000	0.0398607081
0.9225880000	0.0390230078
0.9233000000	0.0382240330
0.9240130000	0.0374752611
0.9247260000	0.0367559895
0.9254390000	0.0360754017
0.9261520000	0.0354288059
0.9268650000	0.0348166091
0.9275780000	0.0346050713
0.9282910000	0.0340376823
0.9290040000	0.0334923319
0.9297170000	0.0329711405
0.9304300000	0.0324823863
0.9311430000	0.0320066885
0.9318560000	0.0315469758
0.9325690000	0.0311145517
0.9332820000	0.0307036507
0.9339950000	0.0303069981
0.9347080000	0.0299274152
0.9354210000	0.0295641363
0.9361340000	0.0292172397
0.9368470000	0.0288842337
0.9375600000	0.0285613846
0.9382730000	0.0282511821
0.9389860000	0.0279537810
0.9396990000	0.0276692203
0.9404110000	0.0273931455
0.9411240000	0.0271281315
0.9418370000	0.0268734300
0.9425500000	0.0266300083
0.9432630000	0.0265779464
0.9439760000	0.0263436715
0.9446890000	0.0261136921
0.9454020000	0.0258969218
0.9461150000	0.0256886364
0.9468280000	0.0254859840
0.9475410000	0.0252902984
0.9482540000	0.0251005659
0.9489670000	0.0249195062
0.9496800000	0.0247426263
0.9503930000	0.0245722080
0.9511060000	0.0244087539
0.9518190000	0.0242508664
0.9525320000	0.0240981427
0.9532450000	0.0239499388
0.9539580000	0.0238062456
0.9546710000	0.0236677840
0.9553840000	0.0235346993
0.9560970000	0.0234041283
0.9568100000	0.0232789413
0.9575230000	0.0231567911
0.9582350000	0.0230378517
0.9589480000	0.0230316801
0.9596610000	0.0229194445
0.9603740000	0.0228102984
0.9610870000	0.0227054032
0.9618000000	0.0226053761
0.9625130000	0.0225078621
0.9632260000	0.0224130288
0.9639390000	0.0223217738
0.9646520000	0.0222345072
0.9653650000	0.0221488861
0.9660780000	0.0220669759
0.9667910000	0.0219883072
0.9675040000	0.0219125687
0.9682170000	0.0218405303
0.9689300000	0.0217701315
0.9696430000	0.0217024652
0.9703560000	0.0216370710
0.9710690000	0.0215746606
0.9717820000	0.0215143283
0.9724950000	0.0214567448
0.9732080000	0.0214018812
0.9739210000	0.0213493926
0.9746340000	0.0212998162
0.9753460000	0.0213178345
0.9760590000	0.0212710172
0.9767720000	0.0212265625
0.9774850000	0.0211841816
0.9781980000	0.0211446437
0.9789110000	0.0211069342
0.9796240000	0.0210709559
0.9803370000	0.0210375588
0.9810500000	0.0210060581
0.9817630000	0.0209770345
0.9824760000	0.0209497718
0.9831890000	0.0209246438
0.9839020000	0.0209013993
0.9846150000	0.0208800934
0.9853280000	0.0208606327
0.9860410000	0.0208420524
0.9867540000	0.0208251282
0.9874670000	0.0208095292
0.9881800000	0.0207959073
0.9888930000	0.0207824778
0.9896060000	0.0207699023
0.9903190000	0.0207575071
0.9910320000	0.0207449861
0.9917450000	0.0207318089
0.9924570000	0.0207577269
0.9931700000	0.0207391105
0.9938830000	0.0207166911
0.9945960000	0.0206886197
0.9953090000	0.0206528053
0.9960220000	0.0206058058
0.9967350000	0.0205446394
0.9974480000	0.0204637672
0.9981610000	0.0203577965
0.9988740000	0.0202212292
0.9995870000	0.0200458959
1.0003000000	0.0198184865
1.0010100000	0.0195591710
1.0017300000	0.0192786450
1.0024400000	0.0190209783
1.0031500000	0.0188647563
1.0038600000	0.0189162939
1.0045800000	0.0192686962
1.0052900000	0.0199224276
1.0060000000	0.0207541033
1.0067200000	0.0215698483
1.0074300000	0.0222157953
1.0081400000	0.0226369984
1.0088600000	0.0228685000
1.0095700000	0.0229709717
1.0102800000	0.0230292597
1.0109900000	0.0230303529
1.0117100000	0.0230282530
1.0124200000	0.0230359606
1.0131300000	0.0230605291
1.0138500000	0.0231030278
1.0145600000	0.0231644031
1.0152700000	0.0232458940
1.0159900000	0.0233416759
1.0167000000	0.0234542290
1.0174100000	0.0235821097
1.0181200000	0.0237253420
1.0188400000	0.0238831749
1.0195500000	0.0240554565
1.0202600000	0.0242427100
1.0209800000	0.0244447027
1.0216900000	0.0246621211
1.0224000000	0.0248953415
1.0231100000	0.0251453826
1.0238300000	0.0254129287
1.0245400000	0.0256989921
1.0252500000	0.0260049089
1.0259700000	0.0263320563
1.0266800000	0.0266819435
1.0273900000	0.0270565569
1.0281100000	0.0274784873
1.0288200000	0.0279081132
1.0295300000	0.0283691495
1.0302400000	0.0288643476
1.0309600000	0.0293962750
1.0316700000	0.0299702609
1.0323800000	0.0305894165
1.0331000000	0.0312585121
1.0338100000	0.0319830508
1.0345200000	0.0327689624
1.0352400000	0.0336233979
1.0359500000	0.0345541224
1.0366600000	0.0355705759
1.0373700000	0.0366831551
1.0380900000	0.0379042583
1.0388000000	0.0392480596
1.0395100000	0.0407315486
1.0402300000	0.0423742555
1.0409400000	0.0441992215
1.0416500000	0.0462338440
1.0423600000	0.0485105530
1.0430800000	0.0510678356
1.0437900000	0.0539521791
1.0445000000	0.0572197706
1.0452200000	0.0609378558
1.0459300000	0.0651882866
1.0466400000	0.0700678756
1.0473600000	0.0757267083
1.0480700000	0.0822648918
1.0487800000	0.0898854044
1.0494900000	0.0988069410
1.0502100000	0.1092907108
1.0509200000	0.1216427327
1.0516300000	0.1362058783
1.0523500000	0.1533381092
1.0530600000	0.1733535967
1.0537700000	0.1964109361
1.0544800000	0.2223168462
1.0552000000	0.2502341773
1.0559100000	0.2783434943
1.0566200000	0.3036612706
1.0573400000	0.3223486848
1.0580500000	0.3307775020
1.0587600000	0.3270402912
1.0594800000	0.3119150143
1.0601900000	0.2884725811
1.0609000000	0.2606728383
1.0616100000	0.2319936832
1.0623300000	0.2047806129
1.0630400000	0.1802664585
1.0637500000	0.1588658486
1.0644700000	0.1405287659
1.0651800000	0.1249705172
1.0658900000	0.1118257633
1.0666100000	0.1007198872
1.0673200000	0.0913330750
1.0680300000	0.0833690105
1.0687400000	0.0765853374
1.0694600000	0.0707815244
1.0701700000	0.0657932919
1.0708800000	0.0614863222
1.0716000000	0.0577507970
1.0723100000	0.0544968422
1.0730200000	0.0516504847
1.0737300000	0.0491508711
1.0744500000	0.0469476499
1.0751600000	0.0449991144
1.0758700000	0.0432700408
1.0765900000	0.0417314047
1.0773000000	0.0403584619
1.0780100000	0.0391303021
1.0787300000	0.0380291836
1.0794400000	0.0370401021
1.0801500000	0.0361501239
1.0808600000	0.0353480010
1.0815800000	0.0346240361
1.0822900000	0.0339698514
1.0830000000	0.0333785394
1.0837200000	0.0328435716
1.0844300000	0.0323554672
1.0851400000	0.0319145843
1.0858600000	0.0315193608
1.0865700000	0.0311658394
1.0872800000	0.0308433183
1.0879900000	0.0305618272
1.0887100000	0.0303117607
1.0894200000	0.0300905166
1.0901300000	0.0298957798
1.0908500000	0.0297254450
1.0915600000	0.0295776908
1.0922700000	0.0294509058
1.0929800000	0.0293434361
1.0937000000	0.0292542078
1.0944100000	0.0291816610
1.0951200000	0.0291250454
1.0958400000	0.0290832756
1.0965500000	0.0290559739
1.0972600000	0.0290415762
1.0979800000	0.0290396570
1.0986900000	0.0290496645
1.0994000000	0.0290710964
1.1001100000	0.0291033582
1.1008300000	0.0291458810
1.1015400000	0.0291983410
1.1022500000	0.0292601734
1.1029700000	0.0293314486
1.1036800000	0.0294115053
1.1043900000	0.0295002002
1.1051100000	0.0295971351
1.1058200000	0.0297021317
1.1065300000	0.0298150622
1.1072400000	0.0299231072
1.1079600000	0.0300512072
1.1086700000	0.0301867429
1.1093800000	0.0303296763
1.1101000000	0.0304797783
1.1108100000	0.0306368600
1.1115200000	0.0308011511
1.1122300000	0.0309724097
1.1129500000	0.0311505312
1.1136600000	0.0313363738
1.1143700000	0.0315281018
1.1150900000	0.0317270285
1.1158000000	0.0319326913
1.1165100000	0.0321453399
1.1172300000	0.0323646537
1.1179400000	0.0325910744
1.1186500000	0.0328243280
1.1193600000	0.0330644163
1.1200800000	0.0333116210
1.1207900000	0.0335660750
1.1215000000	0.0338278072
1.1222200000	0.0340966473
1.1229300000	0.0343726074
1.1236400000	0.0346563618
1.1243500000	0.0349476811
1.1250700000	0.0352464887
1.1257800000	0.0355530239
1.1264900000	0.0358673093
1.1272100000	0.0361895438
1.1279200000	0.0364969177
1.1286300000	0.0368354745
1.1293500000	0.0371821820
1.1300600000	0.0375378275
1.1307700000	0.0379031955
1.1314800000	0.0382761649
1.1322000000	0.0386584757
1.1329100000	0.0390503597
1.1336200000	0.0394518442
1.1343400000	0.0398629038
1.1350500000	0.0402843704
1.1357600000	0.0407155276
1.1364800000	0.0411577473
1.1371900000	0.0416100515
1.1379000000	0.0420738547
1.1386100000	0.0425491488
1.1393300000	0.0430355888
1.1400400000	0.0435343185
1.1407500000	0.0440452053
1.1414700000	0.0445687040
1.1421800000	0.0451053436
1.1428900000	0.0456553931
1.1436000000	0.0462188801
1.1443200000	0.0467962739
1.1450300000	0.0473886018
1.1457400000	0.0479957290
1.1464600000	0.0486179959
1.1471700000	0.0492563318
1.1478800000	0.0499108026
1.1486000000	0.0505815422
1.1493100000	0.0512276707
1.1500200000	0.0519336580
1.1507300000	0.0526577492
1.1514500000	0.0534013776
1.1521600000	0.0541647155
1.1528700000	0.0549476492
1.1535900000	0.0557517516
1.1543000000	0.0565782940
1.1550100000	0.0574271685
1.1557300000	0.0582990354
1.1564400000	0.0591953013
1.1571500000	0.0601160338
1.1578600000	0.0610629549
1.1585800000	0.0620363068
1.1592900000	0.0630370557
1.1600000000	0.0640671399
1.1607200000	0.0651272289
1.1614300000	0.0662178464
1.1621400000	0.0673401779
1.1628500000	0.0684963234
1.1635700000	0.0696878586
1.1642800000	0.0709151343
1.1649900000	0.0721796564
1.1657100000	0.0734832614
1.1664200000	0.0748267710
1.1671300000	0.0762137546
1.1678500000	0.0776471873
1.1685600000	0.0791229954
1.1692700000	0.0806475495
1.1699800000	0.0822208084
1.1707000000	0.0838460338
1.1714100000	0.0855256683
1.1721200000	0.0871624125
1.1728400000	0.0889556626
1.1735500000	0.0908104627
1.1742600000	0.0927303815
1.1749700000	0.0947172594
1.1756900000	0.0967738319
1.1764000000	0.0989048900
1.1771100000	0.1011149354
1.1778300000	0.1034065561
1.1785400000	0.1057835185
1.1792500000	0.1082505563
1.1799700000	0.1108106377
1.1806800000	0.1134713160
1.1813900000	0.1162353064
1.1821000000	0.1191093444
1.1828200000	0.1220996424
1.1835300000	0.1252124754
1.1842400000	0.1284533703
1.1849600000	0.1318293575
1.1856700000	0.1353483563
1.1863800000	0.1390209040
1.1871000000	0.1428608951
1.1878100000	0.1468646140
1.1885200000	0.1510473034
1.1892300000	0.1554210507
1.1899500000	0.1599978999
1.1906600000	0.1647908986
1.1913700000	0.1698143281
1.1920900000	0.1750797325
1.1928000000	0.1806039160
1.1935100000	0.1864072648
1.1942200000	0.1925041732
1.1949400000	0.1986241278
1.1956500000	0.2053664444
1.1963600000	0.2124734510
1.1970800000	0.2199677172
1.1977900000	0.2278789042
1.1985000000	0.2362402035
1.1992200000	0.2450798181
1.1999300000	0.2544428089
1.2006400000	0.2643701189
1.2013500000	0.2749043792
1.2020700000	0.2860971428
1.2027800000	0.2980041102
1.2034900000	0.3106863181
1.2042100000	0.3242113426
1.2049200000	0.3386564916
1.2056300000	0.3541047273
1.2063500000	0.3706539056
1.2070600000	0.3884283635
1.2077700000	0.4075049541
1.2084800000	0.4280389252
1.2092000000	0.4501776686
1.2099100000	0.4740978211
1.2106200000	0.4999865797
1.2113400000	0.5280669079
1.2120500000	0.5585905952
1.2127600000	0.5918315633
1.2134700000	0.6281199819
1.2141900000	0.6678499482
1.2149000000	0.7114499858
1.2156100000	0.7594258026
1.2163300000	0.8123597624
1.2170400000	0.8709413116
1.2177500000	0.9359985463
1.2184700000	1.0084553268
1.2191800000	1.0870856091
1.2198900000	1.1777481976
1.2206000000	1.2798707996
1.2213200000	1.3953510537
1.2220300000	1.5265104306
1.2227400000	1.6761061300
1.2234600000	1.8474569762
1.2241700000	2.0446492688
1.2248800000	2.2726665418
1.2256000000	2.5374367013
1.2263100000	2.8460867466
1.2270200000	3.2071310273
1.2277300000	3.6307509466
1.2284500000	4.1275569287
1.2291600000	4.7095743242
1.2298700000	5.3873861838
1.2305900000	6.1673864535
1.2313000000	7.0465480822
1.2320100000	8.0038364339
1.2327200000	8.9900956531
1.2334400000	9.9203764495
1.2341500000	10.6773203820
1.2348600000	11.1354907233
1.2355800000	11.2044455031
1.2362900000	10.8690442674
1.2370000000	10.1967708848
1.2377200000	9.3066862245
1.2384300000	8.3233945289
1.2391400000	7.3449118930
1.2398500000	6.4325284773
1.2405700000	5.6159305060
1.2412800000	4.9034546270
1.2419900000	4.2909914055
1.2427100000	3.7687317502
1.2434200000	3.3250164845
1.2441300000	2.9482936663
1.2448400000	2.6312253408
1.2455600000	2.3578709451
1.2462700000	2.1244681216
1.2469800000	1.9244691862
1.2477000000	1.7522637334
1.2484100000	1.6030308986
1.2491200000	1.4725136260
1.2498400000	1.3569868461
1.2505500000	1.2533479687
1.2512600000	1.1592454305
1.2519700000	1.0731294533
1.2526900000	0.9941002476
1.2534000000	0.9216916500
1.2541100000	0.8555702698
1.2548300000	0.7953935927
