# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3567895253
0.7193940000	0.3457040020
0.7201070000	0.3351346849
0.7208200000	0.3250430292
0.7215330000	0.3153901037
0.7222460000	0.3061782729
0.7229590000	0.2973579709
0.7236720000	0.2889290051
0.7243850000	0.2808629110
0.7250980000	0.2731360852
0.7258110000	0.2655969781
0.7265240000	0.2584869440
0.7272370000	0.2516629111
0.7279500000	0.2451193219
0.7286630000	0.2388257153
0.7293760000	0.2327756818
0.7300890000	0.2269541714
0.7308020000	0.2213484815
0.7315150000	0.2159591902
0.7322270000	0.2107749371
0.7329400000	0.2057766295
0.7336530000	0.2009498497
0.7343660000	0.1963057357
0.7350790000	0.1917413561
0.7357920000	0.1874133735
0.7365050000	0.1832379289
0.7372180000	0.1792050494
0.7379310000	0.1753050803
0.7386440000	0.1715200082
0.7393570000	0.1678800417
0.7400700000	0.1643569332
0.7407830000	0.1609440644
0.7414960000	0.1576404140
0.7422090000	0.1544427167
0.7429220000	0.1513468650
0.7436350000	0.1483445630
0.7443480000	0.1454339457
0.7450610000	0.1425674698
0.7457740000	0.1398283256
0.7464870000	0.1371730368
0.7472000000	0.1345884924
0.7479130000	0.1320910997
0.7486260000	0.1296651266
0.7493380000	0.1273134840
0.7500510000	0.1250209027
0.7507640000	0.1227984428
0.7514770000	0.1206345760
0.7521900000	0.1185336855
0.7529030000	0.1164935715
0.7536160000	0.1145085657
0.7543290000	0.1125728180
0.7550420000	0.1106576674
0.7557550000	0.1088189153
0.7564680000	0.1070369297
0.7571810000	0.1053002763
0.7578940000	0.1036140735
0.7586070000	0.1019666071
0.7593200000	0.1003614625
0.7600330000	0.0987951947
0.7607460000	0.0972696570
0.7614590000	0.0957916907
0.7621720000	0.0943455562
0.7628850000	0.0929293732
0.7635980000	0.0915511689
0.7643110000	0.0901983787
0.7650240000	0.0888797845
0.7657370000	0.0875963139
0.7664490000	0.0863504081
0.7671620000	0.0851309488
0.7678750000	0.0839390007
0.7685880000	0.0827772741
0.7693010000	0.0816437642
0.7700140000	0.0805345191
0.7707270000	0.0794516774
0.7714400000	0.0783995011
0.7721530000	0.0773634088
0.7728660000	0.0763452952
0.7735790000	0.0753589396
0.7742920000	0.0743911087
0.7750050000	0.0734530608
0.7757180000	0.0725326587
0.7764310000	0.0716301329
0.7771440000	0.0707500305
0.7778570000	0.0698854465
0.7785700000	0.0690459679
0.7792830000	0.0682191819
0.7799960000	0.0674115690
0.7807090000	0.0666230430
0.7814220000	0.0658515754
0.7821350000	0.0650882909
0.7828480000	0.0643500803
0.7835610000	0.0636237103
0.7842730000	0.0629179455
0.7849860000	0.0622272827
0.7856990000	0.0615481896
0.7864120000	0.0609028962
0.7871250000	0.0602531526
0.7878380000	0.0596155489
0.7885510000	0.0589958045
0.7892640000	0.0583856917
0.7899770000	0.0577897472
0.7906900000	0.0572045306
0.7914030000	0.0566222139
0.7921160000	0.0560658625
0.7928290000	0.0555178439
0.7935420000	0.0549796285
0.7942550000	0.0544536614
0.7949680000	0.0539461540
0.7956810000	0.0534400029
0.7963940000	0.0529460182
0.7971070000	0.0524660777
0.7978200000	0.0520322401
0.7985330000	0.0515721423
0.7992460000	0.0511195720
0.7999590000	0.0506791065
0.8006720000	0.0502382321
0.8013840000	0.0498145860
0.8020970000	0.0493982650
0.8028100000	0.0489948306
0.8035230000	0.0485976866
0.8042360000	0.0482154083
0.8049490000	0.0478384659
0.8056620000	0.0474695745
0.8063750000	0.0471099409
0.8070880000	0.0467568785
0.8078010000	0.0464125803
0.8085140000	0.0460741618
0.8092270000	0.0458115103
0.8099400000	0.0454809466
0.8106530000	0.0451605887
0.8113660000	0.0448542974
0.8120790000	0.0445552162
0.8127920000	0.0442608808
0.8135050000	0.0439799539
0.8142180000	0.0437045490
0.8149310000	0.0434342214
0.8156440000	0.0431776398
0.8163570000	0.0429242884
0.8170700000	0.0426831568
0.8177830000	0.0424448698
0.8184950000	0.0422137803
0.8192080000	0.0419937310
0.8199210000	0.0417737350
0.8206340000	0.0415675782
0.8213470000	0.0414663018
0.8220600000	0.0412758730
0.8227730000	0.0410914470
0.8234860000	0.0409206623
0.8241990000	0.0407523910
0.8249120000	0.0405984553
0.8256250000	0.0404484485
0.8263380000	0.0403030122
0.8270510000	0.0401706462
0.8277640000	0.0400528164
0.8284770000	0.0399383048
0.8291900000	0.0398270848
0.8299030000	0.0397163574
0.8306160000	0.0396277240
0.8313290000	0.0395501679
0.8320420000	0.0394746847
0.8327550000	0.0395488475
0.8334680000	0.0394962377
0.8341810000	0.0394562622
0.8348940000	0.0394316183
0.8356070000	0.0394120556
0.8363190000	0.0393931891
0.8370320000	0.0394015935
0.8377450000	0.0394044047
0.8384580000	0.0394171783
0.8391710000	0.0394654100
0.8398840000	0.0394864407
0.8405970000	0.0395509916
0.8413100000	0.0396200590
0.8420230000	0.0397012901
0.8427360000	0.0398037723
0.8434490000	0.0399141537
0.8441620000	0.0400381220
0.8448750000	0.0401817112
0.8455880000	0.0405758638
0.8463010000	0.0407487557
0.8470140000	0.0409454928
0.8477270000	0.0411562407
0.8484400000	0.0413816369
0.8491530000	0.0416260050
0.8498660000	0.0418837731
0.8505790000	0.0421483302
0.8512920000	0.0424759745
0.8520050000	0.0428094824
0.8527180000	0.0431635758
0.8534300000	0.0435496599
0.8541430000	0.0439406787
0.8548560000	0.0444024364
0.8555690000	0.0448666073
0.8562820000	0.0453690848
0.8569950000	0.0458903241
0.8577080000	0.0467817860
0.8584210000	0.0473808960
0.8591340000	0.0480275985
0.8598470000	0.0487258004
0.8605600000	0.0494820709
0.8612730000	0.0502623265
0.8619860000	0.0511870593
0.8626990000	0.0522211222
0.8634120000	0.0533787280
0.8641250000	0.0547421516
0.8648380000	0.0563634956
0.8655510000	0.0582286819
0.8662640000	0.0604642413
0.8669770000	0.0629175379
0.8676900000	0.0653523658
0.8684030000	0.0674539415
0.8691160000	0.0720773792
0.8698290000	0.0734493898
0.8705420000	0.0703360323
0.8712540000	0.0600470333
0.8719670000	0.0440960839
0.8726800000	0.0305445911
0.8733930000	0.0177828828
0.8741060000	0.0059208224
0.8826620000	0.1423492069
0.8833750000	0.5090326626
0.8840880000	0.7053724007
0.8848010000	0.7903466968
0.8855140000	0.7745742533
0.8862270000	0.7172451269
0.8869400000	0.6440537702
0.8876530000	0.5689718302
0.8883650000	0.4987736504
0.8890780000	0.4362226156
0.8897910000	0.3818974253
0.8905040000	0.3351815192
0.8912170000	0.2952670557
0.8919300000	0.2613285415
0.8926430000	0.2324773265
0.8933560000	0.2077195144
0.8940690000	0.1864769304
0.8947820000	0.1682257283
0.8954950000	0.1524352559
0.8962080000	0.1387632374
0.8969210000	0.1268423619
0.8976340000	0.1164193937
0.8983470000	0.1096643629
0.8990600000	0.1013948668
0.8997730000	0.0940701171
0.9004860000	0.0875635977
0.9011990000	0.0817728535
0.9019120000	0.0765668977
0.9026250000	0.0719076027
0.9033380000	0.0677093871
0.9040510000	0.0639324173
0.9047640000	0.0605045858
0.9054760000	0.0573914682
0.9061890000	0.0545648015
0.9069020000	0.0519708104
0.9076150000	0.0496024194
0.9083280000	0.0474316329
0.9090410000	0.0454372284
0.9097540000	0.0436086152
0.9104670000	0.0419121669
0.9111800000	0.0403471857
0.9118930000	0.0388915696
0.9126060000	0.0381665495
0.9133190000	0.0368901151
0.9140320000	0.0356938951
0.9147450000	0.0345799638
0.9154580000	0.0335522721
0.9161710000	0.0325763882
0.9168840000	0.0316634111
0.9175970000	0.0308086862
0.9183100000	0.0300098394
0.9190230000	0.0292559691
0.9197360000	0.0285376877
0.9204490000	0.0278711578
0.9211620000	0.0272437490
0.9218750000	0.0266523212
0.9225880000	0.0260922045
0.9233000000	0.0255579810
0.9240130000	0.0250573251
0.9247260000	0.0245763940
0.9254390000	0.0241213284
0.9261520000	0.0236889910
0.9268650000	0.0232796541
0.9275780000	0.0231382125
0.9282910000	0.0227588357
0.9290040000	0.0223941947
0.9297170000	0.0220457073
0.9304300000	0.0217189086
0.9311430000	0.0214008398
0.9318560000	0.0210934593
0.9325690000	0.0208043249
0.9332820000	0.0205295816
0.9339950000	0.0202643654
0.9347080000	0.0200105625
0.9354210000	0.0197676612
0.9361340000	0.0195357136
0.9368470000	0.0193130537
0.9375600000	0.0190971852
0.9382730000	0.0188897726
0.9389860000	0.0186909195
0.9396990000	0.0185006519
0.9404110000	0.0183160583
0.9411240000	0.0181388604
0.9418370000	0.0179685578
0.9425500000	0.0178057973
0.9432630000	0.0177709869
0.9439760000	0.0176143423
0.9446890000	0.0174605698
0.9454020000	0.0173156293
0.9461150000	0.0171763622
0.9468280000	0.0170408615
0.9475410000	0.0169100191
0.9482540000	0.0167831571
0.9489670000	0.0166620941
0.9496800000	0.0165438258
0.9503930000	0.0164298780
0.9511060000	0.0163205867
0.9518190000	0.0162150174
0.9525320000	0.0161129009
0.9532450000	0.0160138064
0.9539580000	0.0159177279
0.9546710000	0.0158251475
0.9553840000	0.0157361623
0.9560970000	0.0156488579
0.9568100000	0.0155651534
0.9575230000	0.0154834793
0.9582350000	0.0154039522
0.9589480000	0.0153998257
0.9596610000	0.0153247810
0.9603740000	0.0152518020
0.9610870000	0.0151816653
0.9618000000	0.0151147836
0.9625130000	0.0150495822
0.9632260000	0.0149861733
0.9639390000	0.0149251569
0.9646520000	0.0148668073
0.9653650000	0.0148095580
0.9660780000	0.0147547899
0.9667910000	0.0147021892
0.9675040000	0.0146515477
0.9682170000	0.0146033803
0.9689300000	0.0145563091
0.9696430000	0.0145110650
0.9703560000	0.0144673401
0.9710690000	0.0144256103
0.9717820000	0.0143852700
0.9724950000	0.0143467676
0.9732080000	0.0143100839
0.9739210000	0.0142749882
0.9746340000	0.0142418396
0.9753460000	0.0142538874
0.9760590000	0.0142225837
0.9767720000	0.0141928597
0.9774850000	0.0141645224
0.9781980000	0.0141380859
0.9789110000	0.0141128720
0.9796240000	0.0140888157
0.9803370000	0.0140664852
0.9810500000	0.0140454227
0.9817630000	0.0140260166
0.9824760000	0.0140077878
0.9831890000	0.0139909864
0.9839020000	0.0139754443
0.9846150000	0.0139611985
0.9853280000	0.0139481864
0.9860410000	0.0139357631
0.9867540000	0.0139244471
0.9874670000	0.0139140171
0.9881800000	0.0139049091
0.9888930000	0.0138959298
0.9896060000	0.0138875216
0.9903190000	0.0138792339
0.9910320000	0.0138708621
0.9917450000	0.0138620517
0.9924570000	0.0138793817
0.9931700000	0.0138669346
0.9938830000	0.0138519446
0.9945960000	0.0138331757
0.9953090000	0.0138092296
0.9960220000	0.0137778050
0.9967350000	0.0137369082
0.9974480000	0.0136828356
0.9981610000	0.0136119816
0.9988740000	0.0135206702
0.9995870000	0.0134034389
1.0003000000	0.0132513884
1.0010100000	0.0130780050
1.0017300000	0.0128904397
1.0024400000	0.0127181586
1.0031500000	0.0126137059
1.0038600000	0.0126481658
1.0045800000	0.0128837907
1.0052900000	0.0133208909
1.0060000000	0.0138769687
1.0067200000	0.0144223949
1.0074300000	0.0148542905
1.0081400000	0.0151359174
1.0088600000	0.0152907057
1.0095700000	0.0153592218
1.0102800000	0.0153981962
1.0109900000	0.0153989285
1.0117100000	0.0153975260
1.0124200000	0.0154026810
1.0131300000	0.0154191097
1.0138500000	0.0154475269
1.0145600000	0.0154885657
1.0152700000	0.0155430542
1.0159900000	0.0156070982
1.0167000000	0.0156823558
1.0174100000	0.0157678619
1.0181200000	0.0158636326
1.0188400000	0.0159691657
1.0195500000	0.0160843597
1.0202600000	0.0162095644
1.0209800000	0.0163446242
1.0216900000	0.0164899981
1.0224000000	0.0166459378
1.0231100000	0.0168131244
1.0238300000	0.0169920154
1.0245400000	0.0171832877
1.0252500000	0.0173878348
1.0259700000	0.0176065773
1.0266800000	0.0178405245
1.0273900000	0.0180910044
1.0281100000	0.0183731223
1.0288200000	0.0186603855
1.0295300000	0.0189686509
1.0302400000	0.0192997581
1.0309600000	0.0196554238
1.0316700000	0.0200392113
1.0323800000	0.0204532008
1.0331000000	0.0209005821
1.0338100000	0.0213850345
1.0345200000	0.0219105230
1.0352400000	0.0224818291
1.0359500000	0.0231041446
1.0366600000	0.0237837817
1.0373700000	0.0245276917
1.0380900000	0.0253441648
1.0388000000	0.0262426782
1.0395100000	0.0272345918
1.0402300000	0.0283329641
1.0409400000	0.0295532013
1.0416500000	0.0309136222
1.0423600000	0.0324359108
1.0430800000	0.0341458009
1.0437900000	0.0360743755
1.0445000000	0.0382592033
1.0452200000	0.0407452473
1.0459300000	0.0435872364
1.0466400000	0.0468499030
1.0473600000	0.0506335997
1.0480700000	0.0550052615
1.0487800000	0.0601006070
1.0494900000	0.0660658633
1.0502100000	0.0730756843
1.0509200000	0.0813346849
1.0516300000	0.0910721214
1.0523500000	0.1025273396
1.0530600000	0.1159104056
1.0537700000	0.1313273618
1.0544800000	0.1486489736
1.0552000000	0.1673154930
1.0559100000	0.1861103810
1.0566200000	0.2030387459
1.0573400000	0.2155338153
1.0580500000	0.2211696223
1.0587600000	0.2186707910
1.0594800000	0.2085574942
1.0601900000	0.1928830512
1.0609000000	0.1742951563
1.0616100000	0.1551192549
1.0623300000	0.1369236299
1.0630400000	0.1205325958
1.0637500000	0.1062233881
1.0644700000	0.0939625635
1.0651800000	0.0835597660
1.0658900000	0.0747707168
1.0666100000	0.0673449338
1.0673200000	0.0610685780
1.0680300000	0.0557435218
1.0687400000	0.0512077172
1.0694600000	0.0473270818
1.0701700000	0.0439917726
1.0708800000	0.0411119799
1.0716000000	0.0386142753
1.0723100000	0.0364385657
1.0730200000	0.0345353902
1.0737300000	0.0328640599
1.0744500000	0.0313909082
1.0751600000	0.0300880484
1.0758700000	0.0289319286
1.0765900000	0.0279031421
1.0773000000	0.0269851440
1.0780100000	0.0261639530
1.0787300000	0.0254277063
1.0794400000	0.0247663715
1.0801500000	0.0241713007
1.0808600000	0.0236349732
1.0815800000	0.0231509047
1.0822900000	0.0227134939
1.0830000000	0.0223181220
1.0837200000	0.0219604238
1.0844300000	0.0216340602
1.0851400000	0.0213392705
1.0858600000	0.0210750104
1.0865700000	0.0208386338
1.0872800000	0.0206229850
1.0879900000	0.0204347704
1.0887100000	0.0202675675
1.0894200000	0.0201196361
1.0901300000	0.0199894286
1.0908500000	0.0198755370
1.0915600000	0.0197767437
1.0922700000	0.0196919712
1.0929800000	0.0196201135
1.0937000000	0.0195604527
1.0944100000	0.0195119457
1.0951200000	0.0194740910
1.0958400000	0.0194461626
1.0965500000	0.0194279082
1.0972600000	0.0194182818
1.0979800000	0.0194169990
1.0986900000	0.0194236908
1.0994000000	0.0194380214
1.1001100000	0.0194595933
1.1008300000	0.0194880260
1.1015400000	0.0195231031
1.1022500000	0.0195644470
1.1029700000	0.0196121046
1.1036800000	0.0196656339
1.1043900000	0.0197249389
1.1051100000	0.0197897536
1.1058200000	0.0198599585
1.1065300000	0.0199354685
1.1072400000	0.0200077117
1.1079600000	0.0200933645
1.1086700000	0.0201839890
1.1093800000	0.0202795600
1.1101000000	0.0203799241
1.1108100000	0.0204849551
1.1115200000	0.0205948066
1.1122300000	0.0207093168
1.1129500000	0.0208284158
1.1136600000	0.0209526774
1.1143700000	0.0210808743
1.1150900000	0.0212138844
1.1158000000	0.0213513986
1.1165100000	0.0214935836
1.1172300000	0.0216402254
1.1179400000	0.0217916191
1.1186500000	0.0219475814
1.1193600000	0.0221081137
1.1200800000	0.0222734043
1.1207900000	0.0224435421
1.1215000000	0.0226185464
1.1222200000	0.0227983033
1.1229300000	0.0229828208
1.1236400000	0.0231725499
1.1243500000	0.0233673372
1.1250700000	0.0235671315
1.1257800000	0.0237720928
1.1264900000	0.0239822360
1.1272100000	0.0241976944
1.1279200000	0.0244032164
1.1286300000	0.0246295885
1.1293500000	0.0248614105
1.1300600000	0.0250992087
1.1307700000	0.0253435078
1.1314800000	0.0255928894
1.1322000000	0.0258485171
1.1329100000	0.0261105458
1.1336200000	0.0263789937
1.1343400000	0.0266538439
1.1350500000	0.0269356526
1.1357600000	0.0272239408
1.1364800000	0.0275196259
1.1371900000	0.0278220538
1.1379000000	0.0281321704
1.1386100000	0.0284499702
1.1393300000	0.0287752227
1.1400400000	0.0291086925
1.1407500000	0.0294502909
1.1414700000	0.0298003222
1.1421800000	0.0301591399
1.1428900000	0.0305269241
1.1436000000	0.0309036931
1.1443200000	0.0312897607
1.1450300000	0.0316858138
1.1457400000	0.0320917622
1.1464600000	0.0325078337
1.1471700000	0.0329346495
1.1478800000	0.0333722537
1.1486000000	0.0338207359
1.1493100000	0.0342527621
1.1500200000	0.0347248122
1.1507300000	0.0352089673
1.1514500000	0.0357061857
1.1521600000	0.0362165826
1.1528700000	0.0367400820
1.1535900000	0.0372777357
1.1543000000	0.0378303935
1.1550100000	0.0383979835
1.1557300000	0.0389809470
1.1564400000	0.0395802247
1.1571500000	0.0401958617
1.1578600000	0.0408290093
1.1585800000	0.0414798296
1.1592900000	0.0421489686
1.1600000000	0.0428377222
1.1607200000	0.0435465383
1.1614300000	0.0442757668
1.1621400000	0.0450262006
1.1628500000	0.0457992437
1.1635700000	0.0465959497
1.1642800000	0.0474165532
1.1649900000	0.0482620610
1.1657100000	0.0491337011
1.1664200000	0.0500320230
1.1671300000	0.0509594133
1.1678500000	0.0519178612
1.1685600000	0.0529046429
1.1692700000	0.0539240181
1.1699800000	0.0549759591
1.1707000000	0.0560626469
1.1714100000	0.0571857148
1.1721200000	0.0582801046
1.1728400000	0.0594791402
1.1735500000	0.0607193305
1.1742600000	0.0620030616
1.1749700000	0.0633315642
1.1756900000	0.0647066672
1.1764000000	0.0661315741
1.1771100000	0.0676092950
1.1778300000	0.0691415602
1.1785400000	0.0707308882
1.1792500000	0.0723804440
1.1799700000	0.0740922124
1.1806800000	0.0758712436
1.1813900000	0.0777193533
1.1821000000	0.0796410450
1.1828200000	0.0816404726
1.1835300000	0.0837218319
1.1842400000	0.0858888181
1.1849600000	0.0881461323
1.1856700000	0.0904990695
1.1863800000	0.0929546754
1.1871000000	0.0955222403
1.1878100000	0.0981992799
1.1885200000	0.1009959861
1.1892300000	0.1039204408
1.1899500000	0.1069806974
1.1906600000	0.1101854797
1.1913700000	0.1135443368
1.1920900000	0.1170649877
1.1928000000	0.1207586681
1.1935100000	0.1246390091
1.1942200000	0.1287156354
1.1949400000	0.1328076712
1.1956500000	0.1373158421
1.1963600000	0.1420678587
1.1970800000	0.1470788118
1.1977900000	0.1523685342
1.1985000000	0.1579592189
1.1992200000	0.1638697235
1.1999300000	0.1701301775
1.2006400000	0.1767679569
1.2013500000	0.1838115665
1.2020700000	0.1912954767
1.2027800000	0.1992569308
1.2034900000	0.2077367404
1.2042100000	0.2167800895
1.2049200000	0.2264386690
1.2056300000	0.2367679508
1.2063500000	0.2478333649
1.2070600000	0.2597180479
1.2077700000	0.2724733867
1.2084800000	0.2862031858
1.2092000000	0.3010059972
1.2099100000	0.3169999270
1.2106200000	0.3343101421
1.2113400000	0.3530857247
1.2120500000	0.3734950308
1.2127600000	0.3957212148
1.2134700000	0.4199850410
1.2141900000	0.4465500178
1.2149000000	0.4757026725
1.2156100000	0.5077811407
1.2163300000	0.5431748134
1.2170400000	0.5823446806
1.2177500000	0.6258444393
1.2184700000	0.6742918176
1.2191800000	0.7268670360
1.2198900000	0.7874875151
1.2206000000	0.8557705983
1.2213200000	0.9329851194
1.2220300000	1.0206833027
1.2227400000	1.1207087177
1.2234600000	1.2352804573
1.2241700000	1.3671307782
1.2248800000	1.5195918621
1.2256000000	1.6966273344
1.2263100000	1.9030025798
1.2270200000	2.1444106190
1.2277300000	2.4276591285
1.2284500000	2.7598426449
1.2291600000	3.1490017787
1.2298700000	3.6022127639
1.2305900000	4.1237508384
1.2313000000	4.7115920014
1.2320100000	5.3516716906
1.2327200000	6.0111224184
1.2334400000	6.6331438359
1.2341500000	7.1392655917
1.2348600000	7.4456158820
1.2355800000	7.4917217368
1.2362900000	7.2674596645
1.2370000000	6.8179519619
1.2377200000	6.2228072868
1.2384300000	5.5653408106
1.2391400000	4.9110898511
1.2398500000	4.3010353605
1.2405700000	3.7550266873
1.2412800000	3.2786380358
1.2419900000	2.8691216815
1.2427100000	2.5199188920
1.2434200000	2.2232338958
1.2441300000	1.9713426231
1.2448400000	1.7593386369
1.2455600000	1.5765634664
1.2462700000	1.4205014550
1.2469800000	1.2867745691
1.2477000000	1.1716314735
1.2484100000	1.0718487485
1.2491200000	0.9845799564
1.2498400000	0.9073343647
1.2505500000	0.8380374556
1.2512600000	0.7751168807
1.2519700000	0.7175364004
1.2526900000	0.6646943870
1.2534000000	0.6162791537
1.2541100000	0.5720677905
1.2548300000	0.5318312846
