# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4700063551
0.7193940000	0.4554032053
0.7201070000	0.4414800620
0.7208200000	0.4281861498
0.7215330000	0.4154701835
0.7222460000	0.4033352784
0.7229590000	0.3917161403
0.7236720000	0.3806125158
0.7243850000	0.3699869080
0.7250980000	0.3598082239
0.7258110000	0.3498768233
0.7265240000	0.3405106487
0.7272370000	0.3315212280
0.7279500000	0.3229012405
0.7286630000	0.3146105592
0.7293760000	0.3066407405
0.7300890000	0.2989719590
0.7308020000	0.2915874816
0.7315150000	0.2844880695
0.7322270000	0.2776587577
0.7329400000	0.2710743950
0.7336530000	0.2647159886
0.7343660000	0.2585982109
0.7350790000	0.2525854679
0.7357920000	0.2468841355
0.7365050000	0.2413837439
0.7372180000	0.2360711558
0.7379310000	0.2309336526
0.7386440000	0.2259475052
0.7393570000	0.2211525079
0.7400700000	0.2165114497
0.7407830000	0.2120156122
0.7414960000	0.2076636498
0.7422090000	0.2034512614
0.7429220000	0.1993730359
0.7436350000	0.1954180451
0.7443480000	0.1915838320
0.7450610000	0.1878077666
0.7457740000	0.1841994379
0.7464870000	0.1807015736
0.7472000000	0.1772969019
0.7479130000	0.1740070369
0.7486260000	0.1708112541
0.7493380000	0.1677133882
0.7500510000	0.1646933248
0.7507640000	0.1617656335
0.7514770000	0.1589151279
0.7521900000	0.1561475822
0.7529030000	0.1534600984
0.7536160000	0.1508452096
0.7543290000	0.1482952094
0.7550420000	0.1457723418
0.7557550000	0.1433501155
0.7564680000	0.1410026689
0.7571810000	0.1387149391
0.7578940000	0.1364936689
0.7586070000	0.1343234269
0.7593200000	0.1322089361
0.7600330000	0.1301456584
0.7607460000	0.1281360352
0.7614590000	0.1261890787
0.7621720000	0.1242840549
0.7628850000	0.1224184865
0.7635980000	0.1206029484
0.7643110000	0.1188208884
0.7650240000	0.1170838756
0.7657370000	0.1153931319
0.7664490000	0.1137518729
0.7671620000	0.1121454524
0.7678750000	0.1105752729
0.7685880000	0.1090449048
0.7693010000	0.1075517069
0.7700140000	0.1060904737
0.7707270000	0.1046640221
0.7714400000	0.1032779666
0.7721530000	0.1019130988
0.7728660000	0.1005719146
0.7735790000	0.0992725659
0.7742920000	0.0979976200
0.7750050000	0.0967619082
0.7757180000	0.0955494412
0.7764310000	0.0943605231
0.7771440000	0.0932011437
0.7778570000	0.0920622070
0.7785700000	0.0909563422
0.7792830000	0.0898671975
0.7799960000	0.0888033099
0.7807090000	0.0877645659
0.7814220000	0.0867482931
0.7821350000	0.0857427999
0.7828480000	0.0847703373
0.7835610000	0.0838134723
0.7842730000	0.0828837511
0.7849860000	0.0819739240
0.7856990000	0.0810793379
0.7864120000	0.0802292770
0.7871250000	0.0793733535
0.7878380000	0.0785334221
0.7885510000	0.0777170172
0.7892640000	0.0769133000
0.7899770000	0.0761282469
0.7906900000	0.0753573260
0.7914030000	0.0745902249
0.7921160000	0.0738573287
0.7928290000	0.0731354093
0.7935420000	0.0724264037
0.7942550000	0.0717335332
0.7949680000	0.0710649800
0.7956810000	0.0703982133
0.7963940000	0.0697474735
0.7971070000	0.0691152346
0.7978200000	0.0685437286
0.7985330000	0.0679376286
0.7992460000	0.0673414449
0.7999590000	0.0667612069
0.8006720000	0.0661804300
0.8013840000	0.0656223485
0.8020970000	0.0650739163
0.8028100000	0.0645424599
0.8035230000	0.0640192898
0.8042360000	0.0635157027
0.8049490000	0.0630191445
0.8056620000	0.0625331919
0.8063750000	0.0620594349
0.8070880000	0.0615943340
0.8078010000	0.0611407783
0.8085140000	0.0606949680
0.8092270000	0.0603489683
0.8099400000	0.0599135047
0.8106530000	0.0594914854
0.8113660000	0.0590879962
0.8120790000	0.0586940050
0.8127920000	0.0583062652
0.8135050000	0.0579361889
0.8142180000	0.0575733863
0.8149310000	0.0572172721
0.8156440000	0.0568792658
0.8163570000	0.0565455143
0.8170700000	0.0562278600
0.8177830000	0.0559139527
0.8184950000	0.0556095267
0.8192080000	0.0553196439
0.8199210000	0.0550298309
0.8206340000	0.0547582484
0.8213470000	0.0546248291
0.8220600000	0.0543739649
0.8227730000	0.0541310079
0.8234860000	0.0539060208
0.8241990000	0.0536843441
0.8249120000	0.0534815518
0.8256250000	0.0532839345
0.8263380000	0.0530923375
0.8270510000	0.0529179580
0.8277640000	0.0527627268
0.8284770000	0.0526118662
0.8291900000	0.0524653410
0.8299030000	0.0523194639
0.8306160000	0.0522026911
0.8313290000	0.0521005101
0.8320420000	0.0520010589
0.8327550000	0.0520987421
0.8334680000	0.0520294208
0.8341810000	0.0519767418
0.8348940000	0.0519442587
0.8356070000	0.0519184679
0.8363190000	0.0518935926
0.8370320000	0.0519046409
0.8377450000	0.0519083191
0.8384580000	0.0519251193
0.8391710000	0.0519886280
0.8398840000	0.0520163013
0.8405970000	0.0521013032
0.8413100000	0.0521922522
0.8420230000	0.0522992221
0.8427360000	0.0524341837
0.8434490000	0.0525795476
0.8441620000	0.0527428062
0.8448750000	0.0529319079
0.8455880000	0.0534510842
0.8463010000	0.0536787775
0.8470140000	0.0539378771
0.8477270000	0.0542154270
0.8484400000	0.0545122663
0.8491530000	0.0548340894
0.8498660000	0.0551735554
0.8505790000	0.0555219541
0.8512920000	0.0559534480
0.8520050000	0.0563926519
0.8527180000	0.0568589578
0.8534300000	0.0573673876
0.8541430000	0.0578822960
0.8548560000	0.0584903669
0.8555690000	0.0591015868
0.8562820000	0.0597632345
0.8569950000	0.0604495561
0.8577080000	0.0616235404
0.8584210000	0.0624123347
0.8591340000	0.0632637521
0.8598470000	0.0641829235
0.8605600000	0.0651784823
0.8612730000	0.0662055036
0.8619860000	0.0674226821
0.8626990000	0.0687836742
0.8634120000	0.0703071469
0.8641250000	0.0721014139
0.8648380000	0.0742350213
0.8655510000	0.0766893150
0.8662640000	0.0796308632
0.8669770000	0.0828584918
0.8676900000	0.0860610267
0.8684030000	0.0888244308
0.8691160000	0.0949128921
0.8698290000	0.0967194538
0.8705420000	0.0926203026
0.8712540000	0.0790717774
0.8719670000	0.0580666264
0.8726800000	0.0402239704
0.8733930000	0.0234202275
0.8741060000	0.0077981751
0.8826620000	0.1875208535
0.8833750000	0.6705744674
0.8840880000	0.9292245332
0.8848010000	1.0411664835
0.8855140000	1.0203889036
0.8862270000	0.9448662569
0.8869400000	0.8484473284
0.8876530000	0.7495377796
0.8883650000	0.6570618532
0.8890780000	0.5746599215
0.8897910000	0.5030943450
0.8905040000	0.4415528987
0.8912170000	0.3889713695
0.8919300000	0.3442622905
0.8926430000	0.3062549940
0.8933560000	0.2736401647
0.8940690000	0.2456561411
0.8947820000	0.2216128313
0.8954950000	0.2008111778
0.8962080000	0.1828002813
0.8969210000	0.1670962628
0.8976340000	0.1533655205
0.8983470000	0.1444667683
0.8990600000	0.1335729135
0.8997730000	0.1239236252
0.9004860000	0.1153522369
0.9011990000	0.1077237787
0.9019120000	0.1008656943
0.9026250000	0.0947277564
0.9033380000	0.0891972236
0.9040510000	0.0842216210
0.9047640000	0.0797059572
0.9054760000	0.0756048833
0.9061890000	0.0718811668
0.9069020000	0.0684639664
0.9076150000	0.0653439612
0.9083280000	0.0624842711
0.9090410000	0.0598569385
0.9097540000	0.0574480119
0.9104670000	0.0552131929
0.9111800000	0.0531515628
0.9118930000	0.0512340052
0.9126060000	0.0502789072
0.9133190000	0.0485973949
0.9140320000	0.0470215533
0.9147450000	0.0455541150
0.9154580000	0.0442002847
0.9161710000	0.0429147036
0.9168840000	0.0417119929
0.9175970000	0.0405860208
0.9183100000	0.0395336601
0.9190230000	0.0385405491
0.9197360000	0.0375943213
0.9204490000	0.0367162685
0.9211620000	0.0358897519
0.9218750000	0.0351106352
0.9225880000	0.0343727660
0.9233000000	0.0336690073
0.9240130000	0.0330094689
0.9247260000	0.0323759152
0.9254390000	0.0317764352
0.9261520000	0.0312068964
0.9268650000	0.0306676573
0.9275780000	0.0304813344
0.9282910000	0.0299815632
0.9290040000	0.0295012041
0.9297170000	0.0290421250
0.9304300000	0.0286116177
0.9311430000	0.0281926107
0.9318560000	0.0277876837
0.9325690000	0.0274067935
0.9332820000	0.0270448614
0.9339950000	0.0266954797
0.9347080000	0.0263611334
0.9354210000	0.0260411483
0.9361340000	0.0257355931
0.9368470000	0.0254422732
0.9375600000	0.0251578998
0.9382730000	0.0248846657
0.9389860000	0.0246227076
0.9396990000	0.0243720596
0.9404110000	0.0241288862
0.9411240000	0.0238954556
0.9418370000	0.0236711085
0.9425500000	0.0234566969
0.9432630000	0.0234108431
0.9439760000	0.0232044882
0.9446890000	0.0230019169
0.9454020000	0.0228109805
0.9461150000	0.0226275179
0.9468280000	0.0224490171
0.9475410000	0.0222766527
0.9482540000	0.0221095321
0.9489670000	0.0219500506
0.9496800000	0.0217942509
0.9503930000	0.0216441427
0.9511060000	0.0215001688
0.9518190000	0.0213610980
0.9525320000	0.0212265758
0.9532450000	0.0210960346
0.9539580000	0.0209694667
0.9546710000	0.0208475068
0.9553840000	0.0207302832
0.9560970000	0.0206152736
0.9568100000	0.0205050064
0.9575230000	0.0203974140
0.9582350000	0.0202926498
0.9589480000	0.0202872165
0.9596610000	0.0201883572
0.9603740000	0.0200922193
0.9610870000	0.0199998256
0.9618000000	0.0199117199
0.9625130000	0.0198258279
0.9632260000	0.0197422970
0.9639390000	0.0196619180
0.9646520000	0.0195850521
0.9653650000	0.0195096357
0.9660780000	0.0194374878
0.9667910000	0.0193681952
0.9675040000	0.0193014835
0.9682170000	0.0192380312
0.9689300000	0.0191760229
0.9696430000	0.0191164215
0.9703560000	0.0190588214
0.9710690000	0.0190038496
0.9717820000	0.0189507081
0.9724950000	0.0188999880
0.9732080000	0.0188516636
0.9739210000	0.0188054312
0.9746340000	0.0187617640
0.9753460000	0.0187776374
0.9760590000	0.0187364005
0.9767720000	0.0186972446
0.9774850000	0.0186599155
0.9781980000	0.0186250906
0.9789110000	0.0185918762
0.9796240000	0.0185601868
0.9803370000	0.0185307709
0.9810500000	0.0185030255
0.9817630000	0.0184774623
0.9824760000	0.0184534501
0.9831890000	0.0184313183
0.9839020000	0.0184108456
0.9846150000	0.0183920808
0.9853280000	0.0183749413
0.9860410000	0.0183585775
0.9867540000	0.0183436729
0.9874670000	0.0183299358
0.9881800000	0.0183179407
0.9888930000	0.0183061155
0.9896060000	0.0182950432
0.9903190000	0.0182841305
0.9910320000	0.0182731079
0.9917450000	0.0182615087
0.9924570000	0.0182843483
0.9931700000	0.0182679614
0.9938830000	0.0182482271
0.9945960000	0.0182235174
0.9953090000	0.0181919914
0.9960220000	0.0181506183
0.9967350000	0.0180967728
0.9974480000	0.0180255784
0.9981610000	0.0179322868
0.9988740000	0.0178120575
0.9995870000	0.0176576974
1.0003000000	0.0174574874
1.0010100000	0.0172291872
1.0017300000	0.0169822131
1.0024400000	0.0167553671
1.0031500000	0.0166178397
1.0038600000	0.0166632368
1.0045800000	0.0169735334
1.0052900000	0.0175491382
1.0060000000	0.0182814169
1.0067200000	0.0189996707
1.0074300000	0.0195684265
1.0081400000	0.0199393071
1.0088600000	0.0201431655
1.0095700000	0.0202334208
1.0102800000	0.0202847872
1.0109900000	0.0202857867
1.0117100000	0.0202839770
1.0124200000	0.0202908044
1.0131300000	0.0203124795
1.0138500000	0.0203499436
1.0145600000	0.0204040303
1.0152700000	0.0204758303
1.0159900000	0.0205602160
1.0167000000	0.0206593710
1.0174100000	0.0207720244
1.0181200000	0.0208981976
1.0188400000	0.0210372296
1.0195500000	0.0211889869
1.0202600000	0.0213539303
1.0209800000	0.0215318553
1.0216900000	0.0217233665
1.0224000000	0.0219287957
1.0231100000	0.0221490402
1.0238300000	0.0223847028
1.0245400000	0.0226366751
1.0252500000	0.0229061342
1.0259700000	0.0231942932
1.0266800000	0.0235024813
1.0273900000	0.0238324483
1.0281100000	0.0242040933
1.0288200000	0.0245825155
1.0295300000	0.0249886041
1.0302400000	0.0254247826
1.0309600000	0.0258933126
1.0316700000	0.0263988880
1.0323800000	0.0269442492
1.0331000000	0.0275335981
1.0338100000	0.0281717816
1.0345200000	0.0288640229
1.0352400000	0.0296166206
1.0359500000	0.0304364144
1.0366600000	0.0313317190
1.0373700000	0.0323116919
1.0380900000	0.0333872539
1.0388000000	0.0345708894
1.0395100000	0.0358775631
1.0402300000	0.0373244773
1.0409400000	0.0389319270
1.0416500000	0.0407240440
1.0423600000	0.0427293930
1.0430800000	0.0449818738
1.0437900000	0.0475224328
1.0445000000	0.0504005601
1.0452200000	0.0536754863
1.0459300000	0.0574193074
1.0466400000	0.0617172967
1.0473600000	0.0667016518
1.0480700000	0.0724605462
1.0487800000	0.0791727660
1.0494900000	0.0870309395
1.0502100000	0.0962651425
1.0509200000	0.1071449189
1.0516300000	0.1199722735
1.0523500000	0.1350625022
1.0530600000	0.1526923299
1.0537700000	0.1730014493
1.0544800000	0.1958196168
1.0552000000	0.2204094639
1.0559100000	0.2451684157
1.0566200000	0.2674685551
1.0573400000	0.2839286132
1.0580500000	0.2913528068
1.0587600000	0.2880610526
1.0594800000	0.2747385851
1.0601900000	0.2540902887
1.0609000000	0.2296040324
1.0616100000	0.2043431798
1.0623300000	0.1803736665
1.0630400000	0.1587813819
1.0637500000	0.1399315346
1.0644700000	0.1237800698
1.0651800000	0.1100762269
1.0658900000	0.0984982121
1.0666100000	0.0887160595
1.0673200000	0.0804480741
1.0680300000	0.0734332579
1.0687400000	0.0674581414
1.0694600000	0.0623460947
1.0701700000	0.0579524189
1.0708800000	0.0541588056
1.0716000000	0.0508685261
1.0723100000	0.0480024183
1.0730200000	0.0454953261
1.0737300000	0.0432936492
1.0744500000	0.0413530376
1.0751600000	0.0396367556
1.0758700000	0.0381137777
1.0765900000	0.0367585391
1.0773000000	0.0355492448
1.0780100000	0.0344674769
1.0787300000	0.0334976081
1.0794400000	0.0326264228
1.0801500000	0.0318425286
1.0808600000	0.0311360184
1.0815800000	0.0304983504
1.0822900000	0.0299221457
1.0830000000	0.0294013200
1.0837200000	0.0289301228
1.0844300000	0.0285002042
1.0851400000	0.0281118793
1.0858600000	0.0277637717
1.0865700000	0.0274523959
1.0872800000	0.0271683253
1.0879900000	0.0269203947
1.0887100000	0.0267001434
1.0894200000	0.0265052793
1.0901300000	0.0263337633
1.0908500000	0.0261837408
1.0915600000	0.0260536078
1.0922700000	0.0259419448
1.0929800000	0.0258472951
1.0937000000	0.0257687127
1.0944100000	0.0257048237
1.0951200000	0.0256549673
1.0958400000	0.0256181874
1.0965500000	0.0255941514
1.0972600000	0.0255814815
1.0979800000	0.0255798029
1.0986900000	0.0255886297
1.0994000000	0.0256075194
1.1001100000	0.0256359484
1.1008300000	0.0256734157
1.1015400000	0.0257196359
1.1022500000	0.0257741116
1.1029700000	0.0258369049
1.1036800000	0.0259074332
1.1043900000	0.0259855703
1.1051100000	0.0260709656
1.1058200000	0.0261634619
1.1065300000	0.0262629467
1.1072400000	0.0263581279
1.1079600000	0.0264709748
1.1086700000	0.0265903712
1.1093800000	0.0267162839
1.1101000000	0.0268485111
1.1108100000	0.0269868863
1.1115200000	0.0271316120
1.1122300000	0.0272824749
1.1129500000	0.0274393831
1.1136600000	0.0276030925
1.1143700000	0.0277719860
1.1150900000	0.0279472207
1.1158000000	0.0281283887
1.1165100000	0.0283157103
1.1172300000	0.0285089031
1.1179400000	0.0287083560
1.1186500000	0.0289138278
1.1193600000	0.0291253200
1.1200800000	0.0293430808
1.1207900000	0.0295672272
1.1215000000	0.0297977848
1.1222200000	0.0300346035
1.1229300000	0.0302776939
1.1236400000	0.0305276502
1.1243500000	0.0307842701
1.1250700000	0.0310474862
1.1257800000	0.0313175093
1.1264900000	0.0315943593
1.1272100000	0.0318782116
1.1279200000	0.0321489735
1.1286300000	0.0324472036
1.1293500000	0.0327526134
1.1300600000	0.0330658964
1.1307700000	0.0333877438
1.1314800000	0.0337162870
1.1322000000	0.0340530588
1.1329100000	0.0343982634
1.1336200000	0.0347519248
1.1343400000	0.0351140208
1.1350500000	0.0354852839
1.1357600000	0.0358650833
1.1364800000	0.0362546274
1.1371900000	0.0366530547
1.1379000000	0.0370616113
1.1386100000	0.0374802899
1.1393300000	0.0379087867
1.1400400000	0.0383481092
1.1407500000	0.0387981406
1.1414700000	0.0392592815
1.1421800000	0.0397319980
1.1428900000	0.0402165270
1.1436000000	0.0407128929
1.1443200000	0.0412215089
1.1450300000	0.0417432800
1.1457400000	0.0422780876
1.1464600000	0.0428262313
1.1471700000	0.0433885300
1.1478800000	0.0439650416
1.1486000000	0.0445558839
1.1493100000	0.0451250473
1.1500200000	0.0457469388
1.1507300000	0.0463847775
1.1514500000	0.0470398263
1.1521600000	0.0477122367
1.1528700000	0.0484019086
1.1535900000	0.0491102277
1.1543000000	0.0498383137
1.1550100000	0.0505860717
1.1557300000	0.0513540832
1.1564400000	0.0521435873
1.1571500000	0.0529546436
1.1578600000	0.0537887690
1.1585800000	0.0546461766
1.1592900000	0.0555277178
1.1600000000	0.0564350998
1.1607200000	0.0573689127
1.1614300000	0.0583296174
1.1621400000	0.0593182585
1.1628500000	0.0603366856
1.1635700000	0.0613862868
1.1642800000	0.0624673713
1.1649900000	0.0635812654
1.1657100000	0.0647295869
1.1664200000	0.0659130596
1.1671300000	0.0671348278
1.1678500000	0.0683975121
1.1685600000	0.0696975241
1.1692700000	0.0710404756
1.1699800000	0.0724263303
1.1707000000	0.0738579613
1.1714100000	0.0753375203
1.1721200000	0.0767792987
1.1728400000	0.0783589396
1.1735500000	0.0799927989
1.1742600000	0.0816840199
1.1749700000	0.0834342242
1.1756900000	0.0852458210
1.1764000000	0.0871230309
1.1771100000	0.0890698193
1.1778300000	0.0910884660
1.1785400000	0.0931822887
1.1792500000	0.0953554571
1.1799700000	0.0976105860
1.1806800000	0.0999543289
1.1813900000	0.1023890777
1.1821000000	0.1049207654
1.1828200000	0.1075548644
1.1835300000	0.1102969024
1.1842400000	0.1131517479
1.1849600000	0.1161255939
1.1856700000	0.1192254161
1.1863800000	0.1224604970
1.1871000000	0.1258430757
1.1878100000	0.1293698795
1.1885200000	0.1330543353
1.1892300000	0.1369070905
1.1899500000	0.1409387549
1.1906600000	0.1451608214
1.1913700000	0.1495858704
1.1920900000	0.1542240710
1.1928000000	0.1590902256
1.1935100000	0.1642022920
1.1942200000	0.1695729500
1.1949400000	0.1749639102
1.1956500000	0.1809030972
1.1963600000	0.1871635332
1.1970800000	0.1937650996
1.1977900000	0.2007339245
1.1985000000	0.2080992453
1.1992200000	0.2158859061
1.1999300000	0.2241336000
1.2006400000	0.2328783929
1.2013500000	0.2421578380
1.2020700000	0.2520173475
1.2027800000	0.2625059868
1.2034900000	0.2736775223
1.2042100000	0.2855914806
1.2049200000	0.2983159609
1.2056300000	0.3119240433
1.2063500000	0.3265019273
1.2070600000	0.3421591395
1.2077700000	0.3589633782
1.2084800000	0.3770513988
1.2092000000	0.3965530362
1.2099100000	0.4176238868
1.2106200000	0.4404288492
1.2113400000	0.4651643288
1.2120500000	0.4920521225
1.2127600000	0.5213335230
1.2134700000	0.5532993707
1.2141900000	0.5882968213
1.2149000000	0.6267033526
1.2156100000	0.6689644344
1.2163300000	0.7155930619
1.2170400000	0.7671965569
1.2177500000	0.8245043759
1.2184700000	0.8883303313
1.2191800000	0.9575944263
1.2198900000	1.0374575764
1.2206000000	1.1274156632
1.2213200000	1.2291402851
1.2220300000	1.3446763888
1.2227400000	1.4764527453
1.2234600000	1.6273928536
1.2241700000	1.8010962691
1.2248800000	2.0019529065
1.2256000000	2.2351845636
1.2263100000	2.5070692993
1.2270200000	2.8251072702
1.2277300000	3.1982671126
1.2284500000	3.6358953863
1.2291600000	4.1485850367
1.2298700000	4.7456585202
1.2305900000	5.4327481733
1.2313000000	6.2071875595
1.2320100000	7.0504476470
1.2327200000	7.9192278712
1.2334400000	8.7386978323
1.2341500000	9.4054783819
1.2348600000	9.8090743190
1.2355800000	9.8698167019
1.2362900000	9.5743684533
1.2370000000	8.9821749145
1.2377200000	8.1981148143
1.2384300000	7.3319500059
1.2391400000	6.4700212920
1.2398500000	5.6663182342
1.2405700000	4.9469909798
1.2412800000	4.3193832020
1.2419900000	3.7798749990
1.2427100000	3.3198257462
1.2434200000	2.9289650925
1.2441300000	2.5971171495
1.2448400000	2.3178180610
1.2455600000	2.0770260470
1.2462700000	1.8714269096
1.2469800000	1.6952528683
1.2477000000	1.5435617282
1.2484100000	1.4121067364
1.2491200000	1.2971377343
1.2498400000	1.1953731480
1.2505500000	1.1040797717
1.2512600000	1.0211860622
1.2519700000	0.9453268899
1.2526900000	0.8757098050
1.2534000000	0.8119243820
1.2541100000	0.7536771458
1.2548300000	0.7006665327
