# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0282289986
0.7208200000	0.0283377771
0.7215330000	0.0284481897
0.7222460000	0.0285595024
0.7229590000	0.0286731095
0.7236720000	0.0287873739
0.7243850000	0.0289036817
0.7250980000	0.0290214092
0.7258110000	0.0291405003
0.7265240000	0.0292611508
0.7272370000	0.0293759127
0.7279500000	0.0294993244
0.7286630000	0.0296244609
0.7293760000	0.0297515459
0.7300890000	0.0298800172
0.7308020000	0.0300104809
0.7315150000	0.0301424174
0.7322270000	0.0302757807
0.7329400000	0.0304110109
0.7336530000	0.0305483311
0.7343660000	0.0306870884
0.7350790000	0.0308276988
0.7357920000	0.0309603011
0.7365050000	0.0311037430
0.7372180000	0.0312494632
0.7379310000	0.0313972669
0.7386440000	0.0315470609
0.7393570000	0.0316988806
0.7400700000	0.0318524995
0.7407830000	0.0320077314
0.7414960000	0.0321650578
0.7422090000	0.0323247375
0.7429220000	0.0324868142
0.7436350000	0.0326500013
0.7443480000	0.0328026976
0.7450610000	0.0329704821
0.7457740000	0.0331397475
0.7464870000	0.0333119457
0.7472000000	0.0334865870
0.7479130000	0.0336628081
0.7486260000	0.0338416908
0.7493380000	0.0340229584
0.7500510000	0.0342060177
0.7507640000	0.0343916956
0.7514770000	0.0345800674
0.7521900000	0.0347707612
0.7529030000	0.0349477185
0.7536160000	0.0351431490
0.7543290000	0.0353406761
0.7550420000	0.0355411911
0.7557550000	0.0357441392
0.7564680000	0.0359502655
0.7571810000	0.0361588028
0.7578940000	0.0363702605
0.7586070000	0.0365845340
0.7593200000	0.0368009675
0.7600330000	0.0370205445
0.7607460000	0.0372433112
0.7614590000	0.0374488330
0.7621720000	0.0376778053
0.7628850000	0.0379091488
0.7635980000	0.0381434667
0.7643110000	0.0383805031
0.7650240000	0.0386210030
0.7657370000	0.0388654985
0.7664490000	0.0391132297
0.7671620000	0.0393640896
0.7678750000	0.0396180381
0.7685880000	0.0398747626
0.7693010000	0.0401360859
0.7700140000	0.0404006170
0.7707270000	0.0406444334
0.7714400000	0.0409167547
0.7721530000	0.0411914067
0.7728660000	0.0414702663
0.7735790000	0.0417528818
0.7742920000	0.0420400766
0.7750050000	0.0423312705
0.7757180000	0.0426262089
0.7764310000	0.0429258189
0.7771440000	0.0432290936
0.7778570000	0.0435359535
0.7785700000	0.0438480683
0.7792830000	0.0441641379
0.7799960000	0.0444554709
0.7807090000	0.0447808541
0.7814220000	0.0451107198
0.7821350000	0.0454447689
0.7828480000	0.0457837352
0.7835610000	0.0461276289
0.7842730000	0.0464773385
0.7849860000	0.0468318671
0.7856990000	0.0471917010
0.7864120000	0.0475571661
0.7871250000	0.0479262297
0.7878380000	0.0483019104
0.7885510000	0.0486835695
0.7892640000	0.0490700640
0.7899770000	0.0494261065
0.7906900000	0.0498248891
0.7914030000	0.0502281705
0.7921160000	0.0506390617
0.7928290000	0.0510549782
0.7935420000	0.0514782989
0.7942550000	0.0519078558
0.7949680000	0.0523437245
0.7956810000	0.0527875466
0.7963940000	0.0532373009
0.7971070000	0.0536929042
0.7978200000	0.0541576026
0.7985330000	0.0546282920
0.7992460000	0.0550615308
0.7999590000	0.0555482398
0.8006720000	0.0560417453
0.8013840000	0.0565427691
0.8020970000	0.0570526063
0.8028100000	0.0575692909
0.8035230000	0.0580963335
0.8042360000	0.0586310115
0.8049490000	0.0591744895
0.8056620000	0.0597277326
0.8063750000	0.0602887843
0.8070880000	0.0608595988
0.8078010000	0.0614411832
0.8085140000	0.0620310536
0.8092270000	0.0625751900
0.8099400000	0.0631932932
0.8106530000	0.0638238186
0.8113660000	0.0644649111
0.8120790000	0.0651176259
0.8127920000	0.0657802718
0.8135050000	0.0664565362
0.8142180000	0.0671450593
0.8149310000	0.0678440334
0.8156440000	0.0685577738
0.8163570000	0.0692839141
0.8170700000	0.0700222936
0.8177830000	0.0707752547
0.8184950000	0.0715418831
0.8192080000	0.0723228761
0.8199210000	0.0730472718
0.8206340000	0.0738560013
0.8213470000	0.0746801451
0.8220600000	0.0755215061
0.8227730000	0.0763783772
0.8234860000	0.0772513048
0.8241990000	0.0781420040
0.8249120000	0.0790492891
0.8256250000	0.0799748795
0.8263380000	0.0809183859
0.8270510000	0.0818805815
0.8277640000	0.0828632636
0.8284770000	0.0838649234
0.8291900000	0.0848864508
0.8299030000	0.0858379548
0.8306160000	0.0869005764
0.8313290000	0.0879849401
0.8320420000	0.0890912926
0.8327550000	0.0902229999
0.8334680000	0.0913767909
0.8341810000	0.0925554527
0.8348940000	0.0937612945
0.8356070000	0.0949914422
0.8363190000	0.0962482985
0.8370320000	0.0975319198
0.8377450000	0.0988441674
0.8384580000	0.1001860995
0.8391710000	0.1015602952
0.8398840000	0.1029603087
0.8405970000	0.1042763382
0.8413100000	0.1057428150
0.8420230000	0.1072413875
0.8427360000	0.1087715145
0.8434490000	0.1103411430
0.8441620000	0.1119480663
0.8448750000	0.1135947587
0.8455880000	0.1152784475
0.8463010000	0.1170026022
0.8470140000	0.1187691315
0.8477270000	0.1205786591
0.8484400000	0.1224306027
0.8491530000	0.1243335151
0.8498660000	0.1262824210
0.8505790000	0.1282785427
0.8512920000	0.1301666991
0.8520050000	0.1322657664
0.8527180000	0.1344179634
0.8534300000	0.1366242394
0.8541430000	0.1388918403
0.8548560000	0.1412201179
0.8555690000	0.1436098811
0.8562820000	0.1460682647
0.8569950000	0.1485915873
0.8577080000	0.1511818716
0.8584210000	0.1538489821
0.8591340000	0.1565865662
0.8598470000	0.1593989949
0.8605600000	0.1622996369
0.8612730000	0.1652850178
0.8619860000	0.1683536042
0.8626990000	0.1712870783
0.8634120000	0.1745334620
0.8641250000	0.1778817085
0.8648380000	0.1813277853
0.8655510000	0.1848823808
0.8662640000	0.1885460233
0.8669770000	0.1923263042
0.8676900000	0.1962300613
0.8684030000	0.2002558028
0.8691160000	0.2044139654
0.8698290000	0.2087044778
0.8705420000	0.2131380346
0.8712540000	0.2177177822
0.8719670000	0.2224533215
0.8726800000	0.2273590878
0.8733930000	0.2324253233
0.8741060000	0.2373309767
0.8748190000	0.2427572706
0.8755320000	0.2483787500
0.8762450000	0.2541951422
0.8769580000	0.2602323236
0.8776710000	0.2664940450
0.8783840000	0.2729902947
0.8790970000	0.2797429849
0.8798100000	0.2867524391
0.8805230000	0.2940368145
0.8812360000	0.3016087286
0.8819490000	0.3094883853
0.8826620000	0.3176835610
0.8833750000	0.3262170218
0.8840880000	0.3351138862
0.8848010000	0.3443844584
0.8855140000	0.3540598432
0.8862270000	0.3635835402
0.8869400000	0.3741114284
0.8876530000	0.3851062650
0.8883650000	0.3966088190
0.8890780000	0.4086562491
0.8897910000	0.4212607621
0.8905040000	0.4344604289
0.8912170000	0.4483254795
0.8919300000	0.4628758638
0.8926430000	0.4781556779
0.8933560000	0.4942193416
0.8940690000	0.5111171856
0.8947820000	0.5289032603
0.8954950000	0.5476626451
0.8962080000	0.5674598279
0.8969210000	0.5883425523
0.8976340000	0.6104306615
0.8983470000	0.6326853073
0.8990600000	0.6574130878
0.8997730000	0.6836111570
0.9004860000	0.7114326691
0.9011990000	0.7410240522
0.9019120000	0.7725105374
0.9026250000	0.8060598483
0.9033380000	0.8419030658
0.9040510000	0.8801795261
0.9047640000	0.9211632013
0.9054760000	0.9651004382
0.9061890000	1.0122859468
0.9069020000	1.0630305739
0.9076150000	1.1177217387
0.9083280000	1.1767820963
0.9090410000	1.2406744031
0.9097540000	1.3098919141
0.9104670000	1.3822581901
0.9111800000	1.4640054957
0.9118930000	1.5532416605
0.9126060000	1.6508243107
0.9133190000	1.7579389102
0.9140320000	1.8758398295
0.9147450000	2.0059867570
0.9154580000	2.1500774262
0.9161710000	2.3102602749
0.9168840000	2.4889162492
0.9175970000	2.6889665006
0.9183100000	2.9138768555
0.9190230000	3.1680243208
0.9197360000	3.4564293442
0.9204490000	3.7854080162
0.9211620000	4.1630175843
0.9218750000	4.5989733152
0.9225880000	5.1052107832
0.9233000000	5.6825997484
0.9240130000	6.3788175363
0.9247260000	7.2063677672
0.9254390000	8.1979815812
0.9261520000	9.3979566554
0.9268650000	10.8643800788
0.9275780000	12.6740731600
0.9282910000	14.9295215631
0.9290040000	17.7673724486
0.9297170000	21.3625199800
0.9304300000	25.9263699731
0.9311430000	31.6869570988
0.9318560000	38.7889199740
0.9325690000	47.0841387578
0.9332820000	55.7583954886
0.9339950000	63.0115710065
0.9347080000	66.4552524713
0.9354210000	64.6487409672
0.9361340000	58.3683215026
0.9368470000	50.0486863945
0.9375600000	41.4474496280
0.9382730000	33.8750840450
0.9389860000	27.6543537212
0.9396990000	22.7039496240
0.9404110000	18.8070176868
0.9411240000	15.7399458548
0.9418370000	13.3110940697
0.9425500000	11.3717391694
0.9432630000	9.8079238741
0.9439760000	8.5346218208
0.9446890000	7.4878258022
0.9454020000	6.6194359661
0.9461150000	5.8929576042
0.9468280000	5.2805237461
0.9475410000	4.7608141057
0.9482540000	4.3172328581
0.9489670000	3.9367516261
0.9496800000	3.6092516254
0.9503930000	3.3257972962
0.9511060000	3.0817455894
0.9518190000	2.8715083429
0.9525320000	2.6913064669
0.9532450000	2.5384009560
0.9539580000	2.4109570113
0.9546710000	2.3078765752
0.9553840000	2.2287862573
0.9560970000	2.1739895399
0.9568100000	2.1439603400
0.9575230000	2.1387887384
0.9582350000	2.1567725589
0.9589480000	2.1921185254
0.9596610000	2.2323309881
0.9603740000	2.2573571378
0.9610870000	2.2441443560
0.9618000000	2.1774992081
0.9625130000	2.0593538433
0.9632260000	1.9069961054
0.9639390000	1.7414764389
0.9646520000	1.5819844632
0.9653650000	1.4368378268
0.9660780000	1.3091818143
0.9667910000	1.1987372433
0.9675040000	1.1036516872
0.9682170000	1.0216526148
0.9689300000	0.9505376399
0.9696430000	0.8884665539
0.9703560000	0.8338778436
0.9710690000	0.7854887503
0.9717820000	0.7422645607
0.9724950000	0.7034105456
0.9732080000	0.6682590766
0.9739210000	0.6362863515
0.9746340000	0.6070325109
0.9753460000	0.5801726479
0.9760590000	0.5553886236
0.9767720000	0.5324463871
0.9774850000	0.5111250694
0.9781980000	0.4912572814
0.9789110000	0.4721896001
0.9796240000	0.4548140018
0.9803370000	0.4384879815
0.9810500000	0.4231299436
0.9817630000	0.4086473002
0.9824760000	0.3949787589
0.9831890000	0.3820480488
0.9839020000	0.3697979718
0.9846150000	0.3581822132
0.9853280000	0.3471477974
0.9860410000	0.3366483323
0.9867540000	0.3266546837
0.9874670000	0.3171279032
0.9881800000	0.3080398059
0.9888930000	0.2993589520
0.9896060000	0.2910555209
0.9903190000	0.2831204061
0.9910320000	0.2755227872
0.9917450000	0.2682403027
0.9924570000	0.2612533216
0.9931700000	0.2542318948
0.9938830000	0.2477981125
0.9945960000	0.2416213505
0.9953090000	0.2356763916
0.9960220000	0.2299546077
0.9967350000	0.2244569891
0.9974480000	0.2191549389
0.9981610000	0.2140464228
0.9988740000	0.2091187468
0.9995870000	0.2043692031
1.0003000000	0.1997867300
1.0010100000	0.1953613062
1.0017300000	0.1910838041
1.0024400000	0.1869506561
1.0031500000	0.1829544981
1.0038600000	0.1790900306
1.0045800000	0.1753478698
1.0052900000	0.1717290156
1.0060000000	0.1682278627
1.0067200000	0.1648319604
1.0074300000	0.1615418194
1.0081400000	0.1583517751
1.0088600000	0.1550522011
1.0095700000	0.1520547879
1.0102800000	0.1491463294
1.0109900000	0.1463204166
1.0117100000	0.1435754795
1.0124200000	0.1409142666
1.0131300000	0.1383279421
1.0138500000	0.1358142439
1.0145600000	0.1333707732
1.0152700000	0.1309980869
1.0159900000	0.1286859556
1.0167000000	0.1264384761
1.0174100000	0.1242514098
1.0181200000	0.1221211898
1.0188400000	0.1200489005
1.0195500000	0.1180303625
1.0202600000	0.1160648274
1.0209800000	0.1141492704
1.0216900000	0.1122823744
1.0224000000	0.1104639073
1.0231100000	0.1086902725
1.0238300000	0.1069603934
1.0245400000	0.1051318247
1.0252500000	0.1034875229
1.0259700000	0.1018834629
1.0266800000	0.1003170284
1.0273900000	0.0987882075
1.0281100000	0.0972959196
1.0288200000	0.0958390116
1.0295300000	0.0944154801
1.0302400000	0.0930242418
1.0309600000	0.0916661415
1.0316700000	0.0903406062
1.0323800000	0.0890446199
1.0331000000	0.0877771278
1.0338100000	0.0865377050
1.0345200000	0.0853261547
1.0352400000	0.0841423000
1.0359500000	0.0829829108
1.0366600000	0.0818479691
1.0373700000	0.0807395969
1.0380900000	0.0796545936
1.0388000000	0.0785918328
1.0395100000	0.0775509702
1.0402300000	0.0765330896
1.0409400000	0.0754365025
1.0416500000	0.0744601000
1.0423600000	0.0735049617
1.0430800000	0.0725685666
1.0437900000	0.0716506369
1.0445000000	0.0707519365
1.0452200000	0.0698726966
1.0459300000	0.0690097892
1.0466400000	0.0681645187
1.0473600000	0.0673355986
1.0480700000	0.0665232507
1.0487800000	0.0657255584
1.0494900000	0.0649437701
1.0502100000	0.0641772187
1.0509200000	0.0634257432
1.0516300000	0.0626890792
1.0523500000	0.0619664526
1.0530600000	0.0612570370
1.0537700000	0.0605607799
1.0544800000	0.0598766637
1.0552000000	0.0592066729
1.0559100000	0.0585499216
1.0566200000	0.0579021136
1.0573400000	0.0571995189
1.0580500000	0.0565762458
1.0587600000	0.0559646821
1.0594800000	0.0553642057
1.0601900000	0.0547735186
1.0609000000	0.0541937956
1.0616100000	0.0536244841
1.0623300000	0.0530650294
1.0630400000	0.0525162902
1.0637500000	0.0519761117
1.0644700000	0.0514457995
1.0651800000	0.0509237711
1.0658900000	0.0504119779
1.0666100000	0.0499089590
1.0673200000	0.0494124720
1.0680300000	0.0489257396
1.0687400000	0.0484473277
1.0694600000	0.0479756064
1.0701700000	0.0475108314
1.0708800000	0.0470533466
1.0716000000	0.0466053210
1.0723100000	0.0461636567
1.0730200000	0.0457287097
1.0737300000	0.0452994725
1.0744500000	0.0448763136
1.0751600000	0.0444128993
1.0758700000	0.0440005528
1.0765900000	0.0435941195
1.0773000000	0.0431929619
1.0780100000	0.0427955608
1.0787300000	0.0424018732
1.0794400000	0.0420126234
1.0801500000	0.0416243175
1.0808600000	0.0412368060
1.0815800000	0.0408500230
1.0822900000	0.0404634110
1.0830000000	0.0400750915
1.0837200000	0.0396823378
1.0844300000	0.0392852742
1.0851400000	0.0388747594
1.0858600000	0.0384484767
1.0865700000	0.0379985115
1.0872800000	0.0375168067
1.0879900000	0.0369912671
1.0887100000	0.0364099819
1.0894200000	0.0357553984
1.0901300000	0.0350106893
1.0908500000	0.0341526255
1.0915600000	0.0331763297
1.0922700000	0.0320539675
1.0929800000	0.0308894300
1.0937000000	0.0297699530
1.0944100000	0.0288983144
1.0951200000	0.0285693323
1.0958400000	0.0290295637
1.0965500000	0.0303153887
1.0972600000	0.0321355740
1.0979800000	0.0339930178
1.0986900000	0.0354386693
1.0994000000	0.0362977671
1.1001100000	0.0366073147
1.1008300000	0.0365248543
1.1015400000	0.0361959571
1.1022500000	0.0357444785
1.1029700000	0.0352533560
1.1036800000	0.0347612029
1.1043900000	0.0342894160
1.1051100000	0.0338479915
1.1058200000	0.0334375840
1.1065300000	0.0330589622
1.1072400000	0.0327089626
1.1079600000	0.0323840352
1.1086700000	0.0320816801
1.1093800000	0.0317991936
1.1101000000	0.0315305910
1.1108100000	0.0312789515
1.1115200000	0.0310402602
1.1122300000	0.0308125277
1.1129500000	0.0305945884
1.1136600000	0.0303877627
1.1143700000	0.0301874593
1.1150900000	0.0299955758
1.1158000000	0.0298090584
1.1165100000	0.0296291213
1.1172300000	0.0294539396
1.1179400000	0.0292844041
1.1186500000	0.0291204590
1.1193600000	0.0289610112
1.1200800000	0.0288062867
1.1207900000	0.0286572835
1.1215000000	0.0285094676
1.1222200000	0.0283659482
1.1229300000	0.0282254117
1.1236400000	0.0280885144
1.1243500000	0.0279551807
1.1250700000	0.0278255820
1.1257800000	0.0276997965
1.1264900000	0.0275767012
1.1272100000	0.0274564619
1.1279200000	0.0273611460
1.1286300000	0.0272460867
1.1293500000	0.0271334584
1.1300600000	0.0270240244
1.1307700000	0.0269177548
1.1314800000	0.0268158332
1.1322000000	0.0267141892
1.1329100000	0.0266156300
1.1336200000	0.0265197569
1.1343400000	0.0264251434
1.1350500000	0.0263355515
1.1357600000	0.0262466458
1.1364800000	0.0261612786
1.1371900000	0.0260783675
1.1379000000	0.0259992427
1.1386100000	0.0259216314
1.1393300000	0.0258472280
1.1400400000	0.0257738056
1.1407500000	0.0257050914
1.1414700000	0.0256380033
1.1421800000	0.0255752539
1.1428900000	0.0255134741
1.1436000000	0.0254533684
1.1443200000	0.0253965652
1.1450300000	0.0253427817
1.1457400000	0.0252887362
1.1464600000	0.0252387210
1.1471700000	0.0252455909
1.1478800000	0.0252015287
1.1486000000	0.0251600486
1.1493100000	0.0251219291
1.1500200000	0.0250846605
1.1507300000	0.0250510454
1.1514500000	0.0250186979
1.1521600000	0.0249881709
1.1528700000	0.0249636912
1.1535900000	0.0249405049
1.1543000000	0.0249203230
1.1550100000	0.0249022030
1.1557300000	0.0248877388
1.1564400000	0.0248748009
1.1571500000	0.0248676988
1.1578600000	0.0248598496
1.1585800000	0.0248558831
1.1592900000	0.0248551760
1.1600000000	0.0248583123
1.1607200000	0.0248632348
1.1614300000	0.0248719597
1.1621400000	0.0248815739
1.1628500000	0.0248946143
1.1635700000	0.0249127844
1.1642800000	0.0249342796
1.1649900000	0.0249575389
1.1657100000	0.0249839456
1.1664200000	0.0251098373
1.1671300000	0.0251416680
1.1678500000	0.0251740117
1.1685600000	0.0252113398
1.1692700000	0.0252480309
1.1699800000	0.0252890318
1.1707000000	0.0253309616
1.1714100000	0.0253789071
1.1721200000	0.0254259150
1.1728400000	0.0254766470
1.1735500000	0.0255285405
1.1742600000	0.0255820740
1.1749700000	0.0256367535
1.1756900000	0.0256943164
1.1764000000	0.0257517925
1.1771100000	0.0258130333
1.1778300000	0.0258738139
1.1785400000	0.0259321008
1.1792500000	0.0259908338
1.1799700000	0.0260473656
1.1806800000	0.0261034167
1.1813900000	0.0261516663
1.1821000000	0.0261899094
1.1828200000	0.0262297688
1.1835300000	0.0262598064
1.1842400000	0.0262789358
1.1849600000	0.0262901146
1.1856700000	0.0262831070
1.1863800000	0.0263492398
1.1871000000	0.0262975793
1.1878100000	0.0262206446
1.1885200000	0.0261124078
1.1892300000	0.0259655533
1.1899500000	0.0257843084
1.1906600000	0.0255442183
1.1913700000	0.0252571477
1.1920900000	0.0248904061
1.1928000000	0.0244455314
1.1935100000	0.0239110018
1.1942200000	0.0232669847
1.1949400000	0.0224835352
1.1956500000	0.0215448212
1.1963600000	0.0204302939
1.1970800000	0.0190823038
1.1977900000	0.0174904599
1.1985000000	0.0155853515
1.1992200000	0.0133072056
1.1999300000	0.0105736216
1.2006400000	0.0073146530
1.2013500000	0.0034100761
1.2020700000	0.0002283072
1.2213200000	0.0060392824
1.2220300000	0.2473952794
1.2227400000	0.4183092746
1.2234600000	0.5216473202
1.2241700000	0.5698684788
1.2248800000	0.5786374357
1.2256000000	0.5621033859
1.2263100000	0.5309635464
1.2270200000	0.4929183353
1.2277300000	0.4524898892
1.2284500000	0.4273515783
1.2291600000	0.3882157194
1.2298700000	0.3522819248
1.2305900000	0.3197174353
1.2313000000	0.2905582111
1.2320100000	0.2646123954
1.2327200000	0.2416158310
1.2334400000	0.2212076766
1.2341500000	0.2031663103
1.2348600000	0.1872148923
1.2355800000	0.1731335257
1.2362900000	0.1607056950
1.2370000000	0.1496623931
1.2377200000	0.1399012179
1.2384300000	0.1312518885
1.2391400000	0.1236036622
1.2398500000	0.1168344776
1.2405700000	0.1109028431
1.2412800000	0.1056609763
1.2419900000	0.1010647887
1.2427100000	0.0970577576
1.2434200000	0.0935989383
1.2441300000	0.0906528375
1.2448400000	0.0881982557
1.2455600000	0.0862077161
1.2462700000	0.0846610845
1.2469800000	0.0835559425
1.2477000000	0.0828876652
1.2484100000	0.0826724989
1.2491200000	0.0829386995
1.2498400000	0.0836959460
1.2505500000	0.0849871689
1.2512600000	0.0880871204
1.2519700000	0.0905300847
1.2526900000	0.0936805838
1.2534000000	0.0976287330
1.2541100000	0.1024793341
1.2548300000	0.1083366248
1.2555400000	0.1153227731
1.2562500000	0.1235476548
1.2569700000	0.1331177458
1.2576800000	0.1440621732
1.2583900000	0.1563221210
1.2591000000	0.1696485773
1.2598200000	0.1835234505
1.2605300000	0.1971049318
1.2612400000	0.2091920876
1.2619600000	0.2183620319
1.2626700000	0.2232595394
1.2633800000	0.2229817354
1.2640900000	0.2174024540
1.2648100000	0.2072260960
1.2655200000	0.1937369752
1.2662300000	0.1784035666
1.2669500000	0.1625347045
