# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0809530585
0.7208200000	0.0812652210
0.7215330000	0.0815820710
0.7222460000	0.0819015027
0.7229590000	0.0822275165
0.7236720000	0.0825554161
0.7243850000	0.0828891779
0.7250980000	0.0832270128
0.7258110000	0.0835687592
0.7265240000	0.0839149795
0.7272370000	0.0842443286
0.7279500000	0.0845984706
0.7286630000	0.0849575608
0.7293760000	0.0853222407
0.7300890000	0.0856908979
0.7308020000	0.0860652705
0.7315150000	0.0864438688
0.7322270000	0.0868265602
0.7329400000	0.0872146080
0.7336530000	0.0876086516
0.7343660000	0.0880068179
0.7350790000	0.0884103014
0.7357920000	0.0887908352
0.7365050000	0.0892024418
0.7372180000	0.0896205850
0.7379310000	0.0900447057
0.7386440000	0.0904745366
0.7393570000	0.0909101767
0.7400700000	0.0913509816
0.7407830000	0.0917964141
0.7414960000	0.0922478543
0.7422090000	0.0927060462
0.7429220000	0.0931711145
0.7436350000	0.0936393701
0.7443480000	0.0940775567
0.7450610000	0.0945590011
0.7457740000	0.0950446966
0.7464870000	0.0955388036
0.7472000000	0.0960399225
0.7479130000	0.0965455722
0.7486260000	0.0970588583
0.7493380000	0.0975789865
0.7500510000	0.0981042560
0.7507640000	0.0986370383
0.7514770000	0.0991775485
0.7521900000	0.0997247224
0.7529030000	0.1002325187
0.7536160000	0.1007932819
0.7543290000	0.1013600598
0.7550420000	0.1019354138
0.7557550000	0.1025177436
0.7564680000	0.1031091963
0.7571810000	0.1037075621
0.7578940000	0.1043143119
0.7586070000	0.1049291375
0.7593200000	0.1055501595
0.7600330000	0.1061802015
0.7607460000	0.1068193959
0.7614590000	0.1074091534
0.7621720000	0.1080661517
0.7628850000	0.1087299535
0.7635980000	0.1094022907
0.7643110000	0.1100824278
0.7650240000	0.1107725006
0.7657370000	0.1114740391
0.7664490000	0.1121848608
0.7671620000	0.1129046574
0.7678750000	0.1136333174
0.7685880000	0.1143699444
0.7693010000	0.1151197632
0.7700140000	0.1158787869
0.7707270000	0.1165784186
0.7714400000	0.1173597941
0.7721530000	0.1181478590
0.7728660000	0.1189479938
0.7735790000	0.1197589036
0.7742920000	0.1205829563
0.7750050000	0.1214184803
0.7757180000	0.1222647500
0.7764310000	0.1231244208
0.7771440000	0.1239946095
0.7778570000	0.1248750833
0.7785700000	0.1257706359
0.7792830000	0.1266775367
0.7799960000	0.1275135091
0.7807090000	0.1284471284
0.7814220000	0.1293936121
0.7821350000	0.1303521003
0.7828480000	0.1313246958
0.7835610000	0.1323114308
0.7842730000	0.1333148518
0.7849860000	0.1343320983
0.7856990000	0.1353645697
0.7864120000	0.1364131955
0.7871250000	0.1374721512
0.7878380000	0.1385500889
0.7885510000	0.1396451814
0.7892640000	0.1407541492
0.7899770000	0.1417757968
0.7906900000	0.1429200218
0.7914030000	0.1440771563
0.7921160000	0.1452561225
0.7928290000	0.1464495103
0.7935420000	0.1476641432
0.7942550000	0.1488966694
0.7949680000	0.1501473063
0.7956810000	0.1514207599
0.7963940000	0.1527112377
0.7971070000	0.1540185013
0.7978200000	0.1553518577
0.7985330000	0.1567024062
0.7992460000	0.1579455576
0.7999590000	0.1593420709
0.8006720000	0.1607580849
0.8013840000	0.1621956732
0.8020970000	0.1636585479
0.8028100000	0.1651410699
0.8035230000	0.1666533136
0.8042360000	0.1681874641
0.8049490000	0.1697468691
0.8056620000	0.1713342871
0.8063750000	0.1729441160
0.8070880000	0.1745819553
0.8078010000	0.1762506969
0.8085140000	0.1779432126
0.8092270000	0.1795045764
0.8099400000	0.1812780979
0.8106530000	0.1830872626
0.8113660000	0.1849267478
0.8120790000	0.1867995806
0.8127920000	0.1887009127
0.8135050000	0.1906413157
0.8142180000	0.1926168959
0.8149310000	0.1946224652
0.8156440000	0.1966704011
0.8163570000	0.1987539185
0.8170700000	0.2008725544
0.8177830000	0.2030330275
0.8184950000	0.2052327187
0.8192080000	0.2074736279
0.8199210000	0.2095522181
0.8206340000	0.2118727159
0.8213470000	0.2142374403
0.8220600000	0.2166515659
0.8227730000	0.2191101976
0.8234860000	0.2216149018
0.8241990000	0.2241705960
0.8249120000	0.2267738844
0.8256250000	0.2294296989
0.8263380000	0.2321369186
0.8270510000	0.2348977634
0.8277640000	0.2377173916
0.8284770000	0.2405914760
0.8291900000	0.2435225682
0.8299030000	0.2462528298
0.8306160000	0.2493018363
0.8313290000	0.2524132301
0.8320420000	0.2555877209
0.8327550000	0.2588349619
0.8334680000	0.2621455688
0.8341810000	0.2655275411
0.8348940000	0.2689875036
0.8356070000	0.2725172092
0.8363190000	0.2761235522
0.8370320000	0.2798066962
0.8377450000	0.2835719776
0.8384580000	0.2874224366
0.8391710000	0.2913654713
0.8398840000	0.2953825943
0.8405970000	0.2991588338
0.8413100000	0.3033666629
0.8420230000	0.3076665890
0.8427360000	0.3120570582
0.8434490000	0.3165608708
0.8441620000	0.3211717004
0.8448750000	0.3258966394
0.8455880000	0.3307277402
0.8463010000	0.3356749543
0.8470140000	0.3407437580
0.8477270000	0.3459359434
0.8484400000	0.3512498386
0.8491530000	0.3567099793
0.8498660000	0.3623020994
0.8505790000	0.3680297017
0.8512920000	0.3734476297
0.8520050000	0.3794706276
0.8527180000	0.3856460768
0.8534300000	0.3919767010
0.8541430000	0.3984832950
0.8548560000	0.4051639937
0.8555690000	0.4120211228
0.8562820000	0.4190751513
0.8569950000	0.4263155197
0.8577080000	0.4337480306
0.8584210000	0.4414009890
0.8591340000	0.4492561657
0.8598470000	0.4573261096
0.8605600000	0.4656491719
0.8612730000	0.4742153843
0.8619860000	0.4830203553
0.8626990000	0.4914377791
0.8634120000	0.5007529321
0.8641250000	0.5103603692
0.8648380000	0.5202485324
0.8655510000	0.5304480778
0.8662640000	0.5409605323
0.8669770000	0.5518076719
0.8676900000	0.5630091176
0.8684030000	0.5745605948
0.8691160000	0.5864920480
0.8698290000	0.5988032745
0.8705420000	0.6115249587
0.8712540000	0.6246661323
0.8719670000	0.6382543431
0.8726800000	0.6523310091
0.8733930000	0.6668681402
0.8741060000	0.6809446738
0.8748190000	0.6965149778
0.8755320000	0.7126453565
0.8762450000	0.7293350356
0.8769580000	0.7466582591
0.8776710000	0.7646257900
0.8783840000	0.7832662920
0.8790970000	0.8026426408
0.8798100000	0.8227557643
0.8805230000	0.8436577687
0.8812360000	0.8653848435
0.8819490000	0.8879949994
0.8826620000	0.9115105313
0.8833750000	0.9359967423
0.8840880000	0.9615257197
0.8848010000	0.9881270463
0.8855140000	1.0158899814
0.8862270000	1.0432179147
0.8869400000	1.0734270916
0.8876530000	1.1049761712
0.8883650000	1.1379821231
0.8890780000	1.1725515744
0.8897910000	1.2087195802
0.8905040000	1.2465953817
0.8912170000	1.2863804630
0.8919300000	1.3281320911
0.8926430000	1.3719768189
0.8933560000	1.4180707992
0.8940690000	1.4665584247
0.8947820000	1.5175948356
0.8954950000	1.5714241149
0.8962080000	1.6282313741
0.8969210000	1.6881535503
0.8976340000	1.7515345829
0.8983470000	1.8153938351
0.8990600000	1.8863493655
0.8997730000	1.9615239009
0.9004860000	2.0413568845
0.9011990000	2.1262684613
0.9019120000	2.2166180621
0.9026250000	2.3128868967
0.9033380000	2.4157381064
0.9040510000	2.5255714803
0.9047640000	2.6431732104
0.9054760000	2.7692501599
0.9061890000	2.9046479995
0.9069020000	3.0502587337
0.9076150000	3.2071940753
0.9083280000	3.3766668066
0.9090410000	3.5600048116
0.9097540000	3.7586235104
0.9104670000	3.9662781702
0.9111800000	4.2008511816
0.9118930000	4.4569134833
0.9126060000	4.7369261116
0.9133190000	5.0442907330
0.9140320000	5.3826067958
0.9147450000	5.7560629087
0.9154580000	6.1695307459
0.9161710000	6.6291752572
0.9168840000	7.1418286884
0.9175970000	7.7158733225
0.9183100000	8.3612544882
0.9190230000	9.0905318689
0.9197360000	9.9181122169
0.9204490000	10.8621194489
0.9211620000	11.9456738761
0.9218750000	13.1966543196
0.9225880000	14.6493099683
0.9233000000	16.3061382789
0.9240130000	18.3039481149
0.9247260000	20.6786204629
0.9254390000	23.5240793343
0.9261520000	26.9674383504
0.9268650000	31.1753815877
0.9275780000	36.3683514766
0.9282910000	42.8404370506
0.9290040000	50.9837552082
0.9297170000	61.3001771848
0.9304300000	74.3963484462
0.9311430000	90.9266366480
0.9318560000	111.3061106228
0.9325690000	135.1097544985
0.9332820000	160.0011702809
0.9339950000	180.8148356219
0.9347080000	190.6970600355
0.9354210000	185.5136057624
0.9361340000	167.4919741834
0.9368470000	143.6185980426
0.9375600000	118.9370428878
0.9382730000	97.2078114977
0.9389860000	79.3571275109
0.9396990000	65.1516880792
0.9404110000	53.9692339941
0.9411240000	45.1681071051
0.9418370000	38.1983903142
0.9425500000	32.6333180006
0.9432630000	28.1458850132
0.9439760000	24.4921053284
0.9446890000	21.4883076864
0.9454020000	18.9964681585
0.9461150000	16.9118649018
0.9468280000	15.1545335891
0.9475410000	13.6632967307
0.9482540000	12.3905343619
0.9489670000	11.2988643630
0.9496800000	10.3592542841
0.9503930000	9.5460690125
0.9511060000	8.8459909767
0.9518190000	8.2429934113
0.9525320000	7.7262436651
0.9532450000	7.2878954943
0.9539580000	6.9227013801
0.9546710000	6.6275322760
0.9553840000	6.4013432274
0.9560970000	6.2450350090
0.9568100000	6.1599969043
0.9575230000	6.1465078877
0.9582350000	6.1996742971
0.9589480000	6.3028021085
0.9596610000	6.4198647424
0.9603740000	6.4930390547
0.9610870000	6.4558488488
0.9618000000	6.2644845580
0.9625130000	5.9245267657
0.9632260000	5.4858425215
0.9639390000	5.0091603815
0.9646520000	4.5498036630
0.9653650000	4.1317777065
0.9660780000	3.7641576109
0.9667910000	3.4461408442
0.9675040000	3.1723876504
0.9682170000	2.9363467644
0.9689300000	2.7316689301
0.9696430000	2.5530486380
0.9703560000	2.3959843123
0.9710690000	2.2567784392
0.9717820000	2.1324486557
0.9724950000	2.0207040622
0.9732080000	1.9196206593
0.9739210000	1.8276888425
0.9746340000	1.7435837964
0.9753460000	1.6663690982
0.9760590000	1.5951283917
0.9767720000	1.5291874411
0.9774850000	1.4679101468
0.9781980000	1.4108143750
0.9789110000	1.3560234054
0.9796240000	1.3060960121
0.9803370000	1.2591871422
0.9810500000	1.2150618550
0.9817630000	1.1734536994
0.9824760000	1.1341861609
0.9831890000	1.0970398477
0.9839020000	1.0618501283
0.9846150000	1.0284837739
0.9853280000	0.9967884002
0.9860410000	0.9666305234
0.9867540000	0.9379263640
0.9874670000	0.9105639209
0.9881800000	0.8844620661
0.9888930000	0.8595304796
0.9896060000	0.8356833757
0.9903190000	0.8128945132
0.9910320000	0.7910753665
0.9917450000	0.7701615969
0.9924570000	0.7500967986
0.9931700000	0.7299339127
0.9938830000	0.7114583419
0.9945960000	0.6937210918
0.9953090000	0.6766497274
0.9960220000	0.6602194446
0.9967350000	0.6444330395
0.9974480000	0.6292084020
0.9981610000	0.6145396441
0.9988740000	0.6003903058
0.9995870000	0.5867525919
1.0003000000	0.5735947196
1.0010100000	0.5608879078
1.0017300000	0.5486059312
1.0024400000	0.5367385378
1.0031500000	0.5252645608
1.0038600000	0.5141687861
1.0045800000	0.5034242588
1.0052900000	0.4930338403
1.0060000000	0.4829814222
1.0067200000	0.4732312645
1.0074300000	0.4637848148
1.0081400000	0.4546258081
1.0088600000	0.4451525477
1.0095700000	0.4365466956
1.0102800000	0.4281962830
1.0109900000	0.4200829025
1.0117100000	0.4122020447
1.0124200000	0.4045615943
1.0131300000	0.3971361827
1.0138500000	0.3899193138
1.0145600000	0.3829040888
1.0152700000	0.3760921135
1.0159900000	0.3694540199
1.0167000000	0.3630015585
1.0174100000	0.3567225621
1.0181200000	0.3506067875
1.0188400000	0.3446573481
1.0195500000	0.3388622432
1.0202600000	0.3332193194
1.0209800000	0.3277198971
1.0216900000	0.3223601929
1.0224000000	0.3171395307
1.0231100000	0.3120475913
1.0238300000	0.3070812834
1.0245400000	0.3018317185
1.0252500000	0.2971111113
1.0259700000	0.2925060473
1.0266800000	0.2880090026
1.0273900000	0.2836199513
1.0281100000	0.2793357943
1.0288200000	0.2751532132
1.0295300000	0.2710664612
1.0302400000	0.2670724211
1.0309600000	0.2631735210
1.0316700000	0.2593681170
1.0323800000	0.2556475456
1.0331000000	0.2520087852
1.0338100000	0.2484506088
1.0345200000	0.2449724547
1.0352400000	0.2415738138
1.0359500000	0.2382454133
1.0366600000	0.2349871996
1.0373700000	0.2318052665
1.0380900000	0.2286904273
1.0388000000	0.2256394459
1.0395100000	0.2226513309
1.0402300000	0.2197291950
1.0409400000	0.2165811284
1.0416500000	0.2137780706
1.0423600000	0.2110360625
1.0430800000	0.2083478608
1.0437900000	0.2057126734
1.0445000000	0.2031326933
1.0452200000	0.2006085804
1.0459300000	0.1981313584
1.0466400000	0.1957047640
1.0473600000	0.1933251151
1.0480700000	0.1909930434
1.0487800000	0.1887030461
1.0494900000	0.1864587054
1.0502100000	0.1842581045
1.0509200000	0.1821007862
1.0516300000	0.1799859900
1.0523500000	0.1779114906
1.0530600000	0.1758749196
1.0537700000	0.1738761246
1.0544800000	0.1719121829
1.0552000000	0.1699887930
1.0559100000	0.1681034128
1.0566200000	0.1662437059
1.0573400000	0.1642267101
1.0580500000	0.1624374374
1.0587600000	0.1606817816
1.0594800000	0.1589579491
1.0601900000	0.1572622217
1.0609000000	0.1555979663
1.0616100000	0.1539636021
1.0623300000	0.1523575352
1.0630400000	0.1507822268
1.0637500000	0.1492314940
1.0644700000	0.1477090814
1.0651800000	0.1462104511
1.0658900000	0.1447412005
1.0666100000	0.1432971314
1.0673200000	0.1418718162
1.0680300000	0.1404744947
1.0687400000	0.1391010560
1.0694600000	0.1377468275
1.0701700000	0.1364125221
1.0708800000	0.1350991458
1.0716000000	0.1338129166
1.0723100000	0.1325449417
1.0730200000	0.1312962358
1.0737300000	0.1300639047
1.0744500000	0.1288490090
1.0751600000	0.1275185057
1.0758700000	0.1263346033
1.0765900000	0.1251676409
1.0773000000	0.1240158016
1.0780100000	0.1228747068
1.0787300000	0.1217442208
1.0794400000	0.1206264267
1.0801500000	0.1195112722
1.0808600000	0.1183983035
1.0815800000	0.1172873262
1.0822900000	0.1161767224
1.0830000000	0.1150610595
1.0837200000	0.1139324667
1.0844300000	0.1127912031
1.0851400000	0.1116109207
1.0858600000	0.1103849335
1.0865700000	0.1090903752
1.0872800000	0.1077039861
1.0879900000	0.1061907881
1.0887100000	0.1045163600
1.0894200000	0.1026299579
1.0901300000	0.1004829532
1.0908500000	0.0980082085
1.0915600000	0.0951915946
1.0922700000	0.0919531360
1.0929800000	0.0885921852
1.0937000000	0.0853613756
1.0944100000	0.0828468490
1.0951200000	0.0819008477
1.0958400000	0.0832360608
1.0965500000	0.0869576725
1.0972600000	0.0922238754
1.0979800000	0.0975977422
1.0986900000	0.1017812335
1.0994000000	0.1042691681
1.1001100000	0.1051685208
1.1008300000	0.1049346555
1.1015400000	0.1039883710
1.1022500000	0.1026876714
1.1029700000	0.1012722638
1.1036800000	0.0998537884
1.1043900000	0.0984941129
1.1051100000	0.0972221285
1.1058200000	0.0960397565
1.1065300000	0.0949491840
1.1072400000	0.0939412735
1.1079600000	0.0930057939
1.1086700000	0.0921354881
1.1093800000	0.0913225459
1.1101000000	0.0905497183
1.1108100000	0.0898258363
1.1115200000	0.0891393302
1.1122300000	0.0884844494
1.1129500000	0.0878578244
1.1136600000	0.0872632251
1.1143700000	0.0866874497
1.1150900000	0.0861359356
1.1158000000	0.0855999010
1.1165100000	0.0850828218
1.1172300000	0.0845794523
1.1179400000	0.0840923412
1.1186500000	0.0836213196
1.1193600000	0.0831632474
1.1200800000	0.0827187688
1.1207900000	0.0822907444
1.1215000000	0.0818661519
1.1222200000	0.0814539153
1.1229300000	0.0810502687
1.1236400000	0.0806570833
1.1243500000	0.0802741433
1.1250700000	0.0799019409
1.1257800000	0.0795407017
1.1264900000	0.0791871936
1.1272100000	0.0788418949
1.1279200000	0.0785681666
1.1286300000	0.0782377580
1.1293500000	0.0779143368
1.1300600000	0.0776000908
1.1307700000	0.0772949338
1.1314800000	0.0770022688
1.1322000000	0.0767104055
1.1329100000	0.0764274008
1.1336200000	0.0761521140
1.1343400000	0.0758804475
1.1350500000	0.0756232011
1.1357600000	0.0753679272
1.1364800000	0.0751228158
1.1371900000	0.0748847585
1.1379000000	0.0746575744
1.1386100000	0.0744347374
1.1393300000	0.0742211123
1.1400400000	0.0740103055
1.1407500000	0.0738130188
1.1414700000	0.0736204018
1.1421800000	0.0734402437
1.1428900000	0.0732628701
1.1436000000	0.0730903038
1.1443200000	0.0729272213
1.1450300000	0.0727728095
1.1457400000	0.0726176448
1.1464600000	0.0724740530
1.1471700000	0.0724938170
1.1478800000	0.0723673198
1.1486000000	0.0722482366
1.1493100000	0.0721388022
1.1500200000	0.0720318114
1.1507300000	0.0719353107
1.1514500000	0.0718424496
1.1521600000	0.0717548161
1.1528700000	0.0716845466
1.1535900000	0.0716179900
1.1543000000	0.0715600606
1.1550100000	0.0715080509
1.1557300000	0.0714665388
1.1564400000	0.0714294085
1.1571500000	0.0714090347
1.1578600000	0.0713865135
1.1585800000	0.0713751419
1.1592900000	0.0713731286
1.1600000000	0.0713821514
1.1607200000	0.0713963011
1.1614300000	0.0714213691
1.1621400000	0.0714489895
1.1628500000	0.0714864478
1.1635700000	0.0715386358
1.1642800000	0.0716003707
1.1649900000	0.0716671689
1.1657100000	0.0717430044
1.1664200000	0.0721045468
1.1671300000	0.0721959562
1.1678500000	0.0722888362
1.1685600000	0.0723960280
1.1692700000	0.0725013884
1.1699800000	0.0726191218
1.1707000000	0.0727395219
1.1714100000	0.0728771952
1.1721200000	0.0730121740
1.1728400000	0.0731578445
1.1735500000	0.0733068467
1.1742600000	0.0734605577
1.1749700000	0.0736175566
1.1756900000	0.0737828330
1.1764000000	0.0739478566
1.1771100000	0.0741236873
1.1778300000	0.0742981928
1.1785400000	0.0744655343
1.1792500000	0.0746341526
1.1799700000	0.0747964459
1.1806800000	0.0749573531
1.1813900000	0.0750958509
1.1821000000	0.0752056037
1.1828200000	0.0753199971
1.1835300000	0.0754061770
1.1842400000	0.0754610229
1.1849600000	0.0754930284
1.1856700000	0.0754727976
1.1863800000	0.0756626467
1.1871000000	0.0755141638
1.1878100000	0.0752930865
1.1885200000	0.0749821020
1.1892300000	0.0745601997
1.1899500000	0.0740395195
1.1906600000	0.0733498255
1.1913700000	0.0725251950
1.1920900000	0.0714717367
1.1928000000	0.0701938652
1.1935100000	0.0686584891
1.1942200000	0.0668086497
1.1949400000	0.0645583397
1.1956500000	0.0618620873
1.1963600000	0.0586608708
1.1970800000	0.0547891160
1.1977900000	0.0502169776
1.1985000000	0.0447450982
1.1992200000	0.0382018030
1.1999300000	0.0303504257
1.2006400000	0.0209900662
1.2013500000	0.0097754253
1.2020700000	0.0006530893
1.2213200000	0.0172893400
1.2220300000	0.7105166785
1.2227400000	1.2014214968
1.2234600000	1.4982344001
1.2241700000	1.6367395512
1.2248800000	1.6619287238
1.2256000000	1.6144412350
1.2263100000	1.5250017229
1.2270200000	1.4157276127
1.2277300000	1.2996075441
1.2284500000	1.2274039938
1.2291600000	1.1149953271
1.2298700000	1.0117831768
1.2305900000	0.9182480511
1.2313000000	0.8344932440
1.2320100000	0.7599677082
1.2327200000	0.6939128045
1.2334400000	0.6352920858
1.2341500000	0.5834690304
1.2348600000	0.5376484626
1.2355800000	0.4971987858
1.2362900000	0.4614980997
1.2370000000	0.4297737215
1.2377200000	0.4017314938
1.2384300000	0.3768823069
1.2391400000	0.3549080286
1.2398500000	0.3354580165
1.2405700000	0.3184130442
1.2412800000	0.3033485714
1.2419900000	0.2901378761
1.2427100000	0.2786185395
1.2434200000	0.2686728334
1.2441300000	0.2601987031
1.2448400000	0.2531350981
1.2455600000	0.2474029529
1.2462700000	0.2429442245
1.2469800000	0.2397517491
1.2477000000	0.2378119803
1.2484100000	0.2371712613
1.2491200000	0.2379103753
1.2498400000	0.2400566994
1.2505500000	0.2437330076
1.2512600000	0.2526000780
1.2519700000	0.2595751137
1.2526900000	0.2685764948
1.2534000000	0.2798621071
1.2541100000	0.2937318605
1.2548300000	0.3104839336
1.2555400000	0.3304679640
1.2562500000	0.3539982413
1.2569700000	0.3813795506
1.2576800000	0.4126950686
1.2583900000	0.4477764007
1.2591000000	0.4859106572
1.2598200000	0.5256146846
1.2605300000	0.5644789392
1.2612400000	0.5990659084
1.2619600000	0.6253028724
1.2626700000	0.6393109146
1.2633800000	0.6385059298
1.2640900000	0.6225269777
1.2648100000	0.5933905171
1.2655200000	0.5547727332
1.2662300000	0.5108768853
