# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0504005898
0.7208200000	0.0505948273
0.7215330000	0.0507919823
0.7222460000	0.0509907446
0.7229590000	0.0511936035
0.7236720000	0.0513976361
0.7243850000	0.0516053172
0.7250980000	0.0518155332
0.7258110000	0.0520281841
0.7265240000	0.0522436191
0.7272370000	0.0524485423
0.7279500000	0.0526689078
0.7286630000	0.0528923529
0.7293760000	0.0531192770
0.7300890000	0.0533486765
0.7308020000	0.0535816335
0.7315150000	0.0538172202
0.7322270000	0.0540553544
0.7329400000	0.0542968223
0.7336530000	0.0545420218
0.7343660000	0.0547897873
0.7350790000	0.0550408617
0.7357920000	0.0552776399
0.7365050000	0.0555337700
0.7372180000	0.0557939681
0.7379310000	0.0560578865
0.7386440000	0.0563253587
0.7393570000	0.0565964475
0.7400700000	0.0568707491
0.7407830000	0.0571479310
0.7414960000	0.0574288525
0.7422090000	0.0577139760
0.7429220000	0.0580033793
0.7436350000	0.0582947654
0.7443480000	0.0585674227
0.7450610000	0.0588670176
0.7457740000	0.0591692570
0.7464870000	0.0594767328
0.7472000000	0.0597885712
0.7479130000	0.0601032302
0.7486260000	0.0604226417
0.7493380000	0.0607463114
0.7500510000	0.0610731804
0.7507640000	0.0614047252
0.7514770000	0.0617410798
0.7521900000	0.0620815808
0.7529030000	0.0623975578
0.7536160000	0.0627465164
0.7543290000	0.0630992183
0.7550420000	0.0634572559
0.7557550000	0.0638196373
0.7564680000	0.0641876941
0.7571810000	0.0645600553
0.7578940000	0.0649376317
0.7586070000	0.0653202356
0.7593200000	0.0657066961
0.7600330000	0.0660987696
0.7607460000	0.0664965386
0.7614590000	0.0668635201
0.7621720000	0.0672723695
0.7628850000	0.0676854529
0.7635980000	0.0681038474
0.7643110000	0.0685270961
0.7650240000	0.0689565288
0.7657370000	0.0693930962
0.7664490000	0.0698354411
0.7671620000	0.0702833721
0.7678750000	0.0707368185
0.7685880000	0.0711952216
0.7693010000	0.0716618359
0.7700140000	0.0721341783
0.7707270000	0.0725695373
0.7714400000	0.0730557896
0.7721530000	0.0735462035
0.7728660000	0.0740441303
0.7735790000	0.0745487634
0.7742920000	0.0750615735
0.7750050000	0.0755815239
0.7757180000	0.0761081607
0.7764310000	0.0766431387
0.7771440000	0.0771846605
0.7778570000	0.0777325838
0.7785700000	0.0782898903
0.7792830000	0.0788542585
0.7799960000	0.0793744625
0.7807090000	0.0799554603
0.7814220000	0.0805444623
0.7821350000	0.0811409341
0.7828480000	0.0817461859
0.7835610000	0.0823602361
0.7842730000	0.0829846710
0.7849860000	0.0836177103
0.7856990000	0.0842602230
0.7864120000	0.0849127902
0.7871250000	0.0855717834
0.7878380000	0.0862425914
0.7885510000	0.0869240746
0.7892640000	0.0876141918
0.7899770000	0.0882499402
0.7906900000	0.0889619987
0.7914030000	0.0896820903
0.7921160000	0.0904157694
0.7928290000	0.0911584220
0.7935420000	0.0919142954
0.7942550000	0.0926813040
0.7949680000	0.0934595828
0.7956810000	0.0942520626
0.7963940000	0.0950551352
0.7971070000	0.0958686520
0.7978200000	0.0966984084
0.7985330000	0.0975388624
0.7992460000	0.0983124516
0.7999590000	0.0991815100
0.8006720000	0.1000627039
0.8013840000	0.1009573227
0.8020970000	0.1018676783
0.8028100000	0.1027902605
0.8035230000	0.1037313379
0.8042360000	0.1046860488
0.8049490000	0.1056564732
0.8056620000	0.1066443333
0.8063750000	0.1076461371
0.8070880000	0.1086653729
0.8078010000	0.1097038392
0.8085140000	0.1107571007
0.8092270000	0.1117287080
0.8099400000	0.1128323811
0.8106530000	0.1139582353
0.8113660000	0.1151029578
0.8120790000	0.1162684330
0.8127920000	0.1174516412
0.8135050000	0.1186591659
0.8142180000	0.1198885798
0.8149310000	0.1211366552
0.8156440000	0.1224110966
0.8163570000	0.1237076794
0.8170700000	0.1250261163
0.8177830000	0.1263705897
0.8184950000	0.1277394673
0.8192080000	0.1291339943
0.8199210000	0.1304274701
0.8206340000	0.1318715234
0.8213470000	0.1333430999
0.8220600000	0.1348454190
0.8227730000	0.1363754331
0.8234860000	0.1379341177
0.8241990000	0.1395245345
0.8249120000	0.1411445672
0.8256250000	0.1427972859
0.8263380000	0.1444819948
0.8270510000	0.1462000749
0.8277640000	0.1479547355
0.8284770000	0.1497432827
0.8291900000	0.1515673052
0.8299030000	0.1532663042
0.8306160000	0.1551637041
0.8313290000	0.1570999265
0.8320420000	0.1590754122
0.8327550000	0.1610961709
0.8334680000	0.1631563620
0.8341810000	0.1652609622
0.8348940000	0.1674140947
0.8356070000	0.1696106277
0.8363190000	0.1718548513
0.8370320000	0.1741468664
0.8377450000	0.1764899961
0.8384580000	0.1788861303
0.8391710000	0.1813398740
0.8398840000	0.1838397184
0.8405970000	0.1861896119
0.8413100000	0.1888081322
0.8420230000	0.1914839626
0.8427360000	0.1942161363
0.8434490000	0.1970188434
0.8441620000	0.1998881441
0.8448750000	0.2028284557
0.8455880000	0.2058348284
0.8463010000	0.2089134565
0.8470140000	0.2120677483
0.8477270000	0.2152988179
0.8484400000	0.2186056253
0.8491530000	0.2220034417
0.8498660000	0.2254833842
0.8505790000	0.2290476349
0.8512920000	0.2324191162
0.8520050000	0.2361671861
0.8527180000	0.2400101241
0.8534300000	0.2439496252
0.8541430000	0.2479986278
0.8548560000	0.2521559741
0.8555690000	0.2564231092
0.8562820000	0.2608127719
0.8569950000	0.2653183899
0.8577080000	0.2699435742
0.8584210000	0.2747059390
0.8591340000	0.2795941410
0.8598470000	0.2846159857
0.8605600000	0.2897953434
0.8612730000	0.2951260100
0.8619860000	0.3006052485
0.8626990000	0.3058432466
0.8634120000	0.3116399595
0.8641250000	0.3176185578
0.8648380000	0.3237718423
0.8655510000	0.3301188966
0.8662640000	0.3366606653
0.8669770000	0.3434107028
0.8676900000	0.3503812189
0.8684030000	0.3575695501
0.8691160000	0.3649943322
0.8698290000	0.3726554376
0.8705420000	0.3805719627
0.8712540000	0.3887495258
0.8719670000	0.3972052700
0.8726800000	0.4059649708
0.8733930000	0.4150112055
0.8741060000	0.4237707244
0.8748190000	0.4334598786
0.8755320000	0.4434975552
0.8762450000	0.4538832684
0.8769580000	0.4646632222
0.8776710000	0.4758441139
0.8783840000	0.4874437788
0.8790970000	0.4995013436
0.8798100000	0.5120173855
0.8805230000	0.5250243267
0.8812360000	0.5385446953
0.8819490000	0.5526145709
0.8826620000	0.5672478373
0.8833750000	0.5824851432
0.8840880000	0.5983713410
0.8848010000	0.6149248317
0.8855140000	0.6322011563
0.8862270000	0.6492066543
0.8869400000	0.6680052088
0.8876530000	0.6876375467
0.8883650000	0.7081764633
0.8890780000	0.7296883092
0.8897910000	0.7521948841
0.8905040000	0.7757641667
0.8912170000	0.8005215559
0.8919300000	0.8265026762
0.8926430000	0.8537862680
0.8933560000	0.8824695025
0.8940690000	0.9126422473
0.8947820000	0.9444010191
0.8954950000	0.9778977307
0.8962080000	1.0132475380
0.8969210000	1.0505356859
0.8976340000	1.0899761717
0.8983470000	1.1297140606
0.8990600000	1.1738679443
0.8997730000	1.2206471791
0.9004860000	1.2703252342
0.9011990000	1.3231635692
0.9019120000	1.3793858047
0.9026250000	1.4392914211
0.9033380000	1.5032930422
0.9040510000	1.5716394633
0.9047640000	1.6448198927
0.9054760000	1.7232742046
0.9061890000	1.8075286338
0.9069020000	1.8981382317
0.9076150000	1.9957947764
0.9083280000	2.1012529588
0.9090410000	2.2153390781
0.9097540000	2.3389338938
0.9104670000	2.4681512096
0.9111800000	2.6141192562
0.9118930000	2.7734594245
0.9126060000	2.9477031012
0.9133190000	3.1389670506
0.9140320000	3.3494910823
0.9147450000	3.5818816219
0.9154580000	3.8391701485
0.9161710000	4.1251929170
0.9168840000	4.4442013620
0.9175970000	4.8014115005
0.9183100000	5.2030119329
0.9190230000	5.6568182373
0.9197360000	6.1717949929
0.9204490000	6.7592202117
0.9211620000	7.4334809348
0.9218750000	8.2119248472
0.9225880000	9.1158641393
0.9233000000	10.1468520295
0.9240130000	11.3900211116
0.9247260000	12.8676980636
0.9254390000	14.6383278738
0.9261520000	16.7810087059
0.9268650000	19.3994612978
0.9275780000	22.6308583000
0.9282910000	26.6581989606
0.9290040000	31.7254815130
0.9297170000	38.1449985749
0.9304300000	46.2942384575
0.9311430000	56.5803825701
0.9318560000	69.2617007951
0.9325690000	84.0737115558
0.9332820000	99.5625457707
0.9339950000	112.5138991217
0.9347080000	118.6630028483
0.9354210000	115.4373266532
0.9361340000	104.2230014595
0.9368470000	89.3674269057
0.9375600000	74.0090112385
0.9382730000	60.4877475674
0.9389860000	49.3799693720
0.9396990000	40.5404924893
0.9404110000	33.5821022627
0.9411240000	28.1055162507
0.9418370000	23.7685410039
0.9425500000	20.3056157046
0.9432630000	17.5132575394
0.9439760000	15.2396429811
0.9446890000	13.3704803780
0.9454020000	11.8198824019
0.9461150000	10.5226840036
0.9468280000	9.4291258656
0.9475410000	8.5011385551
0.9482540000	7.7090887169
0.9489670000	7.0297131449
0.9496800000	6.4449440684
0.9503930000	5.9388266990
0.9511060000	5.5030709804
0.9518190000	5.1276995510
0.9525320000	4.8059656353
0.9532450000	4.5329798316
0.9539580000	4.3054677114
0.9546710000	4.1214708240
0.9553840000	3.9803251648
0.9560970000	3.8825757083
0.9568100000	3.8290717005
0.9575230000	3.8199760951
0.9582350000	3.8522485310
0.9589480000	3.9155373081
0.9596610000	3.9875126697
0.9603740000	4.0323393442
0.9610870000	4.0088209617
0.9618000000	3.8898063108
0.9625130000	3.6787491683
0.9632260000	3.4065454151
0.9639390000	3.1108160891
0.9646520000	2.8258527952
0.9653650000	2.5665217068
0.9660780000	2.3384441579
0.9667910000	2.1411214941
0.9675040000	1.9712435307
0.9682170000	1.8247493244
0.9689300000	1.6977032580
0.9696430000	1.5868168795
0.9703560000	1.4892998095
0.9710690000	1.4028598416
0.9717820000	1.3256480282
0.9724950000	1.2562442278
0.9732080000	1.1934554757
0.9739210000	1.1363457959
0.9746340000	1.0840935233
0.9753460000	1.0361180820
0.9760590000	0.9918510473
0.9767720000	0.9508742277
0.9774850000	0.9127930010
0.9781980000	0.8773082908
0.9789110000	0.8432531667
0.9796240000	0.8122202661
0.9803370000	0.7830621888
0.9810500000	0.7556331546
0.9817630000	0.7297677595
0.9824760000	0.7053564943
0.9831890000	0.6822631148
0.9839020000	0.6603854366
0.9846150000	0.6396407262
0.9853280000	0.6199343518
0.9860410000	0.6011834390
0.9867540000	0.5833359471
0.9874670000	0.5663223050
0.9881800000	0.5500921604
0.9888930000	0.5345893629
0.9896060000	0.5197606435
0.9903190000	0.5055897297
0.9910320000	0.4920215799
0.9917450000	0.4790162477
0.9924570000	0.4665386720
0.9931700000	0.4539996677
0.9938830000	0.4425100722
0.9945960000	0.4314794952
0.9953090000	0.4208629007
0.9960220000	0.4106448780
0.9967350000	0.4008271904
0.9974480000	0.3913587703
0.9981610000	0.3822359799
0.9988740000	0.3734361491
0.9995870000	0.3649544405
1.0003000000	0.3567710977
1.0010100000	0.3488682244
1.0017300000	0.3412295188
1.0024400000	0.3338486090
1.0031500000	0.3267123422
1.0038600000	0.3198112546
1.0045800000	0.3131285877
1.0052900000	0.3066661262
1.0060000000	0.3004138587
1.0067200000	0.2943495519
1.0074300000	0.2884741159
1.0081400000	0.2827774350
1.0088600000	0.2768851817
1.0095700000	0.2715325043
1.0102800000	0.2663386834
1.0109900000	0.2612922735
1.0117100000	0.2563904707
1.0124200000	0.2516381824
1.0131300000	0.2470196301
1.0138500000	0.2425307741
1.0145600000	0.2381673294
1.0152700000	0.2339302911
1.0159900000	0.2298013922
1.0167000000	0.2257879474
1.0174100000	0.2218823877
1.0181200000	0.2180783434
1.0188400000	0.2143777508
1.0195500000	0.2107731464
1.0202600000	0.2072631932
1.0209800000	0.2038424902
1.0216900000	0.2005086852
1.0224000000	0.1972613626
1.0231100000	0.1940941005
1.0238300000	0.1910049764
1.0245400000	0.1877396249
1.0252500000	0.1848033218
1.0259700000	0.1819388817
1.0266800000	0.1791416311
1.0273900000	0.1764115498
1.0281100000	0.1737467083
1.0288200000	0.1711450466
1.0295300000	0.1686029879
1.0302400000	0.1661185967
1.0309600000	0.1636933819
1.0316700000	0.1613263206
1.0323800000	0.1590120263
1.0331000000	0.1567486161
1.0338100000	0.1545353304
1.0345200000	0.1523718184
1.0352400000	0.1502577637
1.0359500000	0.1481873985
1.0366600000	0.1461606905
1.0373700000	0.1441814290
1.0380900000	0.1422438988
1.0388000000	0.1403460883
1.0395100000	0.1384873822
1.0402300000	0.1366697161
1.0409400000	0.1347115032
1.0416500000	0.1329679064
1.0423600000	0.1312622823
1.0430800000	0.1295901284
1.0437900000	0.1279509492
1.0445000000	0.1263461088
1.0452200000	0.1247760199
1.0459300000	0.1232350968
1.0466400000	0.1217256680
1.0473600000	0.1202454374
1.0480700000	0.1187948005
1.0487800000	0.1173703349
1.0494900000	0.1159742695
1.0502100000	0.1146054129
1.0509200000	0.1132634782
1.0516300000	0.1119479930
1.0523500000	0.1106575747
1.0530600000	0.1093907481
1.0537700000	0.1081474191
1.0544800000	0.1069257704
1.0552000000	0.1057293460
1.0559100000	0.1045565640
1.0566200000	0.1033997523
1.0573400000	0.1021451053
1.0580500000	0.1010321065
1.0587600000	0.0999400176
1.0594800000	0.0988677270
1.0601900000	0.0978129178
1.0609000000	0.0967776872
1.0616100000	0.0957610490
1.0623300000	0.0947620124
1.0630400000	0.0937821106
1.0637500000	0.0928174958
1.0644700000	0.0918704992
1.0651800000	0.0909382954
1.0658900000	0.0900243687
1.0666100000	0.0891261097
1.0673200000	0.0882395152
1.0680300000	0.0873703388
1.0687400000	0.0865160202
1.0694600000	0.0856736496
1.0701700000	0.0848436813
1.0708800000	0.0840267315
1.0716000000	0.0832266724
1.0723100000	0.0824379721
1.0730200000	0.0816612656
1.0737300000	0.0808947537
1.0744500000	0.0801390944
1.0751600000	0.0793115453
1.0758700000	0.0785751893
1.0765900000	0.0778493892
1.0773000000	0.0771330077
1.0780100000	0.0764233303
1.0787300000	0.0757202788
1.0794400000	0.0750251473
1.0801500000	0.0743316940
1.0808600000	0.0736396497
1.0815800000	0.0729488960
1.0822900000	0.0722584356
1.0830000000	0.0715649100
1.0837200000	0.0708634456
1.0844300000	0.0701542544
1.0851400000	0.0694210016
1.0858600000	0.0686595464
1.0865700000	0.0678557411
1.0872800000	0.0669951841
1.0879900000	0.0660562505
1.0887100000	0.0650176476
1.0894200000	0.0638479946
1.0901300000	0.0625172097
1.0908500000	0.0609837655
1.0915600000	0.0592389393
1.0922700000	0.0572330193
1.0929800000	0.0551516404
1.0937000000	0.0531508075
1.0944100000	0.0515930389
1.0951200000	0.0510054038
1.0958400000	0.0518286869
1.0965500000	0.0541279297
1.0972600000	0.0573824794
1.0979800000	0.0607036350
1.0986900000	0.0632885986
1.0994000000	0.0648249363
1.1001100000	0.0653788029
1.1008300000	0.0652318440
1.1015400000	0.0646443070
1.1022500000	0.0638376152
1.1029700000	0.0629600379
1.1036800000	0.0620806089
1.1043900000	0.0612375826
1.1051100000	0.0604488294
1.1058200000	0.0597155228
1.1065300000	0.0590390331
1.1072400000	0.0584137057
1.1079600000	0.0578331970
1.1086700000	0.0572930347
1.1093800000	0.0567883857
1.1101000000	0.0563085562
1.1108100000	0.0558590434
1.1115200000	0.0554326738
1.1122300000	0.0550258903
1.1129500000	0.0546366096
1.1136600000	0.0542671871
1.1143700000	0.0539094220
1.1150900000	0.0535667018
1.1158000000	0.0532335716
1.1165100000	0.0529121986
1.1172300000	0.0525993235
1.1179400000	0.0522965361
1.1186500000	0.0520037359
1.1193600000	0.0517189705
1.1200800000	0.0514426432
1.1207900000	0.0511765356
1.1215000000	0.0509125507
1.1222200000	0.0506562404
1.1229300000	0.0504052594
1.1236400000	0.0501607786
1.1243500000	0.0499226629
1.1250700000	0.0496912184
1.1257800000	0.0494665850
1.1264900000	0.0492467565
1.1272100000	0.0490320290
1.1279200000	0.0488618103
1.1286300000	0.0486563350
1.1293500000	0.0484552016
1.1300600000	0.0482597730
1.1307700000	0.0480699956
1.1314800000	0.0478879836
1.1322000000	0.0477064676
1.1329100000	0.0475304608
1.1336200000	0.0473592512
1.1343400000	0.0471902914
1.1350500000	0.0470302993
1.1357600000	0.0468715327
1.1364800000	0.0467190855
1.1371900000	0.0465710245
1.1379000000	0.0464297251
1.1386100000	0.0462911289
1.1393300000	0.0461582611
1.1400400000	0.0460271456
1.1407500000	0.0459044379
1.1414700000	0.0457846342
1.1421800000	0.0456725787
1.1428900000	0.0455622546
1.1436000000	0.0454549202
1.1443200000	0.0453534835
1.1450300000	0.0452574394
1.1457400000	0.0451609273
1.1464600000	0.0450716125
1.1471700000	0.0450838847
1.1478800000	0.0450052010
1.1486000000	0.0449311283
1.1493100000	0.0448630568
1.1500200000	0.0447965050
1.1507300000	0.0447364775
1.1514500000	0.0446787136
1.1521600000	0.0446242008
1.1528700000	0.0445804873
1.1535900000	0.0445390833
1.1543000000	0.0445030447
1.1550100000	0.0444706882
1.1557300000	0.0444448601
1.1564400000	0.0444217578
1.1571500000	0.0444090768
1.1578600000	0.0443950615
1.1585800000	0.0443879800
1.1592900000	0.0443867190
1.1600000000	0.0443923216
1.1607200000	0.0444011138
1.1614300000	0.0444166962
1.1621400000	0.0444338667
1.1628500000	0.0444571557
1.1635700000	0.0444896053
1.1642800000	0.0445279929
1.1649900000	0.0445695305
1.1657100000	0.0446166887
1.1664200000	0.0448415116
1.1671300000	0.0448983560
1.1678500000	0.0449561161
1.1685600000	0.0450227774
1.1692700000	0.0450883009
1.1699800000	0.0451615205
1.1707000000	0.0452363989
1.1714100000	0.0453220201
1.1721200000	0.0454059668
1.1728400000	0.0454965637
1.1735500000	0.0455892345
1.1742600000	0.0456848340
1.1749700000	0.0457824798
1.1756900000	0.0458852745
1.1764000000	0.0459879138
1.1771100000	0.0460972759
1.1778300000	0.0462058155
1.1785400000	0.0463099019
1.1792500000	0.0464147842
1.1799700000	0.0465157353
1.1806800000	0.0466158273
1.1813900000	0.0467019867
1.1821000000	0.0467702751
1.1828200000	0.0468414498
1.1835300000	0.0468950837
1.1842400000	0.0469292365
1.1849600000	0.0469491900
1.1856700000	0.0469366645
1.1863800000	0.0470547598
1.1871000000	0.0469624897
1.1878100000	0.0468250827
1.1885200000	0.0466317737
1.1892300000	0.0463694984
1.1899500000	0.0460458056
1.1906600000	0.0456170225
1.1913700000	0.0451043379
1.1920900000	0.0444493710
1.1928000000	0.0436548676
1.1935100000	0.0427002517
1.1942200000	0.0415501048
1.1949400000	0.0401509493
1.1956500000	0.0384745109
1.1963600000	0.0364840917
1.1970800000	0.0340767375
1.1977900000	0.0312338910
1.1985000000	0.0278315934
1.1992200000	0.0237630981
1.1999300000	0.0188812478
1.2006400000	0.0130611267
1.2013500000	0.0060880302
1.2020700000	0.0004074547
1.2213200000	0.0107796002
1.2220300000	0.4418128925
1.2227400000	0.7470453350
1.2234600000	0.9315952219
1.2241700000	1.0177128644
1.2248800000	1.0333734741
1.2256000000	1.0038458130
1.2263100000	0.9482338352
1.2270200000	0.8802895915
1.2277300000	0.8080890908
1.2284500000	0.7631949546
1.2291600000	0.6933027393
1.2298700000	0.6291289796
1.2305900000	0.5709723639
1.2313000000	0.5188971135
1.2320100000	0.4725605958
1.2327200000	0.4314910653
1.2334400000	0.3950440989
1.2341500000	0.3628239084
1.2348600000	0.3343360873
1.2355800000	0.3091879258
1.2362900000	0.2869927504
1.2370000000	0.2672701424
1.2377200000	0.2498372202
1.2384300000	0.2343898797
1.2391400000	0.2207303416
1.2398500000	0.2086406133
1.2405700000	0.1980465901
1.2412800000	0.1886843419
1.2419900000	0.1804751231
1.2427100000	0.1733179828
1.2434200000	0.1671397859
1.2441300000	0.1618771342
1.2448400000	0.1574921512
1.2455600000	0.1539357518
1.2462700000	0.1511719565
1.2469800000	0.1491964242
1.2477000000	0.1480008681
1.2484100000	0.1476142695
1.2491200000	0.1480870513
1.2498400000	0.1494364560
1.2505500000	0.1517390973
1.2512600000	0.1572714715
1.2519700000	0.1616300271
1.2526900000	0.1672515545
1.2534000000	0.1742968916
1.2541100000	0.1829530886
1.2548300000	0.1934061765
1.2555400000	0.2058742038
1.2562500000	0.2205532621
1.2569700000	0.2376333983
1.2576800000	0.2571665799
1.2583900000	0.2790478242
1.2591000000	0.3028326648
1.2598200000	0.3275963571
1.2605300000	0.3518363859
1.2612400000	0.3734092431
1.2619600000	0.3897752752
1.2626700000	0.3985156081
1.2633800000	0.3980187555
1.2640900000	0.3880595477
1.2648100000	0.3698952685
1.2655200000	0.3458182494
1.2662300000	0.3184495190
1.2669500000	0.2901251618
