# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5683271982
0.7193940000	0.5506692172
0.7201070000	0.5338334931
0.7208200000	0.5177586287
0.7215330000	0.5023826106
0.7222460000	0.4877092057
0.7229590000	0.4736594609
0.7236720000	0.4602330699
0.7243850000	0.4473846917
0.7250980000	0.4350767291
0.7258110000	0.4230677789
0.7265240000	0.4117422944
0.7272370000	0.4008723770
0.7279500000	0.3904491743
0.7286630000	0.3804241653
0.7293760000	0.3707871401
0.7300890000	0.3615141259
0.7308020000	0.3525848894
0.7315150000	0.3440003509
0.7322270000	0.3357424150
0.7329400000	0.3277806689
0.7336530000	0.3200921470
0.7343660000	0.3126945909
0.7350790000	0.3054240414
0.7357920000	0.2985300467
0.7365050000	0.2918790275
0.7372180000	0.2854550984
0.7379310000	0.2792428802
0.7386440000	0.2732136798
0.7393570000	0.2674156163
0.7400700000	0.2618036944
0.7407830000	0.2563673717
0.7414960000	0.2511050216
0.7422090000	0.2460114428
0.7429220000	0.2410800924
0.7436350000	0.2362977562
0.7443480000	0.2316614631
0.7450610000	0.2270954817
0.7457740000	0.2227323258
0.7464870000	0.2185027423
0.7472000000	0.2143858464
0.7479130000	0.2104077736
0.7486260000	0.2065434641
0.7493380000	0.2027975546
0.7500510000	0.1991457232
0.7507640000	0.1956055872
0.7514770000	0.1921587834
0.7521900000	0.1888122939
0.7529030000	0.1855626143
0.7536160000	0.1824007161
0.7543290000	0.1793172803
0.7550420000	0.1762666529
0.7557550000	0.1733377202
0.7564680000	0.1704992103
0.7571810000	0.1677329093
0.7578940000	0.1650469706
0.7586070000	0.1624227347
0.7593200000	0.1598659126
0.7600330000	0.1573710169
0.7607460000	0.1549409996
0.7614590000	0.1525867584
0.7621720000	0.1502832217
0.7628850000	0.1480273941
0.7635980000	0.1458320626
0.7643110000	0.1436772126
0.7650240000	0.1415768331
0.7657370000	0.1395324017
0.7664490000	0.1375478069
0.7671620000	0.1356053382
0.7678750000	0.1337066919
0.7685880000	0.1318561852
0.7693010000	0.1300506244
0.7700140000	0.1282837148
0.7707270000	0.1265588629
0.7714400000	0.1248828575
0.7721530000	0.1232324722
0.7728660000	0.1216107247
0.7735790000	0.1200395643
0.7742920000	0.1184979116
0.7750050000	0.1170037003
0.7757180000	0.1155375964
0.7764310000	0.1140999676
0.7771440000	0.1126980568
0.7778570000	0.1113208650
0.7785700000	0.1099836634
0.7792830000	0.1086666796
0.7799960000	0.1073802364
0.7807090000	0.1061241967
0.7814220000	0.1048953289
0.7821350000	0.1036794957
0.7828480000	0.1025036027
0.7835610000	0.1013465703
0.7842730000	0.1002223598
0.7849860000	0.0991222052
0.7856990000	0.0980404796
0.7864120000	0.0970125937
0.7871250000	0.0959776187
0.7878380000	0.0949619811
0.7885510000	0.0939747916
0.7892640000	0.0930029439
0.7899770000	0.0920536647
0.7906900000	0.0911214739
0.7914030000	0.0901939020
0.7921160000	0.0893076903
0.7928290000	0.0884347518
0.7935420000	0.0875774284
0.7942550000	0.0867396153
0.7949680000	0.0859312066
0.7956810000	0.0851249581
0.7963940000	0.0843380892
0.7971070000	0.0835735913
0.7978200000	0.0828825311
0.7985330000	0.0821496402
0.7992460000	0.0814287398
0.7999590000	0.0807271209
0.8006720000	0.0800248504
0.8013840000	0.0793500227
0.8020970000	0.0786868631
0.8028100000	0.0780442303
0.8035230000	0.0774116173
0.8042360000	0.0768026839
0.8049490000	0.0762022496
0.8056620000	0.0756146396
0.8063750000	0.0750417763
0.8070880000	0.0744793799
0.8078010000	0.0739309439
0.8085140000	0.0733918735
0.8092270000	0.0729734933
0.8099400000	0.0724469338
0.8106530000	0.0719366312
0.8113660000	0.0714487349
0.8120790000	0.0709723234
0.8127920000	0.0705034711
0.8135050000	0.0700559773
0.8142180000	0.0696172788
0.8149310000	0.0691866677
0.8156440000	0.0687779525
0.8163570000	0.0683743821
0.8170700000	0.0679902764
0.8177830000	0.0676107014
0.8184950000	0.0672425911
0.8192080000	0.0668920661
0.8199210000	0.0665416255
0.8206340000	0.0662132291
0.8213470000	0.0660518985
0.8220600000	0.0657485544
0.8227730000	0.0654547714
0.8234860000	0.0651827175
0.8241990000	0.0649146663
0.8249120000	0.0646694499
0.8256250000	0.0644304909
0.8263380000	0.0641988116
0.8270510000	0.0639879515
0.8277640000	0.0638002453
0.8284770000	0.0636178237
0.8291900000	0.0634406443
0.8299030000	0.0632642485
0.8306160000	0.0631230453
0.8313290000	0.0629994861
0.8320420000	0.0628792276
0.8327550000	0.0629973427
0.8334680000	0.0629135167
0.8341810000	0.0628498142
0.8348940000	0.0628105323
0.8356070000	0.0627793423
0.8363190000	0.0627492590
0.8370320000	0.0627626141
0.8377450000	0.0627670570
0.8384580000	0.0627873664
0.8391710000	0.0628641552
0.8398840000	0.0628976114
0.8405970000	0.0630003887
0.8413100000	0.0631103567
0.8420230000	0.0632396964
0.8427360000	0.0634028829
0.8434490000	0.0635786470
0.8441620000	0.0637760486
0.8448750000	0.0640046987
0.8455880000	0.0646324721
0.8463010000	0.0649077850
0.8470140000	0.0652210729
0.8477270000	0.0655566695
0.8484400000	0.0659155893
0.8491530000	0.0663047177
0.8498660000	0.0667151780
0.8505790000	0.0671364375
0.8512920000	0.0676581728
0.8520050000	0.0681892283
0.8527180000	0.0687530521
0.8534300000	0.0693678083
0.8541430000	0.0699903942
0.8548560000	0.0707256268
0.8555690000	0.0714646612
0.8562820000	0.0722646659
0.8569950000	0.0730944979
0.8577080000	0.0745139995
0.8584210000	0.0754677198
0.8591340000	0.0764971495
0.8598470000	0.0776084898
0.8605600000	0.0788121762
0.8612730000	0.0800538811
0.8619860000	0.0815254902
0.8626990000	0.0831709568
0.8634120000	0.0850128423
0.8641250000	0.0871821050
0.8648380000	0.0897616131
0.8655510000	0.0927287893
0.8662640000	0.0962850242
0.8669770000	0.1001870399
0.8676900000	0.1040585649
0.8684030000	0.1073990718
0.8691160000	0.1147607773
0.8698290000	0.1169450967
0.8705420000	0.1119888559
0.8712540000	0.0956071499
0.8719670000	0.0702093458
0.8726800000	0.0486359173
0.8733930000	0.0283184456
0.8741060000	0.0094291990
0.8826620000	0.2267486670
0.8833750000	0.8108551482
0.8840880000	1.1236138064
0.8848010000	1.2589736246
0.8855140000	1.2338495331
0.8862270000	1.1425279254
0.8869400000	1.0259386110
0.8876530000	0.9063376402
0.8883650000	0.7945161716
0.8890780000	0.6948761294
0.8897910000	0.6083393582
0.8905040000	0.5339237197
0.8912170000	0.4703423725
0.8919300000	0.4162803568
0.8926430000	0.3703221067
0.8933560000	0.3308844037
0.8940690000	0.2970462502
0.8947820000	0.2679731904
0.8954950000	0.2428199266
0.8962080000	0.2210412340
0.8969210000	0.2020520077
0.8976340000	0.1854488582
0.8983470000	0.1746885318
0.8990600000	0.1615157337
0.8997730000	0.1498478597
0.9004860000	0.1394833776
0.9011990000	0.1302590823
0.9019120000	0.1219663194
0.9026250000	0.1145443544
0.9033380000	0.1078568608
0.9040510000	0.1018403863
0.9047640000	0.0963800677
0.9054760000	0.0914210692
0.9061890000	0.0869183695
0.9069020000	0.0827863077
0.9076150000	0.0790136130
0.9083280000	0.0755556900
0.9090410000	0.0723787326
0.9097540000	0.0694658707
0.9104670000	0.0667635390
0.9111800000	0.0642706263
0.9118930000	0.0619519254
0.9126060000	0.0607970274
0.9133190000	0.0587637513
0.9140320000	0.0568582519
0.9147450000	0.0550838330
0.9154580000	0.0534467885
0.9161710000	0.0518922706
0.9168840000	0.0504379590
0.9175970000	0.0490764396
0.9183100000	0.0478039305
0.9190230000	0.0466030660
0.9197360000	0.0454588924
0.9204490000	0.0443971557
0.9211620000	0.0433977363
0.9218750000	0.0424556326
0.9225880000	0.0415634053
0.9233000000	0.0407124241
0.9240130000	0.0399149139
0.9247260000	0.0391488242
0.9254390000	0.0384239364
0.9261520000	0.0377352532
0.9268650000	0.0370832083
0.9275780000	0.0368579086
0.9282910000	0.0362535881
0.9290040000	0.0356727406
0.9297170000	0.0351176248
0.9304300000	0.0345970578
0.9311430000	0.0340903969
0.9318560000	0.0336007615
0.9325690000	0.0331401912
0.9332820000	0.0327025450
0.9339950000	0.0322800747
0.9347080000	0.0318757852
0.9354210000	0.0314888610
0.9361340000	0.0311193855
0.9368470000	0.0307647048
0.9375600000	0.0304208421
0.9382730000	0.0300904492
0.9389860000	0.0297736910
0.9396990000	0.0294706089
0.9404110000	0.0291765652
0.9411240000	0.0288943023
0.9418370000	0.0286230232
0.9425500000	0.0283637580
0.9432630000	0.0283083125
0.9439760000	0.0280587895
0.9446890000	0.0278138415
0.9454020000	0.0275829624
0.9461150000	0.0273611206
0.9468280000	0.0271452785
0.9475410000	0.0269368566
0.9482540000	0.0267347754
0.9489670000	0.0265419315
0.9496800000	0.0263535395
0.9503930000	0.0261720296
0.9511060000	0.0259979373
0.9518190000	0.0258297739
0.9525320000	0.0256671105
0.9532450000	0.0255092610
0.9539580000	0.0253562158
0.9546710000	0.0252087428
0.9553840000	0.0250669968
0.9560970000	0.0249279280
0.9568100000	0.0247945937
0.9575230000	0.0246644937
0.9582350000	0.0245378136
0.9589480000	0.0245312442
0.9596610000	0.0244117042
0.9603740000	0.0242954550
0.9610870000	0.0241837331
0.9618000000	0.0240771964
0.9625130000	0.0239733364
0.9632260000	0.0238723314
0.9639390000	0.0237751377
0.9646520000	0.0236821921
0.9653650000	0.0235909991
0.9660780000	0.0235037585
0.9667910000	0.0234199705
0.9675040000	0.0233393032
0.9682170000	0.0232625772
0.9689300000	0.0231875973
0.9696430000	0.0231155278
0.9703560000	0.0230458782
0.9710690000	0.0229794068
0.9717820000	0.0229151486
0.9724950000	0.0228538182
0.9732080000	0.0227953848
0.9739210000	0.0227394810
0.9746340000	0.0226866790
0.9753460000	0.0227058735
0.9760590000	0.0226560103
0.9767720000	0.0226086634
0.9774850000	0.0225635254
0.9781980000	0.0225214155
0.9789110000	0.0224812532
0.9796240000	0.0224429347
0.9803370000	0.0224073654
0.9810500000	0.0223738161
0.9817630000	0.0223429054
0.9824760000	0.0223138702
0.9831890000	0.0222871089
0.9839020000	0.0222623538
0.9846150000	0.0222396638
0.9853280000	0.0222189393
0.9860410000	0.0221991526
0.9867540000	0.0221811305
0.9874670000	0.0221645202
0.9881800000	0.0221500164
0.9888930000	0.0221357183
0.9896060000	0.0221223305
0.9903190000	0.0221091359
0.9910320000	0.0220958086
0.9917450000	0.0220817843
0.9924570000	0.0221094037
0.9931700000	0.0220895908
0.9938830000	0.0220657306
0.9945960000	0.0220358547
0.9953090000	0.0219977374
0.9960220000	0.0219477139
0.9967350000	0.0218826101
0.9974480000	0.0217965295
0.9981610000	0.0216837310
0.9988740000	0.0215383620
0.9995870000	0.0213517249
1.0003000000	0.0211096502
1.0010100000	0.0208336114
1.0017300000	0.0205349939
1.0024400000	0.0202607137
1.0031500000	0.0200944306
1.0038600000	0.0201493247
1.0045800000	0.0205245137
1.0052900000	0.0212204917
1.0060000000	0.0221059068
1.0067200000	0.0229743647
1.0074300000	0.0236620622
1.0081400000	0.0241105057
1.0088600000	0.0243570002
1.0095700000	0.0244661355
1.0102800000	0.0245282521
1.0109900000	0.0245294674
1.0117100000	0.0245272864
1.0124200000	0.0245355491
1.0131300000	0.0245617648
1.0138500000	0.0246070718
1.0145600000	0.0246724779
1.0152700000	0.0247593018
1.0159900000	0.0248613439
1.0167000000	0.0249812444
1.0174100000	0.0251174666
1.0181200000	0.0252700364
1.0188400000	0.0254381547
1.0195500000	0.0256216600
1.0202600000	0.0258211097
1.0209800000	0.0260362564
1.0216900000	0.0262678314
1.0224000000	0.0265162357
1.0231100000	0.0267825543
1.0238300000	0.0270675164
1.0245400000	0.0273721999
1.0252500000	0.0276980283
1.0259700000	0.0280464683
1.0266800000	0.0284191273
1.0273900000	0.0288181211
1.0281100000	0.0292675117
1.0288200000	0.0297250970
1.0295300000	0.0302161363
1.0302400000	0.0307435600
1.0309600000	0.0313101028
1.0316700000	0.0319214405
1.0323800000	0.0325808869
1.0331000000	0.0332935227
1.0338100000	0.0340652089
1.0345200000	0.0349022613
1.0352400000	0.0358122961
1.0359500000	0.0368035837
1.0366600000	0.0378861784
1.0373700000	0.0390711532
1.0380900000	0.0403717133
1.0388000000	0.0418029550
1.0395100000	0.0433829733
1.0402300000	0.0451325692
1.0409400000	0.0470762831
1.0416500000	0.0492432950
1.0423600000	0.0516681451
1.0430800000	0.0543918246
1.0437900000	0.0574638456
1.0445000000	0.0609440512
1.0452200000	0.0649040623
1.0459300000	0.0694310568
1.0466400000	0.0746281463
1.0473600000	0.0806551831
1.0480700000	0.0876187857
1.0487800000	0.0957351404
1.0494900000	0.1052371719
1.0502100000	0.1164030855
1.0509200000	0.1295588114
1.0516300000	0.1450695307
1.0523500000	0.1633164967
1.0530600000	0.1846343225
1.0537700000	0.2091919233
1.0544800000	0.2367834420
1.0552000000	0.2665172595
1.0559100000	0.2964555574
1.0566200000	0.3234206823
1.0573400000	0.3433240352
1.0580500000	0.3523013044
1.0587600000	0.3483209483
1.0594800000	0.3322115461
1.0601900000	0.3072438189
1.0609000000	0.2776352656
1.0616100000	0.2470900771
1.0623300000	0.2181063641
1.0630400000	0.1919971738
1.0637500000	0.1692041133
1.0644700000	0.1496739118
1.0651800000	0.1331033522
1.0658900000	0.1191033244
1.0666100000	0.1072748364
1.0673200000	0.0972772655
1.0680300000	0.0887950153
1.0687400000	0.0815699604
1.0694600000	0.0753885215
1.0701700000	0.0700757301
1.0708800000	0.0654885288
1.0716000000	0.0615099542
1.0723100000	0.0580442841
1.0730200000	0.0550127323
1.0737300000	0.0523504859
1.0744500000	0.0500039172
1.0751600000	0.0479286060
1.0758700000	0.0460870363
1.0765900000	0.0444482954
1.0773000000	0.0429860290
1.0780100000	0.0416779664
1.0787300000	0.0405052111
1.0794400000	0.0394517832
1.0801500000	0.0385039068
1.0808600000	0.0376496024
1.0815800000	0.0368785415
1.0822900000	0.0361818014
1.0830000000	0.0355520250
1.0837200000	0.0349822592
1.0844300000	0.0344624071
1.0851400000	0.0339928498
1.0858600000	0.0335719229
1.0865700000	0.0331954118
1.0872800000	0.0328519179
1.0879900000	0.0325521242
1.0887100000	0.0322858002
1.0894200000	0.0320501740
1.0901300000	0.0318427802
1.0908500000	0.0316613763
1.0915600000	0.0315040225
1.0922700000	0.0313690026
1.0929800000	0.0312545550
1.0937000000	0.0311595359
1.0944100000	0.0310822839
1.0951200000	0.0310220000
1.0958400000	0.0309775282
1.0965500000	0.0309484662
1.0972600000	0.0309331480
1.0979800000	0.0309311205
1.0986900000	0.0309417959
1.0994000000	0.0309646395
1.1001100000	0.0309990179
1.1008300000	0.0310443253
1.1015400000	0.0311002167
1.1022500000	0.0311660906
1.1029700000	0.0312420221
1.1036800000	0.0313273068
1.1043900000	0.0314217921
1.1051100000	0.0315250539
1.1058200000	0.0316369021
1.1065300000	0.0317572010
1.1072400000	0.0318722958
1.1079600000	0.0320087520
1.1086700000	0.0321531278
1.1093800000	0.0323053832
1.1101000000	0.0324652741
1.1108100000	0.0326325991
1.1115200000	0.0328076030
1.1122300000	0.0329900282
1.1129500000	0.0331797633
1.1136600000	0.0333777224
1.1143700000	0.0335819502
1.1150900000	0.0337938456
1.1158000000	0.0340129158
1.1165100000	0.0342394268
1.1172300000	0.0344730372
1.1179400000	0.0347142175
1.1186500000	0.0349626757
1.1193600000	0.0352184138
1.1200800000	0.0354817319
1.1207900000	0.0357527716
1.1215000000	0.0360315636
1.1222200000	0.0363179267
1.1229300000	0.0366118735
1.1236400000	0.0369141224
1.1243500000	0.0372244291
1.1250700000	0.0375427119
1.1257800000	0.0378692259
1.1264900000	0.0382039948
1.1272100000	0.0385472310
1.1279200000	0.0388746383
1.1286300000	0.0392352601
1.1293500000	0.0396045637
1.1300600000	0.0399833877
1.1307700000	0.0403725676
1.1314800000	0.0407698443
1.1322000000	0.0411770710
1.1329100000	0.0415944946
1.1336200000	0.0420221443
1.1343400000	0.0424599931
1.1350500000	0.0429089269
1.1357600000	0.0433681827
1.1364800000	0.0438392219
1.1371900000	0.0443210027
1.1379000000	0.0448150318
1.1386100000	0.0453213006
1.1393300000	0.0458394416
1.1400400000	0.0463706731
1.1407500000	0.0469148538
1.1414700000	0.0474724683
1.1421800000	0.0480440799
1.1428900000	0.0486299754
1.1436000000	0.0492301839
1.1443200000	0.0498452055
1.1450300000	0.0504761344
1.1457400000	0.0511228268
1.1464600000	0.0517856456
1.1471700000	0.0524655805
1.1478800000	0.0531627017
1.1486000000	0.0538771518
1.1493100000	0.0545653877
1.1500200000	0.0553173826
1.1507300000	0.0560886608
1.1514500000	0.0568807498
1.1521600000	0.0576938324
1.1528700000	0.0585277878
1.1535900000	0.0593842914
1.1543000000	0.0602646973
1.1550100000	0.0611688907
1.1557300000	0.0620975748
1.1564400000	0.0630522478
1.1571500000	0.0640329818
1.1578600000	0.0650416111
1.1585800000	0.0660783934
1.1592900000	0.0671443582
1.1600000000	0.0682415699
1.1607200000	0.0693707419
1.1614300000	0.0705324316
1.1621400000	0.0717279022
1.1628500000	0.0729593903
1.1635700000	0.0742285742
1.1642800000	0.0755358279
1.1649900000	0.0768827552
1.1657100000	0.0782713123
1.1664200000	0.0797023745
1.1671300000	0.0811797437
1.1678500000	0.0827065890
1.1685600000	0.0842785711
1.1692700000	0.0859024760
1.1699800000	0.0875782597
1.1707000000	0.0893093962
1.1714100000	0.0910984877
1.1721200000	0.0928418946
1.1728400000	0.0947520058
1.1735500000	0.0967276780
1.1742600000	0.0987727125
1.1749700000	0.1008890697
1.1756900000	0.1030796633
1.1764000000	0.1053495966
1.1771100000	0.1077036647
1.1778300000	0.1101446241
1.1785400000	0.1126764869
1.1792500000	0.1153042950
1.1799700000	0.1180312102
1.1806800000	0.1208652780
1.1813900000	0.1238093907
1.1821000000	0.1268707224
1.1828200000	0.1300558906
1.1835300000	0.1333715792
1.1842400000	0.1368236754
1.1849600000	0.1404196676
1.1856700000	0.1441679911
1.1863800000	0.1480798702
1.1871000000	0.1521701046
1.1878100000	0.1564347368
1.1885200000	0.1608900026
1.1892300000	0.1655487774
1.1899500000	0.1704238900
1.1906600000	0.1755292381
1.1913700000	0.1808800339
1.1920900000	0.1864885739
1.1928000000	0.1923727572
1.1935100000	0.1985542986
1.1942200000	0.2050485306
1.1949400000	0.2115673123
1.1956500000	0.2187490130
1.1963600000	0.2263191700
1.1970800000	0.2343018240
1.1977900000	0.2427285691
1.1985000000	0.2516347596
1.1992200000	0.2610504370
1.1999300000	0.2710235984
1.2006400000	0.2815978550
1.2013500000	0.2928186165
1.2020700000	0.3047407952
1.2027800000	0.3174237216
1.2034900000	0.3309324104
1.2042100000	0.3453388414
1.2049200000	0.3607253606
1.2056300000	0.3771803369
1.2063500000	0.3948080034
1.2070600000	0.4137408001
1.2077700000	0.4340605885
1.2084800000	0.4559327338
1.2092000000	0.4795142334
1.2099100000	0.5049932353
1.2106200000	0.5325691359
1.2113400000	0.5624794302
1.2120500000	0.5949923159
1.2127600000	0.6303995659
1.2134700000	0.6690528661
1.2141900000	0.7113719994
1.2149000000	0.7578134145
1.2156100000	0.8089157760
1.2163300000	0.8652994012
1.2170400000	0.9276986674
1.2177500000	0.9969956376
1.2184700000	1.0741743794
1.2191800000	1.1579289544
1.2198900000	1.2544999726
1.2206000000	1.3632778516
1.2213200000	1.4862838989
1.2220300000	1.6259908771
1.2227400000	1.7853356712
1.2234600000	1.9678533947
1.2241700000	2.1778966532
1.2248800000	2.4207737593
1.2256000000	2.7027989445
1.2263100000	3.0315636773
1.2270200000	3.4161371957
1.2277300000	3.8673644322
1.2284500000	4.3965473078
1.2291600000	5.0164948810
1.2298700000	5.7384799289
1.2305900000	6.5693131108
1.2313000000	7.5057701628
1.2320100000	8.5254456690
1.2327200000	9.5759803177
1.2334400000	10.5668887238
1.2341500000	11.3731641650
1.2348600000	11.8611951386
1.2355800000	11.9346454405
1.2362900000	11.5773877746
1.2370000000	10.8613038055
1.2377200000	9.9132135468
1.2384300000	8.8658417277
1.2391400000	7.8235921975
1.2398500000	6.8517494863
1.2405700000	5.9819345246
1.2412800000	5.2230273388
1.2419900000	4.5706507268
1.2427100000	4.0143563985
1.2434200000	3.5417253855
1.2441300000	3.1404529445
1.2448400000	2.8027229448
1.2455600000	2.5115559777
1.2462700000	2.2629444942
1.2469800000	2.0499140517
1.2477000000	1.8664885023
1.2484100000	1.7075326210
1.2491200000	1.5685116581
1.2498400000	1.4454574729
1.2505500000	1.3350650218
1.2512600000	1.2348293652
1.2519700000	1.1430997879
1.2526900000	1.0589180842
1.2534000000	0.9817880034
1.2541100000	0.9113547110
1.2548300000	0.8472535822
