# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2613580298
0.7193940000	0.2532375810
0.7201070000	0.2454952674
0.7208200000	0.2381028539
0.7215330000	0.2310318222
0.7222460000	0.2242839045
0.7229590000	0.2178227923
0.7236720000	0.2116483446
0.7243850000	0.2057397104
0.7250980000	0.2000795995
0.7258110000	0.1945569976
0.7265240000	0.1893487035
0.7272370000	0.1843499131
0.7279500000	0.1795565553
0.7286630000	0.1749463167
0.7293760000	0.1705145021
0.7300890000	0.1662500867
0.7308020000	0.1621437659
0.7315150000	0.1581959630
0.7322270000	0.1543983561
0.7329400000	0.1507369594
0.7336530000	0.1472012116
0.7343660000	0.1437992713
0.7350790000	0.1404557388
0.7357920000	0.1372853735
0.7365050000	0.1342267464
0.7372180000	0.1312725522
0.7379310000	0.1284157185
0.7386440000	0.1256430500
0.7393570000	0.1229766753
0.7400700000	0.1203959023
0.7407830000	0.1178958828
0.7414960000	0.1154758689
0.7422090000	0.1131334685
0.7429220000	0.1108656727
0.7436350000	0.1086664048
0.7443480000	0.1065342983
0.7450610000	0.1044345266
0.7457740000	0.1024280288
0.7464870000	0.1004829574
0.7472000000	0.0985897083
0.7479130000	0.0967603001
0.7486260000	0.0949832088
0.7493380000	0.0932605665
0.7500510000	0.0915811883
0.7507640000	0.0899531759
0.7514770000	0.0883680846
0.7521900000	0.0868291251
0.7529030000	0.0853346861
0.7536160000	0.0838806153
0.7543290000	0.0824626274
0.7550420000	0.0810597276
0.7557550000	0.0797127916
0.7564680000	0.0784074387
0.7571810000	0.0771352928
0.7578940000	0.0759001034
0.7586070000	0.0746932895
0.7593200000	0.0735174774
0.7600330000	0.0723701436
0.7607460000	0.0712526458
0.7614590000	0.0701699953
0.7621720000	0.0691106625
0.7628850000	0.0680732699
0.7635980000	0.0670636979
0.7643110000	0.0660727422
0.7650240000	0.0651068362
0.7657370000	0.0641666591
0.7664490000	0.0632539993
0.7671620000	0.0623607122
0.7678750000	0.0614875778
0.7685880000	0.0606365816
0.7693010000	0.0598062547
0.7700140000	0.0589937026
0.7707270000	0.0582004916
0.7714400000	0.0574297439
0.7721530000	0.0566707782
0.7728660000	0.0559249824
0.7735790000	0.0552024501
0.7742920000	0.0544934877
0.7750050000	0.0538063422
0.7757180000	0.0531321227
0.7764310000	0.0524709981
0.7771440000	0.0518262992
0.7778570000	0.0511929680
0.7785700000	0.0505780271
0.7792830000	0.0499723840
0.7799960000	0.0493807857
0.7807090000	0.0488031690
0.7814220000	0.0482380481
0.7821350000	0.0476789215
0.7828480000	0.0471381623
0.7835610000	0.0466060765
0.7842730000	0.0460890847
0.7849860000	0.0455831555
0.7856990000	0.0450857014
0.7864120000	0.0446130066
0.7871250000	0.0441370518
0.7878380000	0.0436699899
0.7885510000	0.0432160103
0.7892640000	0.0427690862
0.7899770000	0.0423325407
0.7906900000	0.0419038537
0.7914030000	0.0414772910
0.7921160000	0.0410697486
0.7928290000	0.0406683102
0.7935420000	0.0402740528
0.7942550000	0.0398887678
0.7949680000	0.0395170049
0.7956810000	0.0391462356
0.7963940000	0.0387843784
0.7971070000	0.0384328091
0.7978200000	0.0381150114
0.7985330000	0.0377779773
0.7992460000	0.0374464574
0.7999590000	0.0371238046
0.8006720000	0.0368008522
0.8013840000	0.0364905201
0.8020970000	0.0361855537
0.8028100000	0.0358900272
0.8035230000	0.0355991085
0.8042360000	0.0353190794
0.8049490000	0.0350429590
0.8056620000	0.0347727361
0.8063750000	0.0345092949
0.8070880000	0.0342506672
0.8078010000	0.0339984596
0.8085140000	0.0337505590
0.8092270000	0.0335581597
0.8099400000	0.0333160130
0.8106530000	0.0330813423
0.8113660000	0.0328569758
0.8120790000	0.0326378909
0.8127920000	0.0324222824
0.8135050000	0.0322164960
0.8142180000	0.0320147546
0.8149310000	0.0318167325
0.8156440000	0.0316287797
0.8163570000	0.0314431932
0.8170700000	0.0312665579
0.8177830000	0.0310920064
0.8184950000	0.0309227274
0.8192080000	0.0307615355
0.8199210000	0.0306003827
0.8206340000	0.0304493675
0.8213470000	0.0303751800
0.8220600000	0.0302356860
0.8227730000	0.0301005892
0.8234860000	0.0299754851
0.8241990000	0.0298522221
0.8249120000	0.0297394604
0.8256250000	0.0296295767
0.8263380000	0.0295230410
0.8270510000	0.0294260797
0.8277640000	0.0293397665
0.8284770000	0.0292558841
0.8291900000	0.0291744129
0.8299030000	0.0290933025
0.8306160000	0.0290283766
0.8313290000	0.0289715652
0.8320420000	0.0289162722
0.8327550000	0.0289705990
0.8334680000	0.0289320615
0.8341810000	0.0289027789
0.8348940000	0.0288847272
0.8356070000	0.0288703978
0.8363190000	0.0288565783
0.8370320000	0.0288627356
0.8377450000	0.0288647957
0.8384580000	0.0288741536
0.8391710000	0.0289094856
0.8398840000	0.0289248922
0.8405970000	0.0289721786
0.8413100000	0.0290227736
0.8420230000	0.0290822789
0.8427360000	0.0291573513
0.8434490000	0.0292382102
0.8441620000	0.0293290220
0.8448750000	0.0294342067
0.8455880000	0.0297229360
0.8463010000	0.0298495861
0.8470140000	0.0299937037
0.8477270000	0.0301480847
0.8484400000	0.0303131964
0.8491530000	0.0304922057
0.8498660000	0.0306810312
0.8505790000	0.0308748302
0.8512920000	0.0311148427
0.8520050000	0.0313591509
0.8527180000	0.0316185391
0.8534300000	0.0319013620
0.8541430000	0.0321878004
0.8548560000	0.0325260578
0.8555690000	0.0328660840
0.8562820000	0.0332341720
0.8569950000	0.0336160050
0.8577080000	0.0342690375
0.8584210000	0.0347079166
0.8591340000	0.0351816610
0.8598470000	0.0356931331
0.8605600000	0.0362471458
0.8612730000	0.0368187328
0.8619860000	0.0374961590
0.8626990000	0.0382536798
0.8634120000	0.0391017083
0.8641250000	0.0401005155
0.8648380000	0.0412882710
0.8655510000	0.0426546661
0.8662640000	0.0442923919
0.8669770000	0.0460896421
0.8676900000	0.0478733898
0.8684030000	0.0494130259
0.8691160000	0.0527998922
0.8698290000	0.0538049556
0.8705420000	0.0515242624
0.8712540000	0.0439871042
0.8719670000	0.0323023449
0.8726800000	0.0223751959
0.8733930000	0.0130266370
0.8741060000	0.0043372135
0.8826620000	0.1042746220
0.8833750000	0.3728797481
0.8840880000	0.5167036827
0.8848010000	0.5789495434
0.8855140000	0.5673958069
0.8862270000	0.5254007244
0.8869400000	0.4717861488
0.8876530000	0.4167866734
0.8883650000	0.3653646804
0.8890780000	0.3195444203
0.8897910000	0.2797498054
0.8905040000	0.2455291892
0.8912170000	0.2162908066
0.8919300000	0.1914299621
0.8926430000	0.1702956966
0.8933560000	0.1521599551
0.8940690000	0.1365992096
0.8947820000	0.1232297290
0.8954950000	0.1116627970
0.8962080000	0.1016476876
0.8969210000	0.0929153359
0.8976340000	0.0852802402
0.8983470000	0.0803320036
0.8990600000	0.0742743824
0.8997730000	0.0689088123
0.9004860000	0.0641426174
0.9011990000	0.0599007463
0.9019120000	0.0560872479
0.9026250000	0.0526741929
0.9033380000	0.0495988905
0.9040510000	0.0468321616
0.9047640000	0.0443211855
0.9054760000	0.0420407456
0.9061890000	0.0399701385
0.9069020000	0.0380699723
0.9076150000	0.0363350640
0.9083280000	0.0347449062
0.9090410000	0.0332839528
0.9097540000	0.0319444458
0.9104670000	0.0307017531
0.9111800000	0.0295553635
0.9118930000	0.0284890866
0.9126060000	0.0279579902
0.9133190000	0.0270229686
0.9140320000	0.0261467062
0.9147450000	0.0253307223
0.9154580000	0.0245779112
0.9161710000	0.0238630508
0.9168840000	0.0231942711
0.9175970000	0.0225681627
0.9183100000	0.0219829865
0.9190230000	0.0214307568
0.9197360000	0.0209045968
0.9204490000	0.0204163462
0.9211620000	0.0199567528
0.9218750000	0.0195235165
0.9225880000	0.0191132163
0.9233000000	0.0187218836
0.9240130000	0.0183551399
0.9247260000	0.0180028453
0.9254390000	0.0176694978
0.9261520000	0.0173527993
0.9268650000	0.0170529493
0.9275780000	0.0169493394
0.9282910000	0.0166714360
0.9290040000	0.0164043268
0.9297170000	0.0161490506
0.9304300000	0.0159096620
0.9311430000	0.0156766683
0.9318560000	0.0154515040
0.9325690000	0.0152397054
0.9332820000	0.0150384488
0.9339950000	0.0148441709
0.9347080000	0.0146582536
0.9354210000	0.0144803219
0.9361340000	0.0143104142
0.9368470000	0.0141473100
0.9375600000	0.0139891806
0.9382730000	0.0138372454
0.9389860000	0.0136915803
0.9396990000	0.0135522043
0.9404110000	0.0134169846
0.9411240000	0.0132871825
0.9418370000	0.0131624313
0.9425500000	0.0130432049
0.9432630000	0.0130177053
0.9439760000	0.0129029590
0.9446890000	0.0127903166
0.9454020000	0.0126841438
0.9461150000	0.0125821270
0.9468280000	0.0124828692
0.9475410000	0.0123870236
0.9482540000	0.0122940939
0.9489670000	0.0122054120
0.9496800000	0.0121187774
0.9503930000	0.0120353076
0.9511060000	0.0119552488
0.9518190000	0.0118779165
0.9525320000	0.0118031134
0.9532450000	0.0117305241
0.9539580000	0.0116601441
0.9546710000	0.0115923265
0.9553840000	0.0115271424
0.9560970000	0.0114631896
0.9568100000	0.0114018738
0.9575230000	0.0113420454
0.9582350000	0.0112837897
0.9589480000	0.0112807668
0.9596610000	0.0112257945
0.9603740000	0.0111723355
0.9610870000	0.0111209585
0.9618000000	0.0110719659
0.9625130000	0.0110242041
0.9632260000	0.0109777554
0.9639390000	0.0109330593
0.9646520000	0.0108903167
0.9653650000	0.0108483800
0.9660780000	0.0108082609
0.9667910000	0.0107697295
0.9675040000	0.0107326332
0.9682170000	0.0106973493
0.9689300000	0.0106628684
0.9696430000	0.0106297259
0.9703560000	0.0105976962
0.9710690000	0.0105671280
0.9717820000	0.0105375777
0.9724950000	0.0105093736
0.9732080000	0.0104825017
0.9739210000	0.0104567932
0.9746340000	0.0104325110
0.9753460000	0.0104413362
0.9760590000	0.0104184054
0.9767720000	0.0103966317
0.9774850000	0.0103758739
0.9781980000	0.0103565084
0.9789110000	0.0103380386
0.9796240000	0.0103204166
0.9803370000	0.0103040589
0.9810500000	0.0102886301
0.9817630000	0.0102744145
0.9824760000	0.0102610614
0.9831890000	0.0102487539
0.9839020000	0.0102373688
0.9846150000	0.0102269333
0.9853280000	0.0102174016
0.9860410000	0.0102083011
0.9867540000	0.0102000117
0.9874670000	0.0101923714
0.9881800000	0.0101856995
0.9888930000	0.0101791218
0.9896060000	0.0101729623
0.9903190000	0.0101668912
0.9910320000	0.0101607585
0.9917450000	0.0101543043
0.9924570000	0.0101669987
0.9931700000	0.0101578805
0.9938830000	0.0101468995
0.9945960000	0.0101331503
0.9953090000	0.0101156085
0.9960220000	0.0100925883
0.9967350000	0.0100626292
0.9974480000	0.0100230183
0.9981610000	0.0099711143
0.9988740000	0.0099042242
0.9995870000	0.0098183466
1.0003000000	0.0097069624
1.0010100000	0.0095799508
1.0017300000	0.0094425503
1.0024400000	0.0093163462
1.0031500000	0.0092398293
1.0038600000	0.0092650720
1.0045800000	0.0094376770
1.0052900000	0.0097578716
1.0060000000	0.0101652225
1.0067200000	0.0105647707
1.0074300000	0.0108811524
1.0081400000	0.0110874557
1.0088600000	0.0112008440
1.0095700000	0.0112510340
1.0102800000	0.0112795829
1.0109900000	0.0112801182
1.0117100000	0.0112790895
1.0124200000	0.0112828644
1.0131300000	0.0112948977
1.0138500000	0.0113157131
1.0145600000	0.0113457742
1.0152700000	0.0113856878
1.0159900000	0.0114326011
1.0167000000	0.0114877288
1.0174100000	0.0115503639
1.0181200000	0.0116205180
1.0188400000	0.0116978235
1.0195500000	0.0117822059
1.0202600000	0.0118739214
1.0209800000	0.0119728561
1.0216900000	0.0120793462
1.0224000000	0.0121935761
1.0231100000	0.0123160446
1.0238300000	0.0124470870
1.0245400000	0.0125871989
1.0252500000	0.0127370351
1.0259700000	0.0128972697
1.0266800000	0.0130686423
1.0273900000	0.0132521255
1.0281100000	0.0134587843
1.0288200000	0.0136692123
1.0295300000	0.0138950249
1.0302400000	0.0141375698
1.0309600000	0.0143981045
1.0316700000	0.0146792391
1.0323800000	0.0149824975
1.0331000000	0.0153102163
1.0338100000	0.0156650907
1.0345200000	0.0160500252
1.0352400000	0.0164685223
1.0359500000	0.0169243852
1.0366600000	0.0174222377
1.0373700000	0.0179671718
1.0380900000	0.0185652604
1.0388000000	0.0192234458
1.0395100000	0.0199500492
1.0402300000	0.0207546367
1.0409400000	0.0216484934
1.0416500000	0.0226450385
1.0423600000	0.0237601561
1.0430800000	0.0250126969
1.0437900000	0.0264254300
1.0445000000	0.0280258755
1.0452200000	0.0298469700
1.0459300000	0.0319288040
1.0466400000	0.0343187957
1.0473600000	0.0370904560
1.0480700000	0.0402928167
1.0487800000	0.0440252954
1.0494900000	0.0483950073
1.0502100000	0.0535298912
1.0509200000	0.0595798330
1.0516300000	0.0667127692
1.0523500000	0.0751040271
1.0530600000	0.0849074856
1.0537700000	0.0962008240
1.0544800000	0.1088893742
1.0552000000	0.1225631056
1.0559100000	0.1363308705
1.0566200000	0.1487313564
1.0573400000	0.1578843331
1.0580500000	0.1620127141
1.0587600000	0.1601822519
1.0594800000	0.1527739873
1.0601900000	0.1412920324
1.0609000000	0.1276758949
1.0616100000	0.1136290269
1.0623300000	0.1003002379
1.0630400000	0.0882933607
1.0637500000	0.0778114779
1.0644700000	0.0688300912
1.0651800000	0.0612097598
1.0658900000	0.0547715428
1.0666100000	0.0493319553
1.0673200000	0.0447343542
1.0680300000	0.0408336060
1.0687400000	0.0375110060
1.0694600000	0.0346683352
1.0701700000	0.0322251306
1.0708800000	0.0301156042
1.0716000000	0.0282859676
1.0723100000	0.0266922012
1.0730200000	0.0252980734
1.0737300000	0.0240737785
1.0744500000	0.0229946547
1.0751600000	0.0220402743
1.0758700000	0.0211933850
1.0765900000	0.0204397708
1.0773000000	0.0197673121
1.0780100000	0.0191657672
1.0787300000	0.0186264463
1.0794400000	0.0181420005
1.0801500000	0.0177060948
1.0808600000	0.0173132201
1.0815800000	0.0169586266
1.0822900000	0.0166382111
1.0830000000	0.0163485901
1.0837200000	0.0160865663
1.0844300000	0.0158474958
1.0851400000	0.0156315541
1.0858600000	0.0154379761
1.0865700000	0.0152648235
1.0872800000	0.0151068547
1.0879900000	0.0149689821
1.0887100000	0.0148465010
1.0894200000	0.0147381370
1.0901300000	0.0146427562
1.0908500000	0.0145593272
1.0915600000	0.0144869581
1.0922700000	0.0144248595
1.0929800000	0.0143722215
1.0937000000	0.0143285180
1.0944100000	0.0142929849
1.0951200000	0.0142652549
1.0958400000	0.0142447963
1.0965500000	0.0142314240
1.0972600000	0.0142243720
1.0979800000	0.0142234320
1.0986900000	0.0142283335
1.0994000000	0.0142388307
1.1001100000	0.0142546322
1.1008300000	0.0142754596
1.1015400000	0.0143011541
1.1022500000	0.0143314391
1.1029700000	0.0143663492
1.1036800000	0.0144055604
1.1043900000	0.0144490025
1.1051100000	0.0144964805
1.1058200000	0.0145479071
1.1065300000	0.0146032197
1.1072400000	0.0146561393
1.1079600000	0.0147188818
1.1086700000	0.0147852663
1.1093800000	0.0148552740
1.1101000000	0.0149287930
1.1108100000	0.0150057305
1.1115200000	0.0150861992
1.1122300000	0.0151700804
1.1129500000	0.0152573231
1.1136600000	0.0153483475
1.1143700000	0.0154422546
1.1150900000	0.0155396876
1.1158000000	0.0156404198
1.1165100000	0.0157445736
1.1172300000	0.0158519920
1.1179400000	0.0159628913
1.1186500000	0.0160771374
1.1193600000	0.0161947310
1.1200800000	0.0163158101
1.1207900000	0.0164404400
1.1215000000	0.0165686346
1.1222200000	0.0167003107
1.1229300000	0.0168354741
1.1236400000	0.0169744551
1.1243500000	0.0171171413
1.1250700000	0.0172634952
1.1257800000	0.0174136341
1.1264900000	0.0175675689
1.1272100000	0.0177253972
1.1279200000	0.0178759469
1.1286300000	0.0180417697
1.1293500000	0.0182115847
1.1300600000	0.0183857775
1.1307700000	0.0185647322
1.1314800000	0.0187474101
1.1322000000	0.0189346634
1.1329100000	0.0191266055
1.1336200000	0.0193232499
1.1343400000	0.0195245841
1.1350500000	0.0197310156
1.1357600000	0.0199421935
1.1364800000	0.0201587897
1.1371900000	0.0203803252
1.1379000000	0.0206074929
1.1386100000	0.0208402888
1.1393300000	0.0210785438
1.1400400000	0.0213228183
1.1407500000	0.0215730472
1.1414700000	0.0218294533
1.1421800000	0.0220922957
1.1428900000	0.0223617063
1.1436000000	0.0226376984
1.1443200000	0.0229205020
1.1450300000	0.0232106202
1.1457400000	0.0235079870
1.1464600000	0.0238127691
1.1471700000	0.0241254218
1.1478800000	0.0244459771
1.1486000000	0.0247745009
1.1493100000	0.0250909703
1.1500200000	0.0254367581
1.1507300000	0.0257914131
1.1514500000	0.0261556373
1.1521600000	0.0265295150
1.1528700000	0.0269129907
1.1535900000	0.0273068346
1.1543000000	0.0277116695
1.1550100000	0.0281274425
1.1557300000	0.0285544770
1.1564400000	0.0289934620
1.1571500000	0.0294444306
1.1578600000	0.0299082262
1.1585800000	0.0303849673
1.1592900000	0.0308751274
1.1600000000	0.0313796557
1.1607200000	0.0318988802
1.1614300000	0.0324330573
1.1621400000	0.0329827677
1.1628500000	0.0335490400
1.1635700000	0.0341326458
1.1642800000	0.0347337572
1.1649900000	0.0353531116
1.1657100000	0.0359916086
1.1664200000	0.0366496505
1.1671300000	0.0373289857
1.1678500000	0.0380310714
1.1685600000	0.0387539123
1.1692700000	0.0395006286
1.1699800000	0.0402712002
1.1707000000	0.0410672246
1.1714100000	0.0418898983
1.1721200000	0.0426915646
1.1728400000	0.0435698864
1.1735500000	0.0444783550
1.1742600000	0.0454187183
1.1749700000	0.0463918777
1.1756900000	0.0473991730
1.1764000000	0.0484429509
1.1771100000	0.0495254162
1.1778300000	0.0506478366
1.1785400000	0.0518120568
1.1792500000	0.0530203952
1.1799700000	0.0542743059
1.1806800000	0.0555774881
1.1813900000	0.0569312720
1.1821000000	0.0583389564
1.1828200000	0.0598035842
1.1835300000	0.0613282289
1.1842400000	0.0629155973
1.1849600000	0.0645691331
1.1856700000	0.0662927150
1.1863800000	0.0680915041
1.1871000000	0.0699723058
1.1878100000	0.0719333003
1.1885200000	0.0739819534
1.1892300000	0.0761241853
1.1899500000	0.0783658952
1.1906600000	0.0807134737
1.1913700000	0.0831739155
1.1920900000	0.0857528751
1.1928000000	0.0884585829
1.1935100000	0.0913010240
1.1942200000	0.0942872486
1.1949400000	0.0972847611
1.1956500000	0.1005871023
1.1963600000	0.1040680662
1.1970800000	0.1077387073
1.1977900000	0.1116135533
1.1985000000	0.1157088613
1.1992200000	0.1200384449
1.1999300000	0.1246243746
1.2006400000	0.1294867041
1.2013500000	0.1346463137
1.2020700000	0.1401284538
1.2027800000	0.1459604061
1.2034900000	0.1521720660
1.2042100000	0.1587965318
1.2049200000	0.1658716683
1.2056300000	0.1734381099
1.2063500000	0.1815437858
1.2070600000	0.1902495954
1.2077700000	0.1995931807
1.2084800000	0.2096505812
1.2092000000	0.2204939883
1.2099100000	0.2322099176
1.2106200000	0.2448900569
1.2113400000	0.2586436122
1.2120500000	0.2735939082
1.2127600000	0.2898751101
1.2134700000	0.3076489326
1.2141900000	0.3271084020
1.2149000000	0.3484634062
1.2156100000	0.3719616374
1.2163300000	0.3978883337
1.2170400000	0.4265811812
1.2177500000	0.4584457756
1.2184700000	0.4939346177
1.2191800000	0.5324471992
1.2198900000	0.5768531231
1.2206000000	0.6268720842
1.2213200000	0.6834335332
1.2220300000	0.7476745106
1.2227400000	0.8209454744
1.2234600000	0.9048719621
1.2241700000	1.0014554158
1.2248800000	1.1131367367
1.2256000000	1.2428193733
1.2263100000	1.3939940817
1.2270200000	1.5708311326
1.2277300000	1.7783173088
1.2284500000	2.0216495243
1.2291600000	2.3067177145
1.2298700000	2.6387053860
1.2305900000	3.0207442504
1.2313000000	3.4513516783
1.2320100000	3.9202250468
1.2327200000	4.4032881497
1.2334400000	4.8589333979
1.2341500000	5.2296794195
1.2348600000	5.4540881527
1.2355800000	5.4878617316
1.2362900000	5.3235844645
1.2370000000	4.9943094952
1.2377200000	4.5583520337
1.2384300000	4.0767423965
1.2391400000	3.5974882049
1.2398500000	3.1506089655
1.2405700000	2.7506447901
1.2412800000	2.4016789123
1.2419900000	2.1016985585
1.2427100000	1.8458993018
1.2434200000	1.6285705560
1.2441300000	1.4440542579
1.2448400000	1.2887563264
1.2455600000	1.1548691816
1.2462700000	1.0405500462
1.2469800000	0.9425919087
1.2477000000	0.8582468308
1.2484100000	0.7851535865
1.2491200000	0.7212270995
1.2498400000	0.6646428570
1.2505500000	0.6138812324
1.2512600000	0.5677904463
1.2519700000	0.5256114276
1.2526900000	0.4869034646
1.2534000000	0.4514382325
1.2541100000	0.4190524377
1.2548300000	0.3895783180
1.2555400000	0.3628270338
