# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0419361122
0.7208200000	0.0420977185
0.7215330000	0.0422617523
0.7222460000	0.0424271233
0.7229590000	0.0425959030
0.7236720000	0.0427656590
0.7243850000	0.0429384508
0.7250980000	0.0431133516
0.7258110000	0.0432902784
0.7265240000	0.0434695217
0.7272370000	0.0436400177
0.7279500000	0.0438233632
0.7286630000	0.0440092711
0.7293760000	0.0441980735
0.7300890000	0.0443889356
0.7308020000	0.0445827575
0.7315150000	0.0447787675
0.7322270000	0.0449768970
0.7329400000	0.0451778003
0.7336530000	0.0453818083
0.7343660000	0.0455879513
0.7350790000	0.0457968474
0.7357920000	0.0459938475
0.7365050000	0.0462069501
0.7372180000	0.0464234373
0.7379310000	0.0466430199
0.7386440000	0.0468655593
0.7393570000	0.0470911079
0.7400700000	0.0473193295
0.7407830000	0.0475499476
0.7414960000	0.0477836772
0.7422090000	0.0480209029
0.7429220000	0.0482616896
0.7436350000	0.0485041260
0.7443480000	0.0487309781
0.7450610000	0.0489802444
0.7457740000	0.0492317109
0.7464870000	0.0494875342
0.7472000000	0.0497469873
0.7479130000	0.0500087871
0.7486260000	0.0502745413
0.7493380000	0.0505438383
0.7500510000	0.0508157971
0.7507640000	0.0510916464
0.7514770000	0.0513714975
0.7521900000	0.0516547985
0.7529030000	0.0519176933
0.7536160000	0.0522080312
0.7543290000	0.0525014836
0.7550420000	0.0527993753
0.7557550000	0.0531008812
0.7564680000	0.0534071090
0.7571810000	0.0537169185
0.7578940000	0.0540310668
0.7586070000	0.0543493982
0.7593200000	0.0546709384
0.7600330000	0.0549971487
0.7607460000	0.0553280977
0.7614590000	0.0556334290
0.7621720000	0.0559735973
0.7628850000	0.0563172881
0.7635980000	0.0566653979
0.7643110000	0.0570175465
0.7650240000	0.0573748404
0.7657370000	0.0577380703
0.7664490000	0.0581061073
0.7671620000	0.0584787921
0.7678750000	0.0588560657
0.7685880000	0.0592374633
0.7693010000	0.0596256929
0.7700140000	0.0600186883
0.7707270000	0.0603809109
0.7714400000	0.0607854796
0.7721530000	0.0611935107
0.7728660000	0.0616077928
0.7735790000	0.0620276547
0.7742920000	0.0624543198
0.7750050000	0.0628869259
0.7757180000	0.0633250952
0.7764310000	0.0637702045
0.7771440000	0.0642207582
0.7778570000	0.0646766383
0.7785700000	0.0651403252
0.7792830000	0.0656098875
0.7799960000	0.0660427022
0.7807090000	0.0665261009
0.7814220000	0.0670161590
0.7821350000	0.0675124320
0.7828480000	0.0680160102
0.7835610000	0.0685269087
0.7842730000	0.0690464475
0.7849860000	0.0695731454
0.7856990000	0.0701077251
0.7864120000	0.0706506705
0.7871250000	0.0711989623
0.7878380000	0.0717570843
0.7885510000	0.0723240881
0.7892640000	0.0728982756
0.7899770000	0.0734272247
0.7906900000	0.0740196676
0.7914030000	0.0746187942
0.7921160000	0.0752292259
0.7928290000	0.0758471236
0.7935420000	0.0764760212
0.7942550000	0.0771141833
0.7949680000	0.0777617225
0.7956810000	0.0784210773
0.7963940000	0.0790892453
0.7971070000	0.0797661028
0.7978200000	0.0804564722
0.7985330000	0.0811557420
0.7992460000	0.0817993765
0.7999590000	0.0825224455
0.8006720000	0.0832556115
0.8013840000	0.0839999471
0.8020970000	0.0847573760
0.8028100000	0.0855249777
0.8035230000	0.0863079676
0.8042360000	0.0871023007
0.8049490000	0.0879097075
0.8056620000	0.0887316214
0.8063750000	0.0895651364
0.8070880000	0.0904131551
0.8078010000	0.0912771738
0.8085140000	0.0921535024
0.8092270000	0.0929618901
0.8099400000	0.0938801621
0.8106530000	0.0948168889
0.8113660000	0.0957693146
0.8120790000	0.0967390066
0.8127920000	0.0977234527
0.8135050000	0.0987281307
0.8142180000	0.0997510206
0.8149310000	0.1007894371
0.8156440000	0.1018497905
0.8163570000	0.1029285658
0.8170700000	0.1040255240
0.8177830000	0.1051441450
0.8184950000	0.1062830706
0.8192080000	0.1074433367
0.8199210000	0.1085195233
0.8206340000	0.1097209958
0.8213470000	0.1109453681
0.8220600000	0.1121953187
0.8227730000	0.1134683118
0.8234860000	0.1147651590
0.8241990000	0.1160884081
0.8249120000	0.1174362977
0.8256250000	0.1188113825
0.8263380000	0.1202130837
0.8270510000	0.1216425501
0.8277640000	0.1231024519
0.8284770000	0.1245905477
0.8291900000	0.1261081595
0.8299030000	0.1275217457
0.8306160000	0.1291004083
0.8313290000	0.1307113717
0.8320420000	0.1323550025
0.8327550000	0.1340363011
0.8334680000	0.1357504079
0.8341810000	0.1375014636
0.8348940000	0.1392928988
0.8356070000	0.1411204436
0.8363190000	0.1429876676
0.8370320000	0.1448946547
0.8377450000	0.1468441698
0.8384580000	0.1488377852
0.8391710000	0.1508793325
0.8398840000	0.1529592357
0.8405970000	0.1549143735
0.8413100000	0.1570930166
0.8420230000	0.1593193424
0.8427360000	0.1615925465
0.8434490000	0.1639244352
0.8441620000	0.1663117304
0.8448750000	0.1687581078
0.8455880000	0.1712594485
0.8463010000	0.1738209066
0.8470140000	0.1764453177
0.8477270000	0.1791336088
0.8484400000	0.1818849145
0.8491530000	0.1847119409
0.8498660000	0.1876072970
0.8505790000	0.1905727985
0.8512920000	0.1933779078
0.8520050000	0.1964963488
0.8527180000	0.1996937211
0.8534300000	0.2029714349
0.8541430000	0.2063402552
0.8548560000	0.2097992187
0.8555690000	0.2133495276
0.8562820000	0.2170017809
0.8569950000	0.2207505101
0.8577080000	0.2245987198
0.8584210000	0.2285610651
0.8591340000	0.2326281084
0.8598470000	0.2368063436
0.8605600000	0.2411156315
0.8612730000	0.2455508102
0.8619860000	0.2501096020
0.8626990000	0.2544676721
0.8634120000	0.2592906059
0.8641250000	0.2642648704
0.8648380000	0.2693844753
0.8655510000	0.2746652990
0.8662640000	0.2801081269
0.8669770000	0.2857242368
0.8676900000	0.2915237872
0.8684030000	0.2975045620
0.8691160000	0.3036820662
0.8698290000	0.3100561938
0.8705420000	0.3166428333
0.8712540000	0.3234466591
0.8719670000	0.3304819343
0.8726800000	0.3377701046
0.8733930000	0.3452966739
0.8741060000	0.3525846839
0.8748190000	0.3606461686
0.8755320000	0.3689976276
0.8762450000	0.3776386562
0.8769580000	0.3866076972
0.8776710000	0.3959103224
0.8783840000	0.4055613713
0.8790970000	0.4155933972
0.8798100000	0.4260068809
0.8805230000	0.4368287973
0.8812360000	0.4480778910
0.8819490000	0.4597841789
0.8826620000	0.4719592133
0.8833750000	0.4846368153
0.8840880000	0.4978543023
0.8848010000	0.5116269832
0.8855140000	0.5260010685
0.8862270000	0.5401498110
0.8869400000	0.5557904060
0.8876530000	0.5721247167
0.8883650000	0.5892133100
0.8890780000	0.6071113904
0.8897910000	0.6258370940
0.8905040000	0.6454469800
0.8912170000	0.6660453831
0.8919300000	0.6876619425
0.8926430000	0.7103621697
0.8933560000	0.7342269126
0.8940690000	0.7593309431
0.8947820000	0.7857545620
0.8954950000	0.8136241645
0.8962080000	0.8430355586
0.8969210000	0.8740596715
0.8976340000	0.9068745488
0.8983470000	0.9399368520
0.8990600000	0.9766733206
0.8997730000	1.0155941045
0.9004860000	1.0569267340
0.9011990000	1.1008887473
0.9019120000	1.1476661949
0.9026250000	1.1975082507
0.9033380000	1.2507582189
0.9040510000	1.3076231010
0.9047640000	1.3685099216
0.9054760000	1.4337846609
0.9061890000	1.5038851514
0.9069020000	1.5792731993
0.9076150000	1.6605243696
0.9083280000	1.7482665732
0.9090410000	1.8431872982
0.9097540000	1.9460193433
0.9104670000	2.0535293319
0.9111800000	2.1749761035
0.9118930000	2.3075486004
0.9126060000	2.4525209466
0.9133190000	2.6116543098
0.9140320000	2.7868122304
0.9147450000	2.9801632765
0.9154580000	3.1942296647
0.9161710000	3.4322031931
0.9168840000	3.6976210880
0.9175970000	3.9948231207
0.9183100000	4.3289582559
0.9190230000	4.7065291312
0.9197360000	5.1349943304
0.9204490000	5.6237372658
0.9211620000	6.1847280830
0.9218750000	6.8324001722
0.9225880000	7.5844854645
0.9233000000	8.4422761721
0.9240130000	9.4766034377
0.9247260000	10.7060431711
0.9254390000	12.1792220348
0.9261520000	13.9619503449
0.9268650000	16.1405245398
0.9275780000	18.8290733259
0.9282910000	22.1798534233
0.9290040000	26.3958731871
0.9297170000	31.7369623011
0.9304300000	38.5171936611
0.9311430000	47.0753448193
0.9318560000	57.6262973121
0.9325690000	69.9499994069
0.9332820000	82.8368189303
0.9339950000	93.6124295239
0.9347080000	98.7285117798
0.9354210000	96.0447045106
0.9361340000	86.7142834262
0.9368470000	74.3543202485
0.9375600000	61.5759945503
0.9382730000	50.3261969032
0.9389860000	41.0844394959
0.9396990000	33.7299271583
0.9404110000	27.9404936422
0.9411240000	23.3839325191
0.9418370000	19.7755360370
0.9425500000	16.8943554177
0.9432630000	14.5710913509
0.9439760000	12.6794254308
0.9446890000	11.1242660955
0.9454020000	9.8341543804
0.9461150000	8.7548723918
0.9468280000	7.8450199313
0.9475410000	7.0729228379
0.9482540000	6.4139258105
0.9489670000	5.8486735199
0.9496800000	5.3621332578
0.9503930000	4.9410302383
0.9511060000	4.5784667931
0.9518190000	4.2661412683
0.9525320000	3.9984397468
0.9532450000	3.7712935733
0.9539580000	3.5819775717
0.9546710000	3.4288612643
0.9553840000	3.3113909443
0.9560970000	3.2300186242
0.9568100000	3.1854494992
0.9575230000	3.1778181821
0.9582350000	3.2045955021
0.9589480000	3.2571720622
0.9596610000	3.3169773337
0.9603740000	3.3542093254
0.9610870000	3.3346076902
0.9618000000	3.2355923716
0.9625130000	3.0600352327
0.9632260000	2.8336296857
0.9639390000	2.5876614824
0.9646520000	2.3506493492
0.9653650000	2.1349555771
0.9660780000	1.9452548228
0.9667910000	1.7811322685
0.9675040000	1.6398349522
0.9682170000	1.5179855583
0.9689300000	1.4123110092
0.9696430000	1.3200764634
0.9703560000	1.2389612812
0.9710690000	1.1670591109
0.9717820000	1.1028322363
0.9724950000	1.0450995784
0.9732080000	0.9928689681
0.9739210000	0.9453619742
0.9746340000	0.9018952113
0.9753460000	0.8619858285
0.9760590000	0.8251610543
0.9767720000	0.7910730734
0.9774850000	0.7593936658
0.9781980000	0.7298740826
0.9789110000	0.7015435085
0.9796240000	0.6757270676
0.9803370000	0.6514701778
0.9810500000	0.6286515865
0.9817630000	0.6071337126
0.9824760000	0.5868254732
0.9831890000	0.5676135371
0.9839020000	0.5494129095
0.9846150000	0.5321547710
0.9853280000	0.5157604047
0.9860410000	0.5001608751
0.9867540000	0.4853128925
0.9874670000	0.4711585844
0.9881800000	0.4576560689
0.9888930000	0.4447586335
0.9896060000	0.4324219678
0.9903190000	0.4206325384
0.9910320000	0.4093445541
0.9917450000	0.3985247871
0.9924570000	0.3881440702
0.9931700000	0.3777122085
0.9938830000	0.3681534139
0.9945960000	0.3589764891
0.9953090000	0.3501439672
0.9960220000	0.3416430285
0.9967350000	0.3334751423
0.9974480000	0.3255978223
0.9981610000	0.3180080440
0.9988740000	0.3106869476
0.9995870000	0.3036305093
1.0003000000	0.2968222937
1.0010100000	0.2902474121
1.0017300000	0.2838923026
1.0024400000	0.2777516648
1.0031500000	0.2718145567
1.0038600000	0.2660731051
1.0045800000	0.2605133678
1.0052900000	0.2551368300
1.0060000000	0.2499351637
1.0067200000	0.2448898707
1.0074300000	0.2400017093
1.0081400000	0.2352622635
1.0088600000	0.2303600979
1.0095700000	0.2259068473
1.0102800000	0.2215857581
1.0109900000	0.2173873084
1.0117100000	0.2133091652
1.0124200000	0.2093554120
1.0131300000	0.2055129214
1.0138500000	0.2017783326
1.0145600000	0.1981480812
1.0152700000	0.1946229948
1.0159900000	0.1911878756
1.0167000000	0.1878488100
1.0174100000	0.1845995005
1.0181200000	0.1814346481
1.0188400000	0.1783558635
1.0195500000	0.1753569374
1.0202600000	0.1724367578
1.0209800000	0.1695908310
1.0216900000	0.1668172001
1.0224000000	0.1641155197
1.0231100000	0.1614804468
1.0238300000	0.1589103820
1.0245400000	0.1561936975
1.0252500000	0.1537507745
1.0259700000	0.1513676391
1.0266800000	0.1490404033
1.0273900000	0.1467690501
1.0281100000	0.1445519742
1.0288200000	0.1423874618
1.0295300000	0.1402725370
1.0302400000	0.1382055899
1.0309600000	0.1361878758
1.0316700000	0.1342185435
1.0323800000	0.1322931118
1.0331000000	0.1304100140
1.0338100000	0.1285686183
1.0345200000	0.1267686329
1.0352400000	0.1250097944
1.0359500000	0.1232873043
1.0366600000	0.1216011356
1.0373700000	0.1199544411
1.0380900000	0.1183424656
1.0388000000	0.1167635358
1.0395100000	0.1152171397
1.0402300000	0.1137048878
1.0409400000	0.1120757036
1.0416500000	0.1106250753
1.0423600000	0.1092060392
1.0430800000	0.1078148494
1.0437900000	0.1064510936
1.0445000000	0.1051159067
1.0452200000	0.1038096321
1.0459300000	0.1025276225
1.0466400000	0.1012718157
1.0473600000	0.1000403006
1.0480700000	0.0988334067
1.0487800000	0.0976482866
1.0494900000	0.0964867948
1.0502100000	0.0953479401
1.0509200000	0.0942314837
1.0516300000	0.0931370324
1.0523500000	0.0920634363
1.0530600000	0.0910094678
1.0537700000	0.0899750486
1.0544800000	0.0889586670
1.0552000000	0.0879632713
1.0559100000	0.0869875454
1.0566200000	0.0860251064
1.0573400000	0.0849812712
1.0580500000	0.0840552835
1.0587600000	0.0831466923
1.0594800000	0.0822545730
1.0601900000	0.0813769976
1.0609000000	0.0805157114
1.0616100000	0.0796698935
1.0623300000	0.0788387196
1.0630400000	0.0780234656
1.0637500000	0.0772209300
1.0644700000	0.0764330525
1.0651800000	0.0756574822
1.0658900000	0.0748971180
1.0666100000	0.0741497894
1.0673200000	0.0734121653
1.0680300000	0.0726890331
1.0687400000	0.0719782623
1.0694600000	0.0712774318
1.0701700000	0.0705869206
1.0708800000	0.0699072404
1.0716000000	0.0692416133
1.0723100000	0.0685854367
1.0730200000	0.0679392395
1.0737300000	0.0673015246
1.0744500000	0.0666728396
1.0751600000	0.0659843459
1.0758700000	0.0653717229
1.0765900000	0.0647678838
1.0773000000	0.0641718818
1.0780100000	0.0635814592
1.0787300000	0.0629965518
1.0794400000	0.0624182357
1.0801500000	0.0618413192
1.0808600000	0.0612655795
1.0815800000	0.0606909181
1.0822900000	0.0601165063
1.0830000000	0.0595395518
1.0837200000	0.0589560017
1.0844300000	0.0583660371
1.0851400000	0.0577560729
1.0858600000	0.0571226656
1.0865700000	0.0564540515
1.0872800000	0.0557382549
1.0879900000	0.0549572965
1.0887100000	0.0540934719
1.0894200000	0.0531206899
1.0901300000	0.0520139380
1.0908500000	0.0507386879
1.0915600000	0.0492876884
1.0922700000	0.0476195838
1.0929800000	0.0458887659
1.0937000000	0.0442249235
1.0944100000	0.0429294744
1.0951200000	0.0424406503
1.0958400000	0.0431249440
1.0965500000	0.0450364334
1.0972600000	0.0477422178
1.0979800000	0.0505033837
1.0986900000	0.0526524419
1.0994000000	0.0539296189
1.1001100000	0.0543899187
1.1008300000	0.0542675179
1.1015400000	0.0537788001
1.1022500000	0.0531078688
1.1029700000	0.0523780049
1.1036800000	0.0516466055
1.1043900000	0.0509454766
1.1051100000	0.0502894769
1.1058200000	0.0496795806
1.1065300000	0.0491169286
1.1072400000	0.0485968193
1.1079600000	0.0481139766
1.1086700000	0.0476646836
1.1093800000	0.0472449215
1.1101000000	0.0468457964
1.1108100000	0.0464718825
1.1115200000	0.0461172136
1.1122300000	0.0457788320
1.1129500000	0.0454550057
1.1136600000	0.0451476952
1.1143700000	0.0448500787
1.1150900000	0.0445649750
1.1158000000	0.0442878464
1.1165100000	0.0440204964
1.1172300000	0.0437602138
1.1179400000	0.0435083215
1.1186500000	0.0432647365
1.1193600000	0.0430278344
1.1200800000	0.0427979509
1.1207900000	0.0425765687
1.1215000000	0.0423569514
1.1222200000	0.0421437181
1.1229300000	0.0419349174
1.1236400000	0.0417315241
1.1243500000	0.0415334256
1.1250700000	0.0413408767
1.1257800000	0.0411539937
1.1264900000	0.0409711079
1.1272100000	0.0407924655
1.1279200000	0.0406508523
1.1286300000	0.0404799066
1.1293500000	0.0403125729
1.1300600000	0.0401499851
1.1307700000	0.0399920988
1.1314800000	0.0398406726
1.1322000000	0.0396896589
1.1329100000	0.0395432286
1.1336200000	0.0394007891
1.1343400000	0.0392602212
1.1350500000	0.0391271140
1.1357600000	0.0389950262
1.1364800000	0.0388681959
1.1371900000	0.0387450145
1.1379000000	0.0386274586
1.1386100000	0.0385121514
1.1393300000	0.0384016102
1.1400400000	0.0382925266
1.1407500000	0.0381904379
1.1414700000	0.0380907652
1.1421800000	0.0379975387
1.1428900000	0.0379057526
1.1436000000	0.0378164537
1.1443200000	0.0377320616
1.1450300000	0.0376521558
1.1457400000	0.0375718607
1.1464600000	0.0374975534
1.1471700000	0.0375077616
1.1478800000	0.0374422989
1.1486000000	0.0373806724
1.1493100000	0.0373240386
1.1500200000	0.0372686692
1.1507300000	0.0372187278
1.1514500000	0.0371706696
1.1521600000	0.0371253162
1.1528700000	0.0370889473
1.1535900000	0.0370544999
1.1543000000	0.0370245163
1.1550100000	0.0369975960
1.1557300000	0.0369761072
1.1564400000	0.0369568861
1.1571500000	0.0369463351
1.1578600000	0.0369346742
1.1585800000	0.0369287818
1.1592900000	0.0369277319
1.1600000000	0.0369323922
1.1607200000	0.0369397062
1.1614300000	0.0369526694
1.1621400000	0.0369669539
1.1628500000	0.0369863287
1.1635700000	0.0370133247
1.1642800000	0.0370452610
1.1649900000	0.0370798179
1.1657100000	0.0371190511
1.1664200000	0.0373060918
1.1671300000	0.0373533835
1.1678500000	0.0374014371
1.1685600000	0.0374568962
1.1692700000	0.0375114087
1.1699800000	0.0375723243
1.1707000000	0.0376346199
1.1714100000	0.0377058530
1.1721200000	0.0377756932
1.1728400000	0.0378510662
1.1735500000	0.0379281646
1.1742600000	0.0380076998
1.1749700000	0.0380889374
1.1756900000	0.0381744588
1.1764000000	0.0382598510
1.1771100000	0.0383508365
1.1778300000	0.0384411380
1.1785400000	0.0385277346
1.1792500000	0.0386149937
1.1799700000	0.0386989824
1.1806800000	0.0387822565
1.1813900000	0.0388539398
1.1821000000	0.0389107557
1.1828200000	0.0389699729
1.1835300000	0.0390145974
1.1842400000	0.0390430150
1.1849600000	0.0390596199
1.1856700000	0.0390492043
1.1863800000	0.0391474568
1.1871000000	0.0390706988
1.1878100000	0.0389563897
1.1885200000	0.0387955737
1.1892300000	0.0385773820
1.1899500000	0.0383080949
1.1906600000	0.0379513792
1.1913700000	0.0375248626
1.1920900000	0.0369799759
1.1928000000	0.0363190035
1.1935100000	0.0355248274
1.1942200000	0.0345679814
1.1949400000	0.0334039754
1.1956500000	0.0320092869
1.1963600000	0.0303533857
1.1970800000	0.0283506200
1.1977900000	0.0259855512
1.1985000000	0.0231550532
1.1992200000	0.0197703192
1.1999300000	0.0157089234
1.2006400000	0.0108669434
1.2013500000	0.0050657583
1.2020700000	0.0003391028
1.2213200000	0.0089706300
1.2220300000	0.3675632093
1.2227400000	0.6214972858
1.2234600000	0.7750310206
1.2241700000	0.8466753197
1.2248800000	0.8597038293
1.2256000000	0.8351385821
1.2263100000	0.7888728715
1.2270200000	0.7323475320
1.2277300000	0.6722812917
1.2284500000	0.6349322331
1.2291600000	0.5767863972
1.2298700000	0.5233979808
1.2305900000	0.4750154665
1.2313000000	0.4316922821
1.2320100000	0.3931433783
1.2327200000	0.3589762890
1.2334400000	0.3286548961
1.2341500000	0.3018499276
1.2348600000	0.2781500699
1.2355800000	0.2572286133
1.2362900000	0.2387638707
1.2370000000	0.2223561658
1.2377200000	0.2078533542
1.2384300000	0.1950024418
1.2391400000	0.1836388909
1.2398500000	0.1735813483
1.2405700000	0.1647681659
1.2412800000	0.1569797743
1.2419900000	0.1501506661
1.2427100000	0.1441968601
1.2434200000	0.1390575185
1.2441300000	0.1346799031
1.2448400000	0.1310325107
1.2455600000	0.1280745124
1.2462700000	0.1257759856
1.2469800000	0.1241333291
1.2477000000	0.1231396611
1.2484100000	0.1228191073
1.2491200000	0.1232136343
1.2498400000	0.1243376064
1.2505500000	0.1262547867
1.2512600000	0.1308591045
1.2519700000	0.1344871163
1.2526900000	0.1391661172
1.2534000000	0.1450299589
1.2541100000	0.1522343074
1.2548300000	0.1609339862
1.2555400000	0.1713104572
1.2562500000	0.1835269176
1.2569700000	0.1977415232
1.2576800000	0.2139975306
1.2583900000	0.2322075754
1.2591000000	0.2520017796
1.2598200000	0.2726105819
1.2605300000	0.2927835916
1.2612400000	0.3107369865
1.2619600000	0.3243572682
1.2626700000	0.3316314443
1.2633800000	0.3312184279
1.2640900000	0.3229308242
1.2648100000	0.3078149320
1.2655200000	0.2877784238
1.2662300000	0.2650025158
1.2669500000	0.2414312975
