# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0439002216
0.7208200000	0.0440693888
0.7215330000	0.0442410971
0.7222460000	0.0444142053
0.7229590000	0.0445908816
0.7236720000	0.0447685800
0.7243850000	0.0449494564
0.7250980000	0.0451325403
0.7258110000	0.0453177452
0.7265240000	0.0455053749
0.7272370000	0.0456838471
0.7279500000	0.0458757711
0.7286630000	0.0460703773
0.7293760000	0.0462680137
0.7300890000	0.0464678061
0.7308020000	0.0466706968
0.7315150000	0.0468758781
0.7322270000	0.0470832782
0.7329400000	0.0472935817
0.7336530000	0.0475071353
0.7343660000	0.0477229240
0.7350790000	0.0479415944
0.7357920000	0.0481478112
0.7365050000	0.0483708850
0.7372180000	0.0485975019
0.7379310000	0.0488273591
0.7386440000	0.0490603115
0.7393570000	0.0492964139
0.7400700000	0.0495353145
0.7407830000	0.0497767237
0.7414960000	0.0500213900
0.7422090000	0.0502697161
0.7429220000	0.0505217699
0.7436350000	0.0507755504
0.7443480000	0.0510130163
0.7450610000	0.0512739465
0.7457740000	0.0515371798
0.7464870000	0.0518049740
0.7472000000	0.0520765677
0.7479130000	0.0523506180
0.7486260000	0.0526288077
0.7493380000	0.0529107062
0.7500510000	0.0531953910
0.7507640000	0.0534841483
0.7514770000	0.0537770947
0.7521900000	0.0540736525
0.7529030000	0.0543488478
0.7536160000	0.0546527718
0.7543290000	0.0549599562
0.7550420000	0.0552717874
0.7557550000	0.0555874023
0.7564680000	0.0559079598
0.7571810000	0.0562322667
0.7578940000	0.0565611154
0.7586070000	0.0568943430
0.7593200000	0.0572309298
0.7600330000	0.0575724050
0.7607460000	0.0579188408
0.7614590000	0.0582384584
0.7621720000	0.0585945449
0.7628850000	0.0589543188
0.7635980000	0.0593187185
0.7643110000	0.0596873460
0.7650240000	0.0600613595
0.7657370000	0.0604415869
0.7664490000	0.0608268463
0.7671620000	0.0612169712
0.7678750000	0.0616118996
0.7685880000	0.0620111448
0.7693010000	0.0624175419
0.7700140000	0.0628289277
0.7707270000	0.0632080991
0.7714400000	0.0636315998
0.7721530000	0.0640587250
0.7728660000	0.0644923938
0.7735790000	0.0649319035
0.7742920000	0.0653785347
0.7750050000	0.0658313850
0.7757180000	0.0662900588
0.7764310000	0.0667559975
0.7771440000	0.0672276353
0.7778570000	0.0677048487
0.7785700000	0.0681902343
0.7792830000	0.0686817702
0.7799960000	0.0691348371
0.7807090000	0.0696408570
0.7814220000	0.0701538479
0.7821350000	0.0706733445
0.7828480000	0.0712004881
0.7835610000	0.0717352947
0.7842730000	0.0722791459
0.7849860000	0.0728304913
0.7856990000	0.0733900873
0.7864120000	0.0739584405
0.7871250000	0.0745323901
0.7878380000	0.0751166302
0.7885510000	0.0757101676
0.7892640000	0.0763112249
0.7899770000	0.0768649247
0.7906900000	0.0774850917
0.7914030000	0.0781122551
0.7921160000	0.0787512528
0.7928290000	0.0793980657
0.7935420000	0.0800563933
0.7942550000	0.0807244190
0.7949680000	0.0814022605
0.7956810000	0.0820924707
0.7963940000	0.0827919064
0.7971070000	0.0835004382
0.7978200000	0.0842231143
0.7985330000	0.0849551072
0.7992460000	0.0856288590
0.7999590000	0.0863857648
0.8006720000	0.0871532402
0.8013840000	0.0879324078
0.8020970000	0.0887252815
0.8028100000	0.0895288040
0.8035230000	0.0903484347
0.8042360000	0.0911799395
0.8049490000	0.0920251297
0.8056620000	0.0928855061
0.8063750000	0.0937580261
0.8070880000	0.0946457288
0.8078010000	0.0955501801
0.8085140000	0.0964675174
0.8092270000	0.0973137318
0.8099400000	0.0982749754
0.8106530000	0.0992555374
0.8113660000	0.1002525329
0.8120790000	0.1012676029
0.8127920000	0.1022981171
0.8135050000	0.1033498101
0.8142180000	0.1044205673
0.8149310000	0.1055075775
0.8156440000	0.1066175513
0.8163570000	0.1077468090
0.8170700000	0.1088951003
0.8177830000	0.1100660684
0.8184950000	0.1112582911
0.8192080000	0.1124728529
0.8199210000	0.1135993977
0.8206340000	0.1148570940
0.8213470000	0.1161387619
0.8220600000	0.1174472050
0.8227730000	0.1187797687
0.8234860000	0.1201373028
0.8241990000	0.1215224743
0.8249120000	0.1229334394
0.8256250000	0.1243728721
0.8263380000	0.1258401668
0.8270510000	0.1273365260
0.8277640000	0.1288647449
0.8284770000	0.1304224769
0.8291900000	0.1320111061
0.8299030000	0.1334908384
0.8306160000	0.1351433753
0.8313290000	0.1368297244
0.8320420000	0.1385502694
0.8327550000	0.1403102450
0.8334680000	0.1421045640
0.8341810000	0.1439375608
0.8348940000	0.1458128266
0.8356070000	0.1477258918
0.8363190000	0.1496804929
0.8370320000	0.1516767177
0.8377450000	0.1537174606
0.8384580000	0.1558043674
0.8391710000	0.1579414491
0.8398840000	0.1601186813
0.8405970000	0.1621653060
0.8413100000	0.1644458986
0.8420230000	0.1667764050
0.8427360000	0.1691559833
0.8434490000	0.1715969923
0.8441620000	0.1740960005
0.8448750000	0.1766568556
0.8455880000	0.1792752458
0.8463010000	0.1819565665
0.8470140000	0.1847037860
0.8477270000	0.1875178745
0.8484400000	0.1903979263
0.8491530000	0.1933572423
0.8498660000	0.1963880851
0.8505790000	0.1994923555
0.8512920000	0.2024287240
0.8520050000	0.2056930904
0.8527180000	0.2090400816
0.8534300000	0.2124711738
0.8541430000	0.2159976354
0.8548560000	0.2196184585
0.8555690000	0.2233349011
0.8562820000	0.2271580585
0.8569950000	0.2310822061
0.8577080000	0.2351104892
0.8584210000	0.2392582486
0.8591340000	0.2435156052
0.8598470000	0.2478893563
0.8605600000	0.2524002927
0.8612730000	0.2570430107
0.8619860000	0.2618151258
0.8626990000	0.2663771213
0.8634120000	0.2714257381
0.8641250000	0.2766327670
0.8648380000	0.2819919369
0.8655510000	0.2875198696
0.8662640000	0.2932173869
0.8669770000	0.2990962945
0.8676900000	0.3051672264
0.8684030000	0.3114278623
0.8691160000	0.3178944333
0.8698290000	0.3245668279
0.8705420000	0.3314616784
0.8712540000	0.3385838777
0.8719670000	0.3459483565
0.8726800000	0.3535775641
0.8733930000	0.3614563256
0.8741060000	0.3690853581
0.8748190000	0.3775240648
0.8755320000	0.3862663144
0.8762450000	0.3953116830
0.8769580000	0.4047004123
0.8776710000	0.4144383350
0.8783840000	0.4245409847
0.8790970000	0.4350424383
0.8798100000	0.4459431986
0.8805230000	0.4572715029
0.8812360000	0.4690469735
0.8819490000	0.4813010302
0.8826620000	0.4940457669
0.8833750000	0.5073165879
0.8840880000	0.5211525564
0.8848010000	0.5355696971
0.8855140000	0.5506163827
0.8862270000	0.5654271715
0.8869400000	0.5817996288
0.8876530000	0.5988982615
0.8883650000	0.6167864714
0.8890780000	0.6355220460
0.8897910000	0.6551239690
0.8905040000	0.6756514460
0.8912170000	0.6972136955
0.8919300000	0.7198417424
0.8926430000	0.7436041631
0.8933560000	0.7685855886
0.8940690000	0.7948642904
0.8947820000	0.8225243254
0.8954950000	0.8516980048
0.8962080000	0.8824856170
0.8969210000	0.9149614106
0.8976340000	0.9493117600
0.8983470000	0.9839210998
0.8990600000	1.0223765374
0.8997730000	1.0631184963
0.9004860000	1.1063851543
0.9011990000	1.1524042296
0.9019120000	1.2013704753
0.9026250000	1.2535447270
0.9033380000	1.3092863505
0.9040510000	1.3688120345
0.9047640000	1.4325478475
0.9054760000	1.5008768956
0.9061890000	1.5742574976
0.9069020000	1.6531730673
0.9076150000	1.7382261003
0.9083280000	1.8300738891
0.9090410000	1.9294360900
0.9097540000	2.0370797891
0.9104670000	2.1496202959
0.9111800000	2.2767497214
0.9118930000	2.4155254561
0.9126060000	2.5672812387
0.9133190000	2.7338606446
0.9140320000	2.9172144101
0.9147450000	3.1196125714
0.9154580000	3.3436953612
0.9161710000	3.5928039251
0.9168840000	3.8706409952
0.9175970000	4.1817494037
0.9183100000	4.5315190358
0.9190230000	4.9267567989
0.9197360000	5.3752702505
0.9204490000	5.8868818662
0.9211620000	6.4741218855
0.9218750000	7.1520990203
0.9225880000	7.9393748944
0.9233000000	8.8373021213
0.9240130000	9.9200261519
0.9247260000	11.2069920128
0.9254390000	12.7491015845
0.9261520000	14.6152444610
0.9268650000	16.8957548629
0.9275780000	19.7101015584
0.9282910000	23.2176652785
0.9290040000	27.6309530545
0.9297170000	33.2219518060
0.9304300000	40.3194296083
0.9311430000	49.2780149375
0.9318560000	60.3226428058
0.9325690000	73.2229644921
0.9332820000	86.7127478790
0.9339950000	97.9925350978
0.9347080000	103.3479824313
0.9354210000	100.5385846642
0.9361340000	90.7715822943
0.9368470000	77.8332904664
0.9375600000	64.4570651061
0.9382730000	52.6808900363
0.9389860000	43.0067123742
0.9396990000	35.3080843112
0.9404110000	29.2477649747
0.9411240000	24.4780037786
0.9418370000	20.7007714217
0.9425500000	17.6847808724
0.9432630000	15.2528113068
0.9439760000	13.2726338578
0.9446890000	11.6447076271
0.9454020000	10.2942300632
0.9461150000	9.1644463721
0.9468280000	8.2120191991
0.9475410000	7.4037922763
0.9482540000	6.7139565902
0.9489670000	6.1222510511
0.9496800000	5.6129394279
0.9503930000	5.1721255889
0.9511060000	4.7925889062
0.9518190000	4.4656389663
0.9525320000	4.1853987450
0.9532450000	3.9476087122
0.9539580000	3.7494155274
0.9546710000	3.5891116066
0.9553840000	3.4661163458
0.9560970000	3.3809017910
0.9568100000	3.3342050375
0.9575230000	3.3261662326
0.9582350000	3.3541382086
0.9589480000	3.4091113461
0.9596610000	3.4716525379
0.9603740000	3.5105758358
0.9610870000	3.4900300069
0.9618000000	3.3863863627
0.9625130000	3.2026497898
0.9632260000	2.9657062346
0.9639390000	2.7082932397
0.9646520000	2.4602542980
0.9653650000	2.2345250006
0.9660780000	2.0359968815
0.9667910000	1.8642357660
0.9675040000	1.7163607819
0.9682170000	1.5888377140
0.9689300000	1.4782414349
0.9696430000	1.3817100711
0.9703560000	1.2968151749
0.9710690000	1.2215618149
0.9717820000	1.1543408184
0.9724950000	1.0939162313
0.9732080000	1.0392497675
0.9739210000	0.9895268167
0.9746340000	0.9440322131
0.9753460000	0.9022606658
0.9760590000	0.8637174107
0.9767720000	0.8280384561
0.9774850000	0.7948803106
0.9781980000	0.7639826536
0.9789110000	0.7343293088
0.9796240000	0.7073074320
0.9803370000	0.6819178271
0.9810500000	0.6580335979
0.9817630000	0.6355107543
0.9824760000	0.6142539756
0.9831890000	0.5941446473
0.9839020000	0.5750938163
0.9846150000	0.5570294557
0.9853280000	0.5398691788
0.9860410000	0.5235408381
0.9867540000	0.5079991253
0.9874670000	0.4931834685
0.9881800000	0.4790500357
0.9888930000	0.4655499325
0.9896060000	0.4526367833
0.9903190000	0.4402964253
0.9910320000	0.4284809282
0.9917450000	0.4171555159
0.9924570000	0.4062896588
0.9931700000	0.3953702359
0.9938830000	0.3853646917
0.9945960000	0.3757588556
0.9953090000	0.3665135102
0.9960220000	0.3576152377
0.9967350000	0.3490655779
0.9974480000	0.3408200583
0.9981610000	0.3328755149
0.9988740000	0.3252122068
0.9995870000	0.3178259226
1.0003000000	0.3106994596
1.0010100000	0.3038172333
1.0017300000	0.2971650486
1.0024400000	0.2907373574
1.0031500000	0.2845227074
1.0038600000	0.2785128568
1.0045800000	0.2726932125
1.0052900000	0.2670653294
1.0060000000	0.2616204904
1.0067200000	0.2563393327
1.0074300000	0.2512226503
1.0081400000	0.2462616343
1.0088600000	0.2411302829
1.0095700000	0.2364688384
1.0102800000	0.2319457324
1.0109900000	0.2275509980
1.0117100000	0.2232821934
1.0124200000	0.2191435931
1.0131300000	0.2151214560
1.0138500000	0.2112122642
1.0145600000	0.2074122873
1.0152700000	0.2037223910
1.0159900000	0.2001266673
1.0167000000	0.1966314873
1.0174100000	0.1932302591
1.0181200000	0.1899174361
1.0188400000	0.1866947041
1.0195500000	0.1835555639
1.0202600000	0.1804988514
1.0209800000	0.1775198627
1.0216900000	0.1746165496
1.0224000000	0.1717885508
1.0231100000	0.1690302733
1.0238300000	0.1663400428
1.0245400000	0.1634963347
1.0252500000	0.1609391901
1.0259700000	0.1584446280
1.0266800000	0.1560085792
1.0273900000	0.1536310254
1.0281100000	0.1513102863
1.0288200000	0.1490445682
1.0295300000	0.1468307560
1.0302400000	0.1446671646
1.0309600000	0.1425551079
1.0316700000	0.1404936950
1.0323800000	0.1384782353
1.0331000000	0.1365070886
1.0338100000	0.1345795939
1.0345200000	0.1326954454
1.0352400000	0.1308543676
1.0359500000	0.1290513377
1.0366600000	0.1272863274
1.0373700000	0.1255626369
1.0380900000	0.1238752885
1.0388000000	0.1222225308
1.0395100000	0.1206038281
1.0402300000	0.1190208659
1.0409400000	0.1173155031
1.0416500000	0.1157970459
1.0423600000	0.1143116580
1.0430800000	0.1128554184
1.0437900000	0.1114278955
1.0445000000	0.1100302771
1.0452200000	0.1086629228
1.0459300000	0.1073209682
1.0466400000	0.1060064416
1.0473600000	0.1047173423
1.0480700000	0.1034540155
1.0487800000	0.1022134805
1.0494900000	0.1009976786
1.0502100000	0.0998055723
1.0509200000	0.0986369116
1.0516300000	0.0974912849
1.0523500000	0.0963674886
1.0530600000	0.0952642375
1.0537700000	0.0941814499
1.0544800000	0.0931175432
1.0552000000	0.0920756037
1.0559100000	0.0910542537
1.0566200000	0.0900468119
1.0573400000	0.0889541683
1.0580500000	0.0879848822
1.0587600000	0.0870338059
1.0594800000	0.0860999720
1.0601900000	0.0851813621
1.0609000000	0.0842798030
1.0616100000	0.0833944355
1.0623300000	0.0825243967
1.0630400000	0.0816710223
1.0637500000	0.0808309611
1.0644700000	0.0800062434
1.0651800000	0.0791944084
1.0658900000	0.0783984907
1.0666100000	0.0776162183
1.0673200000	0.0768441041
1.0680300000	0.0760871598
1.0687400000	0.0753431551
1.0694600000	0.0746095553
1.0701700000	0.0738867580
1.0708800000	0.0731752982
1.0716000000	0.0724785488
1.0723100000	0.0717916922
1.0730200000	0.0711152821
1.0737300000	0.0704477516
1.0744500000	0.0697896737
1.0751600000	0.0690689921
1.0758700000	0.0684277291
1.0765900000	0.0677956618
1.0773000000	0.0671717991
1.0780100000	0.0665537781
1.0787300000	0.0659415320
1.0794400000	0.0653361874
1.0801500000	0.0647323104
1.0808600000	0.0641296685
1.0815800000	0.0635281593
1.0822900000	0.0629269157
1.0830000000	0.0623230162
1.0837200000	0.0617122203
1.0844300000	0.0610947211
1.0851400000	0.0604563020
1.0858600000	0.0597933599
1.0865700000	0.0590935866
1.0872800000	0.0583444511
1.0879900000	0.0575271429
1.0887100000	0.0566231383
1.0894200000	0.0556051391
1.0901300000	0.0544469755
1.0908500000	0.0531125212
1.0915600000	0.0515941909
1.0922700000	0.0498486976
1.0929800000	0.0480376113
1.0937000000	0.0462966031
1.0944100000	0.0449410356
1.0951200000	0.0444294130
1.0958400000	0.0451451836
1.0965500000	0.0471449259
1.0972600000	0.0499757109
1.0979800000	0.0528644408
1.0986900000	0.0551127467
1.0994000000	0.0564488379
1.1001100000	0.0569302624
1.1008300000	0.0568020319
1.1015400000	0.0562905399
1.1022500000	0.0555884078
1.1029700000	0.0548246208
1.1036800000	0.0540592307
1.1043900000	0.0533255140
1.1051100000	0.0526390171
1.1058200000	0.0520007582
1.1065300000	0.0514119323
1.1072400000	0.0508676200
1.1079600000	0.0503622999
1.1086700000	0.0498920844
1.1093800000	0.0494527685
1.1101000000	0.0490350451
1.1108100000	0.0486437024
1.1115200000	0.0482724970
1.1122300000	0.0479183344
1.1129500000	0.0475794024
1.1136600000	0.0472577539
1.1143700000	0.0469462490
1.1150900000	0.0466478387
1.1158000000	0.0463577736
1.1165100000	0.0460779420
1.1172300000	0.0458055060
1.1179400000	0.0455418508
1.1186500000	0.0452868899
1.1193600000	0.0450389228
1.1200800000	0.0447983014
1.1207900000	0.0445665776
1.1215000000	0.0443367003
1.1222200000	0.0441135048
1.1229300000	0.0438949482
1.1236400000	0.0436820513
1.1243500000	0.0434746962
1.1250700000	0.0432731497
1.1257800000	0.0430775333
1.1264900000	0.0428861007
1.1272100000	0.0426991096
1.1279200000	0.0425508783
1.1286300000	0.0423719431
1.1293500000	0.0421967884
1.1300600000	0.0420266013
1.1307700000	0.0418613354
1.1314800000	0.0417028314
1.1322000000	0.0415447589
1.1329100000	0.0413914840
1.1336200000	0.0412423862
1.1343400000	0.0410952475
1.1350500000	0.0409559181
1.1357600000	0.0408176558
1.1364800000	0.0406848965
1.1371900000	0.0405559568
1.1379000000	0.0404329053
1.1386100000	0.0403122077
1.1393300000	0.0401964987
1.1400400000	0.0400823155
1.1407500000	0.0399754542
1.1414700000	0.0398711217
1.1421800000	0.0397735367
1.1428900000	0.0396774594
1.1436000000	0.0395839857
1.1443200000	0.0394956479
1.1450300000	0.0394120063
1.1457400000	0.0393279570
1.1464600000	0.0392501756
1.1471700000	0.0392608595
1.1478800000	0.0391923360
1.1486000000	0.0391278280
1.1493100000	0.0390685462
1.1500200000	0.0390105878
1.1507300000	0.0389583111
1.1514500000	0.0389080057
1.1521600000	0.0388605315
1.1528700000	0.0388224618
1.1535900000	0.0387864035
1.1543000000	0.0387550176
1.1550100000	0.0387268382
1.1557300000	0.0387043441
1.1564400000	0.0386842238
1.1571500000	0.0386731789
1.1578600000	0.0386609723
1.1585800000	0.0386548038
1.1592900000	0.0386537042
1.1600000000	0.0386585817
1.1607200000	0.0386662369
1.1614300000	0.0386798055
1.1621400000	0.0386947572
1.1628500000	0.0387150371
1.1635700000	0.0387432944
1.1642800000	0.0387767230
1.1649900000	0.0388128948
1.1657100000	0.0388539615
1.1664200000	0.0390497429
1.1671300000	0.0390992447
1.1678500000	0.0391495442
1.1685600000	0.0392075954
1.1692700000	0.0392646558
1.1699800000	0.0393284186
1.1707000000	0.0393936259
1.1714100000	0.0394681887
1.1721200000	0.0395412934
1.1728400000	0.0396201896
1.1735500000	0.0397008920
1.1742600000	0.0397841451
1.1749700000	0.0398691803
1.1756900000	0.0399586996
1.1764000000	0.0400480838
1.1771100000	0.0401433229
1.1778300000	0.0402378461
1.1785400000	0.0403284914
1.1792500000	0.0404198302
1.1799700000	0.0405077460
1.1806800000	0.0405949141
1.1813900000	0.0406699497
1.1821000000	0.0407294236
1.1828200000	0.0407914110
1.1835300000	0.0408381240
1.1842400000	0.0408678730
1.1849600000	0.0408852575
1.1856700000	0.0408743592
1.1863800000	0.0409772060
1.1871000000	0.0408968654
1.1878100000	0.0407772194
1.1885200000	0.0406088936
1.1892300000	0.0403805113
1.1899500000	0.0400986464
1.1906600000	0.0397252678
1.1913700000	0.0392788270
1.1920900000	0.0387084854
1.1928000000	0.0380166341
1.1935100000	0.0371853554
1.1942200000	0.0361838061
1.1949400000	0.0349654174
1.1956500000	0.0335055677
1.1963600000	0.0317723004
1.1970800000	0.0296759614
1.1977900000	0.0272003910
1.1985000000	0.0242376445
1.1992200000	0.0206947655
1.1999300000	0.0164436079
1.2006400000	0.0113753940
1.2013500000	0.0053031565
1.2020700000	0.0003550464
1.2213200000	0.0093918835
1.2220300000	0.3847388343
1.2227400000	0.6505372787
1.2234600000	0.8112443798
1.2241700000	0.8862359581
1.2248800000	0.8998730884
1.2256000000	0.8741600175
1.2263100000	0.8257326185
1.2270200000	0.7665662663
1.2277300000	0.7036936025
1.2284500000	0.6645995298
1.2291600000	0.6037370413
1.2298700000	0.5478542704
1.2305900000	0.4972113037
1.2313000000	0.4518640649
1.2320100000	0.4115141863
1.2327200000	0.3757508617
1.2334400000	0.3440129254
1.2341500000	0.3159557200
1.2348600000	0.2911487157
1.2355800000	0.2692499378
1.2362900000	0.2499226704
1.2370000000	0.2327485642
1.2377200000	0.2175683676
1.2384300000	0.2041172672
1.2391400000	0.1922230396
1.2398500000	0.1816958602
1.2405700000	0.1724712028
1.2412800000	0.1643192418
1.2419900000	0.1571714127
1.2427100000	0.1509398131
1.2434200000	0.1455607674
1.2441300000	0.1409790775
1.2448400000	0.1371617742
1.2455600000	0.1340661266
1.2462700000	0.1316608218
1.2469800000	0.1299420987
1.2477000000	0.1289027636
1.2484100000	0.1285680815
1.2491200000	0.1289819937
1.2498400000	0.1301595513
1.2505500000	0.1321675167
1.2512600000	0.1369883304
1.2519700000	0.1407874102
1.2526900000	0.1456868026
1.2534000000	0.1518266485
1.2541100000	0.1593699284
1.2548300000	0.1684787448
1.2555400000	0.1793430849
1.2562500000	0.1921338193
1.2569700000	0.2070165322
1.2576800000	0.2240365192
1.2583900000	0.2431023139
1.2591000000	0.2638266699
1.2598200000	0.2854038858
1.2605300000	0.3065248389
1.2612400000	0.3253219201
1.2619600000	0.3395823552
1.2626700000	0.3471985921
1.2633800000	0.3467665427
1.2640900000	0.3380900031
1.2648100000	0.3222644096
1.2655200000	0.3012870385
1.2662300000	0.2774415607
1.2669500000	0.2527633849
