# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0252006010
0.7208200000	0.0252977098
0.7215330000	0.0253962774
0.7222460000	0.0254956485
0.7229590000	0.0255970679
0.7236720000	0.0256990740
0.7243850000	0.0258029044
0.7250980000	0.0259080020
0.7258110000	0.0260143171
0.7265240000	0.0261220242
0.7272370000	0.0262244745
0.7279500000	0.0263346467
0.7286630000	0.0264463586
0.7293760000	0.0265598099
0.7300890000	0.0266744988
0.7308020000	0.0267909664
0.7315150000	0.0269087488
0.7322270000	0.0270278049
0.7329400000	0.0271485277
0.7336530000	0.0272711162
0.7343660000	0.0273949877
0.7350790000	0.0275205134
0.7357920000	0.0276388902
0.7365050000	0.0277669437
0.7372180000	0.0278970311
0.7379310000	0.0280289784
0.7386440000	0.0281627026
0.7393570000	0.0282982351
0.7400700000	0.0284353738
0.7407830000	0.0285739525
0.7414960000	0.0287144009
0.7422090000	0.0288569503
0.7429220000	0.0290016395
0.7436350000	0.0291473199
0.7443480000	0.0292836349
0.7450610000	0.0294334195
0.7457740000	0.0295845262
0.7464870000	0.0297382510
0.7472000000	0.0298941569
0.7479130000	0.0300514730
0.7486260000	0.0302111653
0.7493380000	0.0303729865
0.7500510000	0.0305364072
0.7507640000	0.0307021657
0.7514770000	0.0308703290
0.7521900000	0.0310405653
0.7529030000	0.0311985386
0.7536160000	0.0313730034
0.7543290000	0.0315493398
0.7550420000	0.0317283437
0.7557550000	0.0319095195
0.7564680000	0.0320935327
0.7571810000	0.0322796982
0.7578940000	0.0324684708
0.7586070000	0.0326597571
0.7593200000	0.0328529717
0.7600330000	0.0330489924
0.7607460000	0.0332478608
0.7614590000	0.0334313343
0.7621720000	0.0336357425
0.7628850000	0.0338422675
0.7635980000	0.0340514479
0.7643110000	0.0342630551
0.7650240000	0.0344777542
0.7657370000	0.0346960203
0.7664490000	0.0349171750
0.7671620000	0.0351411227
0.7678750000	0.0353678278
0.7685880000	0.0355970109
0.7693010000	0.0358302995
0.7700140000	0.0360664518
0.7707270000	0.0362841116
0.7714400000	0.0365272184
0.7721530000	0.0367724058
0.7728660000	0.0370213494
0.7735790000	0.0372736460
0.7742920000	0.0375300307
0.7750050000	0.0377899853
0.7757180000	0.0380532829
0.7764310000	0.0383207508
0.7771440000	0.0385914902
0.7778570000	0.0388654303
0.7785700000	0.0391440615
0.7792830000	0.0394262233
0.7799960000	0.0396863022
0.7807090000	0.0399767784
0.7814220000	0.0402712562
0.7821350000	0.0405694685
0.7828480000	0.0408720706
0.7835610000	0.0411790715
0.7842730000	0.0414912644
0.7849860000	0.0418077593
0.7856990000	0.0421289903
0.7864120000	0.0424552484
0.7871250000	0.0427847190
0.7878380000	0.0431200968
0.7885510000	0.0434608116
0.7892640000	0.0438058431
0.7899770000	0.0441236894
0.7906900000	0.0444796907
0.7914030000	0.0448397082
0.7921160000	0.0452065191
0.7928290000	0.0455778162
0.7935420000	0.0459557233
0.7942550000	0.0463391974
0.7949680000	0.0467283063
0.7956810000	0.0471245152
0.7963940000	0.0475260200
0.7971070000	0.0479327463
0.7978200000	0.0483475920
0.7985330000	0.0487677860
0.7992460000	0.0491545471
0.7999590000	0.0495890421
0.8006720000	0.0500296044
0.8013840000	0.0504768786
0.8020970000	0.0509320206
0.8028100000	0.0513932755
0.8035230000	0.0518637771
0.8042360000	0.0523410950
0.8049490000	0.0528262688
0.8056620000	0.0533201601
0.8063750000	0.0538210224
0.8070880000	0.0543306001
0.8078010000	0.0548497923
0.8085140000	0.0553763815
0.8092270000	0.0558621432
0.8099400000	0.0564139364
0.8106530000	0.0569768192
0.8113660000	0.0575491356
0.8120790000	0.0581318273
0.8127920000	0.0587233847
0.8135050000	0.0593270997
0.8142180000	0.0599417582
0.8149310000	0.0605657466
0.8156440000	0.0612029171
0.8163570000	0.0618511573
0.8170700000	0.0625103237
0.8177830000	0.0631825074
0.8184950000	0.0638668921
0.8192080000	0.0645641003
0.8199210000	0.0652107831
0.8206340000	0.0659327524
0.8213470000	0.0666684823
0.8220600000	0.0674195823
0.8227730000	0.0681845285
0.8234860000	0.0689638087
0.8241990000	0.0697589540
0.8249120000	0.0705689057
0.8256250000	0.0713951991
0.8263380000	0.0722374864
0.8270510000	0.0730964579
0.8277640000	0.0739737182
0.8284770000	0.0748679203
0.8291900000	0.0757798585
0.8299030000	0.0766292854
0.8306160000	0.0775779093
0.8313290000	0.0785459428
0.8320420000	0.0795336061
0.8327550000	0.0805439042
0.8334680000	0.0815739169
0.8341810000	0.0826261322
0.8348940000	0.0837026116
0.8356070000	0.0848007894
0.8363190000	0.0859228105
0.8370320000	0.0870687253
0.8377450000	0.0882401953
0.8384580000	0.0894381654
0.8391710000	0.0906649378
0.8398840000	0.0919147583
0.8405970000	0.0930896045
0.8413100000	0.0943987581
0.8420230000	0.0957365642
0.8427360000	0.0971025396
0.8434490000	0.0985037788
0.8441620000	0.0999383118
0.8448750000	0.1014083476
0.8455880000	0.1029114108
0.8463010000	0.1044505987
0.8470140000	0.1060276152
0.8477270000	0.1076430172
0.8484400000	0.1092962849
0.8491530000	0.1109950534
0.8498660000	0.1127348813
0.8505790000	0.1145168596
0.8512920000	0.1162024551
0.8520050000	0.1180763351
0.8527180000	0.1199976450
0.8534300000	0.1219672324
0.8541430000	0.1239915657
0.8548560000	0.1260700664
0.8555690000	0.1282034566
0.8562820000	0.1303981054
0.8569950000	0.1326507268
0.8577080000	0.1349631261
0.8584210000	0.1373441097
0.8591340000	0.1397880066
0.8598470000	0.1422987188
0.8605600000	0.1448881809
0.8612730000	0.1475532909
0.8619860000	0.1502926803
0.8626990000	0.1529114521
0.8634120000	0.1558095647
0.8641250000	0.1587986124
0.8648380000	0.1618749951
0.8655510000	0.1650482546
0.8662640000	0.1683188626
0.8669770000	0.1716935960
0.8676900000	0.1751785593
0.8684030000	0.1787724204
0.8691160000	0.1824844966
0.8698290000	0.1863147240
0.8705420000	0.1902726501
0.8712540000	0.1943610838
0.8719670000	0.1985885958
0.8726800000	0.2029680729
0.8733930000	0.2074908042
0.8741060000	0.2118701805
0.8748190000	0.2167143432
0.8755320000	0.2217327519
0.8762450000	0.2269251633
0.8769580000	0.2323146777
0.8776710000	0.2379046434
0.8783840000	0.2437039774
0.8790970000	0.2497322409
0.8798100000	0.2559897230
0.8805230000	0.2624926327
0.8812360000	0.2692522341
0.8819490000	0.2762865635
0.8826620000	0.2836025632
0.8833750000	0.2912205568
0.8840880000	0.2991629681
0.8848010000	0.3074389961
0.8855140000	0.3160764084
0.8862270000	0.3245784060
0.8869400000	0.3339768655
0.8876530000	0.3437921792
0.8883650000	0.3540607426
0.8890780000	0.3648157279
0.8897910000	0.3760680325
0.8905040000	0.3878516429
0.8912170000	0.4002292549
0.8919300000	0.4132186782
0.8926430000	0.4268592783
0.8933560000	0.4411996369
0.8940690000	0.4562846852
0.8947820000	0.4721626749
0.8954950000	0.4889095584
0.8962080000	0.5065829052
0.8969210000	0.5252253371
0.8976340000	0.5449438404
0.8983470000	0.5648110142
0.8990600000	0.5868860058
0.8997730000	0.6102735537
0.9004860000	0.6351103821
0.9011990000	0.6615272103
0.9019120000	0.6896358346
0.9026250000	0.7195859852
0.9033380000	0.7515839528
0.9040510000	0.7857541256
0.9047640000	0.8223410841
0.9054760000	0.8615647470
0.9061890000	0.9036882081
0.9069020000	0.9489889664
0.9076150000	0.9978128790
0.9083280000	1.0505372587
0.9090410000	1.1075752175
0.9097540000	1.1693670941
0.9104670000	1.2339699371
0.9111800000	1.3069474156
0.9118930000	1.3866103507
0.9126060000	1.4737243627
0.9133190000	1.5693477392
0.9140320000	1.6746002822
0.9147450000	1.7907850853
0.9154580000	1.9194177496
0.9161710000	2.0624162289
0.9168840000	2.2219060424
0.9175970000	2.4004949611
0.9183100000	2.6012769987
0.9190230000	2.8281595980
0.9197360000	3.0856246146
0.9204490000	3.3793105504
0.9211620000	3.7164102741
0.9218750000	4.1055968012
0.9225880000	4.5575252611
0.9233000000	5.0729721062
0.9240130000	5.6944998525
0.9247260000	6.4332707355
0.9254390000	7.3185045081
0.9261520000	8.3897466056
0.9268650000	9.6988525507
0.9275780000	11.3144022845
0.9282910000	13.3278868387
0.9290040000	15.8612939062
0.9297170000	19.0707550552
0.9304300000	23.1449965470
0.9311430000	28.2875895588
0.9318560000	34.6276559182
0.9325690000	42.0329660375
0.9332820000	49.7766510204
0.9339950000	56.2517079676
0.9347080000	59.3259522753
0.9354210000	57.7132427910
0.9361340000	52.1065848946
0.9368470000	44.6794778194
0.9375600000	37.0009792326
0.9382730000	30.2409748292
0.9389860000	24.6876026478
0.9396990000	20.2682764647
0.9404110000	16.7894062544
0.9411240000	14.0513689981
0.9418370000	11.8830837274
0.9425500000	10.1517822574
0.9432630000	8.7557326126
0.9439760000	7.6190300333
0.9446890000	6.6845339867
0.9454020000	5.9093047590
0.9461150000	5.2607627832
0.9468280000	4.7140306498
0.9475410000	4.2500753065
0.9482540000	3.8540813236
0.9489670000	3.5144180044
0.9496800000	3.2220521048
0.9503930000	2.9690066690
0.9511060000	2.7511367527
0.9518190000	2.5634536903
0.9525320000	2.4025838111
0.9532450000	2.2660819491
0.9539580000	2.1523101418
0.9546710000	2.0602881304
0.9553840000	1.9896825809
0.9560970000	1.9407644176
0.9568100000	1.9139567152
0.9575230000	1.9093398899
0.9582350000	1.9253943749
0.9589480000	1.9569483966
0.9596610000	1.9928468390
0.9603740000	2.0151881588
0.9610870000	2.0033928234
0.9618000000	1.9438973506
0.9625130000	1.8384266080
0.9632260000	1.7024137987
0.9639390000	1.5546510740
0.9646520000	1.4122693906
0.9653650000	1.2826940787
0.9660780000	1.1687329966
0.9667910000	1.0701369126
0.9675040000	0.9852521284
0.9682170000	0.9120499100
0.9689300000	0.8485641432
0.9696430000	0.7931520370
0.9703560000	0.7444195976
0.9710690000	0.7012216803
0.9717820000	0.6626345762
0.9724950000	0.6279488144
0.9732080000	0.5965683897
0.9739210000	0.5680256936
0.9746340000	0.5419102003
0.9753460000	0.5179318588
0.9760590000	0.4958066603
0.9767720000	0.4753256628
0.9774850000	0.4562916921
0.9781980000	0.4385553166
0.9789110000	0.4215332123
0.9796240000	0.4060216647
0.9803370000	0.3914470966
0.9810500000	0.3777366658
0.9817630000	0.3648077174
0.9824760000	0.3526055343
0.9831890000	0.3410620279
0.9839020000	0.3301261365
0.9846150000	0.3197565139
0.9853280000	0.3099058678
0.9860410000	0.3005327829
0.9867540000	0.2916112507
0.9874670000	0.2831065010
0.9881800000	0.2749933727
0.9888930000	0.2672437987
0.9896060000	0.2598311578
0.9903190000	0.2527473202
0.9910320000	0.2459647721
0.9917450000	0.2394635508
0.9924570000	0.2332261313
0.9931700000	0.2269579616
0.9938830000	0.2212143938
0.9945960000	0.2157002734
0.9953090000	0.2103930882
0.9960220000	0.2052851359
0.9967350000	0.2003773004
0.9974480000	0.1956440529
0.9981610000	0.1910835771
0.9988740000	0.1866845411
0.9995870000	0.1824445272
1.0003000000	0.1783536607
1.0010100000	0.1744029952
1.0017300000	0.1705843825
1.0024400000	0.1668946376
1.0031500000	0.1633271864
1.0038600000	0.1598772980
1.0045800000	0.1565365953
1.0052900000	0.1533059708
1.0060000000	0.1501804208
1.0067200000	0.1471488300
1.0074300000	0.1442116545
1.0081400000	0.1413638374
1.0088600000	0.1384182408
1.0095700000	0.1357423893
1.0102800000	0.1331459495
1.0109900000	0.1306231999
1.0117100000	0.1281727390
1.0124200000	0.1257970203
1.0131300000	0.1234881560
1.0138500000	0.1212441267
1.0145600000	0.1190627910
1.0152700000	0.1169446458
1.0159900000	0.1148805594
1.0167000000	0.1128741889
1.0174100000	0.1109217505
1.0181200000	0.1090200600
1.0188400000	0.1071700853
1.0195500000	0.1053680956
1.0202600000	0.1036134225
1.0209800000	0.1019033660
1.0216900000	0.1002367502
1.0224000000	0.0986133677
1.0231100000	0.0970300080
1.0238300000	0.0954857099
1.0245400000	0.0938533095
1.0252500000	0.0923854080
1.0259700000	0.0909534312
1.0266800000	0.0895550433
1.0273900000	0.0881902339
1.0281100000	0.0868580384
1.0288200000	0.0855574270
1.0295300000	0.0842866116
1.0302400000	0.0830446250
1.0309600000	0.0818322213
1.0316700000	0.0806488891
1.0323800000	0.0794919359
1.0331000000	0.0783604201
1.0338100000	0.0772539622
1.0345200000	0.0761723867
1.0352400000	0.0751155356
1.0359500000	0.0740805254
1.0366600000	0.0730673399
1.0373700000	0.0720778736
1.0380900000	0.0711092692
1.0388000000	0.0701605211
1.0395100000	0.0692313219
1.0402300000	0.0683226393
1.0409400000	0.0673436938
1.0416500000	0.0664720395
1.0423600000	0.0656193682
1.0430800000	0.0647834293
1.0437900000	0.0639639748
1.0445000000	0.0631616868
1.0452200000	0.0623767715
1.0459300000	0.0616064367
1.0466400000	0.0608518465
1.0473600000	0.0601118527
1.0480700000	0.0593866533
1.0487800000	0.0586745372
1.0494900000	0.0579766190
1.0502100000	0.0572923030
1.0509200000	0.0566214456
1.0516300000	0.0559638107
1.0523500000	0.0553187073
1.0530600000	0.0546853977
1.0537700000	0.0540638348
1.0544800000	0.0534531104
1.0552000000	0.0528549961
1.0559100000	0.0522687009
1.0566200000	0.0516903895
1.0573400000	0.0510631690
1.0580500000	0.0505067605
1.0587600000	0.0499608052
1.0594800000	0.0494247477
1.0601900000	0.0488974294
1.0609000000	0.0483798989
1.0616100000	0.0478716630
1.0623300000	0.0473722265
1.0630400000	0.0468823559
1.0637500000	0.0464001276
1.0644700000	0.0459267071
1.0651800000	0.0454606818
1.0658900000	0.0450037937
1.0666100000	0.0445547385
1.0673200000	0.0441115145
1.0680300000	0.0436769986
1.0687400000	0.0432499106
1.0694600000	0.0428287954
1.0701700000	0.0424138814
1.0708800000	0.0420054754
1.0716000000	0.0416055139
1.0723100000	0.0412112312
1.0730200000	0.0408229452
1.0737300000	0.0404397565
1.0744500000	0.0400619940
1.0751600000	0.0396482946
1.0758700000	0.0392801845
1.0765900000	0.0389173533
1.0773000000	0.0385592318
1.0780100000	0.0382044638
1.0787300000	0.0378530109
1.0794400000	0.0375055198
1.0801500000	0.0371588712
1.0808600000	0.0368129319
1.0815800000	0.0364676429
1.0822900000	0.0361225065
1.0830000000	0.0357758458
1.0837200000	0.0354252267
1.0844300000	0.0350707600
1.0851400000	0.0347042852
1.0858600000	0.0343237339
1.0865700000	0.0339220410
1.0872800000	0.0334920135
1.0879900000	0.0330228537
1.0887100000	0.0325039287
1.0894200000	0.0319195689
1.0901300000	0.0312547523
1.0908500000	0.0304887416
1.0915600000	0.0296171829
1.0922700000	0.0286152278
1.0929800000	0.0275756220
1.0937000000	0.0265762425
1.0944100000	0.0257981135
1.0951200000	0.0255044245
1.0958400000	0.0259152821
1.0965500000	0.0270631634
1.0972600000	0.0286880787
1.0979800000	0.0303462555
1.0986900000	0.0316368171
1.0994000000	0.0324037506
1.1001100000	0.0326800897
1.1008300000	0.0326064757
1.1015400000	0.0323128625
1.1022500000	0.0319098185
1.1029700000	0.0314713837
1.1036800000	0.0310320287
1.1043900000	0.0306108551
1.1051100000	0.0302167866
1.1058200000	0.0298504077
1.1065300000	0.0295124043
1.1072400000	0.0291999527
1.1079600000	0.0289098835
1.1086700000	0.0286399650
1.1093800000	0.0283877836
1.1101000000	0.0281479967
1.1108100000	0.0279233530
1.1115200000	0.0277102686
1.1122300000	0.0275069671
1.1129500000	0.0273124083
1.1136600000	0.0271277708
1.1143700000	0.0269489559
1.1150900000	0.0267776577
1.1158000000	0.0266111499
1.1165100000	0.0264505163
1.1172300000	0.0262941281
1.1179400000	0.0261427803
1.1186500000	0.0259964233
1.1193600000	0.0258540809
1.1200800000	0.0257159552
1.1207900000	0.0255829371
1.1215000000	0.0254509789
1.1222200000	0.0253228562
1.1229300000	0.0251973964
1.1236400000	0.0250751855
1.1243500000	0.0249561558
1.1250700000	0.0248404603
1.1257800000	0.0247281691
1.1264900000	0.0246182794
1.1272100000	0.0245109393
1.1279200000	0.0244258489
1.1286300000	0.0243231332
1.1293500000	0.0242225876
1.1300600000	0.0241248937
1.1307700000	0.0240300247
1.1314800000	0.0239390372
1.1322000000	0.0238482975
1.1329100000	0.0237603117
1.1336200000	0.0236747238
1.1343400000	0.0235902605
1.1350500000	0.0235102800
1.1357600000	0.0234309120
1.1364800000	0.0233547030
1.1371900000	0.0232806866
1.1379000000	0.0232100503
1.1386100000	0.0231407651
1.1393300000	0.0230743437
1.1400400000	0.0230087981
1.1407500000	0.0229474555
1.1414700000	0.0228875645
1.1421800000	0.0228315469
1.1428900000	0.0227763948
1.1436000000	0.0227227372
1.1443200000	0.0226720279
1.1450300000	0.0226240143
1.1457400000	0.0225757668
1.1464600000	0.0225311172
1.1471700000	0.0225372500
1.1478800000	0.0224979149
1.1486000000	0.0224608847
1.1493100000	0.0224268547
1.1500200000	0.0223935842
1.1507300000	0.0223635754
1.1514500000	0.0223346981
1.1521600000	0.0223074460
1.1528700000	0.0222855925
1.1535900000	0.0222648936
1.1543000000	0.0222468768
1.1550100000	0.0222307007
1.1557300000	0.0222177882
1.1564400000	0.0222062383
1.1571500000	0.0221998981
1.1578600000	0.0221928910
1.1585800000	0.0221893501
1.1592900000	0.0221887188
1.1600000000	0.0221915186
1.1607200000	0.0221959130
1.1614300000	0.0222037019
1.1621400000	0.0222122847
1.1628500000	0.0222239261
1.1635700000	0.0222401469
1.1642800000	0.0222593362
1.1649900000	0.0222801002
1.1657100000	0.0223036740
1.1664200000	0.0224160600
1.1671300000	0.0224444760
1.1678500000	0.0224733498
1.1685600000	0.0225066734
1.1692700000	0.0225394283
1.1699800000	0.0225760307
1.1707000000	0.0226134622
1.1714100000	0.0226562641
1.1721200000	0.0226982290
1.1728400000	0.0227435185
1.1735500000	0.0227898448
1.1742600000	0.0228376353
1.1749700000	0.0228864488
1.1756900000	0.0229378364
1.1764000000	0.0229891465
1.1771100000	0.0230438174
1.1778300000	0.0230980774
1.1785400000	0.0231501114
1.1792500000	0.0232025434
1.1799700000	0.0232530106
1.1806800000	0.0233030485
1.1813900000	0.0233461220
1.1821000000	0.0233802623
1.1828200000	0.0234158456
1.1835300000	0.0234426608
1.1842400000	0.0234597380
1.1849600000	0.0234697176
1.1856700000	0.0234634617
1.1863800000	0.0235224998
1.1871000000	0.0234763814
1.1878100000	0.0234077003
1.1885200000	0.0233110750
1.1892300000	0.0231799751
1.1899500000	0.0230181741
1.1906600000	0.0228038408
1.1913700000	0.0225475671
1.1920900000	0.0222201695
1.1928000000	0.0218230208
1.1935100000	0.0213458354
1.1942200000	0.0207709083
1.1949400000	0.0200715071
1.1956500000	0.0192334982
1.1963600000	0.0182385371
1.1970800000	0.0170351591
1.1977900000	0.0156140878
1.1985000000	0.0139133590
1.1992200000	0.0118796121
1.1999300000	0.0094392863
1.2006400000	0.0065299391
1.2013500000	0.0030442444
1.2020700000	0.0002038145
1.2213200000	0.0053913909
1.2220300000	0.2208547715
1.2227400000	0.3734331523
1.2234600000	0.4656851157
1.2241700000	0.5087331193
1.2248800000	0.5165613445
1.2256000000	0.5018010637
1.2263100000	0.4740018991
1.2270200000	0.4400381696
1.2277300000	0.4039468780
1.2284500000	0.3815053994
1.2291600000	0.3465680266
1.2298700000	0.3144892013
1.2305900000	0.2854182229
1.2313000000	0.2593871937
1.2320100000	0.2362248392
1.2327200000	0.2156953411
1.2334400000	0.1974765690
1.2341500000	0.1813706765
1.2348600000	0.1671305230
1.2355800000	0.1545598023
1.2362900000	0.1434652267
1.2370000000	0.1336066478
1.2377200000	0.1248926493
1.2384300000	0.1171712182
1.2391400000	0.1103434920
1.2398500000	0.1043005041
1.2405700000	0.0990052143
1.2412800000	0.0943256939
1.2419900000	0.0902225845
1.2427100000	0.0866454270
1.2434200000	0.0835576693
1.2441300000	0.0809276259
1.2448400000	0.0787363714
1.2455600000	0.0769593767
1.2462700000	0.0755786678
1.2469800000	0.0745920856
1.2477000000	0.0739955014
1.2484100000	0.0738034186
1.2491200000	0.0740410619
1.2498400000	0.0747170718
1.2505500000	0.0758697734
1.2512600000	0.0786371637
1.2519700000	0.0808180483
1.2526900000	0.0836305637
1.2534000000	0.0871551576
1.2541100000	0.0914853888
1.2548300000	0.0967143124
1.2555400000	0.1029509902
1.2562500000	0.1102935106
1.2569700000	0.1188369269
1.2576800000	0.1286072414
1.2583900000	0.1395519479
1.2591000000	0.1514487484
1.2598200000	0.1638351318
1.2605300000	0.1759595982
1.2612400000	0.1867500497
1.2619600000	0.1949362469
1.2626700000	0.1993083523
1.2633800000	0.1990603512
1.2640900000	0.1940796128
1.2648100000	0.1849949700
1.2655200000	0.1729529561
1.2662300000	0.1592645086
1.2669500000	0.1450980509
