# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2988715541
0.7193940000	0.2895855577
0.7201070000	0.2807319710
0.7208200000	0.2722785064
0.7215330000	0.2641925522
0.7222460000	0.2564760892
0.7229590000	0.2490875976
0.7236720000	0.2420269161
0.7243850000	0.2352702009
0.7250980000	0.2287976801
0.7258110000	0.2224824052
0.7265240000	0.2165265515
0.7272370000	0.2108102719
0.7279500000	0.2053289113
0.7286630000	0.2000569534
0.7293760000	0.1949890289
0.7300890000	0.1901125310
0.7308020000	0.1854168193
0.7315150000	0.1809023779
0.7322270000	0.1765596906
0.7329400000	0.1723727639
0.7336530000	0.1683295208
0.7343660000	0.1644392910
0.7350790000	0.1606158523
0.7357920000	0.1569904359
0.7365050000	0.1534927959
0.7372180000	0.1501145782
0.7379310000	0.1468476954
0.7386440000	0.1436770582
0.7393570000	0.1406279714
0.7400700000	0.1376767729
0.7407830000	0.1348179188
0.7414960000	0.1320505535
0.7422090000	0.1293719418
0.7429220000	0.1267786430
0.7436350000	0.1242637079
0.7443480000	0.1218255742
0.7450610000	0.1194244162
0.7457740000	0.1171299201
0.7464870000	0.1149056671
0.7472000000	0.1127406744
0.7479130000	0.1106486860
0.7486260000	0.1086165236
0.7493380000	0.1066466255
0.7500510000	0.1047262012
0.7507640000	0.1028645154
0.7514770000	0.1010519113
0.7521900000	0.0992920604
0.7529030000	0.0975831201
0.7536160000	0.0959203422
0.7543290000	0.0942988263
0.7550420000	0.0926945639
0.7557550000	0.0911542982
0.7564680000	0.0896615840
0.7571810000	0.0882068431
0.7578940000	0.0867943632
0.7586070000	0.0854143316
0.7593200000	0.0840697515
0.7600330000	0.0827577374
0.7607460000	0.0814798417
0.7614590000	0.0802417949
0.7621720000	0.0790304127
0.7628850000	0.0778441199
0.7635980000	0.0766896408
0.7643110000	0.0755564502
0.7650240000	0.0744519045
0.7657370000	0.0733767808
0.7664490000	0.0723331240
0.7671620000	0.0713116205
0.7678750000	0.0703131623
0.7685880000	0.0693400198
0.7693010000	0.0683905134
0.7700140000	0.0674613330
0.7707270000	0.0665542699
0.7714400000	0.0656728942
0.7721530000	0.0648049916
0.7728660000	0.0639521491
0.7735790000	0.0631259094
0.7742920000	0.0623151872
0.7750050000	0.0615294134
0.7757180000	0.0607584208
0.7764310000	0.0600024027
0.7771440000	0.0592651680
0.7778570000	0.0585409325
0.7785700000	0.0578377271
0.7792830000	0.0571451538
0.7799960000	0.0564686413
0.7807090000	0.0558081173
0.7814220000	0.0551618825
0.7821350000	0.0545225024
0.7828480000	0.0539041261
0.7835610000	0.0532956682
0.7842730000	0.0527044706
0.7849860000	0.0521259235
0.7856990000	0.0515570680
0.7864120000	0.0510165255
0.7871250000	0.0504722552
0.7878380000	0.0499381540
0.7885510000	0.0494190131
0.7892640000	0.0489079402
0.7899770000	0.0484087357
0.7906900000	0.0479185176
0.7914030000	0.0474307286
0.7921160000	0.0469646901
0.7928290000	0.0465056316
0.7935420000	0.0460547849
0.7942550000	0.0456141982
0.7949680000	0.0451890747
0.7956810000	0.0447650873
0.7963940000	0.0443512913
0.7971070000	0.0439492597
0.7978200000	0.0435858472
0.7985330000	0.0432004371
0.7992460000	0.0428213328
0.7999590000	0.0424523681
0.8006720000	0.0420830610
0.8013840000	0.0417281854
0.8020970000	0.0413794459
0.8028100000	0.0410415010
0.8035230000	0.0407088254
0.8042360000	0.0403886024
0.8049490000	0.0400728490
0.8056620000	0.0397638397
0.8063750000	0.0394625854
0.8070880000	0.0391668356
0.8078010000	0.0388784272
0.8085140000	0.0385949441
0.8092270000	0.0383749288
0.8099400000	0.0380980254
0.8106530000	0.0378296711
0.8113660000	0.0375730998
0.8120790000	0.0373225683
0.8127920000	0.0370760122
0.8135050000	0.0368406880
0.8142180000	0.0366099893
0.8149310000	0.0363835437
0.8156440000	0.0361686127
0.8163570000	0.0359563875
0.8170700000	0.0357543985
0.8177830000	0.0355547922
0.8184950000	0.0353612151
0.8192080000	0.0351768860
0.8199210000	0.0349926015
0.8206340000	0.0348199096
0.8213470000	0.0347350730
0.8220600000	0.0345755560
0.8227730000	0.0344210673
0.8234860000	0.0342780055
0.8241990000	0.0341370490
0.8249120000	0.0340081010
0.8256250000	0.0338824440
0.8263380000	0.0337606156
0.8270510000	0.0336497358
0.8277640000	0.0335510324
0.8284770000	0.0334551086
0.8291900000	0.0333619419
0.8299030000	0.0332691879
0.8306160000	0.0331949411
0.8313290000	0.0331299735
0.8320420000	0.0330667423
0.8327550000	0.0331288650
0.8334680000	0.0330847940
0.8341810000	0.0330513061
0.8348940000	0.0330306610
0.8356070000	0.0330142722
0.8363190000	0.0329984664
0.8370320000	0.0330055046
0.8377450000	0.0330078573
0.8384580000	0.0330185550
0.8391710000	0.0330589548
0.8398840000	0.0330765689
0.8405970000	0.0331306384
0.8413100000	0.0331884910
0.8420230000	0.0332565326
0.8427360000	0.0333423753
0.8434490000	0.0334348346
0.8441620000	0.0335386749
0.8448750000	0.0336589508
0.8455880000	0.0339891160
0.8463010000	0.0341339370
0.8470140000	0.0342987319
0.8477270000	0.0344752626
0.8484400000	0.0346640632
0.8491530000	0.0348687552
0.8498660000	0.0350846712
0.8505790000	0.0353062732
0.8512920000	0.0355807205
0.8520050000	0.0358600783
0.8527180000	0.0361566786
0.8534300000	0.0364800750
0.8541430000	0.0368076031
0.8548560000	0.0371943850
0.8555690000	0.0375831858
0.8562820000	0.0380040719
0.8569950000	0.0384406707
0.8577080000	0.0391873900
0.8584210000	0.0396892094
0.8591340000	0.0402308893
0.8598470000	0.0408157011
0.8605600000	0.0414491461
0.8612730000	0.0421026710
0.8619860000	0.0428772059
0.8626990000	0.0437433052
0.8634120000	0.0447128698
0.8641250000	0.0458548130
0.8648380000	0.0472127716
0.8655510000	0.0487749437
0.8662640000	0.0506473103
0.8669770000	0.0527020043
0.8676900000	0.0547411618
0.8684030000	0.0565011532
0.8691160000	0.0603738843
0.8698290000	0.0615231049
0.8705420000	0.0589153255
0.8712540000	0.0502970124
0.8719670000	0.0369360288
0.8726800000	0.0255851368
0.8733930000	0.0148956950
0.8741060000	0.0049595653
0.8826620000	0.1192416364
0.8833750000	0.4264022139
0.8840880000	0.5908705947
0.8848010000	0.6620512378
0.8855140000	0.6488391317
0.8862270000	0.6008161419
0.8869400000	0.5395057980
0.8876530000	0.4766117610
0.8883650000	0.4178087112
0.8890780000	0.3654114597
0.8897910000	0.3199047676
0.8905040000	0.2807721600
0.8912170000	0.2473369307
0.8919300000	0.2189075870
0.8926430000	0.1947397317
0.8933560000	0.1740008056
0.8940690000	0.1562064879
0.8947820000	0.1409179671
0.8954950000	0.1276907309
0.8962080000	0.1162380644
0.8969210000	0.1062522813
0.8976340000	0.0975212533
0.8983470000	0.0918627550
0.8990600000	0.0849356303
0.8997730000	0.0787998932
0.9004860000	0.0733495648
0.9011990000	0.0684988211
0.9019120000	0.0641379383
0.9026250000	0.0602349781
0.9033380000	0.0567182511
0.9040510000	0.0535543899
0.9047640000	0.0506829920
0.9054760000	0.0480752212
0.9061890000	0.0457074023
0.9069020000	0.0435344891
0.9076150000	0.0415505549
0.9083280000	0.0397321484
0.9090410000	0.0380614920
0.9097540000	0.0365297145
0.9104670000	0.0351086477
0.9111800000	0.0337977073
0.9118930000	0.0325783790
0.9126060000	0.0319710509
0.9133190000	0.0309018179
0.9140320000	0.0298997784
0.9147450000	0.0289666697
0.9154580000	0.0281058015
0.9161710000	0.0272883313
0.9168840000	0.0265235563
0.9175970000	0.0258075775
0.9183100000	0.0251384063
0.9190230000	0.0245069105
0.9197360000	0.0239052267
0.9204490000	0.0233468936
0.9211620000	0.0228213311
0.9218750000	0.0223259089
0.9225880000	0.0218567151
0.9233000000	0.0214092113
0.9240130000	0.0209898261
0.9247260000	0.0205869639
0.9254390000	0.0202057685
0.9261520000	0.0198436118
0.9268650000	0.0195007220
0.9275780000	0.0193822408
0.9282910000	0.0190644477
0.9290040000	0.0187589984
0.9297170000	0.0184670805
0.9304300000	0.0181933306
0.9311430000	0.0179268935
0.9318560000	0.0176694096
0.9325690000	0.0174272100
0.9332820000	0.0171970655
0.9339950000	0.0169749015
0.9347080000	0.0167622981
0.9354210000	0.0165588266
0.9361340000	0.0163645308
0.9368470000	0.0161780151
0.9375600000	0.0159971882
0.9382730000	0.0158234447
0.9389860000	0.0156568711
0.9396990000	0.0154974895
0.9404110000	0.0153428608
0.9411240000	0.0151944272
0.9418370000	0.0150517697
0.9425500000	0.0149154299
0.9432630000	0.0148862706
0.9439760000	0.0147550539
0.9446890000	0.0146262431
0.9454020000	0.0145048307
0.9461150000	0.0143881707
0.9468280000	0.0142746657
0.9475410000	0.0141650627
0.9482540000	0.0140587942
0.9489670000	0.0139573832
0.9496800000	0.0138583133
0.9503930000	0.0137628626
0.9511060000	0.0136713124
0.9518190000	0.0135828801
0.9525320000	0.0134973401
0.9532450000	0.0134143315
0.9539580000	0.0133338494
0.9546710000	0.0132562975
0.9553840000	0.0131817572
0.9560970000	0.0131086249
0.9568100000	0.0130385080
0.9575230000	0.0129700921
0.9582350000	0.0129034746
0.9589480000	0.0129000182
0.9596610000	0.0128371554
0.9603740000	0.0127760231
0.9610870000	0.0127172716
0.9618000000	0.0126612468
0.9625130000	0.0126066296
0.9632260000	0.0125535137
0.9639390000	0.0125024022
0.9646520000	0.0124535245
0.9653650000	0.0124055684
0.9660780000	0.0123596908
0.9667910000	0.0123156288
0.9675040000	0.0122732079
0.9682170000	0.0122328596
0.9689300000	0.0121934294
0.9696430000	0.0121555298
0.9703560000	0.0121189028
0.9710690000	0.0120839470
0.9717820000	0.0120501552
0.9724950000	0.0120179029
0.9732080000	0.0119871740
0.9739210000	0.0119577754
0.9746340000	0.0119300079
0.9753460000	0.0119401002
0.9760590000	0.0119138781
0.9767720000	0.0118889792
0.9774850000	0.0118652419
0.9781980000	0.0118430969
0.9789110000	0.0118219761
0.9796240000	0.0118018249
0.9803370000	0.0117831194
0.9810500000	0.0117654760
0.9817630000	0.0117492202
0.9824760000	0.0117339506
0.9831890000	0.0117198766
0.9839020000	0.0117068576
0.9846150000	0.0116949245
0.9853280000	0.0116840248
0.9860410000	0.0116736183
0.9867540000	0.0116641394
0.9874670000	0.0116554028
0.9881800000	0.0116477736
0.9888930000	0.0116402522
0.9896060000	0.0116332092
0.9903190000	0.0116262673
0.9910320000	0.0116192550
0.9917450000	0.0116118754
0.9924570000	0.0116263931
0.9931700000	0.0116159674
0.9938830000	0.0116034118
0.9945960000	0.0115876909
0.9953090000	0.0115676337
0.9960220000	0.0115413122
0.9967350000	0.0115070567
0.9974480000	0.0114617649
0.9981610000	0.0114024167
0.9988740000	0.0113259328
0.9995870000	0.0112277379
1.0003000000	0.0111003776
1.0010100000	0.0109551483
1.0017300000	0.0107980401
1.0024400000	0.0106537345
1.0031500000	0.0105662437
1.0038600000	0.0105951099
1.0045800000	0.0107924773
1.0052900000	0.0111586057
1.0060000000	0.0116243930
1.0067200000	0.0120812584
1.0074300000	0.0124430277
1.0081400000	0.0126789282
1.0088600000	0.0128085855
1.0095700000	0.0128659791
1.0102800000	0.0128986289
1.0109900000	0.0128992453
1.0117100000	0.0128980737
1.0124200000	0.0129023951
1.0131300000	0.0129161597
1.0138500000	0.0129399665
1.0145600000	0.0129743456
1.0152700000	0.0130199907
1.0159900000	0.0130736400
1.0167000000	0.0131366825
1.0174100000	0.0132083095
1.0181200000	0.0132885347
1.0188400000	0.0133769375
1.0195500000	0.0134734328
1.0202600000	0.0135783136
1.0209800000	0.0136914497
1.0216900000	0.0138132256
1.0224000000	0.0139438520
1.0231100000	0.0140838995
1.0238300000	0.0142337515
1.0245400000	0.0143939749
1.0252500000	0.0145653180
1.0259700000	0.0147485523
1.0266800000	0.0149445230
1.0273900000	0.0151543427
1.0281100000	0.0153906645
1.0288200000	0.0156312965
1.0295300000	0.0158895212
1.0302400000	0.0161668798
1.0309600000	0.0164648103
1.0316700000	0.0167862976
1.0323800000	0.0171330842
1.0331000000	0.0175078420
1.0338100000	0.0179136531
1.0345200000	0.0183538390
1.0352400000	0.0188324048
1.0359500000	0.0193536996
1.0366600000	0.0199230110
1.0373700000	0.0205461618
1.0380900000	0.0212300965
1.0388000000	0.0219827538
1.0395100000	0.0228136495
1.0402300000	0.0237337225
1.0409400000	0.0247558780
1.0416500000	0.0258954610
1.0423600000	0.0271706357
1.0430800000	0.0286029583
1.0437900000	0.0302184662
1.0445000000	0.0320486296
1.0452200000	0.0341311125
1.0459300000	0.0365117596
1.0466400000	0.0392447954
1.0473600000	0.0424142822
1.0480700000	0.0460762891
1.0487800000	0.0503445037
1.0494900000	0.0553414158
1.0502100000	0.0612133277
1.0509200000	0.0681316390
1.0516300000	0.0762883906
1.0523500000	0.0858840752
1.0530600000	0.0970946586
1.0537700000	0.1100089694
1.0544800000	0.1245187518
1.0552000000	0.1401551221
1.0559100000	0.1558990231
1.0566200000	0.1700793950
1.0573400000	0.1805461318
1.0580500000	0.1852670753
1.0587600000	0.1831738824
1.0594800000	0.1747022856
1.0601900000	0.1615722874
1.0609000000	0.1460017798
1.0616100000	0.1299387172
1.0623300000	0.1146968018
1.0630400000	0.1009665368
1.0637500000	0.0889801536
1.0644700000	0.0787096380
1.0651800000	0.0699955345
1.0658900000	0.0626332185
1.0666100000	0.0564128686
1.0673200000	0.0511553585
1.0680300000	0.0466947229
1.0687400000	0.0428952192
1.0694600000	0.0396445306
1.0701700000	0.0368506449
1.0708800000	0.0344383314
1.0716000000	0.0323460815
1.0723100000	0.0305235568
1.0730200000	0.0289293256
1.0737300000	0.0275293041
1.0744500000	0.0262952906
1.0751600000	0.0252039255
1.0758700000	0.0242354799
1.0765900000	0.0233736976
1.0773000000	0.0226047193
1.0780100000	0.0219168334
1.0787300000	0.0213001026
1.0794400000	0.0207461234
1.0801500000	0.0202476514
1.0808600000	0.0197983869
1.0815800000	0.0193928982
1.0822900000	0.0190264932
1.0830000000	0.0186953028
1.0837200000	0.0183956706
1.0844300000	0.0181222865
1.0851400000	0.0178753510
1.0858600000	0.0176539891
1.0865700000	0.0174559845
1.0872800000	0.0172753429
1.0879900000	0.0171176820
1.0887100000	0.0169776220
1.0894200000	0.0168537053
1.0901300000	0.0167446353
1.0908500000	0.0166492326
1.0915600000	0.0165664773
1.0922700000	0.0164954668
1.0929800000	0.0164352747
1.0937000000	0.0163852996
1.0944100000	0.0163446677
1.0951200000	0.0163129588
1.0958400000	0.0162895650
1.0965500000	0.0162742748
1.0972600000	0.0162662120
1.0979800000	0.0162651384
1.0986900000	0.0162707449
1.0994000000	0.0162827502
1.1001100000	0.0163008213
1.1008300000	0.0163246396
1.1015400000	0.0163540237
1.1022500000	0.0163886572
1.1029700000	0.0164285797
1.1036800000	0.0164734206
1.1043900000	0.0165230998
1.1051100000	0.0165773942
1.1058200000	0.0166362039
1.1065300000	0.0166994574
1.1072400000	0.0167599745
1.1079600000	0.0168317245
1.1086700000	0.0169076391
1.1093800000	0.0169876972
1.1101000000	0.0170717705
1.1108100000	0.0171597531
1.1115200000	0.0172517736
1.1122300000	0.0173476967
1.1129500000	0.0174474637
1.1136600000	0.0175515552
1.1143700000	0.0176589432
1.1150900000	0.0177703632
1.1158000000	0.0178855561
1.1165100000	0.0180046617
1.1172300000	0.0181275005
1.1179400000	0.0182543200
1.1186500000	0.0183849665
1.1193600000	0.0185194411
1.1200800000	0.0186579017
1.1207900000	0.0188004226
1.1215000000	0.0189470200
1.1222200000	0.0190975986
1.1229300000	0.0192521651
1.1236400000	0.0194110972
1.1243500000	0.0195742665
1.1250700000	0.0197416299
1.1257800000	0.0199133216
1.1264900000	0.0200893542
1.1272100000	0.0202698391
1.1279200000	0.0204420006
1.1286300000	0.0206316276
1.1293500000	0.0208258200
1.1300600000	0.0210250185
1.1307700000	0.0212296626
1.1314800000	0.0214385642
1.1322000000	0.0216526980
1.1329100000	0.0218721938
1.1336200000	0.0220970669
1.1343400000	0.0223273030
1.1350500000	0.0225633681
1.1357600000	0.0228048609
1.1364800000	0.0230525498
1.1371900000	0.0233058871
1.1379000000	0.0235656651
1.1386100000	0.0238318792
1.1393300000	0.0241043361
1.1400400000	0.0243836765
1.1407500000	0.0246698261
1.1414700000	0.0249630396
1.1421800000	0.0252636135
1.1428900000	0.0255716983
1.1436000000	0.0258873094
1.1443200000	0.0262107099
1.1450300000	0.0265424749
1.1457400000	0.0268825291
1.1464600000	0.0272310631
1.1471700000	0.0275885974
1.1478800000	0.0279551689
1.1486000000	0.0283308526
1.1493100000	0.0286927516
1.1500200000	0.0290881776
1.1507300000	0.0294937437
1.1514500000	0.0299102527
1.1521600000	0.0303378011
1.1528700000	0.0307763251
1.1535900000	0.0312267058
1.1543000000	0.0316896552
1.1550100000	0.0321651129
1.1557300000	0.0326534487
1.1564400000	0.0331554505
1.1571500000	0.0336711561
1.1578600000	0.0342015300
1.1585800000	0.0347467079
1.1592900000	0.0353072310
1.1600000000	0.0358841849
1.1607200000	0.0364779446
1.1614300000	0.0370888034
1.1621400000	0.0377174253
1.1628500000	0.0383649866
1.1635700000	0.0390323697
1.1642800000	0.0397197713
1.1649900000	0.0404280347
1.1657100000	0.0411581885
1.1664200000	0.0419106932
1.1671300000	0.0426875477
1.1678500000	0.0434904185
1.1685600000	0.0443170239
1.1692700000	0.0451709322
1.1699800000	0.0460521202
1.1707000000	0.0469624148
1.1714100000	0.0479031842
1.1721200000	0.0488199306
1.1728400000	0.0498243365
1.1735500000	0.0508632168
1.1742600000	0.0519385703
1.1749700000	0.0530514278
1.1756900000	0.0542033215
1.1764000000	0.0553969349
1.1771100000	0.0566347893
1.1778300000	0.0579183344
1.1785400000	0.0592496797
1.1792500000	0.0606314766
1.1799700000	0.0620653875
1.1806800000	0.0635556431
1.1813900000	0.0651037642
1.1821000000	0.0667135234
1.1828200000	0.0683884002
1.1835300000	0.0701319093
1.1842400000	0.0719471464
1.1849600000	0.0738380492
1.1856700000	0.0758090533
1.1863800000	0.0778660607
1.1871000000	0.0800168538
1.1878100000	0.0822593514
1.1885200000	0.0846020911
1.1892300000	0.0870518430
1.1899500000	0.0896153531
1.1906600000	0.0922999293
1.1913700000	0.0951135707
1.1920900000	0.0980627431
1.1928000000	0.1011568586
1.1935100000	0.1044073357
1.1942200000	0.1078222366
1.1949400000	0.1112500460
1.1956500000	0.1150264425
1.1963600000	0.1190071031
1.1970800000	0.1232046694
1.1977900000	0.1276357546
1.1985000000	0.1323189494
1.1992200000	0.1372700504
1.1999300000	0.1425142963
1.2006400000	0.1480746196
1.2013500000	0.1539748981
1.2020700000	0.1602440067
1.2027800000	0.1669131435
1.2034900000	0.1740164955
1.2042100000	0.1815919123
1.2049200000	0.1896826943
1.2056300000	0.1983353089
1.2063500000	0.2076045657
1.2070600000	0.2175601063
1.2077700000	0.2282449762
1.2084800000	0.2397461306
1.2092000000	0.2521461240
1.2099100000	0.2655438914
1.2106200000	0.2800442825
1.2113400000	0.2957721802
1.2120500000	0.3128686126
1.2127600000	0.3314870043
1.2134700000	0.3518122846
1.2141900000	0.3740651890
1.2149000000	0.3984857351
1.2156100000	0.4253571717
1.2163300000	0.4550056833
1.2170400000	0.4878174313
1.2177500000	0.5242562356
1.2184700000	0.5648395537
1.2191800000	0.6088806744
1.2198900000	0.6596611354
1.2206000000	0.7168603940
1.2213200000	0.7815413249
1.2220300000	0.8550041928
1.2227400000	0.9387933159
1.2234600000	1.0347675805
1.2241700000	1.1452157389
1.2248800000	1.2729290879
1.2256000000	1.4212278708
1.2263100000	1.5941039477
1.2270200000	1.7963262391
1.2277300000	2.0335973889
1.2284500000	2.3118603378
1.2291600000	2.6378505323
1.2298700000	3.0174955822
1.2305900000	3.4543767630
1.2313000000	3.9467986165
1.2320100000	4.4829795658
1.2327200000	5.0353872295
1.2334400000	5.5564411867
1.2341500000	5.9804085199
1.2348600000	6.2370316294
1.2355800000	6.2756536086
1.2362900000	6.0877942195
1.2370000000	5.7112514266
1.2377200000	5.2127116775
1.2384300000	4.6619662905
1.2391400000	4.1139144621
1.2398500000	3.6028850545
1.2405700000	3.1455054407
1.2412800000	2.7464450160
1.2419900000	2.4034020735
1.2427100000	2.1108825083
1.2434200000	1.8623559737
1.2441300000	1.6513521855
1.2448400000	1.4737611300
1.2455600000	1.3206544367
1.2462700000	1.1899247947
1.2469800000	1.0779048172
1.2477000000	0.9814520852
1.2484100000	0.8978663989
1.2491200000	0.8247633438
1.2498400000	0.7600564690
1.2505500000	0.7020079808
1.2512600000	0.6493007495
1.2519700000	0.6010667433
1.2526900000	0.5568020048
1.2534000000	0.5162454579
1.2541100000	0.4792103921
1.2548300000	0.4455049810
