# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0382988503
0.7208200000	0.0384464328
0.7215330000	0.0385962322
0.7222460000	0.0387472529
0.7229590000	0.0389013864
0.7236720000	0.0390564116
0.7243850000	0.0392142092
0.7250980000	0.0393739328
0.7258110000	0.0395355067
0.7265240000	0.0396991960
0.7272370000	0.0398548963
0.7279500000	0.0400223320
0.7286630000	0.0401921077
0.7293760000	0.0403645269
0.7300890000	0.0405388270
0.7308020000	0.0407158302
0.7315150000	0.0408948316
0.7322270000	0.0410757687
0.7329400000	0.0412592389
0.7336530000	0.0414455444
0.7343660000	0.0416337997
0.7350790000	0.0418245692
0.7357920000	0.0420044740
0.7365050000	0.0421990851
0.7372180000	0.0423967871
0.7379310000	0.0425973159
0.7386440000	0.0428005450
0.7393570000	0.0430065223
0.7400700000	0.0432149407
0.7407830000	0.0434255475
0.7414960000	0.0436389959
0.7422090000	0.0438556372
0.7429220000	0.0440755305
0.7436350000	0.0442969303
0.7443480000	0.0445040970
0.7450610000	0.0447317342
0.7457740000	0.0449613805
0.7464870000	0.0451950059
0.7472000000	0.0454319459
0.7479130000	0.0456710292
0.7486260000	0.0459137236
0.7493380000	0.0461596536
0.7500510000	0.0464080144
0.7507640000	0.0466599281
0.7514770000	0.0469154965
0.7521900000	0.0471742153
0.7529030000	0.0474142974
0.7536160000	0.0476794427
0.7543290000	0.0479474323
0.7550420000	0.0482194758
0.7557550000	0.0484948202
0.7564680000	0.0487744766
0.7571810000	0.0490574040
0.7578940000	0.0493442937
0.7586070000	0.0496350036
0.7593200000	0.0499286440
0.7600330000	0.0502265492
0.7607460000	0.0505287819
0.7614590000	0.0508076183
0.7621720000	0.0511182704
0.7628850000	0.0514321395
0.7635980000	0.0517500441
0.7643110000	0.0520716370
0.7650240000	0.0523979288
0.7657370000	0.0527296416
0.7664490000	0.0530657443
0.7671620000	0.0534060917
0.7678750000	0.0537506297
0.7685880000	0.0540989338
0.7693010000	0.0544534772
0.7700140000	0.0548123728
0.7707270000	0.0551431643
0.7714400000	0.0555126290
0.7721530000	0.0558852557
0.7728660000	0.0562635911
0.7735790000	0.0566470222
0.7742920000	0.0570366661
0.7750050000	0.0574317356
0.7757180000	0.0578318855
0.7764310000	0.0582383734
0.7771440000	0.0586498332
0.7778570000	0.0590661572
0.7785700000	0.0594896106
0.7792830000	0.0599184297
0.7799960000	0.0603136881
0.7807090000	0.0607551431
0.7814220000	0.0612026796
0.7821350000	0.0616558917
0.7828480000	0.0621157752
0.7835610000	0.0625823438
0.7842730000	0.0630568030
0.7849860000	0.0635378002
0.7856990000	0.0640259954
0.7864120000	0.0645218303
0.7871250000	0.0650225476
0.7878380000	0.0655322423
0.7885510000	0.0660500481
0.7892640000	0.0665744143
0.7899770000	0.0670574655
0.7906900000	0.0675985031
0.7914030000	0.0681456444
0.7921160000	0.0687031101
0.7928290000	0.0692673938
0.7935420000	0.0698417229
0.7942550000	0.0704245128
0.7949680000	0.0710158660
0.7956810000	0.0716180098
0.7963940000	0.0722282019
0.7971070000	0.0728463296
0.7978200000	0.0734767968
0.7985330000	0.0741153920
0.7992460000	0.0747031774
0.7999590000	0.0753635068
0.8006720000	0.0760330572
0.8013840000	0.0767128080
0.8020970000	0.0774045160
0.8028100000	0.0781055141
0.8035230000	0.0788205651
0.8042360000	0.0795459752
0.8049490000	0.0802833245
0.8056620000	0.0810339223
0.8063750000	0.0817951143
0.8070880000	0.0825695517
0.8078010000	0.0833586008
0.8085140000	0.0841588917
0.8092270000	0.0848971345
0.8099400000	0.0857357294
0.8106530000	0.0865911780
0.8113660000	0.0874609632
0.8120790000	0.0883465167
0.8127920000	0.0892455438
0.8135050000	0.0901630475
0.8142180000	0.0910971828
0.8149310000	0.0920454974
0.8156440000	0.0930138456
0.8163570000	0.0939990171
0.8170700000	0.0950007938
0.8177830000	0.0960223538
0.8184950000	0.0970624564
0.8192080000	0.0981220478
0.8199210000	0.0991048526
0.8206340000	0.1002020749
0.8213470000	0.1013202100
0.8220600000	0.1024617041
0.8227730000	0.1036242411
0.8234860000	0.1048085625
0.8241990000	0.1060169949
0.8249120000	0.1072479297
0.8256250000	0.1085036999
0.8263380000	0.1097837771
0.8270510000	0.1110892104
0.8277640000	0.1124224382
0.8284770000	0.1137814135
0.8291900000	0.1151673436
0.8299030000	0.1164582715
0.8306160000	0.1178999552
0.8313290000	0.1193711367
0.8320420000	0.1208721511
0.8327550000	0.1224075650
0.8334680000	0.1239729402
0.8341810000	0.1255720583
0.8348940000	0.1272080520
0.8356070000	0.1288770222
0.8363190000	0.1305822286
0.8370320000	0.1323237477
0.8377450000	0.1341041048
0.8384580000	0.1359247355
0.8391710000	0.1377891391
0.8398840000	0.1396885702
0.8405970000	0.1414740585
0.8413100000	0.1434636619
0.8420230000	0.1454968104
0.8427360000	0.1475727696
0.8434490000	0.1497023214
0.8441620000	0.1518824719
0.8448750000	0.1541165781
0.8455880000	0.1564008783
0.8463010000	0.1587400794
0.8470140000	0.1611367711
0.8477270000	0.1635917997
0.8484400000	0.1661043751
0.8491530000	0.1686861011
0.8498660000	0.1713302275
0.8505790000	0.1740384126
0.8512920000	0.1766001190
0.8520050000	0.1794479729
0.8527180000	0.1823679092
0.8534300000	0.1853612157
0.8541430000	0.1884377231
0.8548560000	0.1915965520
0.8555690000	0.1948388001
0.8562820000	0.1981741468
0.8569950000	0.2015975980
0.8577080000	0.2051118976
0.8584210000	0.2087304291
0.8591340000	0.2124445738
0.8598470000	0.2162602620
0.8605600000	0.2201956314
0.8612730000	0.2242459679
0.8619860000	0.2284091912
0.8626990000	0.2323891049
0.8634120000	0.2367935501
0.8641250000	0.2413361950
0.8648380000	0.2460115686
0.8655510000	0.2508341720
0.8662640000	0.2558047221
0.8669770000	0.2609335182
0.8676900000	0.2662298375
0.8684030000	0.2716916558
0.8691160000	0.2773331331
0.8698290000	0.2831541723
0.8705420000	0.2891692834
0.8712540000	0.2953827350
0.8719670000	0.3018075528
0.8726800000	0.3084633217
0.8733930000	0.3153368029
0.8741060000	0.3219924190
0.8748190000	0.3293543999
0.8755320000	0.3369811937
0.8762450000	0.3448724303
0.8769580000	0.3530632169
0.8776710000	0.3615586421
0.8783840000	0.3703722575
0.8790970000	0.3795337917
0.8798100000	0.3890436838
0.8805230000	0.3989265679
0.8812360000	0.4091995627
0.8819490000	0.4198900791
0.8826620000	0.4310086677
0.8833750000	0.4425862156
0.8840880000	0.4546568018
0.8848010000	0.4672344062
0.8855140000	0.4803612295
0.8862270000	0.4932822550
0.8869400000	0.5075656898
0.8876530000	0.5224826448
0.8883650000	0.5380884318
0.8890780000	0.5544334651
0.8897910000	0.5715343063
0.8905040000	0.5894426066
0.8912170000	0.6082536489
0.8919300000	0.6279944995
0.8926430000	0.6487249851
0.8933560000	0.6705189380
0.8940690000	0.6934446430
0.8947820000	0.7175754317
0.8954950000	0.7430267334
0.8962080000	0.7698860401
0.8969210000	0.7982181270
0.8976340000	0.8281855881
0.8983470000	0.8583789940
0.8990600000	0.8919277598
0.8997730000	0.9274713013
0.9004860000	0.9652174061
0.9011990000	1.0053647370
0.9019120000	1.0480831981
0.9026250000	1.0936003436
0.9033380000	1.1422296868
0.9040510000	1.1941602682
0.9047640000	1.2497637926
0.9054760000	1.3093744840
0.9061890000	1.3733921831
0.9069020000	1.4422386225
0.9076150000	1.5164394237
0.9083280000	1.5965680125
0.9090410000	1.6832522217
0.9097540000	1.7771612620
0.9104670000	1.8753423077
0.9111800000	1.9862508182
0.9118930000	2.1073196420
0.9126060000	2.2397123412
0.9133190000	2.3850372625
0.9140320000	2.5449962405
0.9147450000	2.7215696692
0.9154580000	2.9170609040
0.9161710000	3.1343847813
0.9168840000	3.3767715880
0.9175970000	3.6481845194
0.9183100000	3.9533257451
0.9190230000	4.2981336539
0.9197360000	4.6894196080
0.9204490000	5.1357527969
0.9211620000	5.6480646801
0.9218750000	6.2395361927
0.9225880000	6.9263606119
0.9233000000	7.7097179655
0.9240130000	8.6542932115
0.9247260000	9.7770503126
0.9254390000	11.1223963886
0.9261520000	12.7504311539
0.9268650000	14.7399627489
0.9275780000	17.1952164766
0.9282910000	20.2552370863
0.9290040000	24.1054170446
0.9297170000	28.9830394451
0.9304300000	35.1749236166
0.9311430000	42.9904496621
0.9318560000	52.6258522886
0.9325690000	63.8801738175
0.9332820000	75.6487453888
0.9339950000	85.4893023911
0.9347080000	90.1614280718
0.9354210000	87.7104916588
0.9361340000	79.1896973725
0.9368470000	67.9022503151
0.9375600000	56.2327473423
0.9382730000	45.9591383116
0.9389860000	37.5193250223
0.9396990000	30.8029936053
0.9404110000	25.5159330017
0.9411240000	21.3547634154
0.9418370000	18.0594822127
0.9425500000	15.4283131350
0.9432630000	13.3066476234
0.9439760000	11.5791283841
0.9446890000	10.1589153125
0.9454020000	8.9807501933
0.9461150000	7.9951197873
0.9468280000	7.1642163138
0.9475410000	6.4591140359
0.9482540000	5.8572970072
0.9489670000	5.3410893244
0.9496800000	4.8967625993
0.9503930000	4.5121937569
0.9511060000	4.1810834735
0.9518190000	3.8958501745
0.9525320000	3.6513667019
0.9532450000	3.4439170096
0.9539580000	3.2710118180
0.9546710000	3.1311614110
0.9553840000	3.0238592550
0.9560970000	2.9495171534
0.9568100000	2.9087781406
0.9575230000	2.9017644732
0.9582350000	2.9261667495
0.9589480000	2.9741249503
0.9596610000	3.0286855815
0.9603740000	3.0626419433
0.9610870000	3.0447173311
0.9618000000	2.9542980169
0.9625130000	2.7940054674
0.9632260000	2.5872950432
0.9639390000	2.3627270469
0.9646520000	2.1463370214
0.9653650000	1.9494100003
0.9660780000	1.7762133680
0.9667910000	1.6263683481
0.9675040000	1.4973616598
0.9682170000	1.3861100441
0.9689300000	1.2896254108
0.9696430000	1.2054110537
0.9703560000	1.1313483885
0.9710690000	1.0656970315
0.9717820000	1.0070531358
0.9724950000	0.9543384517
0.9732080000	0.9066471752
0.9739210000	0.8632686379
0.9746340000	0.8235789269
0.9753460000	0.7871372249
0.9760590000	0.7535118982
0.9767720000	0.7223853990
0.9774850000	0.6934580644
0.9781980000	0.6665027897
0.9789110000	0.6406330570
0.9796240000	0.6170590302
0.9803370000	0.5949090049
0.9810500000	0.5740722763
0.9817630000	0.5544232269
0.9824760000	0.5358786985
0.9831890000	0.5183352115
0.9839020000	0.5017151627
0.9846150000	0.4859557154
0.9853280000	0.4709849954
0.9860410000	0.4567400607
0.9867540000	0.4431813841
0.9874670000	0.4302561226
0.9881800000	0.4179260368
0.9888930000	0.4061484710
0.9896060000	0.3948829670
0.9903190000	0.3841171690
0.9910320000	0.3738092625
0.9917450000	0.3639289085
0.9924570000	0.3544494730
0.9931700000	0.3449233060
0.9938830000	0.3361944122
0.9945960000	0.3278142258
0.9953090000	0.3197485334
0.9960220000	0.3119856295
0.9967350000	0.3045268571
0.9974480000	0.2973334183
0.9981610000	0.2904025528
0.9988740000	0.2837170385
0.9995870000	0.2772732015
1.0003000000	0.2710560339
1.0010100000	0.2650519397
1.0017300000	0.2592485352
1.0024400000	0.2536409800
1.0031500000	0.2482192832
1.0038600000	0.2429762546
1.0045800000	0.2378991629
1.0052900000	0.2329893649
1.0060000000	0.2282392556
1.0067200000	0.2236319427
1.0074300000	0.2191681191
1.0081400000	0.2148400997
1.0088600000	0.2103634786
1.0095700000	0.2062968071
1.0102800000	0.2023508229
1.0109900000	0.1985168309
1.0117100000	0.1947927007
1.0124200000	0.1911821615
1.0131300000	0.1876732254
1.0138500000	0.1842628236
1.0145600000	0.1809477013
1.0152700000	0.1777286141
1.0159900000	0.1745916836
1.0167000000	0.1715424679
1.0174100000	0.1685752164
1.0181200000	0.1656850900
1.0188400000	0.1628735597
1.0195500000	0.1601349553
1.0202600000	0.1574682612
1.0209800000	0.1548693739
1.0216900000	0.1523365064
1.0224000000	0.1498693436
1.0231100000	0.1474630059
1.0238300000	0.1451160329
1.0245400000	0.1426351652
1.0252500000	0.1404042971
1.0259700000	0.1382280264
1.0266800000	0.1361028030
1.0273900000	0.1340286110
1.0281100000	0.1320039844
1.0288200000	0.1300273585
1.0295300000	0.1280960156
1.0302400000	0.1262084857
1.0309600000	0.1243659149
1.0316700000	0.1225675261
1.0323800000	0.1208092271
1.0331000000	0.1190895870
1.0338100000	0.1174080292
1.0345200000	0.1157642869
1.0352400000	0.1141581198
1.0359500000	0.1125851457
1.0366600000	0.1110453403
1.0373700000	0.1095415825
1.0380900000	0.1080695297
1.0388000000	0.1066276541
1.0395100000	0.1052154882
1.0402300000	0.1038345027
1.0409400000	0.1023467340
1.0416500000	0.1010220229
1.0423600000	0.0997261616
1.0430800000	0.0984557296
1.0437900000	0.0972103501
1.0445000000	0.0959910595
1.0452200000	0.0947981716
1.0459300000	0.0936274424
1.0466400000	0.0924806416
1.0473600000	0.0913560237
1.0480700000	0.0902538898
1.0487800000	0.0891716397
1.0494900000	0.0881109669
1.0502100000	0.0870709663
1.0509200000	0.0860514198
1.0516300000	0.0850519682
1.0523500000	0.0840715616
1.0530600000	0.0831090788
1.0537700000	0.0821644485
1.0544800000	0.0812362900
1.0552000000	0.0803272958
1.0559100000	0.0794362639
1.0566200000	0.0785573658
1.0573400000	0.0776041369
1.0580500000	0.0767585260
1.0587600000	0.0759288014
1.0594800000	0.0751141191
1.0601900000	0.0743127184
1.0609000000	0.0735261929
1.0616100000	0.0727537930
1.0623300000	0.0719947660
1.0630400000	0.0712502771
1.0637500000	0.0705174027
1.0644700000	0.0697979141
1.0651800000	0.0690896644
1.0658900000	0.0683953010
1.0666100000	0.0677128419
1.0673200000	0.0670392450
1.0680300000	0.0663788823
1.0687400000	0.0657298081
1.0694600000	0.0650898113
1.0701700000	0.0644592387
1.0708800000	0.0638385569
1.0716000000	0.0632307087
1.0723100000	0.0626314909
1.0730200000	0.0620413867
1.0737300000	0.0614590292
1.0744500000	0.0608849181
1.0751600000	0.0602561913
1.0758700000	0.0596967497
1.0765900000	0.0591453306
1.0773000000	0.0586010691
1.0780100000	0.0580619040
1.0787300000	0.0575277770
1.0794400000	0.0569996709
1.0801500000	0.0564728451
1.0808600000	0.0559470971
1.0815800000	0.0554223371
1.0822900000	0.0548978088
1.0830000000	0.0543709638
1.0837200000	0.0538381022
1.0844300000	0.0532993928
1.0851400000	0.0527424329
1.0858600000	0.0521640793
1.0865700000	0.0515535940
1.0872800000	0.0509000452
1.0879900000	0.0501870225
1.0887100000	0.0493983659
1.0894200000	0.0485102604
1.0901300000	0.0474998754
1.0908500000	0.0463356943
1.0915600000	0.0450110996
1.0922700000	0.0434883277
1.0929800000	0.0419083327
1.0937000000	0.0403894738
1.0944100000	0.0392068738
1.0951200000	0.0387605319
1.0958400000	0.0393849685
1.0965500000	0.0411295430
1.0972600000	0.0435991198
1.0979800000	0.0461192476
1.0986900000	0.0480806692
1.0994000000	0.0492462741
1.1001100000	0.0496662673
1.1008300000	0.0495543970
1.1015400000	0.0491081692
1.1022500000	0.0484956269
1.1029700000	0.0478292969
1.1036800000	0.0471615683
1.1043900000	0.0465214717
1.1051100000	0.0459225697
1.1058200000	0.0453657506
1.1065300000	0.0448520569
1.1072400000	0.0443771969
1.1079600000	0.0439363538
1.1086700000	0.0435261359
1.1093800000	0.0431428749
1.1101000000	0.0427784513
1.1108100000	0.0424370422
1.1115200000	0.0421132009
1.1122300000	0.0418042279
1.1129500000	0.0415085419
1.1136600000	0.0412279343
1.1143700000	0.0409561758
1.1150900000	0.0406958412
1.1158000000	0.0404427869
1.1165100000	0.0401986603
1.1172300000	0.0399609858
1.1179400000	0.0397309716
1.1186500000	0.0395085423
1.1193600000	0.0392922145
1.1200800000	0.0390822951
1.1207900000	0.0388801380
1.1215000000	0.0386795918
1.1222200000	0.0384848748
1.1229300000	0.0382942047
1.1236400000	0.0381084723
1.1243500000	0.0379275746
1.1250700000	0.0377517442
1.1257800000	0.0375810874
1.1264900000	0.0374140805
1.1272100000	0.0372509484
1.1279200000	0.0371216306
1.1286300000	0.0369655265
1.1293500000	0.0368127205
1.1300600000	0.0366642484
1.1307700000	0.0365200695
1.1314800000	0.0363817896
1.1322000000	0.0362438863
1.1329100000	0.0361101684
1.1336200000	0.0359800946
1.1343400000	0.0358517299
1.1350500000	0.0357301782
1.1357600000	0.0356095573
1.1364800000	0.0354937373
1.1371900000	0.0353812495
1.1379000000	0.0352738987
1.1386100000	0.0351686015
1.1393300000	0.0350676563
1.1400400000	0.0349680422
1.1407500000	0.0348748157
1.1414700000	0.0347837955
1.1421800000	0.0346986617
1.1428900000	0.0346148434
1.1436000000	0.0345332963
1.1443200000	0.0344562299
1.1450300000	0.0343832604
1.1457400000	0.0343099354
1.1464600000	0.0342420784
1.1471700000	0.0342513991
1.1478800000	0.0341916188
1.1486000000	0.0341353416
1.1493100000	0.0340836238
1.1500200000	0.0340330606
1.1507300000	0.0339874541
1.1514500000	0.0339435673
1.1521600000	0.0339021506
1.1528700000	0.0338689384
1.1535900000	0.0338374809
1.1543000000	0.0338100996
1.1550100000	0.0337855157
1.1557300000	0.0337658918
1.1564400000	0.0337483387
1.1571500000	0.0337387030
1.1578600000	0.0337280539
1.1585800000	0.0337226725
1.1592900000	0.0337217131
1.1600000000	0.0337259683
1.1607200000	0.0337326468
1.1614300000	0.0337444841
1.1621400000	0.0337575280
1.1628500000	0.0337752203
1.1635700000	0.0337998722
1.1642800000	0.0338290354
1.1649900000	0.0338605919
1.1657100000	0.0338964187
1.1664200000	0.0340672195
1.1671300000	0.0341104052
1.1678500000	0.0341542867
1.1685600000	0.0342049309
1.1692700000	0.0342547108
1.1699800000	0.0343103378
1.1707000000	0.0343672251
1.1714100000	0.0344322740
1.1721200000	0.0344960510
1.1728400000	0.0345648805
1.1735500000	0.0346352858
1.1742600000	0.0347079162
1.1749700000	0.0347821014
1.1756900000	0.0348601986
1.1764000000	0.0349381779
1.1771100000	0.0350212650
1.1778300000	0.0351037276
1.1785400000	0.0351828071
1.1792500000	0.0352624916
1.1799700000	0.0353391899
1.1806800000	0.0354152359
1.1813900000	0.0354806974
1.1821000000	0.0355325828
1.1828200000	0.0355866610
1.1835300000	0.0356274137
1.1842400000	0.0356533669
1.1849600000	0.0356685333
1.1856700000	0.0356590256
1.1863800000	0.0357487497
1.1871000000	0.0356786603
1.1878100000	0.0355742804
1.1885200000	0.0354274321
1.1892300000	0.0352281902
1.1899500000	0.0349822897
1.1906600000	0.0346565522
1.1913700000	0.0342670748
1.1920900000	0.0337695056
1.1928000000	0.0331659308
1.1935100000	0.0324407187
1.1942200000	0.0315669615
1.1949400000	0.0305040325
1.1956500000	0.0292304515
1.1963600000	0.0277183395
1.1970800000	0.0258894818
1.1977900000	0.0237297804
1.1985000000	0.0211450638
1.1992200000	0.0180542365
1.1999300000	0.0143455030
1.2006400000	0.0099239649
1.2013500000	0.0046265112
1.2020700000	0.0003097456
1.2213200000	0.0081935551
1.2220300000	0.3356483204
1.2227400000	0.5675323591
1.2234600000	0.7077341255
1.2241700000	0.7731571937
1.2248800000	0.7850543008
1.2256000000	0.7626220740
1.2263100000	0.7203737417
1.2270200000	0.6687566873
1.2277300000	0.6139062264
1.2284500000	0.5798003405
1.2291600000	0.5267035681
1.2298700000	0.4779511293
1.2305900000	0.4337699249
1.2313000000	0.3942087431
1.2320100000	0.3590072863
1.2327200000	0.3278071648
1.2334400000	0.3001188145
1.2341500000	0.2756415545
1.2348600000	0.2539997880
1.2355800000	0.2348951746
1.2362900000	0.2180339612
1.2370000000	0.2030511779
1.2377200000	0.1898078926
1.2384300000	0.1780730805
1.2391400000	0.1676964931
1.2398500000	0.1585125265
1.2405700000	0.1504648875
1.2412800000	0.1433530750
1.2419900000	0.1371172731
1.2427100000	0.1316807953
1.2434200000	0.1269880906
1.2441300000	0.1229910041
1.2448400000	0.1196607731
1.2455600000	0.1169601191
1.2462700000	0.1148617248
1.2469800000	0.1133623088
1.2477000000	0.1124555956
1.2484100000	0.1121636266
1.2491200000	0.1125247364
1.2498400000	0.1135520563
1.2505500000	0.1153038299
1.2512600000	0.1195095499
1.2519700000	0.1228239056
1.2526900000	0.1270981826
1.2534000000	0.1324546410
1.2541100000	0.1390354663
1.2548300000	0.1469820781
1.2555400000	0.1564602229
1.2562500000	0.1676189697
1.2569700000	0.1806027754
1.2576800000	0.1954511565
1.2583900000	0.2120843168
1.2591000000	0.2301644195
1.2598200000	0.2489885642
1.2605300000	0.2674146616
1.2612400000	0.2838133939
1.2619600000	0.2962543190
1.2626700000	0.3028987909
1.2633800000	0.3025218715
1.2640900000	0.2949523909
1.2648100000	0.2811460167
1.2655200000	0.2628451890
1.2662300000	0.2420422011
1.2669500000	0.2205127603
