# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2808749364
0.7193940000	0.2721480935
0.7201070000	0.2638276231
0.7208200000	0.2558831815
0.7215330000	0.2482841209
0.7222460000	0.2410323027
0.7229590000	0.2340887073
0.7236720000	0.2274531831
0.7243850000	0.2211033219
0.7250980000	0.2150205425
0.7258110000	0.2090855406
0.7265240000	0.2034883174
0.7272370000	0.1981162425
0.7279500000	0.1929649410
0.7286630000	0.1880104331
0.7293760000	0.1832476728
0.7300890000	0.1786648125
0.7308020000	0.1742518524
0.7315150000	0.1700092474
0.7322270000	0.1659280544
0.7329400000	0.1619932431
0.7336530000	0.1581934634
0.7343660000	0.1545374834
0.7350790000	0.1509442727
0.7357920000	0.1475371605
0.7365050000	0.1442501306
0.7372180000	0.1410753320
0.7379310000	0.1380051644
0.7386440000	0.1350254469
0.7393570000	0.1321599608
0.7400700000	0.1293864686
0.7407830000	0.1266997603
0.7414960000	0.1240990319
0.7422090000	0.1215817129
0.7429220000	0.1191445695
0.7436350000	0.1167810713
0.7443480000	0.1144897498
0.7450610000	0.1122331777
0.7457740000	0.1100768448
0.7464870000	0.1079865253
0.7472000000	0.1059518978
0.7479130000	0.1039858787
0.7486260000	0.1020760831
0.7493380000	0.1002248025
0.7500510000	0.0984200168
0.7507640000	0.0966704326
0.7514770000	0.0949669746
0.7521900000	0.0933130934
0.7529030000	0.0917070572
0.7536160000	0.0901444037
0.7543290000	0.0886205276
0.7550420000	0.0871128662
0.7557550000	0.0856653478
0.7564680000	0.0842625177
0.7571810000	0.0828953743
0.7578940000	0.0815679472
0.7586070000	0.0802710145
0.7593200000	0.0790073986
0.7600330000	0.0777743878
0.7607460000	0.0765734408
0.7614590000	0.0754099433
0.7621720000	0.0742715049
0.7628850000	0.0731566450
0.7635980000	0.0720716832
0.7643110000	0.0710067280
0.7650240000	0.0699686929
0.7657370000	0.0689583081
0.7664490000	0.0679774954
0.7671620000	0.0670175021
0.7678750000	0.0660791664
0.7685880000	0.0651646221
0.7693010000	0.0642722906
0.7700140000	0.0633990611
0.7707270000	0.0625466171
0.7714400000	0.0617183138
0.7721530000	0.0609026724
0.7728660000	0.0601011842
0.7735790000	0.0593246968
0.7742920000	0.0585627927
0.7750050000	0.0578243346
0.7757180000	0.0570997677
0.7764310000	0.0563892737
0.7771440000	0.0556964319
0.7778570000	0.0550158066
0.7785700000	0.0543549451
0.7792830000	0.0537040756
0.7799960000	0.0530682996
0.7807090000	0.0524475494
0.7814220000	0.0518402281
0.7821350000	0.0512393487
0.7828480000	0.0506582083
0.7835610000	0.0500863890
0.7842730000	0.0495307908
0.7849860000	0.0489870814
0.7856990000	0.0484524799
0.7864120000	0.0479444865
0.7871250000	0.0474329898
0.7878380000	0.0469310500
0.7885510000	0.0464431695
0.7892640000	0.0459628713
0.7899770000	0.0454937268
0.7906900000	0.0450330276
0.7914030000	0.0445746113
0.7921160000	0.0441366357
0.7928290000	0.0437052198
0.7935420000	0.0432815213
0.7942550000	0.0428674650
0.7949680000	0.0424679408
0.7956810000	0.0420694842
0.7963940000	0.0416806054
0.7971070000	0.0413027825
0.7978200000	0.0409612533
0.7985330000	0.0405990512
0.7992460000	0.0402427750
0.7999590000	0.0398960280
0.8006720000	0.0395489592
0.8013840000	0.0392154530
0.8020970000	0.0388877133
0.8028100000	0.0385701182
0.8035230000	0.0382574752
0.8042360000	0.0379565349
0.8049490000	0.0376597952
0.8056620000	0.0373693934
0.8063750000	0.0370862797
0.8070880000	0.0368083389
0.8078010000	0.0365372977
0.8085140000	0.0362708851
0.8092270000	0.0360641184
0.8099400000	0.0358038893
0.8106530000	0.0355516946
0.8113660000	0.0353105734
0.8120790000	0.0350751283
0.8127920000	0.0348434192
0.8135050000	0.0346222657
0.8142180000	0.0344054592
0.8149310000	0.0341926498
0.8156440000	0.0339906616
0.8163570000	0.0337912163
0.8170700000	0.0336013908
0.8177830000	0.0334138046
0.8184950000	0.0332318846
0.8192080000	0.0330586556
0.8199210000	0.0328854687
0.8206340000	0.0327231764
0.8213470000	0.0326434489
0.8220600000	0.0324935381
0.8227730000	0.0323483530
0.8234860000	0.0322139067
0.8241990000	0.0320814389
0.8249120000	0.0319602567
0.8256250000	0.0318421673
0.8263380000	0.0317276760
0.8270510000	0.0316234740
0.8277640000	0.0315307153
0.8284770000	0.0314405689
0.8291900000	0.0313530137
0.8299030000	0.0312658464
0.8306160000	0.0311960720
0.8313290000	0.0311350180
0.8320420000	0.0310755960
0.8327550000	0.0311339795
0.8334680000	0.0310925641
0.8341810000	0.0310610947
0.8348940000	0.0310416949
0.8356070000	0.0310262953
0.8363190000	0.0310114436
0.8370320000	0.0310180605
0.8377450000	0.0310202743
0.8384580000	0.0310303309
0.8391710000	0.0310683011
0.8398840000	0.0310848580
0.8405970000	0.0311356752
0.8413100000	0.0311900481
0.8420230000	0.0312539968
0.8427360000	0.0313346749
0.8434490000	0.0314215715
0.8441620000	0.0315191644
0.8448750000	0.0316322034
0.8455880000	0.0319424932
0.8463010000	0.0320786005
0.8470140000	0.0322334795
0.8477270000	0.0323993885
0.8484400000	0.0325768292
0.8491530000	0.0327692054
0.8498660000	0.0329721307
0.8505790000	0.0331804009
0.8512920000	0.0334383355
0.8520050000	0.0337008864
0.8527180000	0.0339796434
0.8534300000	0.0342835848
0.8541430000	0.0345914117
0.8548560000	0.0349549269
0.8555690000	0.0353203429
0.8562820000	0.0357159158
0.8569950000	0.0361262599
0.8577080000	0.0368280549
0.8584210000	0.0372997043
0.8591340000	0.0378088219
0.8598470000	0.0383584839
0.8605600000	0.0389538625
0.8612730000	0.0395681268
0.8619860000	0.0402961327
0.8626990000	0.0411102126
0.8634120000	0.0420215570
0.8641250000	0.0430949371
0.8648380000	0.0443713721
0.8655510000	0.0458397828
0.8662640000	0.0475997812
0.8669770000	0.0495312110
0.8676900000	0.0514481245
0.8684030000	0.0531026964
0.8691160000	0.0567424617
0.8698290000	0.0578225723
0.8705420000	0.0553715839
0.8712540000	0.0472716275
0.8719670000	0.0347143623
0.8726800000	0.0240459688
0.8733930000	0.0139993608
0.8741060000	0.0046610844
0.8826620000	0.1120613367
0.8833750000	0.4007246457
0.8840880000	0.5552886852
0.8848010000	0.6221827801
0.8855140000	0.6097662669
0.8862270000	0.5646351895
0.8869400000	0.5070169289
0.8876530000	0.4479103503
0.8883650000	0.3926484035
0.8890780000	0.3434065008
0.8897910000	0.3006402103
0.8905040000	0.2638641585
0.8912170000	0.2324423903
0.8919300000	0.2057250543
0.8926430000	0.1830125807
0.8933560000	0.1635225469
0.8940690000	0.1467997978
0.8947820000	0.1324319471
0.8954950000	0.1200012507
0.8962080000	0.1092382599
0.8969210000	0.0998538171
0.8976340000	0.0916485682
0.8983470000	0.0863308207
0.8990600000	0.0798208446
0.8997730000	0.0740545990
0.9004860000	0.0689324870
0.9011990000	0.0643738529
0.9019120000	0.0602755804
0.9026250000	0.0566076544
0.9033380000	0.0533027029
0.9040510000	0.0503293676
0.9047640000	0.0476308837
0.9054760000	0.0451801513
0.9061890000	0.0429549210
0.9069020000	0.0409128593
0.9076150000	0.0390483963
0.9083280000	0.0373394929
0.9090410000	0.0357694424
0.9097540000	0.0343299074
0.9104670000	0.0329944162
0.9111800000	0.0317624196
0.9118930000	0.0306165183
0.9126060000	0.0300457621
0.9133190000	0.0290409175
0.9140320000	0.0280992199
0.9147450000	0.0272223023
0.9154580000	0.0264132748
0.9161710000	0.0256450319
0.9168840000	0.0249263110
0.9175970000	0.0242534478
0.9183100000	0.0236245734
0.9190230000	0.0230311057
0.9197360000	0.0224656547
0.9204490000	0.0219409438
0.9211620000	0.0214470301
0.9218750000	0.0209814418
0.9225880000	0.0205405023
0.9233000000	0.0201199467
0.9240130000	0.0197258164
0.9247260000	0.0193472141
0.9254390000	0.0189889738
0.9261520000	0.0186486258
0.9268650000	0.0183263844
0.9275780000	0.0182150374
0.9282910000	0.0179163815
0.9290040000	0.0176293259
0.9297170000	0.0173549869
0.9304300000	0.0170977218
0.9311430000	0.0168473293
0.9318560000	0.0166053507
0.9325690000	0.0163777361
0.9332820000	0.0161614505
0.9339950000	0.0159526649
0.9347080000	0.0157528642
0.9354210000	0.0155616455
0.9361340000	0.0153790499
0.9368470000	0.0152037658
0.9375600000	0.0150338281
0.9382730000	0.0148705471
0.9389860000	0.0147140044
0.9396990000	0.0145642204
0.9404110000	0.0144189032
0.9411240000	0.0142794081
0.9418370000	0.0141453411
0.9425500000	0.0140172114
0.9432630000	0.0139898076
0.9439760000	0.0138664926
0.9446890000	0.0137454386
0.9454020000	0.0136313374
0.9461150000	0.0135217024
0.9468280000	0.0134150325
0.9475410000	0.0133120296
0.9482540000	0.0132121604
0.9489670000	0.0131168561
0.9496800000	0.0130237521
0.9503930000	0.0129340491
0.9511060000	0.0128480120
0.9518190000	0.0127649048
0.9525320000	0.0126845159
0.9532450000	0.0126065059
0.9539580000	0.0125308702
0.9546710000	0.0124579884
0.9553840000	0.0123879367
0.9560970000	0.0123192082
0.9568100000	0.0122533136
0.9575230000	0.0121890175
0.9582350000	0.0121264115
0.9589480000	0.0121231630
0.9596610000	0.0120640856
0.9603740000	0.0120066346
0.9610870000	0.0119514209
0.9618000000	0.0118987698
0.9625130000	0.0118474414
0.9632260000	0.0117975241
0.9639390000	0.0117494903
0.9646520000	0.0117035559
0.9653650000	0.0116584876
0.9660780000	0.0116153726
0.9667910000	0.0115739639
0.9675040000	0.0115340974
0.9682170000	0.0114961787
0.9689300000	0.0114591229
0.9696430000	0.0114235055
0.9703560000	0.0113890840
0.9710690000	0.0113562331
0.9717820000	0.0113244761
0.9724950000	0.0112941659
0.9732080000	0.0112652874
0.9739210000	0.0112376590
0.9746340000	0.0112115635
0.9753460000	0.0112210478
0.9760590000	0.0111964046
0.9767720000	0.0111730051
0.9774850000	0.0111506971
0.9781980000	0.0111298855
0.9789110000	0.0111100365
0.9796240000	0.0110910986
0.9803370000	0.0110735194
0.9810500000	0.0110569384
0.9817630000	0.0110416613
0.9824760000	0.0110273110
0.9831890000	0.0110140844
0.9839020000	0.0110018492
0.9846150000	0.0109906345
0.9853280000	0.0109803909
0.9860410000	0.0109706109
0.9867540000	0.0109617025
0.9874670000	0.0109534917
0.9881800000	0.0109463215
0.9888930000	0.0109392527
0.9896060000	0.0109326333
0.9903190000	0.0109261089
0.9910320000	0.0109195182
0.9917450000	0.0109125822
0.9924570000	0.0109262246
0.9931700000	0.0109164255
0.9938830000	0.0109046246
0.9945960000	0.0108898488
0.9953090000	0.0108709972
0.9960220000	0.0108462581
0.9967350000	0.0108140621
0.9974480000	0.0107714935
0.9981610000	0.0107157139
0.9988740000	0.0106438291
0.9995870000	0.0105515392
1.0003000000	0.0104318380
1.0010100000	0.0102953426
1.0017300000	0.0101476825
1.0024400000	0.0100120548
1.0031500000	0.0099298245
1.0038600000	0.0099569523
1.0045800000	0.0101424458
1.0052900000	0.0104865495
1.0060000000	0.0109243175
1.0067200000	0.0113537001
1.0074300000	0.0116937064
1.0081400000	0.0119154145
1.0088600000	0.0120372697
1.0095700000	0.0120912076
1.0102800000	0.0121218886
1.0109900000	0.0121224641
1.0117100000	0.0121213588
1.0124200000	0.0121254159
1.0131300000	0.0121383481
1.0138500000	0.0121607181
1.0145600000	0.0121930242
1.0152700000	0.0122359184
1.0159900000	0.0122863351
1.0167000000	0.0123455796
1.0174100000	0.0124128921
1.0181200000	0.0124882851
1.0188400000	0.0125713635
1.0195500000	0.0126620472
1.0202600000	0.0127606116
1.0209800000	0.0128669343
1.0216900000	0.0129813766
1.0224000000	0.0131041366
1.0231100000	0.0132357505
1.0238300000	0.0133765785
1.0245400000	0.0135271534
1.0252500000	0.0136881785
1.0259700000	0.0138603788
1.0266800000	0.0140445486
1.0273900000	0.0142417334
1.0281100000	0.0144638245
1.0288200000	0.0146899663
1.0295300000	0.0149326415
1.0302400000	0.0151932984
1.0309600000	0.0154732885
1.0316700000	0.0157754169
1.0323800000	0.0161013212
1.0331000000	0.0164535124
1.0338100000	0.0168348871
1.0345200000	0.0172485666
1.0352400000	0.0176983150
1.0359500000	0.0181882195
1.0366600000	0.0187232491
1.0373700000	0.0193088762
1.0380900000	0.0199516271
1.0388000000	0.0206589625
1.0395100000	0.0214398251
1.0402300000	0.0223044951
1.0409400000	0.0232651006
1.0416500000	0.0243360628
1.0423600000	0.0255344518
1.0430800000	0.0268805260
1.0437900000	0.0283987550
1.0445000000	0.0301187139
1.0452200000	0.0320757987
1.0459300000	0.0343130936
1.0466400000	0.0368815579
1.0473600000	0.0398601920
1.0480700000	0.0433016891
1.0487800000	0.0473128906
1.0494900000	0.0520089108
1.0502100000	0.0575272422
1.0509200000	0.0640289635
1.0516300000	0.0716945517
1.0523500000	0.0807124268
1.0530600000	0.0912479588
1.0537700000	0.1033846273
1.0544800000	0.1170206950
1.0552000000	0.1317155125
1.0559100000	0.1465113853
1.0566200000	0.1598378777
1.0573400000	0.1696743531
1.0580500000	0.1741110211
1.0587600000	0.1721438692
1.0594800000	0.1641823925
1.0601900000	0.1518430226
1.0609000000	0.1372101000
1.0616100000	0.1221142821
1.0623300000	0.1077901658
1.0630400000	0.0948866751
1.0637500000	0.0836220576
1.0644700000	0.0739699859
1.0651800000	0.0657806062
1.0658900000	0.0588616154
1.0666100000	0.0530158266
1.0673200000	0.0480748997
1.0680300000	0.0438828631
1.0687400000	0.0403121480
1.0694600000	0.0372572008
1.0701700000	0.0346315499
1.0708800000	0.0323644946
1.0716000000	0.0303982300
1.0723100000	0.0286854491
1.0730200000	0.0271872147
1.0737300000	0.0258714956
1.0744500000	0.0247117883
1.0751600000	0.0236861397
1.0758700000	0.0227760090
1.0765900000	0.0219661187
1.0773000000	0.0212434441
1.0780100000	0.0205969789
1.0787300000	0.0200173843
1.0794400000	0.0194967624
1.0801500000	0.0190283055
1.0808600000	0.0186060929
1.0815800000	0.0182250202
1.0822900000	0.0178806777
1.0830000000	0.0175694294
1.0837200000	0.0172878390
1.0844300000	0.0170309160
1.0851400000	0.0167988489
1.0858600000	0.0165908155
1.0865700000	0.0164047328
1.0872800000	0.0162349677
1.0879900000	0.0160867995
1.0887100000	0.0159551723
1.0894200000	0.0158387163
1.0901300000	0.0157362129
1.0908500000	0.0156465539
1.0915600000	0.0155687807
1.0922700000	0.0155020451
1.0929800000	0.0154454763
1.0937000000	0.0153985093
1.0944100000	0.0153603229
1.0951200000	0.0153305223
1.0958400000	0.0153085360
1.0965500000	0.0152941652
1.0972600000	0.0152865867
1.0979800000	0.0152855765
1.0986900000	0.0152908441
1.0994000000	0.0153021253
1.1001100000	0.0153191069
1.1008300000	0.0153414896
1.1015400000	0.0153691029
1.1022500000	0.0154016496
1.1029700000	0.0154391667
1.1036800000	0.0154813061
1.1043900000	0.0155279923
1.1051100000	0.0155790159
1.1058200000	0.0156342828
1.1065300000	0.0156937259
1.1072400000	0.0157505975
1.1079600000	0.0158180254
1.1086700000	0.0158893672
1.1093800000	0.0159646029
1.1101000000	0.0160436120
1.1108100000	0.0161262949
1.1115200000	0.0162127727
1.1122300000	0.0163029179
1.1129500000	0.0163966756
1.1136600000	0.0164944973
1.1143700000	0.0165954170
1.1150900000	0.0167001260
1.1158000000	0.0168083805
1.1165100000	0.0169203121
1.1172300000	0.0170357521
1.1179400000	0.0171549330
1.1186500000	0.0172777105
1.1193600000	0.0174040855
1.1200800000	0.0175342064
1.1207900000	0.0176681431
1.1215000000	0.0178059109
1.1222200000	0.0179474200
1.1229300000	0.0180926769
1.1236400000	0.0182420364
1.1243500000	0.0183953779
1.1250700000	0.0185526610
1.1257800000	0.0187140116
1.1264900000	0.0188794417
1.1272100000	0.0190490560
1.1279200000	0.0192108481
1.1286300000	0.0193890539
1.1293500000	0.0195715501
1.1300600000	0.0197587509
1.1307700000	0.0199510693
1.1314800000	0.0201473888
1.1322000000	0.0203486254
1.1329100000	0.0205549010
1.1336200000	0.0207662300
1.1343400000	0.0209825991
1.1350500000	0.0212044461
1.1357600000	0.0214313939
1.1364800000	0.0216641647
1.1371900000	0.0219022436
1.1379000000	0.0221463753
1.1386100000	0.0223965554
1.1393300000	0.0226526024
1.1400400000	0.0229151183
1.1407500000	0.0231840333
1.1414700000	0.0234595868
1.1421800000	0.0237420573
1.1428900000	0.0240315863
1.1436000000	0.0243281885
1.1443200000	0.0246321107
1.1450300000	0.0249438938
1.1457400000	0.0252634668
1.1464600000	0.0255910088
1.1471700000	0.0259270091
1.1478800000	0.0262715023
1.1486000000	0.0266245589
1.1493100000	0.0269646609
1.1500200000	0.0273362708
1.1507300000	0.0277174100
1.1514500000	0.0281088330
1.1521600000	0.0285106305
1.1528700000	0.0289227426
1.1535900000	0.0293459972
1.1543000000	0.0297810635
1.1550100000	0.0302278849
1.1557300000	0.0306868086
1.1564400000	0.0311585753
1.1571500000	0.0316432204
1.1578600000	0.0321416504
1.1585800000	0.0326539927
1.1592900000	0.0331807560
1.1600000000	0.0337229604
1.1607200000	0.0342809585
1.1614300000	0.0348550258
1.1621400000	0.0354457864
1.1628500000	0.0360543456
1.1635700000	0.0366815329
1.1642800000	0.0373275329
1.1649900000	0.0379931382
1.1657100000	0.0386793155
1.1664200000	0.0393864975
1.1671300000	0.0401165627
1.1678500000	0.0408710773
1.1685600000	0.0416478971
1.1692700000	0.0424503752
1.1699800000	0.0432784900
1.1707000000	0.0441339584
1.1714100000	0.0450180661
1.1721200000	0.0458795976
1.1728400000	0.0468235090
1.1735500000	0.0477998184
1.1742600000	0.0488104043
1.1749700000	0.0498562354
1.1756900000	0.0509387515
1.1764000000	0.0520604746
1.1771100000	0.0532237741
1.1778300000	0.0544300124
1.1785400000	0.0556811719
1.1792500000	0.0569797443
1.1799700000	0.0583272920
1.1806800000	0.0597277907
1.1813900000	0.0611826698
1.1821000000	0.0626954745
1.1828200000	0.0642694748
1.1835300000	0.0659079739
1.1842400000	0.0676138807
1.1849600000	0.0693908960
1.1856700000	0.0712431881
1.1863800000	0.0731763036
1.1871000000	0.0751975561
1.1878100000	0.0773049899
1.1885200000	0.0795066283
1.1892300000	0.0818088336
1.1899500000	0.0842179455
1.1906600000	0.0867408318
1.1913700000	0.0893850096
1.1920900000	0.0921565557
1.1928000000	0.0950643150
1.1935100000	0.0981190183
1.1942200000	0.1013282424
1.1949400000	0.1045495972
1.1956500000	0.1080985441
1.1963600000	0.1118394526
1.1970800000	0.1157842025
1.1977900000	0.1199484067
1.1985000000	0.1243495360
1.1992200000	0.1290024358
1.1999300000	0.1339308245
1.2006400000	0.1391562535
1.2013500000	0.1447011623
1.2020700000	0.1505926869
1.2027800000	0.1568601463
1.2034900000	0.1635356683
1.2042100000	0.1706548229
1.2049200000	0.1782583026
1.2056300000	0.1863897761
1.2063500000	0.1951007517
1.2070600000	0.2044566766
1.2077700000	0.2144980039
1.2084800000	0.2253064513
1.2092000000	0.2369596011
1.2099100000	0.2495504295
1.2106200000	0.2631774714
1.2113400000	0.2779580877
1.2120500000	0.2940248127
1.2127600000	0.3115218302
1.2134700000	0.3306229315
1.2141900000	0.3515355570
1.2149000000	0.3744852683
1.2156100000	0.3997382545
1.2163300000	0.4276010539
1.2170400000	0.4584365697
1.2177500000	0.4926806860
1.2184700000	0.5308196943
1.2191800000	0.5722082431
1.2198900000	0.6199302258
1.2206000000	0.6736844051
1.2213200000	0.7344696394
1.2220300000	0.8035078790
1.2227400000	0.8822504287
1.2234600000	0.9724442148
1.2241700000	1.0762401390
1.2248800000	1.1962613797
1.2256000000	1.3356282032
1.2263100000	1.4980920415
1.2270200000	1.6881345849
1.2277300000	1.9111150093
1.2284500000	2.1726183138
1.2291600000	2.4789742711
1.2298700000	2.8357534716
1.2305900000	3.2463214910
1.2313000000	3.7090849832
1.2320100000	4.2129719664
1.2327200000	4.7321083184
1.2334400000	5.2217793601
1.2341500000	5.6202112377
1.2348600000	5.8613779369
1.2355800000	5.8976736019
1.2362900000	5.7211287656
1.2370000000	5.3672648493
1.2377200000	4.8987518124
1.2384300000	4.3811774746
1.2391400000	3.8661344768
1.2398500000	3.3858840643
1.2405700000	2.9560521474
1.2412800000	2.5810268798
1.2419900000	2.2586451821
1.2427100000	1.9837438521
1.2434200000	1.7501858598
1.2441300000	1.5518906202
1.2448400000	1.3849956608
1.2455600000	1.2411103623
1.2462700000	1.1182543362
1.2469800000	1.0129810838
1.2477000000	0.9223374612
1.2484100000	0.8437859142
1.2491200000	0.7750856601
1.2498400000	0.7142759371
1.2505500000	0.6597236377
1.2512600000	0.6101909715
1.2519700000	0.5648621833
1.2526900000	0.5232636518
1.2534000000	0.4851500033
1.2541100000	0.4503457515
1.2548300000	0.4186706075
