# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2939185675
0.7193940000	0.2847864662
0.7201070000	0.2760796083
0.7208200000	0.2677662413
0.7215330000	0.2598142939
0.7222460000	0.2522257142
0.7229590000	0.2449596704
0.7236720000	0.2380160039
0.7243850000	0.2313712660
0.7250980000	0.2250060127
0.7258110000	0.2187953991
0.7265240000	0.2129382500
0.7272370000	0.2073167048
0.7279500000	0.2019261852
0.7286630000	0.1967415978
0.7293760000	0.1917576625
0.7300890000	0.1869619812
0.7308020000	0.1823440900
0.7315150000	0.1779044649
0.7322270000	0.1736337474
0.7329400000	0.1695162092
0.7336530000	0.1655399733
0.7343660000	0.1617142148
0.7350790000	0.1579541404
0.7357920000	0.1543888066
0.7365050000	0.1509491316
0.7372180000	0.1476268997
0.7379310000	0.1444141575
0.7386440000	0.1412960659
0.7393570000	0.1382975103
0.7400700000	0.1353952208
0.7407830000	0.1325837451
0.7414960000	0.1298622421
0.7422090000	0.1272280218
0.7429220000	0.1246777004
0.7436350000	0.1222044441
0.7443480000	0.1198067163
0.7450610000	0.1174453515
0.7457740000	0.1151888808
0.7464870000	0.1130014892
0.7472000000	0.1108723757
0.7479130000	0.1088150567
0.7486260000	0.1068165722
0.7493380000	0.1048793201
0.7500510000	0.1029907219
0.7507640000	0.1011598887
0.7514770000	0.0993773238
0.7521900000	0.0976466378
0.7529030000	0.0959660187
0.7536160000	0.0943307970
0.7543290000	0.0927361534
0.7550420000	0.0911584774
0.7557550000	0.0896437375
0.7564680000	0.0881757611
0.7571810000	0.0867451286
0.7578940000	0.0853560567
0.7586070000	0.0839988954
0.7593200000	0.0826765982
0.7600330000	0.0813863271
0.7607460000	0.0801296090
0.7614590000	0.0789120795
0.7621720000	0.0777207726
0.7628850000	0.0765541394
0.7635980000	0.0754187925
0.7643110000	0.0743043813
0.7650240000	0.0732181404
0.7657370000	0.0721608339
0.7664490000	0.0711344727
0.7671620000	0.0701298978
0.7678750000	0.0691479862
0.7685880000	0.0681909708
0.7693010000	0.0672571997
0.7700140000	0.0663434178
0.7707270000	0.0654513866
0.7714400000	0.0645846172
0.7721530000	0.0637310976
0.7728660000	0.0628923885
0.7735790000	0.0620798412
0.7742920000	0.0612825543
0.7750050000	0.0605098024
0.7757180000	0.0597515867
0.7764310000	0.0590080974
0.7771440000	0.0582830801
0.7778570000	0.0575708466
0.7785700000	0.0568792947
0.7792830000	0.0561981988
0.7799960000	0.0555328974
0.7807090000	0.0548833195
0.7814220000	0.0542477941
0.7821350000	0.0536190097
0.7828480000	0.0530108810
0.7835610000	0.0524125064
0.7842730000	0.0518311060
0.7849860000	0.0512621465
0.7856990000	0.0507027180
0.7864120000	0.0501711333
0.7871250000	0.0496358824
0.7878380000	0.0491106323
0.7885510000	0.0486000944
0.7892640000	0.0480974909
0.7899770000	0.0476065590
0.7906900000	0.0471244646
0.7914030000	0.0466447591
0.7921160000	0.0461864435
0.7928290000	0.0457349924
0.7935420000	0.0452916169
0.7942550000	0.0448583314
0.7949680000	0.0444402529
0.7956810000	0.0440232915
0.7963940000	0.0436163527
0.7971070000	0.0432209833
0.7978200000	0.0428635931
0.7985330000	0.0424845698
0.7992460000	0.0421117477
0.7999590000	0.0417488972
0.8006720000	0.0413857099
0.8013840000	0.0410367150
0.8020970000	0.0406937545
0.8028100000	0.0403614097
0.8035230000	0.0400342469
0.8042360000	0.0397193302
0.8049490000	0.0394088092
0.8056620000	0.0391049204
0.8063750000	0.0388086581
0.8070880000	0.0385178090
0.8078010000	0.0382341798
0.8085140000	0.0379553942
0.8092270000	0.0377390246
0.8099400000	0.0374667095
0.8106530000	0.0372028019
0.8113660000	0.0369504821
0.8120790000	0.0367041018
0.8127920000	0.0364616310
0.8135050000	0.0362302061
0.8142180000	0.0360033299
0.8149310000	0.0357806364
0.8156440000	0.0355692667
0.8163570000	0.0353605578
0.8170700000	0.0351619155
0.8177830000	0.0349656164
0.8184950000	0.0347752465
0.8192080000	0.0345939713
0.8199210000	0.0344127400
0.8206340000	0.0342429091
0.8213470000	0.0341594778
0.8220600000	0.0340026034
0.8227730000	0.0338506739
0.8234860000	0.0337099820
0.8241990000	0.0335713605
0.8249120000	0.0334445484
0.8256250000	0.0333209727
0.8263380000	0.0332011620
0.8270510000	0.0330921185
0.8277640000	0.0329950496
0.8284770000	0.0329007140
0.8291900000	0.0328090899
0.8299030000	0.0327178715
0.8306160000	0.0326448536
0.8313290000	0.0325809610
0.8320420000	0.0325187759
0.8327550000	0.0325798677
0.8334680000	0.0325365250
0.8341810000	0.0325035900
0.8348940000	0.0324832850
0.8356070000	0.0324671655
0.8363190000	0.0324516191
0.8370320000	0.0324585381
0.8377450000	0.0324608490
0.8384580000	0.0324713664
0.8391710000	0.0325110935
0.8398840000	0.0325284123
0.8405970000	0.0325815821
0.8413100000	0.0326384720
0.8420230000	0.0327053818
0.8427360000	0.0327897973
0.8434490000	0.0328807194
0.8441620000	0.0329828336
0.8448750000	0.0331011104
0.8455880000	0.0334257984
0.8463010000	0.0335682126
0.8470140000	0.0337302690
0.8477270000	0.0339038660
0.8484400000	0.0340895288
0.8491530000	0.0342908186
0.8498660000	0.0345031455
0.8505790000	0.0347210629
0.8512920000	0.0349909486
0.8520050000	0.0352656619
0.8527180000	0.0355573301
0.8534300000	0.0358753483
0.8541430000	0.0361974273
0.8548560000	0.0365777755
0.8555690000	0.0369601057
0.8562820000	0.0373739857
0.8569950000	0.0378033133
0.8577080000	0.0385376176
0.8584210000	0.0390310728
0.8591340000	0.0395637199
0.8598470000	0.0401387744
0.8605600000	0.0407616439
0.8612730000	0.0414042456
0.8619860000	0.0421658332
0.8626990000	0.0430174443
0.8634120000	0.0439707762
0.8641250000	0.0450935925
0.8648380000	0.0464287967
0.8655510000	0.0479647702
0.8662640000	0.0498057252
0.8669770000	0.0518259015
0.8676900000	0.0538307131
0.8684030000	0.0555609701
0.8691160000	0.0593692862
0.8698290000	0.0604993697
0.8705420000	0.0579350478
0.8712540000	0.0494601658
0.8719670000	0.0363214328
0.8726800000	0.0251596640
0.8733930000	0.0146482166
0.8741060000	0.0048772111
0.8826620000	0.1172656692
0.8833750000	0.4193374403
0.8840880000	0.5810810567
0.8848010000	0.6510824691
0.8855140000	0.6380892945
0.8862270000	0.5908619555
0.8869400000	0.5305673933
0.8876530000	0.4687153705
0.8883650000	0.4108865538
0.8890780000	0.3593574048
0.8897910000	0.3146046539
0.8905040000	0.2761203835
0.8912170000	0.2432390990
0.8919300000	0.2152807644
0.8926430000	0.1915133153
0.8933560000	0.1711179861
0.8940690000	0.1536184801
0.8947820000	0.1385832558
0.8954950000	0.1255751654
0.8962080000	0.1143122443
0.8969210000	0.1044919038
0.8976340000	0.0959055299
0.8983470000	0.0903407825
0.8990600000	0.0835284254
0.8997730000	0.0774943444
0.9004860000	0.0721343165
0.9011990000	0.0673639395
0.9019120000	0.0630753076
0.9026250000	0.0592370114
0.9033380000	0.0557785494
0.9040510000	0.0526671071
0.9047640000	0.0498432826
0.9054760000	0.0472787174
0.9061890000	0.0449501287
0.9069020000	0.0428132166
0.9076150000	0.0408621524
0.9083280000	0.0390738734
0.9090410000	0.0374308968
0.9097540000	0.0359244980
0.9104670000	0.0345269758
0.9111800000	0.0332377553
0.9118930000	0.0320386291
0.9126060000	0.0314413643
0.9133190000	0.0303898466
0.9140320000	0.0294044092
0.9147450000	0.0284867605
0.9154580000	0.0276401555
0.9161710000	0.0268362294
0.9168840000	0.0260841255
0.9175970000	0.0253800093
0.9183100000	0.0247219251
0.9190230000	0.0241008923
0.9197360000	0.0235091774
0.9204490000	0.0229600950
0.9211620000	0.0224432403
0.9218750000	0.0219560266
0.9225880000	0.0214946067
0.9233000000	0.0210545174
0.9240130000	0.0206420808
0.9247260000	0.0202458935
0.9254390000	0.0198710139
0.9261520000	0.0195148577
0.9268650000	0.0191776491
0.9275780000	0.0190611316
0.9282910000	0.0187486039
0.9290040000	0.0184482155
0.9297170000	0.0181611342
0.9304300000	0.0178919200
0.9311430000	0.0176298975
0.9318560000	0.0173766798
0.9325690000	0.0171384932
0.9332820000	0.0169121619
0.9339950000	0.0166936789
0.9347080000	0.0164845981
0.9354210000	0.0162844979
0.9361340000	0.0160934214
0.9368470000	0.0159099961
0.9375600000	0.0157321653
0.9382730000	0.0155613005
0.9389860000	0.0153974870
0.9396990000	0.0152407461
0.9404110000	0.0150886795
0.9411240000	0.0149427054
0.9418370000	0.0148024115
0.9425500000	0.0146683308
0.9432630000	0.0146396550
0.9439760000	0.0145106125
0.9446890000	0.0143839360
0.9454020000	0.0142645353
0.9461150000	0.0141498082
0.9468280000	0.0140381839
0.9475410000	0.0139303971
0.9482540000	0.0138258893
0.9489670000	0.0137261586
0.9496800000	0.0136287303
0.9503930000	0.0135348611
0.9511060000	0.0134448279
0.9518190000	0.0133578609
0.9525320000	0.0132737383
0.9532450000	0.0131921051
0.9539580000	0.0131129566
0.9546710000	0.0130366897
0.9553840000	0.0129633846
0.9560970000	0.0128914640
0.9568100000	0.0128225090
0.9575230000	0.0127552267
0.9582350000	0.0126897130
0.9589480000	0.0126863142
0.9596610000	0.0126244930
0.9603740000	0.0125643737
0.9610870000	0.0125065957
0.9618000000	0.0124514993
0.9625130000	0.0123977871
0.9632260000	0.0123455514
0.9639390000	0.0122952868
0.9646520000	0.0122472190
0.9653650000	0.0122000576
0.9660780000	0.0121549402
0.9667910000	0.0121116084
0.9675040000	0.0120698904
0.9682170000	0.0120302107
0.9689300000	0.0119914340
0.9696430000	0.0119541624
0.9703560000	0.0119181423
0.9710690000	0.0118837658
0.9717820000	0.0118505339
0.9724950000	0.0118188161
0.9732080000	0.0117885965
0.9739210000	0.0117596851
0.9746340000	0.0117323777
0.9753460000	0.0117423031
0.9760590000	0.0117165155
0.9767720000	0.0116920293
0.9774850000	0.0116686854
0.9781980000	0.0116469075
0.9789110000	0.0116261367
0.9796240000	0.0116063195
0.9803370000	0.0115879240
0.9810500000	0.0115705732
0.9817630000	0.0115545868
0.9824760000	0.0115395704
0.9831890000	0.0115257298
0.9839020000	0.0115129267
0.9846150000	0.0115011915
0.9853280000	0.0114904726
0.9860410000	0.0114802388
0.9867540000	0.0114709172
0.9874670000	0.0114623256
0.9881800000	0.0114548232
0.9888930000	0.0114474268
0.9896060000	0.0114405010
0.9903190000	0.0114336747
0.9910320000	0.0114267793
0.9917450000	0.0114195227
0.9924570000	0.0114338010
0.9931700000	0.0114235492
0.9938830000	0.0114112031
0.9945960000	0.0113957444
0.9953090000	0.0113760216
0.9960220000	0.0113501390
0.9967350000	0.0113164544
0.9974480000	0.0112719173
0.9981610000	0.0112135578
0.9988740000	0.0111383478
0.9995870000	0.0110417883
1.0003000000	0.0109165486
1.0010100000	0.0107737376
1.0017300000	0.0106192453
1.0024400000	0.0104773428
1.0031500000	0.0103913099
1.0038600000	0.0104196979
1.0045800000	0.0106137835
1.0052900000	0.0109738223
1.0060000000	0.0114318619
1.0067200000	0.0118811282
1.0074300000	0.0122368808
1.0081400000	0.0124688592
1.0088600000	0.0125963625
1.0095700000	0.0126528047
1.0102800000	0.0126849161
1.0109900000	0.0126855263
1.0117100000	0.0126843783
1.0124200000	0.0126886322
1.0131300000	0.0127021724
1.0138500000	0.0127255880
1.0145600000	0.0127594002
1.0152700000	0.0128042913
1.0159900000	0.0128570537
1.0167000000	0.0129190532
1.0174100000	0.0129894949
1.0181200000	0.0130683920
1.0188400000	0.0131553310
1.0195500000	0.0132502282
1.0202600000	0.0133533719
1.0209800000	0.0134646339
1.0216900000	0.0135843925
1.0224000000	0.0137128549
1.0231100000	0.0138505822
1.0238300000	0.0139979514
1.0245400000	0.0141555201
1.0252500000	0.0143240243
1.0259700000	0.0145042225
1.0266800000	0.0146969460
1.0273900000	0.0149032890
1.0281100000	0.0151356950
1.0288200000	0.0153723396
1.0295300000	0.0156262854
1.0302400000	0.0158990480
1.0309600000	0.0161920416
1.0316700000	0.0165082016
1.0323800000	0.0168492415
1.0331000000	0.0172177892
1.0338100000	0.0176168756
1.0345200000	0.0180497670
1.0352400000	0.0185204024
1.0359500000	0.0190330587
1.0366600000	0.0195929357
1.0373700000	0.0202057600
1.0380900000	0.0208783609
1.0388000000	0.0216185455
1.0395100000	0.0224356719
1.0402300000	0.0233404978
1.0409400000	0.0243457144
1.0416500000	0.0254664126
1.0423600000	0.0267204554
1.0430800000	0.0281290419
1.0437900000	0.0297177779
1.0445000000	0.0315176122
1.0452200000	0.0335655844
1.0459300000	0.0359067798
1.0466400000	0.0385945241
1.0473600000	0.0417114865
1.0480700000	0.0453128070
1.0487800000	0.0495102890
1.0494900000	0.0544243927
1.0502100000	0.0601989955
1.0509200000	0.0670026569
1.0516300000	0.0750242352
1.0523500000	0.0844609005
1.0530600000	0.0954857026
1.0537700000	0.1081859980
1.0544800000	0.1224553249
1.0552000000	0.1378325701
1.0559100000	0.1533155642
1.0566200000	0.1672609403
1.0573400000	0.1775542237
1.0580500000	0.1821969334
1.0587600000	0.1801384304
1.0594800000	0.1718072265
1.0601900000	0.1588948199
1.0609000000	0.1435823478
1.0616100000	0.1277854831
1.0623300000	0.1127961575
1.0630400000	0.0992934310
1.0637500000	0.0875056866
1.0644700000	0.0774053745
1.0651800000	0.0688356816
1.0658900000	0.0615953743
1.0666100000	0.0554781085
1.0673200000	0.0503077263
1.0680300000	0.0459210128
1.0687400000	0.0421844749
1.0694600000	0.0389876572
1.0701700000	0.0362400723
1.0708800000	0.0338677362
1.0716000000	0.0318101596
1.0723100000	0.0300178384
1.0730200000	0.0284500273
1.0737300000	0.0270732076
1.0744500000	0.0258596448
1.0751600000	0.0247863663
1.0758700000	0.0238339705
1.0765900000	0.0229864703
1.0773000000	0.0222302361
1.0780100000	0.0215537505
1.0787300000	0.0209472409
1.0794400000	0.0204024429
1.0801500000	0.0199122324
1.0808600000	0.0194704138
1.0815800000	0.0190716456
1.0822900000	0.0187113134
1.0830000000	0.0183856123
1.0837200000	0.0180909464
1.0844300000	0.0178220937
1.0851400000	0.0175792514
1.0858600000	0.0173615588
1.0865700000	0.0171668365
1.0872800000	0.0169891894
1.0879900000	0.0168341423
1.0887100000	0.0166964044
1.0894200000	0.0165745423
1.0901300000	0.0164672808
1.0908500000	0.0163734603
1.0915600000	0.0162920775
1.0922700000	0.0162222449
1.0929800000	0.0161630514
1.0937000000	0.0161139056
1.0944100000	0.0160739482
1.0951200000	0.0160427660
1.0958400000	0.0160197611
1.0965500000	0.0160047255
1.0972600000	0.0159967976
1.0979800000	0.0159957430
1.0986900000	0.0160012579
1.0994000000	0.0160130656
1.1001100000	0.0160308386
1.1008300000	0.0160542635
1.1015400000	0.0160831620
1.1022500000	0.0161172230
1.1029700000	0.0161564853
1.1036800000	0.0162005846
1.1043900000	0.0162494419
1.1051100000	0.0163028381
1.1058200000	0.0163606747
1.1065300000	0.0164228816
1.1072400000	0.0164823973
1.1079600000	0.0165529599
1.1086700000	0.0166276181
1.1093800000	0.0167063511
1.1101000000	0.0167890329
1.1108100000	0.0168755591
1.1115200000	0.0169660565
1.1122300000	0.0170603917
1.1129500000	0.0171585072
1.1136600000	0.0172608756
1.1143700000	0.0173664859
1.1150900000	0.0174760614
1.1158000000	0.0175893472
1.1165100000	0.0177064810
1.1172300000	0.0178272862
1.1179400000	0.0179520061
1.1186500000	0.0180804897
1.1193600000	0.0182127379
1.1200800000	0.0183489061
1.1207900000	0.0184890674
1.1215000000	0.0186332377
1.1222200000	0.0187813233
1.1229300000	0.0189333307
1.1236400000	0.0190896314
1.1243500000	0.0192500991
1.1250700000	0.0194146915
1.1257800000	0.0195835405
1.1264900000	0.0197566585
1.1272100000	0.0199341551
1.1279200000	0.0201034661
1.1286300000	0.0202899535
1.1293500000	0.0204809305
1.1300600000	0.0206768308
1.1307700000	0.0208780865
1.1314800000	0.0210835293
1.1322000000	0.0212941176
1.1329100000	0.0215099790
1.1336200000	0.0217311287
1.1343400000	0.0219575526
1.1350500000	0.0221897090
1.1357600000	0.0224272032
1.1364800000	0.0226707910
1.1371900000	0.0229199336
1.1379000000	0.0231754102
1.1386100000	0.0234372163
1.1393300000	0.0237051619
1.1400400000	0.0239798770
1.1407500000	0.0242612886
1.1414700000	0.0245496471
1.1421800000	0.0248452441
1.1428900000	0.0251482276
1.1436000000	0.0254586129
1.1443200000	0.0257766585
1.1450300000	0.0261029301
1.1457400000	0.0264373537
1.1464600000	0.0267801166
1.1471700000	0.0271317308
1.1478800000	0.0274922326
1.1486000000	0.0278616957
1.1493100000	0.0282176024
1.1500200000	0.0286064809
1.1507300000	0.0290053316
1.1514500000	0.0294149440
1.1521600000	0.0298354129
1.1528700000	0.0302666758
1.1535900000	0.0307095990
1.1543000000	0.0311648828
1.1550100000	0.0316324678
1.1557300000	0.0321127177
1.1564400000	0.0326064072
1.1571500000	0.0331135737
1.1578600000	0.0336351656
1.1585800000	0.0341713163
1.1592900000	0.0347225582
1.1600000000	0.0352899587
1.1607200000	0.0358738868
1.1614300000	0.0364746309
1.1621400000	0.0370928440
1.1628500000	0.0377296828
1.1635700000	0.0383860153
1.1642800000	0.0390620348
1.1649900000	0.0397585706
1.1657100000	0.0404766344
1.1664200000	0.0412166789
1.1671300000	0.0419806701
1.1678500000	0.0427702469
1.1685600000	0.0435831652
1.1692700000	0.0444229343
1.1699800000	0.0452895314
1.1707000000	0.0461847532
1.1714100000	0.0471099452
1.1721200000	0.0480115120
1.1728400000	0.0489992867
1.1735500000	0.0500209651
1.1742600000	0.0510785126
1.1749700000	0.0521729433
1.1756900000	0.0533057637
1.1764000000	0.0544796130
1.1771100000	0.0556969709
1.1778300000	0.0569592628
1.1785400000	0.0582685635
1.1792500000	0.0596274804
1.1799700000	0.0610376484
1.1806800000	0.0625032281
1.1813900000	0.0640257152
1.1821000000	0.0656088198
1.1828200000	0.0672559637
1.1835300000	0.0689706036
1.1842400000	0.0707557837
1.1849600000	0.0726153768
1.1856700000	0.0745537447
1.1863800000	0.0765766920
1.1871000000	0.0786918720
1.1878100000	0.0808972382
1.1885200000	0.0832011865
1.1892300000	0.0856103752
1.1899500000	0.0881314385
1.1906600000	0.0907715633
1.1913700000	0.0935386161
1.1920900000	0.0964389560
1.1928000000	0.0994818389
1.1935100000	0.1026784944
1.1942200000	0.1060368512
1.1949400000	0.1094079027
1.1956500000	0.1131217695
1.1963600000	0.1170365182
1.1970800000	0.1211645810
1.1977900000	0.1255222962
1.1985000000	0.1301279464
1.1992200000	0.1349970670
1.1999300000	0.1401544786
1.2006400000	0.1456227340
1.2013500000	0.1514253156
1.2020700000	0.1575906203
1.2027800000	0.1641493296
1.2034900000	0.1711350643
1.2042100000	0.1785850475
1.2049200000	0.1865418624
1.2056300000	0.1950512073
1.2063500000	0.2041669840
1.2070600000	0.2139576810
1.2077700000	0.2244656313
1.2084800000	0.2357763501
1.2092000000	0.2479710250
1.2099100000	0.2611469529
1.2106200000	0.2754072474
1.2113400000	0.2908747236
1.2120500000	0.3076880745
1.2127600000	0.3259981844
1.2134700000	0.3459869202
1.2141900000	0.3678713630
1.2149000000	0.3918875559
1.2156100000	0.4183140580
1.2163300000	0.4474716526
1.2170400000	0.4797401072
1.2177500000	0.5155755619
1.2184700000	0.5554869063
1.2191800000	0.5987988000
1.2198900000	0.6487384449
1.2206000000	0.7049906060
1.2213200000	0.7686005593
1.2220300000	0.8408470402
1.2227400000	0.9232487961
1.2234600000	1.0176339344
1.2241700000	1.1262533110
1.2248800000	1.2518520051
1.2256000000	1.3976952842
1.2263100000	1.5677089123
1.2270200000	1.7665828478
1.2277300000	1.9999253120
1.2284500000	2.2735808448
1.2291600000	2.5941733697
1.2298700000	2.9675323506
1.2305900000	3.3971797666
1.2313000000	3.8814482371
1.2320100000	4.4087512658
1.2327200000	4.9520123490
1.2334400000	5.4644388964
1.2341500000	5.8813863799
1.2348600000	6.1337605056
1.2355800000	6.1717431235
1.2362900000	5.9869943989
1.2370000000	5.6166864358
1.2377200000	5.1264014972
1.2384300000	4.5847753138
1.2391400000	4.0457980759
1.2398500000	3.5432302426
1.2405700000	3.0934238787
1.2412800000	2.7009710704
1.2419900000	2.3636082256
1.2427100000	2.0759322141
1.2434200000	1.8315208202
1.2441300000	1.6240108962
1.2448400000	1.4493604844
1.2455600000	1.2987890481
1.2462700000	1.1702241690
1.2469800000	1.0600591807
1.2477000000	0.9652036871
1.2484100000	0.8830021836
1.2491200000	0.8111097162
1.2498400000	0.7474743574
1.2505500000	0.6903870679
1.2512600000	0.6385525169
1.2519700000	0.5911170503
1.2526900000	0.5475850722
1.2534000000	0.5076998516
1.2541100000	0.4712777914
1.2548300000	0.4381302575
