# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0330214862
0.7208200000	0.0331487322
0.7215330000	0.0332778897
0.7222460000	0.0334081002
0.7229590000	0.0335409945
0.7236720000	0.0336746578
0.7243850000	0.0338107114
0.7250980000	0.0339484255
0.7258110000	0.0340877350
0.7265240000	0.0342288685
0.7272370000	0.0343631136
0.7279500000	0.0345074772
0.7286630000	0.0346538584
0.7293760000	0.0348025187
0.7300890000	0.0349528008
0.7308020000	0.0351054135
0.7315150000	0.0352597491
0.7322270000	0.0354157537
0.7329400000	0.0355739422
0.7336530000	0.0357345754
0.7343660000	0.0358968898
0.7350790000	0.0360613718
0.7357920000	0.0362164863
0.7365050000	0.0363842805
0.7372180000	0.0365547398
0.7379310000	0.0367276364
0.7386440000	0.0369028612
0.7393570000	0.0370804555
0.7400700000	0.0372601545
0.7407830000	0.0374417405
0.7414960000	0.0376257764
0.7422090000	0.0378125652
0.7429220000	0.0380021580
0.7436350000	0.0381930495
0.7443480000	0.0383716693
0.7450610000	0.0385679388
0.7457740000	0.0387659407
0.7464870000	0.0389673733
0.7472000000	0.0391716637
0.7479130000	0.0393778021
0.7486260000	0.0395870541
0.7493380000	0.0397990958
0.7500510000	0.0400132333
0.7507640000	0.0402304341
0.7514770000	0.0404507860
0.7521900000	0.0406738543
0.7529030000	0.0408808538
0.7536160000	0.0411094629
0.7543290000	0.0413405245
0.7550420000	0.0415750813
0.7557550000	0.0418124842
0.7564680000	0.0420536049
0.7571810000	0.0422975459
0.7578940000	0.0425449032
0.7586070000	0.0427955542
0.7593200000	0.0430487320
0.7600330000	0.0433055869
0.7607460000	0.0435661730
0.7614590000	0.0438065866
0.7621720000	0.0440744319
0.7628850000	0.0443450509
0.7635980000	0.0446191493
0.7643110000	0.0448964279
0.7650240000	0.0451777577
0.7657370000	0.0454637617
0.7664490000	0.0457535506
0.7671620000	0.0460469993
0.7678750000	0.0463440612
0.7685880000	0.0466443702
0.7693010000	0.0469500587
0.7700140000	0.0472594998
0.7707270000	0.0475447092
0.7714400000	0.0478632630
0.7721530000	0.0481845430
0.7728660000	0.0485107451
0.7735790000	0.0488413407
0.7742920000	0.0491772931
0.7750050000	0.0495179234
0.7757180000	0.0498629340
0.7764310000	0.0502134093
0.7771440000	0.0505681713
0.7778570000	0.0509271273
0.7785700000	0.0512922304
0.7792830000	0.0516619597
0.7799960000	0.0520027528
0.7807090000	0.0523833768
0.7814220000	0.0527692443
0.7821350000	0.0531600054
0.7828480000	0.0535565185
0.7835610000	0.0539587957
0.7842730000	0.0543678761
0.7849860000	0.0547825935
0.7856990000	0.0552035171
0.7864120000	0.0556310277
0.7871250000	0.0560627479
0.7878380000	0.0565022085
0.7885510000	0.0569486625
0.7892640000	0.0574007728
0.7899770000	0.0578172612
0.7906900000	0.0582837457
0.7914030000	0.0587554928
0.7921160000	0.0592361417
0.7928290000	0.0597226690
0.7935420000	0.0602178576
0.7942550000	0.0607203411
0.7949680000	0.0612302079
0.7956810000	0.0617493784
0.7963940000	0.0622754882
0.7971070000	0.0628084400
0.7978200000	0.0633520310
0.7985330000	0.0639026301
0.7992460000	0.0644094205
0.7999590000	0.0649787589
0.8006720000	0.0655560476
0.8013840000	0.0661421311
0.8020970000	0.0667385241
0.8028100000	0.0673429272
0.8035230000	0.0679594467
0.8042360000	0.0685848978
0.8049490000	0.0692206429
0.8056620000	0.0698678109
0.8063750000	0.0705241134
0.8070880000	0.0711918360
0.8078010000	0.0718721569
0.8085140000	0.0725621705
0.8092270000	0.0731986858
0.8099400000	0.0739217254
0.8106530000	0.0746592961
0.8113660000	0.0754092279
0.8120790000	0.0761727552
0.8127920000	0.0769478995
0.8135050000	0.0777389744
0.8142180000	0.0785443891
0.8149310000	0.0793620293
0.8156440000	0.0801969425
0.8163570000	0.0810463609
0.8170700000	0.0819100962
0.8177830000	0.0827908888
0.8184950000	0.0836876689
0.8192080000	0.0846012523
0.8199210000	0.0854486299
0.8206340000	0.0863946587
0.8213470000	0.0873587187
0.8220600000	0.0883429189
0.8227730000	0.0893452624
0.8234860000	0.0903663884
0.8241990000	0.0914083030
0.8249120000	0.0924696193
0.8256250000	0.0935523487
0.8263380000	0.0946560357
0.8270510000	0.0957815848
0.8277640000	0.0969310984
0.8284770000	0.0981028116
0.8291900000	0.0992977654
0.8299030000	0.1004108077
0.8306160000	0.1016538323
0.8313290000	0.1029222902
0.8320420000	0.1042164700
0.8327550000	0.1055403091
0.8334680000	0.1068899810
0.8341810000	0.1082687462
0.8348940000	0.1096793056
0.8356070000	0.1111182974
0.8363190000	0.1125885323
0.8370320000	0.1140900760
0.8377450000	0.1156251060
0.8384580000	0.1171948601
0.8391710000	0.1188023552
0.8398840000	0.1204400513
0.8405970000	0.1219795052
0.8413100000	0.1236949481
0.8420230000	0.1254479357
0.8427360000	0.1272378349
0.8434490000	0.1290739417
0.8441620000	0.1309536749
0.8448750000	0.1328799289
0.8455880000	0.1348494604
0.8463010000	0.1368663276
0.8470140000	0.1389327633
0.8477270000	0.1410494974
0.8484400000	0.1432158484
0.8491530000	0.1454418214
0.8498660000	0.1477215962
0.8505790000	0.1500566026
0.8512920000	0.1522653144
0.8520050000	0.1547207437
0.8527180000	0.1572383226
0.8534300000	0.1598191617
0.8541430000	0.1624717368
0.8548560000	0.1651952898
0.8555690000	0.1679907671
0.8562820000	0.1708665143
0.8569950000	0.1738182255
0.8577080000	0.1768482665
0.8584210000	0.1799681766
0.8591340000	0.1831705247
0.8598470000	0.1864604240
0.8605600000	0.1898535127
0.8612730000	0.1933457265
0.8619860000	0.1969352717
0.8626990000	0.2003667664
0.8634120000	0.2041642939
0.8641250000	0.2080809776
0.8648380000	0.2121121004
0.8655510000	0.2162701653
0.8662640000	0.2205557902
0.8669770000	0.2249778554
0.8676900000	0.2295443597
0.8684030000	0.2342535578
0.8691160000	0.2391176584
0.8698290000	0.2441365779
0.8705420000	0.2493228267
0.8712540000	0.2546800855
0.8719670000	0.2602195849
0.8726800000	0.2659582110
0.8733930000	0.2718845494
0.8741060000	0.2776230434
0.8748190000	0.2839705679
0.8755320000	0.2905464149
0.8762450000	0.2973502653
0.8769580000	0.3044123888
0.8776710000	0.3117371726
0.8783840000	0.3193363010
0.8790970000	0.3272354063
0.8798100000	0.3354348668
0.8805230000	0.3439559222
0.8812360000	0.3528133323
0.8819490000	0.3620307309
0.8826620000	0.3716172148
0.8833750000	0.3815994149
0.8840880000	0.3920067141
0.8848010000	0.4028511662
0.8855140000	0.4141691566
0.8862270000	0.4253097069
0.8869400000	0.4376249315
0.8876530000	0.4504863792
0.8883650000	0.4639417402
0.8890780000	0.4780344817
0.8897910000	0.4927788831
0.8905040000	0.5082194784
0.8912170000	0.5244384208
0.8919300000	0.5414590471
0.8926430000	0.5593329397
0.8933560000	0.5781237574
0.8940690000	0.5978903754
0.8947820000	0.6186960204
0.8954950000	0.6406402159
0.8962080000	0.6637983980
0.8969210000	0.6882264159
0.8976340000	0.7140644588
0.8983470000	0.7400973113
0.8990600000	0.7690231667
0.8997730000	0.7996689240
0.9004860000	0.8322137385
0.9011990000	0.8668288981
0.9019120000	0.9036608942
0.9026250000	0.9429059252
0.9033380000	0.9848343030
0.9040510000	1.0296090190
0.9047640000	1.0775505583
0.9054760000	1.1289470900
0.9061890000	1.1841433578
0.9069020000	1.2435029812
0.9076150000	1.3074791523
0.9083280000	1.3765662811
0.9090410000	1.4513056868
0.9097540000	1.5322743652
0.9104670000	1.6169263793
0.9111800000	1.7125520554
0.9118930000	1.8169379863
0.9126060000	1.9310873987
0.9133190000	2.0563870146
0.9140320000	2.1943041610
0.9147450000	2.3465463400
0.9154580000	2.5150995119
0.9161710000	2.7024768582
0.9168840000	2.9114635422
0.9175970000	3.1454766436
0.9183100000	3.4085703880
0.9190230000	3.7058648735
0.9197360000	4.0432328775
0.9204490000	4.4280627828
0.9211620000	4.8697797289
0.9218750000	5.3797483588
0.9225880000	5.9719305682
0.9233000000	6.6473437775
0.9240130000	7.4617595679
0.9247260000	8.4298043191
0.9254390000	9.5897659889
0.9261520000	10.9934627415
0.9268650000	12.7088432031
0.9275780000	14.8257707581
0.9282910000	17.4641302244
0.9290040000	20.7837675682
0.9297170000	24.9892690123
0.9304300000	30.3279310734
0.9311430000	37.0665022295
0.9318560000	45.3741766229
0.9325690000	55.0776878699
0.9332820000	65.2245869271
0.9339950000	73.7091455433
0.9347080000	77.7374662377
0.9354210000	75.6242603589
0.9361340000	68.2776040643
0.9368470000	58.5455312586
0.9375600000	48.4840488454
0.9382730000	39.6261107195
0.9389860000	32.3492771225
0.9396990000	26.5584350564
0.9404110000	21.9999147935
0.9411240000	18.4121413042
0.9418370000	15.5709394928
0.9425500000	13.3023372290
0.9432630000	11.4730305247
0.9439760000	9.9835579559
0.9446890000	8.7590457100
0.9454020000	7.7432279463
0.9461150000	6.8934141916
0.9468280000	6.1770064558
0.9475410000	5.5690648735
0.9482540000	5.0501761199
0.9489670000	4.6050999694
0.9496800000	4.2219997548
0.9503930000	3.8904229118
0.9511060000	3.6049381326
0.9518190000	3.3590085433
0.9525320000	3.1482134704
0.9532450000	2.9693489019
0.9539580000	2.8202685403
0.9546710000	2.6996879065
0.9553840000	2.6071702161
0.9560970000	2.5430704711
0.9568100000	2.5079430426
0.9575230000	2.5018933025
0.9582350000	2.5229300944
0.9589480000	2.5642766162
0.9596610000	2.6113158301
0.9603740000	2.6405905605
0.9610870000	2.6251345446
0.9618000000	2.5471749575
0.9625130000	2.4089719683
0.9632260000	2.2307483774
0.9639390000	2.0371283613
0.9646520000	1.8505593636
0.9653650000	1.6807711180
0.9660780000	1.5314428838
0.9667910000	1.4022480816
0.9675040000	1.2910197978
0.9682170000	1.1950996935
0.9689300000	1.1119114829
0.9696430000	1.0393025450
0.9703560000	0.9754462684
0.9710690000	0.9188421201
0.9717820000	0.8682797235
0.9724950000	0.8228294279
0.9732080000	0.7817102615
0.9739210000	0.7443094962
0.9746340000	0.7100892021
0.9753460000	0.6786693126
0.9760590000	0.6496776784
0.9767720000	0.6228405137
0.9774850000	0.5978994524
0.9781980000	0.5746586876
0.9789110000	0.5523538639
0.9796240000	0.5320283900
0.9803370000	0.5129306820
0.9810500000	0.4949652915
0.9817630000	0.4780239122
0.9824760000	0.4620348458
0.9831890000	0.4469088730
0.9839020000	0.4325790850
0.9846150000	0.4189913044
0.9853280000	0.4060835617
0.9860410000	0.3938015889
0.9867540000	0.3821113057
0.9874670000	0.3709671512
0.9881800000	0.3603361558
0.9888930000	0.3501815418
0.9896060000	0.3404684262
0.9903190000	0.3311861563
0.9910320000	0.3222986795
0.9917450000	0.3137798379
0.9924570000	0.3056066675
0.9931700000	0.2973932036
0.9938830000	0.2898671492
0.9945960000	0.2826417500
0.9953090000	0.2756875072
0.9960220000	0.2689943283
0.9967350000	0.2625633713
0.9974480000	0.2563611848
0.9981610000	0.2503853888
0.9988740000	0.2446211345
0.9995870000	0.2390652542
1.0003000000	0.2337048082
1.0010100000	0.2285280740
1.0017300000	0.2235243744
1.0024400000	0.2186895360
1.0031500000	0.2140149447
1.0038600000	0.2094944011
1.0045800000	0.2051169284
1.0052900000	0.2008836962
1.0060000000	0.1967881477
1.0067200000	0.1928157183
1.0074300000	0.1889670053
1.0081400000	0.1852353828
1.0088600000	0.1813756353
1.0095700000	0.1778693470
1.0102800000	0.1744671154
1.0109900000	0.1711614434
1.0117100000	0.1679504944
1.0124200000	0.1648374836
1.0131300000	0.1618120750
1.0138500000	0.1588716227
1.0145600000	0.1560133206
1.0152700000	0.1532378199
1.0159900000	0.1505331548
1.0167000000	0.1479041174
1.0174100000	0.1453457497
1.0181200000	0.1428538793
1.0188400000	0.1404297744
1.0195500000	0.1380685463
1.0202600000	0.1357693195
1.0209800000	0.1335285556
1.0216900000	0.1313447140
1.0224000000	0.1292175231
1.0231100000	0.1271427757
1.0238300000	0.1251192126
1.0245400000	0.1229802051
1.0252500000	0.1210567478
1.0259700000	0.1191803643
1.0266800000	0.1173479939
1.0273900000	0.1155596229
1.0281100000	0.1138139872
1.0288200000	0.1121097377
1.0295300000	0.1104445313
1.0302400000	0.1088171004
1.0309600000	0.1072284334
1.0316700000	0.1056778601
1.0323800000	0.1041618524
1.0331000000	0.1026791763
1.0338100000	0.1012293349
1.0345200000	0.0998120980
1.0352400000	0.0984272585
1.0359500000	0.0970710381
1.0366600000	0.0957434157
1.0373700000	0.0944468736
1.0380900000	0.0931776677
1.0388000000	0.0919344805
1.0395100000	0.0907169090
1.0402300000	0.0895262213
1.0409400000	0.0882434651
1.0416500000	0.0871012973
1.0423600000	0.0859840039
1.0430800000	0.0848886356
1.0437900000	0.0838148676
1.0445000000	0.0827635935
1.0452200000	0.0817350838
1.0459300000	0.0807256794
1.0466400000	0.0797369061
1.0473600000	0.0787672590
1.0480700000	0.0778169976
1.0487800000	0.0768838799
1.0494900000	0.0759693663
1.0502100000	0.0750726763
1.0509200000	0.0741936218
1.0516300000	0.0733318932
1.0523500000	0.0724865852
1.0530600000	0.0716567312
1.0537700000	0.0708422695
1.0544800000	0.0700420099
1.0552000000	0.0692582738
1.0559100000	0.0684900248
1.0566200000	0.0677322375
1.0573400000	0.0669103622
1.0580500000	0.0661812752
1.0587600000	0.0654658855
1.0594800000	0.0647634653
1.0601900000	0.0640724964
1.0609000000	0.0633943530
1.0616100000	0.0627283886
1.0623300000	0.0620739545
1.0630400000	0.0614320551
1.0637500000	0.0608001697
1.0644700000	0.0601798256
1.0651800000	0.0595691717
1.0658900000	0.0589704906
1.0666100000	0.0583820734
1.0673200000	0.0578012971
1.0680300000	0.0572319315
1.0687400000	0.0566722989
1.0694600000	0.0561204928
1.0701700000	0.0555768122
1.0708800000	0.0550416596
1.0716000000	0.0545175720
1.0723100000	0.0540009257
1.0730200000	0.0534921371
1.0737300000	0.0529900278
1.0744500000	0.0524950286
1.0751600000	0.0519529397
1.0758700000	0.0514705886
1.0765900000	0.0509951546
1.0773000000	0.0505258919
1.0780100000	0.0500610235
1.0787300000	0.0496004989
1.0794400000	0.0491451657
1.0801500000	0.0486909366
1.0808600000	0.0482376368
1.0815800000	0.0477851891
1.0822900000	0.0473329414
1.0830000000	0.0468786965
1.0837200000	0.0464192645
1.0844300000	0.0459547911
1.0851400000	0.0454745828
1.0858600000	0.0449759296
1.0865700000	0.0444495735
1.0872800000	0.0438860894
1.0879900000	0.0432713286
1.0887100000	0.0425913584
1.0894200000	0.0418256461
1.0901300000	0.0409545076
1.0908500000	0.0399507703
1.0915600000	0.0388087289
1.0922700000	0.0374958234
1.0929800000	0.0361335827
1.0937000000	0.0348240522
1.0944100000	0.0338044356
1.0951200000	0.0334196019
1.0958400000	0.0339579660
1.0965500000	0.0354620841
1.0972600000	0.0375912804
1.0979800000	0.0397640606
1.0986900000	0.0414551388
1.0994000000	0.0424600846
1.1001100000	0.0428221833
1.1008300000	0.0427257233
1.1015400000	0.0423409889
1.1022500000	0.0418128627
1.1029700000	0.0412383622
1.1036800000	0.0406626562
1.1043900000	0.0401107738
1.1051100000	0.0395944085
1.1058200000	0.0391143261
1.1065300000	0.0386714254
1.1072400000	0.0382620063
1.1079600000	0.0378819157
1.1086700000	0.0375282296
1.1093800000	0.0371977852
1.1101000000	0.0368835818
1.1108100000	0.0365892212
1.1115200000	0.0363100071
1.1122300000	0.0360436122
1.1129500000	0.0357886732
1.1136600000	0.0355467344
1.1143700000	0.0353124253
1.1150900000	0.0350879656
1.1158000000	0.0348697829
1.1165100000	0.0346592976
1.1172300000	0.0344543751
1.1179400000	0.0342560574
1.1186500000	0.0340642792
1.1193600000	0.0338777617
1.1200800000	0.0336967694
1.1207900000	0.0335224698
1.1215000000	0.0333495590
1.1222200000	0.0331816742
1.1229300000	0.0330172785
1.1236400000	0.0328571401
1.1243500000	0.0327011701
1.1250700000	0.0325495692
1.1257800000	0.0324024289
1.1264900000	0.0322584356
1.1272100000	0.0321177831
1.1279200000	0.0320062853
1.1286300000	0.0318716923
1.1293500000	0.0317399429
1.1300600000	0.0316119302
1.1307700000	0.0314876190
1.1314800000	0.0313683941
1.1322000000	0.0312494937
1.1329100000	0.0311342021
1.1336200000	0.0310220524
1.1343400000	0.0309113763
1.1350500000	0.0308065743
1.1357600000	0.0307025749
1.1364800000	0.0306027148
1.1371900000	0.0305057277
1.1379000000	0.0304131698
1.1386100000	0.0303223824
1.1393300000	0.0302353473
1.1400400000	0.0301494600
1.1407500000	0.0300690800
1.1414700000	0.0299906023
1.1421800000	0.0299171999
1.1428900000	0.0298449316
1.1436000000	0.0297746216
1.1443200000	0.0297081749
1.1450300000	0.0296452606
1.1457400000	0.0295820396
1.1464600000	0.0295235333
1.1471700000	0.0295315695
1.1478800000	0.0294800268
1.1486000000	0.0294315046
1.1493100000	0.0293869134
1.1500200000	0.0293433177
1.1507300000	0.0293039957
1.1514500000	0.0292661565
1.1521600000	0.0292304469
1.1528700000	0.0292018113
1.1535900000	0.0291746886
1.1543000000	0.0291510804
1.1550100000	0.0291298841
1.1557300000	0.0291129643
1.1564400000	0.0290978300
1.1571500000	0.0290895221
1.1578600000	0.0290803403
1.1585800000	0.0290757005
1.1592900000	0.0290748732
1.1600000000	0.0290785420
1.1607200000	0.0290843002
1.1614300000	0.0290945063
1.1621400000	0.0291057527
1.1628500000	0.0291210070
1.1635700000	0.0291422619
1.1642800000	0.0291674064
1.1649900000	0.0291946144
1.1657100000	0.0292255043
1.1664200000	0.0293727687
1.1671300000	0.0294100034
1.1678500000	0.0294478381
1.1685600000	0.0294915035
1.1692700000	0.0295344237
1.1699800000	0.0295823854
1.1707000000	0.0296314336
1.1714100000	0.0296875188
1.1721200000	0.0297425074
1.1728400000	0.0298018522
1.1735500000	0.0298625557
1.1742600000	0.0299251777
1.1749700000	0.0299891403
1.1756900000	0.0300564757
1.1764000000	0.0301237096
1.1771100000	0.0301953474
1.1778300000	0.0302664467
1.1785400000	0.0303346291
1.1792500000	0.0304033332
1.1799700000	0.0304694626
1.1806800000	0.0305350295
1.1813900000	0.0305914706
1.1821000000	0.0306362063
1.1828200000	0.0306828326
1.1835300000	0.0307179698
1.1842400000	0.0307403468
1.1849600000	0.0307534235
1.1856700000	0.0307452261
1.1863800000	0.0308225864
1.1871000000	0.0307621555
1.1878100000	0.0306721595
1.1885200000	0.0305455471
1.1892300000	0.0303737610
1.1899500000	0.0301617459
1.1906600000	0.0298808954
1.1913700000	0.0295450884
1.1920900000	0.0291160848
1.1928000000	0.0285956830
1.1935100000	0.0279704057
1.1942200000	0.0272170529
1.1949400000	0.0263005962
1.1956500000	0.0252025156
1.1963600000	0.0238987735
1.1970800000	0.0223219334
1.1977900000	0.0204598401
1.1985000000	0.0182312989
1.1992200000	0.0155663893
1.1999300000	0.0123687211
1.2006400000	0.0085564732
1.2013500000	0.0039890112
1.2020700000	0.0002670675
1.2213200000	0.0070645854
1.2220300000	0.2893959031
1.2227400000	0.4893261887
1.2234600000	0.6102080679
1.2241700000	0.6666157947
1.2248800000	0.6768734685
1.2256000000	0.6575324114
1.2263100000	0.6211059209
1.2270200000	0.5766017249
1.2277300000	0.5293096892
1.2284500000	0.4999036147
1.2291600000	0.4541236105
1.2298700000	0.4120892893
1.2305900000	0.3739962845
1.2313000000	0.3398866613
1.2320100000	0.3095359911
1.2327200000	0.2826352706
1.2334400000	0.2587623979
1.2341500000	0.2376581259
1.2348600000	0.2189986154
1.2355800000	0.2025266375
1.2362900000	0.1879889185
1.2370000000	0.1750707815
1.2377200000	0.1636524395
1.2384300000	0.1535347030
1.2391400000	0.1445880281
1.2398500000	0.1366696310
1.2405700000	0.1297309762
1.2412800000	0.1235991918
1.2419900000	0.1182227045
1.2427100000	0.1135353956
1.2434200000	0.1094893693
1.2441300000	0.1060431066
1.2448400000	0.1031718087
1.2455600000	0.1008433342
1.2462700000	0.0990341307
1.2469800000	0.0977413694
1.2477000000	0.0969596399
1.2484100000	0.0967079471
1.2491200000	0.0970193437
1.2498400000	0.0979051521
1.2505500000	0.0994155911
1.2512600000	0.1030418295
1.2519700000	0.1058995434
1.2526900000	0.1095849120
1.2534000000	0.1142033496
1.2541100000	0.1198774504
1.2548300000	0.1267291487
1.2555400000	0.1349013534
1.2562500000	0.1445225941
1.2569700000	0.1557174235
1.2576800000	0.1685199135
1.2583900000	0.1828612630
1.2591000000	0.1984501847
1.2598200000	0.2146806292
1.2605300000	0.2305678720
1.2612400000	0.2447070942
1.2619600000	0.2554338428
1.2626700000	0.2611628130
1.2633800000	0.2608378467
1.2640900000	0.2543113583
1.2648100000	0.2424073368
1.2655200000	0.2266281367
1.2662300000	0.2086915396
1.2669500000	0.1901285837
