# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3961287807
0.7193940000	0.3838209963
0.7201070000	0.3720863334
0.7208200000	0.3608819974
0.7215330000	0.3501647645
0.7222460000	0.3399372601
0.7229590000	0.3301444531
0.7236720000	0.3207861300
0.7243850000	0.3118306877
0.7250980000	0.3032519205
0.7258110000	0.2948815687
0.7265240000	0.2869875987
0.7272370000	0.2794111635
0.7279500000	0.2721460929
0.7286630000	0.2651585674
0.7293760000	0.2584414705
0.7300890000	0.2519780929
0.7308020000	0.2457543318
0.7315150000	0.2397708286
0.7322270000	0.2340149706
0.7329400000	0.2284655599
0.7336530000	0.2231065892
0.7343660000	0.2179504245
0.7350790000	0.2128827852
0.7357920000	0.2080776077
0.7365050000	0.2034417866
0.7372180000	0.1989642495
0.7379310000	0.1946342770
0.7386440000	0.1904318698
0.7393570000	0.1863905672
0.7400700000	0.1824790070
0.7407830000	0.1786898413
0.7414960000	0.1750219361
0.7422090000	0.1714716662
0.7429220000	0.1680344711
0.7436350000	0.1647011403
0.7443480000	0.1614696030
0.7450610000	0.1582870738
0.7457740000	0.1552459158
0.7464870000	0.1522978589
0.7472000000	0.1494283465
0.7479130000	0.1466555950
0.7486260000	0.1439621376
0.7493380000	0.1413512062
0.7500510000	0.1388058481
0.7507640000	0.1363383428
0.7514770000	0.1339358909
0.7521900000	0.1316033590
0.7529030000	0.1293383046
0.7536160000	0.1271344345
0.7543290000	0.1249852536
0.7550420000	0.1228589407
0.7557550000	0.1208174498
0.7564680000	0.1188389845
0.7571810000	0.1169108495
0.7578940000	0.1150387278
0.7586070000	0.1132096135
0.7593200000	0.1114274872
0.7600330000	0.1096885243
0.7607460000	0.1079947822
0.7614590000	0.1063538567
0.7621720000	0.1047482727
0.7628850000	0.1031759425
0.7635980000	0.1016457786
0.7643110000	0.1001438307
0.7650240000	0.0986798492
0.7657370000	0.0972548641
0.7664490000	0.0958715856
0.7671620000	0.0945176694
0.7678750000	0.0931942979
0.7685880000	0.0919044800
0.7693010000	0.0906459898
0.7700140000	0.0894144399
0.7707270000	0.0882122046
0.7714400000	0.0870440158
0.7721530000	0.0858936844
0.7728660000	0.0847633139
0.7735790000	0.0836682030
0.7742920000	0.0825936593
0.7750050000	0.0815521826
0.7757180000	0.0805302970
0.7764310000	0.0795282590
0.7771440000	0.0785511166
0.7778570000	0.0775912035
0.7785700000	0.0766591641
0.7792830000	0.0757412167
0.7799960000	0.0748445563
0.7807090000	0.0739690874
0.7814220000	0.0731125576
0.7821350000	0.0722651131
0.7828480000	0.0714455073
0.7835610000	0.0706390474
0.7842730000	0.0698554647
0.7849860000	0.0690886492
0.7856990000	0.0683346789
0.7864120000	0.0676182352
0.7871250000	0.0668968505
0.7878380000	0.0661889442
0.7885510000	0.0655008664
0.7892640000	0.0648234820
0.7899770000	0.0641618281
0.7906900000	0.0635120850
0.7914030000	0.0628655614
0.7921160000	0.0622478661
0.7928290000	0.0616394224
0.7935420000	0.0610418626
0.7942550000	0.0604579017
0.7949680000	0.0598944358
0.7956810000	0.0593324757
0.7963940000	0.0587840234
0.7971070000	0.0582511638
0.7978200000	0.0577694907
0.7985330000	0.0572586615
0.7992460000	0.0567561900
0.7999590000	0.0562671578
0.8006720000	0.0557776715
0.8013840000	0.0553073131
0.8020970000	0.0548450875
0.8028100000	0.0543971693
0.8035230000	0.0539562350
0.8042360000	0.0535318055
0.8049490000	0.0531133002
0.8056620000	0.0527037335
0.8063750000	0.0523044453
0.8070880000	0.0519124529
0.8078010000	0.0515301909
0.8085140000	0.0511544569
0.8092270000	0.0508628444
0.8099400000	0.0504958310
0.8106530000	0.0501401487
0.8113660000	0.0498000839
0.8120790000	0.0494680242
0.8127920000	0.0491412334
0.8135050000	0.0488293296
0.8142180000	0.0485235565
0.8149310000	0.0482234204
0.8156440000	0.0479385460
0.8163570000	0.0476572577
0.8170700000	0.0473895365
0.8177830000	0.0471249734
0.8184950000	0.0468684015
0.8192080000	0.0466240868
0.8199210000	0.0463798312
0.8206340000	0.0461509406
0.8213470000	0.0460384952
0.8220600000	0.0458270665
0.8227730000	0.0456223024
0.8234860000	0.0454326836
0.8241990000	0.0452458551
0.8249120000	0.0450749427
0.8256250000	0.0449083921
0.8263380000	0.0447469158
0.8270510000	0.0445999508
0.8277640000	0.0444691246
0.8284770000	0.0443419822
0.8291900000	0.0442184940
0.8299030000	0.0440955524
0.8306160000	0.0439971407
0.8313290000	0.0439110273
0.8320420000	0.0438272152
0.8327550000	0.0439095498
0.8334680000	0.0438511323
0.8341810000	0.0438067416
0.8348940000	0.0437793728
0.8356070000	0.0437576449
0.8363190000	0.0437366892
0.8370320000	0.0437460110
0.8377450000	0.0437491220
0.8384580000	0.0437632931
0.8391710000	0.0438168315
0.8398840000	0.0438401685
0.8405970000	0.0439118236
0.8413100000	0.0439884922
0.8420230000	0.0440786646
0.8427360000	0.0441924300
0.8434490000	0.0443149642
0.8441620000	0.0444525819
0.8448750000	0.0446119823
0.8455880000	0.0450495738
0.8463010000	0.0452415040
0.8470140000	0.0454599063
0.8477270000	0.0456938615
0.8484400000	0.0459440774
0.8491530000	0.0462153535
0.8498660000	0.0465015035
0.8505790000	0.0467951867
0.8512920000	0.0471589086
0.8520050000	0.0475291348
0.8527180000	0.0479222100
0.8534300000	0.0483507957
0.8541430000	0.0487848514
0.8548560000	0.0492974361
0.8555690000	0.0498126879
0.8562820000	0.0503704561
0.8569950000	0.0509490380
0.8577080000	0.0519386470
0.8584210000	0.0526036418
0.8591340000	0.0533214476
0.8598470000	0.0540963957
0.8605600000	0.0549357716
0.8612730000	0.0558017229
0.8619860000	0.0568280144
0.8626990000	0.0579756058
0.8634120000	0.0592602545
0.8641250000	0.0607732791
0.8648380000	0.0625724905
0.8655510000	0.0646422146
0.8662640000	0.0671228873
0.8669770000	0.0698450011
0.8676900000	0.0725463003
0.8684030000	0.0748775504
0.8691160000	0.0800099171
0.8698290000	0.0815328733
0.8705420000	0.0780771067
0.8712540000	0.0666558356
0.8719670000	0.0489491352
0.8726800000	0.0339071173
0.8733930000	0.0197413628
0.8741060000	0.0065730596
0.8826620000	0.1580449919
0.8833750000	0.5651641757
0.8840880000	0.7831552115
0.8848010000	0.8775001138
0.8855140000	0.8599885323
0.8862270000	0.7963376327
0.8869400000	0.7150752933
0.8876530000	0.6317138702
0.8883650000	0.5537747435
0.8890780000	0.4843260293
0.8897910000	0.4240102451
0.8905040000	0.3721428425
0.8912170000	0.3278268972
0.8919300000	0.2901458870
0.8926430000	0.2581131677
0.8933560000	0.2306252431
0.8940690000	0.2070401815
0.8947820000	0.1867763703
0.8954950000	0.1692446409
0.8962080000	0.1540649737
0.8969210000	0.1408295532
0.8976340000	0.1292572186
0.8983470000	0.1217573007
0.8990600000	0.1125759075
0.8997730000	0.1044434405
0.9004860000	0.0972194325
0.9011990000	0.0907901301
0.9019120000	0.0850101024
0.9026250000	0.0798370173
0.9033380000	0.0751758560
0.9040510000	0.0709823924
0.9047640000	0.0671765674
0.9054760000	0.0637201607
0.9061890000	0.0605817925
0.9069020000	0.0577017576
0.9076150000	0.0550722004
0.9083280000	0.0526620378
0.9090410000	0.0504477073
0.9097540000	0.0484174504
0.9104670000	0.0465339324
0.9111800000	0.0447963788
0.9118930000	0.0431802502
0.9126060000	0.0423752845
0.9133190000	0.0409580962
0.9140320000	0.0396299677
0.9147450000	0.0383932020
0.9154580000	0.0372521857
0.9161710000	0.0361686903
0.9168840000	0.0351550384
0.9175970000	0.0342060622
0.9183100000	0.0333191261
0.9190230000	0.0324821260
0.9197360000	0.0316846393
0.9204490000	0.0309446108
0.9211620000	0.0302480173
0.9218750000	0.0295913727
0.9225880000	0.0289694917
0.9233000000	0.0283763593
0.9240130000	0.0278204959
0.9247260000	0.0272865326
0.9254390000	0.0267812868
0.9261520000	0.0263012757
0.9268650000	0.0258468012
0.9275780000	0.0256897649
0.9282910000	0.0252685542
0.9290040000	0.0248637043
0.9297170000	0.0244767893
0.9304300000	0.0241139546
0.9311430000	0.0237608125
0.9318560000	0.0234195372
0.9325690000	0.0230985202
0.9332820000	0.0227934812
0.9339950000	0.0224990197
0.9347080000	0.0222172302
0.9354210000	0.0219475443
0.9361340000	0.0216900201
0.9368470000	0.0214428078
0.9375600000	0.0212031357
0.9382730000	0.0209728519
0.9389860000	0.0207520716
0.9396990000	0.0205408234
0.9404110000	0.0203358750
0.9411240000	0.0201391378
0.9418370000	0.0199500562
0.9425500000	0.0197693484
0.9432630000	0.0197307009
0.9439760000	0.0195567833
0.9446890000	0.0193860546
0.9454020000	0.0192251318
0.9461150000	0.0190705080
0.9468280000	0.0189200659
0.9475410000	0.0187747958
0.9482540000	0.0186339450
0.9489670000	0.0184995327
0.9496800000	0.0183682233
0.9503930000	0.0182417108
0.9511060000	0.0181203682
0.9518190000	0.0180031581
0.9525320000	0.0178897815
0.9532450000	0.0177797602
0.9539580000	0.0176730875
0.9546710000	0.0175702986
0.9553840000	0.0174715013
0.9560970000	0.0173745701
0.9568100000	0.0172816358
0.9575230000	0.0171909559
0.9582350000	0.0171026596
0.9589480000	0.0170980792
0.9596610000	0.0170147596
0.9603740000	0.0169337336
0.9610870000	0.0168558632
0.9618000000	0.0167816067
0.9625130000	0.0167092160
0.9632260000	0.0166388152
0.9639390000	0.0165710709
0.9646520000	0.0165062875
0.9653650000	0.0164427257
0.9660780000	0.0163819186
0.9667910000	0.0163235180
0.9675040000	0.0162672925
0.9682170000	0.0162138141
0.9689300000	0.0161615527
0.9696430000	0.0161113199
0.9703560000	0.0160627738
0.9710690000	0.0160164428
0.9717820000	0.0159716545
0.9724950000	0.0159289068
0.9732080000	0.0158881783
0.9739210000	0.0158492129
0.9746340000	0.0158124094
0.9753460000	0.0158257867
0.9760590000	0.0157910315
0.9767720000	0.0157580302
0.9774850000	0.0157265685
0.9781980000	0.0156972174
0.9789110000	0.0156692236
0.9796240000	0.0156425151
0.9803370000	0.0156177227
0.9810500000	0.0155943381
0.9817630000	0.0155727926
0.9824760000	0.0155525543
0.9831890000	0.0155339008
0.9839020000	0.0155166456
0.9846150000	0.0155008297
0.9853280000	0.0154863836
0.9860410000	0.0154725911
0.9867540000	0.0154600283
0.9874670000	0.0154484494
0.9881800000	0.0154383384
0.9888930000	0.0154283704
0.9896060000	0.0154190367
0.9903190000	0.0154098372
0.9910320000	0.0154005447
0.9917450000	0.0153907657
0.9924570000	0.0154100107
0.9931700000	0.0153961952
0.9938830000	0.0153795574
0.9945960000	0.0153587251
0.9953090000	0.0153321463
0.9960220000	0.0152972663
0.9967350000	0.0152518718
0.9974480000	0.0151918521
0.9981610000	0.0151132044
0.9988740000	0.0150118482
0.9995870000	0.0148817199
1.0003000000	0.0147129407
1.0010100000	0.0145204812
1.0017300000	0.0143122795
1.0024400000	0.0141210448
1.0031500000	0.0140051037
1.0038600000	0.0140433641
1.0045800000	0.0143049295
1.0052900000	0.0147901443
1.0060000000	0.0154074317
1.0067200000	0.0160128959
1.0074300000	0.0164923351
1.0081400000	0.0168049684
1.0088600000	0.0169768042
1.0095700000	0.0170528739
1.0102800000	0.0170961556
1.0109900000	0.0170969827
1.0117100000	0.0170954409
1.0124200000	0.0171011791
1.0131300000	0.0171194326
1.0138500000	0.0171509951
1.0145600000	0.0171965690
1.0152700000	0.0172570739
1.0159900000	0.0173281871
1.0167000000	0.0174117493
1.0174100000	0.0175066891
1.0181200000	0.0176130244
1.0188400000	0.0177301980
1.0195500000	0.0178580971
1.0202600000	0.0179971102
1.0209800000	0.0181470647
1.0216900000	0.0183084703
1.0224000000	0.0184816064
1.0231100000	0.0186672293
1.0238300000	0.0188658470
1.0245400000	0.0190782109
1.0252500000	0.0193053131
1.0259700000	0.0195481759
1.0266800000	0.0198079198
1.0273900000	0.0200860192
1.0281100000	0.0203992451
1.0288200000	0.0207181835
1.0295300000	0.0210604396
1.0302400000	0.0214280560
1.0309600000	0.0218229387
1.0316700000	0.0222490438
1.0323800000	0.0227086811
1.0331000000	0.0232053918
1.0338100000	0.0237432612
1.0345200000	0.0243266912
1.0352400000	0.0249609906
1.0359500000	0.0256519238
1.0366600000	0.0264064988
1.0373700000	0.0272324334
1.0380900000	0.0281389319
1.0388000000	0.0291365165
1.0395100000	0.0302377995
1.0402300000	0.0314572794
1.0409400000	0.0328120610
1.0416500000	0.0343224829
1.0423600000	0.0360126201
1.0430800000	0.0379110436
1.0437900000	0.0400522637
1.0445000000	0.0424779915
1.0452200000	0.0452381475
1.0459300000	0.0483934951
1.0466400000	0.0520159041
1.0473600000	0.0562167922
1.0480700000	0.0610704740
1.0487800000	0.0667276328
1.0494900000	0.0733506187
1.0502100000	0.0811333429
1.0509200000	0.0903029811
1.0516300000	0.1011140675
1.0523500000	0.1138323382
1.0530600000	0.1286910210
1.0537700000	0.1458078509
1.0544800000	0.1650393438
1.0552000000	0.1857640344
1.0559100000	0.2066312482
1.0566200000	0.2254261371
1.0573400000	0.2392989165
1.0580500000	0.2455561326
1.0587600000	0.2427817863
1.0594800000	0.2315534040
1.0601900000	0.2141507035
1.0609000000	0.1935133134
1.0616100000	0.1722230826
1.0623300000	0.1520212127
1.0630400000	0.1338229073
1.0637500000	0.1179359699
1.0644700000	0.1043232700
1.0651800000	0.0927734629
1.0658900000	0.0830153359
1.0666100000	0.0747707885
1.0673200000	0.0678024040
1.0680300000	0.0618902094
1.0687400000	0.0568542892
1.0694600000	0.0525457773
1.0701700000	0.0488427191
1.0708800000	0.0456454026
1.0716000000	0.0428723033
1.0723100000	0.0404567023
1.0730200000	0.0383436850
1.0737300000	0.0364880762
1.0744500000	0.0348524971
1.0751600000	0.0334059863
1.0758700000	0.0321223952
1.0765900000	0.0309801772
1.0773000000	0.0299609631
1.0780100000	0.0290492301
1.0787300000	0.0282318074
1.0794400000	0.0274975565
1.0801500000	0.0268368759
1.0808600000	0.0262414156
1.0815800000	0.0257039765
1.0822900000	0.0252183395
1.0830000000	0.0247793767
1.0837200000	0.0243822416
1.0844300000	0.0240198963
1.0851400000	0.0236926066
1.0858600000	0.0233992125
1.0865700000	0.0231367766
1.0872800000	0.0228973539
1.0879900000	0.0226883903
1.0887100000	0.0225027553
1.0894200000	0.0223385168
1.0901300000	0.0221939564
1.0908500000	0.0220675110
1.0915600000	0.0219578287
1.0922700000	0.0218637131
1.0929800000	0.0217839365
1.0937000000	0.0217177017
1.0944100000	0.0216638505
1.0951200000	0.0216218261
1.0958400000	0.0215908228
1.0965500000	0.0215705601
1.0972600000	0.0215598768
1.0979800000	0.0215584571
1.0986900000	0.0215658914
1.0994000000	0.0215818068
1.1001100000	0.0216057620
1.1008300000	0.0216373347
1.1015400000	0.0216762843
1.1022500000	0.0217221918
1.1029700000	0.0217751094
1.1036800000	0.0218345460
1.1043900000	0.0219003954
1.1051100000	0.0219723619
1.1058200000	0.0220503132
1.1065300000	0.0221341545
1.1072400000	0.0222143687
1.1079600000	0.0223094714
1.1086700000	0.0224100941
1.1093800000	0.0225162087
1.1101000000	0.0226276451
1.1108100000	0.0227442631
1.1115200000	0.0228662332
1.1122300000	0.0229933757
1.1129500000	0.0231256132
1.1136600000	0.0232635826
1.1143700000	0.0234059212
1.1150900000	0.0235536041
1.1158000000	0.0237062876
1.1165100000	0.0238641572
1.1172300000	0.0240269750
1.1179400000	0.0241950689
1.1186500000	0.0243682353
1.1193600000	0.0245464756
1.1200800000	0.0247299991
1.1207900000	0.0249189044
1.1215000000	0.0251132129
1.1222200000	0.0253127982
1.1229300000	0.0255176691
1.1236400000	0.0257283265
1.1243500000	0.0259446000
1.1250700000	0.0261664327
1.1257800000	0.0263940022
1.1264900000	0.0266273253
1.1272100000	0.0268665498
1.1279200000	0.0270947419
1.1286300000	0.0273460838
1.1293500000	0.0276034767
1.1300600000	0.0278675051
1.1307700000	0.0281387512
1.1314800000	0.0284156406
1.1322000000	0.0286994649
1.1329100000	0.0289903962
1.1336200000	0.0292884548
1.1343400000	0.0295936219
1.1350500000	0.0299065149
1.1357600000	0.0302266022
1.1364800000	0.0305549021
1.1371900000	0.0308906886
1.1379000000	0.0312350119
1.1386100000	0.0315878659
1.1393300000	0.0319489945
1.1400400000	0.0323192468
1.1407500000	0.0326985243
1.1414700000	0.0330871648
1.1421800000	0.0334855610
1.1428900000	0.0338939125
1.1436000000	0.0343122399
1.1443200000	0.0347408916
1.1450300000	0.0351806301
1.1457400000	0.0356313555
1.1464600000	0.0360933204
1.1471700000	0.0365672148
1.1478800000	0.0370530876
1.1486000000	0.0375510381
1.1493100000	0.0380307178
1.1500200000	0.0385548359
1.1507300000	0.0390923941
1.1514500000	0.0396444565
1.1521600000	0.0402111511
1.1528700000	0.0407923934
1.1535900000	0.0413893511
1.1543000000	0.0420029679
1.1550100000	0.0426331640
1.1557300000	0.0432804294
1.1564400000	0.0439458083
1.1571500000	0.0446293510
1.1578600000	0.0453323359
1.1585800000	0.0460549426
1.1592900000	0.0467978887
1.1600000000	0.0475626129
1.1607200000	0.0483496125
1.1614300000	0.0491592761
1.1621400000	0.0499924839
1.1628500000	0.0508507948
1.1635700000	0.0517353786
1.1642800000	0.0526464959
1.1649900000	0.0535852646
1.1657100000	0.0545530479
1.1664200000	0.0555504562
1.1671300000	0.0565801390
1.1678500000	0.0576443052
1.1685600000	0.0587399304
1.1692700000	0.0598717443
1.1699800000	0.0610397161
1.1707000000	0.0622462672
1.1714100000	0.0634932113
1.1721200000	0.0647083142
1.1728400000	0.0660396053
1.1735500000	0.0674165906
1.1742600000	0.0688419192
1.1749700000	0.0703169578
1.1756900000	0.0718437369
1.1764000000	0.0734258133
1.1771100000	0.0750665292
1.1778300000	0.0767678058
1.1785400000	0.0785324393
1.1792500000	0.0803639439
1.1799700000	0.0822645232
1.1806800000	0.0842397845
1.1813900000	0.0862917439
1.1821000000	0.0884254015
1.1828200000	0.0906453694
1.1835300000	0.0929563062
1.1842400000	0.0953623148
1.1849600000	0.0978686148
1.1856700000	0.1004810851
1.1863800000	0.1032075487
1.1871000000	0.1060583206
1.1878100000	0.1090306426
1.1885200000	0.1121358305
1.1892300000	0.1153828580
1.1899500000	0.1187806665
1.1906600000	0.1223389423
1.1913700000	0.1260682877
1.1920900000	0.1299772731
1.1928000000	0.1340783735
1.1935100000	0.1383867237
1.1942200000	0.1429130097
1.1949400000	0.1474564055
1.1956500000	0.1524618366
1.1963600000	0.1577380100
1.1970800000	0.1633016814
1.1977900000	0.1691748709
1.1985000000	0.1753822194
1.1992200000	0.1819446648
1.1999300000	0.1888956599
1.2006400000	0.1962656001
1.2013500000	0.2040861347
1.2020700000	0.2123955360
1.2027800000	0.2212351555
1.2034900000	0.2306503063
1.2042100000	0.2406911564
1.2049200000	0.2514150983
1.2056300000	0.2628837225
1.2063500000	0.2751696763
1.2070600000	0.2883652663
1.2077700000	0.3025275475
1.2084800000	0.3177717746
1.2092000000	0.3342073697
1.2099100000	0.3519654666
1.2106200000	0.3711850383
1.2113400000	0.3920316114
1.2120500000	0.4146921117
1.2127600000	0.4393698963
1.2134700000	0.4663100797
1.2141900000	0.4958052371
1.2149000000	0.5281734997
1.2156100000	0.5637903005
1.2163300000	0.6030879815
1.2170400000	0.6465783812
1.2177500000	0.6948762708
1.2184700000	0.7486675155
1.2191800000	0.8070419135
1.2198900000	0.8743489843
1.2206000000	0.9501638650
1.2213200000	1.0358953454
1.2220300000	1.1332668646
1.2227400000	1.2443253427
1.2234600000	1.3715346450
1.2241700000	1.5179284041
1.2248800000	1.6872063511
1.2256000000	1.8837693111
1.2263100000	2.1129083048
1.2270200000	2.3809443108
1.2277300000	2.6954359132
1.2284500000	3.0642601998
1.2291600000	3.4963446870
1.2298700000	3.9995461448
1.2305900000	4.5786113872
1.2313000000	5.2312931771
1.2320100000	5.9419756053
1.2327200000	6.6741658184
1.2334400000	7.3647982462
1.2341500000	7.9267470330
1.2348600000	8.2668890661
1.2355800000	8.3180810041
1.2362900000	8.0690826683
1.2370000000	7.5699934338
1.2377200000	6.9092029981
1.2384300000	6.1792164334
1.2391400000	5.4528000168
1.2398500000	4.7754550373
1.2405700000	4.1692202963
1.2412800000	3.6402848702
1.2419900000	3.1855979652
1.2427100000	2.7978774190
1.2434200000	2.4684675754
1.2441300000	2.1887923889
1.2448400000	1.9534042400
1.2455600000	1.7504689990
1.2462700000	1.5771935261
1.2469800000	1.4287168657
1.2477000000	1.3008738691
1.2484100000	1.1900855134
1.2491200000	1.0931913189
1.2498400000	1.0074257330
1.2505500000	0.9304853420
1.2512600000	0.8606243283
1.2519700000	0.7966921696
1.2526900000	0.7380209386
1.2534000000	0.6842646493
1.2541100000	0.6351758824
1.2548300000	0.5905004227
