# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0364137061
0.7208200000	0.0365540241
0.7215330000	0.0366964498
0.7222460000	0.0368400367
0.7229590000	0.0369865832
0.7236720000	0.0371339776
0.7243850000	0.0372840078
0.7250980000	0.0374358693
0.7258110000	0.0375894899
0.7265240000	0.0377451219
0.7272370000	0.0378931580
0.7279500000	0.0380523520
0.7286630000	0.0382137707
0.7293760000	0.0383777028
0.7300890000	0.0385434233
0.7308020000	0.0387117138
0.7315150000	0.0388819041
0.7322270000	0.0390539349
0.7329400000	0.0392283740
0.7336530000	0.0394055089
0.7343660000	0.0395844977
0.7350790000	0.0397658769
0.7357920000	0.0399369261
0.7365050000	0.0401219577
0.7372180000	0.0403099282
0.7379310000	0.0405005863
0.7386440000	0.0406938118
0.7393570000	0.0408896502
0.7400700000	0.0410878095
0.7407830000	0.0412880496
0.7414960000	0.0414909913
0.7422090000	0.0416969688
0.7429220000	0.0419060382
0.7436350000	0.0421165399
0.7443480000	0.0423135092
0.7450610000	0.0425299413
0.7457740000	0.0427482837
0.7464870000	0.0429704092
0.7472000000	0.0431956863
0.7479130000	0.0434230011
0.7486260000	0.0436537493
0.7493380000	0.0438875738
0.7500510000	0.0441237095
0.7507640000	0.0443632231
0.7514770000	0.0446062116
0.7521900000	0.0448521954
0.7529030000	0.0450804599
0.7536160000	0.0453325538
0.7543290000	0.0455873520
0.7550420000	0.0458460047
0.7557550000	0.0461077957
0.7564680000	0.0463736865
0.7571810000	0.0466426873
0.7578940000	0.0469154553
0.7586070000	0.0471918556
0.7593200000	0.0474710420
0.7600330000	0.0477542833
0.7607460000	0.0480416392
0.7614590000	0.0483067503
0.7621720000	0.0486021111
0.7628850000	0.0489005305
0.7635980000	0.0492027868
0.7643110000	0.0495085499
0.7650240000	0.0498187805
0.7657370000	0.0501341653
0.7664490000	0.0504537240
0.7671620000	0.0507773184
0.7678750000	0.0511048971
0.7685880000	0.0514360565
0.7693010000	0.0517731481
0.7700140000	0.0521143777
0.7707270000	0.0524288865
0.7714400000	0.0527801650
0.7721530000	0.0531344498
0.7728660000	0.0534941623
0.7735790000	0.0538587197
0.7742920000	0.0542291840
0.7750050000	0.0546048069
0.7757180000	0.0549852601
0.7764310000	0.0553717394
0.7771440000	0.0557629458
0.7778570000	0.0561587770
0.7785700000	0.0565613867
0.7792830000	0.0569690979
0.7799960000	0.0573449003
0.7807090000	0.0577646255
0.7814220000	0.0581901328
0.7821350000	0.0586210363
0.7828480000	0.0590582829
0.7835610000	0.0595018855
0.7842730000	0.0599529903
0.7849860000	0.0604103113
0.7856990000	0.0608744758
0.7864120000	0.0613459042
0.7871250000	0.0618219745
0.7878380000	0.0623065804
0.7885510000	0.0627988982
0.7892640000	0.0632974533
0.7899770000	0.0637567272
0.7906900000	0.0642711332
0.7914030000	0.0647913424
0.7921160000	0.0653213678
0.7928290000	0.0658578756
0.7935420000	0.0664039344
0.7942550000	0.0669580375
0.7949680000	0.0675202824
0.7956810000	0.0680927867
0.7963940000	0.0686729433
0.7971070000	0.0692606446
0.7978200000	0.0698600782
0.7985330000	0.0704672397
0.7992460000	0.0710260923
0.7999590000	0.0716539182
0.8006720000	0.0722905112
0.8013840000	0.0729368024
0.8020970000	0.0735944623
0.8028100000	0.0742609550
0.8035230000	0.0749408089
0.8042360000	0.0756305120
0.8049490000	0.0763315665
0.8056620000	0.0770452175
0.8063750000	0.0777689412
0.8070880000	0.0785052582
0.8078010000	0.0792554678
0.8085140000	0.0800163658
0.8092270000	0.0807182698
0.8099400000	0.0815155864
0.8106530000	0.0823289270
0.8113660000	0.0831558986
0.8120790000	0.0839978622
0.8127920000	0.0848526363
0.8135050000	0.0857249775
0.8142180000	0.0866131316
0.8149310000	0.0875147671
0.8156440000	0.0884354501
0.8163570000	0.0893721283
0.8170700000	0.0903245943
0.8177830000	0.0912958698
0.8184950000	0.0922847752
0.8192080000	0.0932922101
0.8199210000	0.0942266379
0.8206340000	0.0952698514
0.8213470000	0.0963329483
0.8220600000	0.0974182543
0.8227730000	0.0985235675
0.8234860000	0.0996495927
0.8241990000	0.1007985422
0.8249120000	0.1019688864
0.8256250000	0.1031628435
0.8263380000	0.1043799111
0.8270510000	0.1056210867
0.8277640000	0.1068886887
0.8284770000	0.1081807709
0.8291900000	0.1094984810
0.8299030000	0.1107258651
0.8306160000	0.1120965844
0.8313290000	0.1134953496
0.8320420000	0.1149224792
0.8327550000	0.1163823149
0.8334680000	0.1178706373
0.8341810000	0.1193910416
0.8348940000	0.1209465064
0.8356070000	0.1225333244
0.8363190000	0.1241545950
0.8370320000	0.1258103908
0.8377450000	0.1275031129
0.8384580000	0.1292341262
0.8391710000	0.1310067578
0.8398840000	0.1328126927
0.8405970000	0.1345102933
0.8413100000	0.1364019619
0.8420230000	0.1383350322
0.8427360000	0.1403088059
0.8434490000	0.1423335341
0.8441620000	0.1444063705
0.8448750000	0.1465305067
0.8455880000	0.1487023661
0.8463010000	0.1509264241
0.8470140000	0.1532051427
0.8477270000	0.1555393268
0.8484400000	0.1579282250
0.8491530000	0.1603828699
0.8498660000	0.1628968437
0.8505790000	0.1654717231
0.8512920000	0.1679073337
0.8520050000	0.1706150069
0.8527180000	0.1733912143
0.8534300000	0.1762371804
0.8541430000	0.1791622520
0.8548560000	0.1821655929
0.8555690000	0.1852482468
0.8562820000	0.1884194168
0.8569950000	0.1916743544
0.8577080000	0.1950156686
0.8584210000	0.1984560840
0.8591340000	0.2019874063
0.8598470000	0.2056152737
0.8605600000	0.2093569312
0.8612730000	0.2132078967
0.8619860000	0.2171661924
0.8626990000	0.2209502014
0.8634120000	0.2251378452
0.8641250000	0.2294568861
0.8648380000	0.2339021223
0.8655510000	0.2384873412
0.8662640000	0.2432132243
0.8669770000	0.2480895641
0.8676900000	0.2531251810
0.8684030000	0.2583181505
0.8691160000	0.2636819355
0.8698290000	0.2692164439
0.8705420000	0.2749354712
0.8712540000	0.2808430761
0.8719670000	0.2869516430
0.8726800000	0.2932797927
0.8733930000	0.2998149383
0.8741060000	0.3061429426
0.8748190000	0.3131425423
0.8755320000	0.3203939198
0.8762450000	0.3278967235
0.8769580000	0.3356843323
0.8776710000	0.3437615843
0.8783840000	0.3521413641
0.8790970000	0.3608519371
0.8798100000	0.3698937205
0.8805230000	0.3792901360
0.8812360000	0.3890574597
0.8819490000	0.3992217531
0.8826620000	0.4097930476
0.8833750000	0.4208007099
0.8840880000	0.4322771414
0.8848010000	0.4442356340
0.8855140000	0.4567163111
0.8862270000	0.4690013201
0.8869400000	0.4825816765
0.8876530000	0.4967643689
0.8883650000	0.5116019868
0.8890780000	0.5271424627
0.8897910000	0.5434015430
0.8905040000	0.5604283366
0.8912170000	0.5783134362
0.8919300000	0.5970825759
0.8926430000	0.6167926373
0.8933560000	0.6375138186
0.8940690000	0.6593110433
0.8947820000	0.6822540334
0.8954950000	0.7064525363
0.8962080000	0.7319897376
0.8969210000	0.7589272237
0.8976340000	0.7874195854
0.8983470000	0.8161267697
0.8990600000	0.8480241523
0.8997730000	0.8818181207
0.9004860000	0.9177062349
0.9011990000	0.9558773788
0.9019120000	0.9964930929
0.9026250000	1.0397697309
0.9033380000	1.0860053736
0.9040510000	1.1353797563
0.9047640000	1.1882462872
0.9054760000	1.2449227389
0.9061890000	1.3057892703
0.9069020000	1.3712468552
0.9076150000	1.4417952418
0.9083280000	1.5179796302
0.9090410000	1.6003969490
0.9097540000	1.6896834683
0.9104670000	1.7830317097
0.9111800000	1.8884809274
0.9118930000	2.0035903332
0.9126060000	2.1294662146
0.9133190000	2.2676377503
0.9140320000	2.4197230044
0.9147450000	2.5876048894
0.9154580000	2.7734733816
0.9161710000	2.9800998393
0.9168840000	3.2105555434
0.9175970000	3.4686086075
0.9183100000	3.7587297440
0.9190230000	4.0865650344
0.9197360000	4.4585905617
0.9204490000	4.8829537108
0.9211620000	5.3700478579
0.9218750000	5.9324051264
0.9225880000	6.5854217055
0.9233000000	7.3302195361
0.9240130000	8.2282995640
0.9247260000	9.2957907261
0.9254390000	10.5749142705
0.9261520000	12.1228115979
0.9268650000	14.0144116406
0.9275780000	16.3488093741
0.9282910000	19.2582052851
0.9290040000	22.9188661846
0.9297170000	27.5563952720
0.9304300000	33.4434936357
0.9311430000	40.8743126142
0.9318560000	50.0354275440
0.9325690000	60.7357725505
0.9332820000	71.9250543295
0.9339950000	81.2812249223
0.9347080000	85.7233720568
0.9354210000	83.3930786984
0.9361340000	75.2917068303
0.9368470000	64.5598664812
0.9375600000	53.4647764433
0.9382730000	43.6968697279
0.9389860000	35.6724930621
0.9396990000	29.2867625854
0.9404110000	24.2599493033
0.9411240000	20.3036068079
0.9418370000	17.1705306854
0.9425500000	14.6688767955
0.9432630000	12.6516469431
0.9439760000	11.0091621157
0.9446890000	9.6588567768
0.9454020000	8.5386849434
0.9461150000	7.6015705869
0.9468280000	6.8115669540
0.9475410000	6.1411721297
0.9482540000	5.5689784770
0.9489670000	5.0781801577
0.9496800000	4.6557245377
0.9503930000	4.2900852748
0.9511060000	3.9752731134
0.9518190000	3.7040796602
0.9525320000	3.4716301210
0.9532450000	3.2743913512
0.9539580000	3.1099965830
0.9546710000	2.9770294050
0.9553840000	2.8750081877
0.9560970000	2.8043244312
0.9568100000	2.7655894852
0.9575230000	2.7589195658
0.9582350000	2.7821189582
0.9589480000	2.8277146172
0.9596610000	2.8795877452
0.9603740000	2.9118711589
0.9610870000	2.8948280595
0.9618000000	2.8088596301
0.9625130000	2.6564582601
0.9632260000	2.4599244715
0.9639390000	2.2464123743
0.9646520000	2.0406756686
0.9653650000	1.8534437482
0.9660780000	1.6887738876
0.9667910000	1.5463059566
0.9675040000	1.4236504135
0.9682170000	1.3178758009
0.9689300000	1.2261411450
0.9696430000	1.1460726639
0.9703560000	1.0756560799
0.9710690000	1.0132366952
0.9717820000	0.9574797797
0.9724950000	0.9073601703
0.9732080000	0.8620166588
0.9739210000	0.8207735656
0.9746340000	0.7830376947
0.9753460000	0.7483899318
0.9760590000	0.7164198934
0.9767720000	0.6868256655
0.9774850000	0.6593223382
0.9781980000	0.6336939876
0.9789110000	0.6090977351
0.9796240000	0.5866841771
0.9803370000	0.5656245189
0.9810500000	0.5458135059
0.9817630000	0.5271317049
0.9824760000	0.5095000516
0.9831890000	0.4928201605
0.9839020000	0.4770182490
0.9846150000	0.4620345738
0.9853280000	0.4478007989
0.9860410000	0.4342570810
0.9867540000	0.4213658387
0.9874670000	0.4090768304
0.9881800000	0.3973536993
0.9888930000	0.3861558895
0.9896060000	0.3754449343
0.9903190000	0.3652090865
0.9910320000	0.3554085898
0.9917450000	0.3460145988
0.9924570000	0.3370017906
0.9931700000	0.3279445503
0.9938830000	0.3196453376
0.9945960000	0.3116776668
0.9953090000	0.3040090088
0.9960220000	0.2966282342
0.9967350000	0.2895366200
0.9974480000	0.2826972782
0.9981610000	0.2761075844
0.9988740000	0.2697511641
0.9995870000	0.2636245245
1.0003000000	0.2577133963
1.0010100000	0.2520048530
1.0017300000	0.2464871202
1.0024400000	0.2411555961
1.0031500000	0.2360007813
1.0038600000	0.2310158397
1.0045800000	0.2261886669
1.0052900000	0.2215205525
1.0060000000	0.2170042662
1.0067200000	0.2126237471
1.0074300000	0.2083796540
1.0081400000	0.2042646801
1.0088600000	0.2000084192
1.0095700000	0.1961419283
1.0102800000	0.1923901840
1.0109900000	0.1887449189
1.0117100000	0.1852041078
1.0124200000	0.1817712961
1.0131300000	0.1784350862
1.0138500000	0.1751925601
1.0145600000	0.1720406235
1.0152700000	0.1689799946
1.0159900000	0.1659974782
1.0167000000	0.1630983590
1.0174100000	0.1602771692
1.0181200000	0.1575293081
1.0188400000	0.1548561742
1.0195500000	0.1522523764
1.0202600000	0.1497169492
1.0209800000	0.1472459910
1.0216900000	0.1448378027
1.0224000000	0.1424920848
1.0231100000	0.1402041981
1.0238300000	0.1379727538
1.0245400000	0.1356140055
1.0252500000	0.1334929508
1.0259700000	0.1314238060
1.0266800000	0.1294031957
1.0273900000	0.1274311048
1.0281100000	0.1255061395
1.0288200000	0.1236268120
1.0295300000	0.1217905385
1.0302400000	0.1199959213
1.0309600000	0.1182440501
1.0316700000	0.1165341861
1.0323800000	0.1148624385
1.0331000000	0.1132274468
1.0338100000	0.1116286628
1.0345200000	0.1100658328
1.0352400000	0.1085387284
1.0359500000	0.1070431832
1.0366600000	0.1055791739
1.0373700000	0.1041494377
1.0380900000	0.1027498460
1.0388000000	0.1013789459
1.0395100000	0.1000362931
1.0402300000	0.0987232858
1.0409400000	0.0973087518
1.0416500000	0.0960492489
1.0423600000	0.0948171757
1.0430800000	0.0936092800
1.0437900000	0.0924252036
1.0445000000	0.0912659319
1.0452200000	0.0901317632
1.0459300000	0.0890186625
1.0466400000	0.0879283123
1.0473600000	0.0868590531
1.0480700000	0.0858111712
1.0487800000	0.0847821942
1.0494900000	0.0837737325
1.0502100000	0.0827849253
1.0509200000	0.0818155654
1.0516300000	0.0808653112
1.0523500000	0.0799331646
1.0530600000	0.0790180595
1.0537700000	0.0781199280
1.0544800000	0.0772374576
1.0552000000	0.0763732081
1.0559100000	0.0755260368
1.0566200000	0.0746904019
1.0573400000	0.0737840952
1.0580500000	0.0729801090
1.0587600000	0.0721912271
1.0594800000	0.0714166472
1.0601900000	0.0706546949
1.0609000000	0.0699068857
1.0616100000	0.0691725067
1.0623300000	0.0684508424
1.0630400000	0.0677430006
1.0637500000	0.0670462014
1.0644700000	0.0663621293
1.0651800000	0.0656887428
1.0658900000	0.0650285591
1.0666100000	0.0643796937
1.0673200000	0.0637392542
1.0680300000	0.0631113975
1.0687400000	0.0624942737
1.0694600000	0.0618857804
1.0701700000	0.0612862474
1.0708800000	0.0606961184
1.0716000000	0.0601181911
1.0723100000	0.0595484696
1.0730200000	0.0589874130
1.0737300000	0.0584337218
1.0744500000	0.0578878712
1.0751600000	0.0572900933
1.0758700000	0.0567581900
1.0765900000	0.0562339143
1.0773000000	0.0557164440
1.0780100000	0.0552038193
1.0787300000	0.0546959848
1.0794400000	0.0541938748
1.0801500000	0.0536929822
1.0808600000	0.0531931143
1.0815800000	0.0526941860
1.0822900000	0.0521954782
1.0830000000	0.0516945677
1.0837200000	0.0511879372
1.0844300000	0.0506757469
1.0851400000	0.0501462050
1.0858600000	0.0495963230
1.0865700000	0.0490158916
1.0872800000	0.0483945172
1.0879900000	0.0477165976
1.0887100000	0.0469667684
1.0894200000	0.0461223874
1.0901300000	0.0451617480
1.0908500000	0.0440548855
1.0915600000	0.0427955086
1.0922700000	0.0413477123
1.0929800000	0.0398455111
1.0937000000	0.0384014360
1.0944100000	0.0372770622
1.0951200000	0.0368526929
1.0958400000	0.0374463767
1.0965500000	0.0391050423
1.0972600000	0.0414530106
1.0979800000	0.0438490410
1.0986900000	0.0457138761
1.0994000000	0.0468220810
1.1001100000	0.0472213885
1.1008300000	0.0471150218
1.1015400000	0.0466907616
1.1022500000	0.0461083764
1.1029700000	0.0454748521
1.1036800000	0.0448399983
1.1043900000	0.0442314159
1.1051100000	0.0436619998
1.1058200000	0.0431325943
1.1065300000	0.0426441909
1.1072400000	0.0421927091
1.1079600000	0.0417735691
1.1086700000	0.0413835465
1.1093800000	0.0410191536
1.1101000000	0.0406726704
1.1108100000	0.0403480686
1.1115200000	0.0400401696
1.1122300000	0.0397464068
1.1129500000	0.0394652769
1.1136600000	0.0391984829
1.1143700000	0.0389401025
1.1150900000	0.0386925833
1.1158000000	0.0384519862
1.1165100000	0.0382198772
1.1172300000	0.0379939025
1.1179400000	0.0377752111
1.1186500000	0.0375637312
1.1193600000	0.0373580524
1.1200800000	0.0371584664
1.1207900000	0.0369662607
1.1215000000	0.0367755865
1.1222200000	0.0365904546
1.1229300000	0.0364091704
1.1236400000	0.0362325807
1.1243500000	0.0360605878
1.1250700000	0.0358934128
1.1257800000	0.0357311566
1.1264900000	0.0355723707
1.1272100000	0.0354172688
1.1279200000	0.0352943167
1.1286300000	0.0351458968
1.1293500000	0.0350006127
1.1300600000	0.0348594491
1.1307700000	0.0347223674
1.1314800000	0.0345908944
1.1322000000	0.0344597793
1.1329100000	0.0343326437
1.1336200000	0.0342089728
1.1343400000	0.0340869269
1.1350500000	0.0339713585
1.1357600000	0.0338566752
1.1364800000	0.0337465564
1.1371900000	0.0336396058
1.1379000000	0.0335375393
1.1386100000	0.0334374253
1.1393300000	0.0333414491
1.1400400000	0.0332467385
1.1407500000	0.0331581010
1.1414700000	0.0330715612
1.1421800000	0.0329906182
1.1428900000	0.0329109258
1.1436000000	0.0328333928
1.1443200000	0.0327601200
1.1450300000	0.0326907424
1.1457400000	0.0326210268
1.1464600000	0.0325565100
1.1471700000	0.0325653718
1.1478800000	0.0325085342
1.1486000000	0.0324550273
1.1493100000	0.0324058553
1.1500200000	0.0323577809
1.1507300000	0.0323144194
1.1514500000	0.0322726929
1.1521600000	0.0322333149
1.1528700000	0.0322017375
1.1535900000	0.0321718285
1.1543000000	0.0321457950
1.1550100000	0.0321224213
1.1557300000	0.0321037633
1.1564400000	0.0320870742
1.1571500000	0.0320779129
1.1578600000	0.0320677879
1.1585800000	0.0320626714
1.1592900000	0.0320617592
1.1600000000	0.0320658049
1.1607200000	0.0320721547
1.1614300000	0.0320834093
1.1621400000	0.0320958111
1.1628500000	0.0321126325
1.1635700000	0.0321360708
1.1642800000	0.0321637985
1.1649900000	0.0321938016
1.1657100000	0.0322278648
1.1664200000	0.0323902579
1.1671300000	0.0324313178
1.1678500000	0.0324730392
1.1685600000	0.0325211904
1.1692700000	0.0325685199
1.1699800000	0.0326214087
1.1707000000	0.0326754957
1.1714100000	0.0327373426
1.1721200000	0.0327979801
1.1728400000	0.0328634215
1.1735500000	0.0329303611
1.1742600000	0.0329994163
1.1749700000	0.0330699498
1.1756900000	0.0331442026
1.1764000000	0.0332183434
1.1771100000	0.0332973406
1.1778300000	0.0333757440
1.1785400000	0.0334509308
1.1792500000	0.0335266929
1.1799700000	0.0335996158
1.1806800000	0.0336719184
1.1813900000	0.0337341577
1.1821000000	0.0337834890
1.1828200000	0.0338349053
1.1835300000	0.0338736520
1.1842400000	0.0338983278
1.1849600000	0.0339127477
1.1856700000	0.0339037082
1.1863800000	0.0339890157
1.1871000000	0.0339223765
1.1878100000	0.0338231350
1.1885200000	0.0336835155
1.1892300000	0.0334940815
1.1899500000	0.0332602857
1.1906600000	0.0329505829
1.1913700000	0.0325802779
1.1920900000	0.0321072020
1.1928000000	0.0315333386
1.1935100000	0.0308438256
1.1942200000	0.0300130797
1.1949400000	0.0290024741
1.1956500000	0.0277915860
1.1963600000	0.0263539087
1.1970800000	0.0246150776
1.1977900000	0.0225616889
1.1985000000	0.0201042066
1.1992200000	0.0171655271
1.1999300000	0.0136393582
1.2006400000	0.0094354729
1.2013500000	0.0043987894
1.2020700000	0.0002945011
1.2213200000	0.0077902850
1.2220300000	0.3191258889
1.2227400000	0.5395952911
1.2234600000	0.6728955360
1.2241700000	0.7350981098
1.2248800000	0.7464095714
1.2256000000	0.7250815826
1.2263100000	0.6849129493
1.2270200000	0.6358367759
1.2277300000	0.5836863633
1.2284500000	0.5512593614
1.2291600000	0.5007763124
1.2298700000	0.4544237449
1.2305900000	0.4124173904
1.2313000000	0.3748036355
1.2320100000	0.3413349957
1.2327200000	0.3116707234
1.2334400000	0.2853453536
1.2341500000	0.2620730064
1.2348600000	0.2414965742
1.2355800000	0.2233324025
1.2362900000	0.2073011985
1.2370000000	0.1930559580
1.2377200000	0.1804645882
1.2384300000	0.1693074365
1.2391400000	0.1594416506
1.2398500000	0.1507097785
1.2405700000	0.1430582983
1.2412800000	0.1362965788
1.2419900000	0.1303677485
1.2427100000	0.1251988959
1.2434200000	0.1207372049
1.2441300000	0.1169368909
1.2448400000	0.1137706075
1.2455600000	0.1112029113
1.2462700000	0.1092078299
1.2469800000	0.1077822437
1.2477000000	0.1069201865
1.2484100000	0.1066426149
1.2491200000	0.1069859770
1.2498400000	0.1079627580
1.2505500000	0.1096283352
1.2512600000	0.1136270665
1.2519700000	0.1167783171
1.2526900000	0.1208422427
1.2534000000	0.1259350861
1.2541100000	0.1321920349
1.2548300000	0.1397475486
1.2555400000	0.1487592161
1.2562500000	0.1593687698
1.2569700000	0.1717135568
1.2576800000	0.1858311489
1.2583900000	0.2016456773
1.2591000000	0.2188359328
1.2598200000	0.2367336104
1.2605300000	0.2542528315
1.2612400000	0.2698444697
1.2619600000	0.2816730942
1.2626700000	0.2879905526
1.2633800000	0.2876321952
1.2640900000	0.2804352762
1.2648100000	0.2673084274
1.2655200000	0.2499083301
1.2662300000	0.2301292220
1.2669500000	0.2096594143
