# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4250499145
0.7193940000	0.4118435261
0.7201070000	0.3992521037
0.7208200000	0.3872297283
0.7215330000	0.3757300201
0.7222460000	0.3647557963
0.7229590000	0.3542480079
0.7236720000	0.3442064256
0.7243850000	0.3345971390
0.7250980000	0.3253920291
0.7258110000	0.3164105518
0.7265240000	0.3079402372
0.7272370000	0.2998106410
0.7279500000	0.2920151426
0.7286630000	0.2845174532
0.7293760000	0.2773099368
0.7300890000	0.2703746642
0.7308020000	0.2636965026
0.7315150000	0.2572761407
0.7322270000	0.2511000444
0.7329400000	0.2451454685
0.7336530000	0.2393952369
0.7343660000	0.2338626183
0.7350790000	0.2284249888
0.7357920000	0.2232689835
0.7365050000	0.2182946995
0.7372180000	0.2134902559
0.7379310000	0.2088441509
0.7386440000	0.2043349248
0.7393570000	0.1999985658
0.7400700000	0.1958014218
0.7407830000	0.1917356083
0.7414960000	0.1877999089
0.7422090000	0.1839904333
0.7429220000	0.1803022881
0.7436350000	0.1767255906
0.7443480000	0.1732581187
0.7450610000	0.1698432332
0.7457740000	0.1665800403
0.7464870000	0.1634167459
0.7472000000	0.1603377306
0.7479130000	0.1573625408
0.7486260000	0.1544724345
0.7493380000	0.1516708794
0.7500510000	0.1489396851
0.7507640000	0.1462920278
0.7514770000	0.1437141735
0.7521900000	0.1412113441
0.7529030000	0.1387809187
0.7536160000	0.1364161448
0.7543290000	0.1341100530
0.7550420000	0.1318284990
0.7557550000	0.1296379598
0.7564680000	0.1275150477
0.7571810000	0.1254461405
0.7578940000	0.1234373361
0.7586070000	0.1214746792
0.7593200000	0.1195624409
0.7600330000	0.1176965173
0.7607460000	0.1158791163
0.7614590000	0.1141183878
0.7621720000	0.1123955813
0.7628850000	0.1107084564
0.7635980000	0.1090665764
0.7643110000	0.1074549725
0.7650240000	0.1058841071
0.7657370000	0.1043550851
0.7664490000	0.1028708146
0.7671620000	0.1014180503
0.7678750000	0.0999980607
0.7685880000	0.0986140745
0.7693010000	0.0972637033
0.7700140000	0.0959422393
0.7707270000	0.0946522301
0.7714400000	0.0933987532
0.7721530000	0.0921644375
0.7728660000	0.0909515400
0.7735790000	0.0897764765
0.7742920000	0.0886234818
0.7750050000	0.0875059682
0.7757180000	0.0864094763
0.7764310000	0.0853342808
0.7771440000	0.0842857987
0.7778570000	0.0832558039
0.7785700000	0.0822557176
0.7792830000	0.0812707524
0.7799960000	0.0803086283
0.7807090000	0.0793692429
0.7814220000	0.0784501794
0.7821350000	0.0775408645
0.7828480000	0.0766614208
0.7835610000	0.0757960829
0.7842730000	0.0749552924
0.7849860000	0.0741324931
0.7856990000	0.0733234771
0.7864120000	0.0725547273
0.7871250000	0.0717806759
0.7878380000	0.0710210869
0.7885510000	0.0702827741
0.7892640000	0.0695559355
0.7899770000	0.0688459759
0.7906900000	0.0681487967
0.7914030000	0.0674550722
0.7921160000	0.0667922806
0.7928290000	0.0661394161
0.7935420000	0.0654982302
0.7942550000	0.0648716360
0.7949680000	0.0642670332
0.7956810000	0.0636640461
0.7963940000	0.0630755531
0.7971070000	0.0625037912
0.7978200000	0.0619869526
0.7985330000	0.0614388297
0.7992460000	0.0608996745
0.7999590000	0.0603749399
0.8006720000	0.0598497183
0.8013840000	0.0593450209
0.8020970000	0.0588490502
0.8028100000	0.0583684314
0.8035230000	0.0578953065
0.8042360000	0.0574398915
0.8049490000	0.0569908331
0.8056620000	0.0565513660
0.8063750000	0.0561229280
0.8070880000	0.0557023183
0.8078010000	0.0552921497
0.8085140000	0.0548889856
0.8092270000	0.0545760841
0.8099400000	0.0541822776
0.8106530000	0.0538006295
0.8113660000	0.0534357391
0.8120790000	0.0530794383
0.8127920000	0.0527287912
0.8135050000	0.0523941180
0.8142180000	0.0520660231
0.8149310000	0.0517439771
0.8156440000	0.0514383068
0.8163570000	0.0511364848
0.8170700000	0.0508492204
0.8177830000	0.0505653447
0.8184950000	0.0502900438
0.8192080000	0.0500278951
0.8199210000	0.0497658100
0.8206340000	0.0495202117
0.8213470000	0.0493995594
0.8220600000	0.0491726982
0.8227730000	0.0489529883
0.8234860000	0.0487495296
0.8241990000	0.0485490651
0.8249120000	0.0483656789
0.8256250000	0.0481869731
0.8263380000	0.0480137124
0.8270510000	0.0478560225
0.8277640000	0.0477156499
0.8284770000	0.0475792304
0.8291900000	0.0474467323
0.8299030000	0.0473148210
0.8306160000	0.0472092305
0.8313290000	0.0471168368
0.8320420000	0.0470269127
0.8327550000	0.0471152644
0.8334680000	0.0470525897
0.8341810000	0.0470049664
0.8348940000	0.0469756081
0.8356070000	0.0469523031
0.8363190000	0.0469298275
0.8370320000	0.0469398403
0.8377450000	0.0469431898
0.8384580000	0.0469584077
0.8391710000	0.0470158675
0.8398840000	0.0470409224
0.8405970000	0.0471178236
0.8413100000	0.0472001055
0.8420230000	0.0472968785
0.8427360000	0.0474189681
0.8434490000	0.0475504683
0.8441620000	0.0476981549
0.8448750000	0.0478692163
0.8455880000	0.0483387785
0.8463010000	0.0485447490
0.8470140000	0.0487791268
0.8477270000	0.0490301959
0.8484400000	0.0492987161
0.8491530000	0.0495898380
0.8498660000	0.0498969237
0.8505790000	0.0502120975
0.8512920000	0.0506024284
0.8520050000	0.0509997450
0.8527180000	0.0514215858
0.8534300000	0.0518815380
0.8541430000	0.0523473695
0.8548560000	0.0528974739
0.8555690000	0.0534504539
0.8562820000	0.0540490698
0.8569950000	0.0546700378
0.8577080000	0.0557320595
0.8584210000	0.0564457983
0.8591340000	0.0572162363
0.8598470000	0.0580480280
0.8605600000	0.0589490001
0.8612730000	0.0598785485
0.8619860000	0.0609802185
0.8626990000	0.0622121394
0.8634120000	0.0635912441
0.8641250000	0.0652155499
0.8648380000	0.0671471288
0.8655510000	0.0693692117
0.8662640000	0.0720325391
0.8669770000	0.0749552750
0.8676900000	0.0778560233
0.8684030000	0.0803597646
0.8691160000	0.0858677905
0.8698290000	0.0875023074
0.8705420000	0.0837932669
0.8712540000	0.0715356913
0.8719670000	0.0525328928
0.8726800000	0.0363885798
0.8733930000	0.0211851798
0.8741060000	0.0070536119
0.8826620000	0.1695832011
0.8833750000	0.6064196756
0.8840880000	0.8403226680
0.8848010000	0.9415540409
0.8855140000	0.9227640433
0.8862270000	0.8544668357
0.8869400000	0.7672726739
0.8876530000	0.6778262276
0.8883650000	0.5941978920
0.8890780000	0.5196797358
0.8897910000	0.4549611740
0.8905040000	0.3993076873
0.8912170000	0.3517568798
0.8919300000	0.3113253265
0.8926430000	0.2769543628
0.8933560000	0.2474599424
0.8940690000	0.2221532757
0.8947820000	0.2004102950
0.8954950000	0.1815988252
0.8962080000	0.1653111073
0.8969210000	0.1511095569
0.8976340000	0.1386924900
0.8983470000	0.1306451016
0.8990600000	0.1207935042
0.8997730000	0.1120673999
0.9004860000	0.1043160680
0.9011990000	0.0974174515
0.9019120000	0.0912155040
0.9026250000	0.0856648032
0.9033380000	0.0806633944
0.9040510000	0.0761638232
0.9047640000	0.0720801865
0.9054760000	0.0683714743
0.9061890000	0.0650040160
0.9069020000	0.0619137483
0.9076150000	0.0590922421
0.9083280000	0.0565061455
0.9090410000	0.0541301759
0.9097540000	0.0519517165
0.9104670000	0.0499307074
0.9111800000	0.0480663175
0.9118930000	0.0463322162
0.9126060000	0.0454684867
0.9133190000	0.0439478476
0.9140320000	0.0425227695
0.9147450000	0.0411957233
0.9154580000	0.0399714158
0.9161710000	0.0388088280
0.9168840000	0.0377211821
0.9175970000	0.0367029330
0.9183100000	0.0357512526
0.9190230000	0.0348531535
0.9197360000	0.0339974521
0.9204490000	0.0332034031
0.9211620000	0.0324559598
0.9218750000	0.0317513814
0.9225880000	0.0310841044
0.9233000000	0.0304476744
0.9240130000	0.0298512340
0.9247260000	0.0292782923
0.9254390000	0.0287361645
0.9261520000	0.0282211133
0.9268650000	0.0277334629
0.9275780000	0.0275649609
0.9282910000	0.0271130025
0.9290040000	0.0266785992
0.9297170000	0.0262634399
0.9304300000	0.0258741187
0.9311430000	0.0254951978
0.9318560000	0.0251290098
0.9325690000	0.0247845589
0.9332820000	0.0244572523
0.9339950000	0.0241412955
0.9347080000	0.0238389356
0.9354210000	0.0235495628
0.9361340000	0.0232732395
0.9368470000	0.0230079808
0.9375600000	0.0227508128
0.9382730000	0.0225037184
0.9389860000	0.0222668211
0.9396990000	0.0220401520
0.9404110000	0.0218202423
0.9411240000	0.0216091433
0.9418370000	0.0214062588
0.9425500000	0.0212123592
0.9432630000	0.0211708890
0.9439760000	0.0209842754
0.9446890000	0.0208010835
0.9454020000	0.0206284133
0.9461150000	0.0204625018
0.9468280000	0.0203010774
0.9475410000	0.0201452025
0.9482540000	0.0199940696
0.9489670000	0.0198498450
0.9496800000	0.0197089499
0.9503930000	0.0195732018
0.9511060000	0.0194430011
0.9518190000	0.0193172345
0.9525320000	0.0191955812
0.9532450000	0.0190775282
0.9539580000	0.0189630682
0.9546710000	0.0188527755
0.9553840000	0.0187467659
0.9560970000	0.0186427585
0.9568100000	0.0185430398
0.9575230000	0.0184457400
0.9582350000	0.0183509979
0.9589480000	0.0183460819
0.9596610000	0.0182566797
0.9603740000	0.0181697386
0.9610870000	0.0180861834
0.9618000000	0.0180065061
0.9625130000	0.0179288305
0.9632260000	0.0178532903
0.9639390000	0.0177806004
0.9646520000	0.0177110875
0.9653650000	0.0176428854
0.9660780000	0.0175776391
0.9667910000	0.0175149750
0.9675040000	0.0174546448
0.9682170000	0.0173972621
0.9689300000	0.0173411854
0.9696430000	0.0172872852
0.9703560000	0.0172351949
0.9710690000	0.0171854815
0.9717820000	0.0171374234
0.9724950000	0.0170915547
0.9732080000	0.0170478527
0.9739210000	0.0170060425
0.9746340000	0.0169665521
0.9753460000	0.0169809047
0.9760590000	0.0169436121
0.9767720000	0.0169082013
0.9774850000	0.0168744425
0.9781980000	0.0168429483
0.9789110000	0.0168129106
0.9796240000	0.0167842518
0.9803370000	0.0167576490
0.9810500000	0.0167325569
0.9817630000	0.0167094380
0.9824760000	0.0166877217
0.9831890000	0.0166677058
0.9839020000	0.0166491902
0.9846150000	0.0166322189
0.9853280000	0.0166167174
0.9860410000	0.0166019172
0.9867540000	0.0165884362
0.9874670000	0.0165760107
0.9881800000	0.0165651602
0.9888930000	0.0165544629
0.9896060000	0.0165444459
0.9903190000	0.0165345725
0.9910320000	0.0165245990
0.9917450000	0.0165141028
0.9924570000	0.0165347482
0.9931700000	0.0165199195
0.9938830000	0.0165020615
0.9945960000	0.0164797015
0.9953090000	0.0164511737
0.9960220000	0.0164137365
0.9967350000	0.0163650148
0.9974480000	0.0163005965
0.9981610000	0.0162161860
0.9988740000	0.0161074039
0.9995870000	0.0159677428
1.0003000000	0.0157866006
1.0010100000	0.0155800437
1.0017300000	0.0153565917
1.0024400000	0.0151513481
1.0031500000	0.0150269103
1.0038600000	0.0150679630
1.0045800000	0.0153486691
1.0052900000	0.0158693983
1.0060000000	0.0165318688
1.0067200000	0.0171816498
1.0074300000	0.0176961785
1.0081400000	0.0180316880
1.0088600000	0.0182160910
1.0095700000	0.0182977156
1.0102800000	0.0183441460
1.0109900000	0.0183450177
1.0117100000	0.0183433462
1.0124200000	0.0183494868
1.0131300000	0.0183690579
1.0138500000	0.0184029114
1.0145600000	0.0184518011
1.0152700000	0.0185167138
1.0159900000	0.0185930102
1.0167000000	0.0186826658
1.0174100000	0.0187845305
1.0181200000	0.0188986236
1.0188400000	0.0190243470
1.0195500000	0.0191615795
1.0202600000	0.0193107379
1.0209800000	0.0194716370
1.0216900000	0.0196448235
1.0224000000	0.0198305972
1.0231100000	0.0200297695
1.0238300000	0.0202428856
1.0245400000	0.0204707517
1.0252500000	0.0207144323
1.0259700000	0.0209750242
1.0266800000	0.0212537297
1.0273900000	0.0215521310
1.0281100000	0.0218882230
1.0288200000	0.0222304449
1.0295300000	0.0225976871
1.0302400000	0.0229921411
1.0309600000	0.0234158521
1.0316700000	0.0238730651
1.0323800000	0.0243662583
1.0331000000	0.0248992317
1.0338100000	0.0254763687
1.0345200000	0.0261023928
1.0352400000	0.0267830001
1.0359500000	0.0275243760
1.0366600000	0.0283340400
1.0373700000	0.0292202736
1.0380900000	0.0301929529
1.0388000000	0.0312633683
1.0395100000	0.0324450530
1.0402300000	0.0337535641
1.0409400000	0.0352072549
1.0416500000	0.0368279493
1.0423600000	0.0386414796
1.0430800000	0.0406785029
1.0437900000	0.0429760491
1.0445000000	0.0455788745
1.0452200000	0.0485405442
1.0459300000	0.0519262578
1.0466400000	0.0558131322
1.0473600000	0.0603207194
1.0480700000	0.0655287601
1.0487800000	0.0715989386
1.0494900000	0.0787054577
1.0502100000	0.0870563858
1.0509200000	0.0968954845
1.0516300000	0.1084958710
1.0523500000	0.1221426823
1.0530600000	0.1380861740
1.0537700000	0.1564526763
1.0544800000	0.1770882298
1.0552000000	0.1993259963
1.0559100000	0.2217166907
1.0566200000	0.2418837617
1.0573400000	0.2567693666
1.0580500000	0.2634834065
1.0587600000	0.2605065027
1.0594800000	0.2484583467
1.0601900000	0.2297850953
1.0609000000	0.2076409952
1.0616100000	0.1847963924
1.0623300000	0.1631196107
1.0630400000	0.1435926714
1.0637500000	0.1265458499
1.0644700000	0.1119393048
1.0651800000	0.0995462615
1.0658900000	0.0890757061
1.0666100000	0.0802292346
1.0673200000	0.0727520968
1.0680300000	0.0664082597
1.0687400000	0.0610046725
1.0694600000	0.0563816003
1.0701700000	0.0524081853
1.0708800000	0.0489774353
1.0716000000	0.0460018740
1.0723100000	0.0434099112
1.0730200000	0.0411426232
1.0737300000	0.0391515368
1.0744500000	0.0373965440
1.0751600000	0.0358444231
1.0758700000	0.0344671163
1.0765900000	0.0332415040
1.0773000000	0.0321478759
1.0780100000	0.0311695760
1.0787300000	0.0302924716
1.0794400000	0.0295046113
1.0801500000	0.0287956924
1.0808600000	0.0281567555
1.0815800000	0.0275800758
1.0822900000	0.0270589801
1.0830000000	0.0265879661
1.0837200000	0.0261618336
1.0844300000	0.0257730305
1.0851400000	0.0254218420
1.0858600000	0.0251070239
1.0865700000	0.0248254240
1.0872800000	0.0245685175
1.0879900000	0.0243442938
1.0887100000	0.0241451017
1.0894200000	0.0239688682
1.0901300000	0.0238137494
1.0908500000	0.0236780681
1.0915600000	0.0235603737
1.0922700000	0.0234593824
1.0929800000	0.0233737769
1.0937000000	0.0233027017
1.0944100000	0.0232449142
1.0951200000	0.0231998169
1.0958400000	0.0231665452
1.0965500000	0.0231447981
1.0972600000	0.0231333298
1.0979800000	0.0231318014
1.0986900000	0.0231397732
1.0994000000	0.0231568453
1.1001100000	0.0231825440
1.1008300000	0.0232164163
1.1015400000	0.0232582040
1.1022500000	0.0233074575
1.1029700000	0.0233642326
1.1036800000	0.0234280028
1.1043900000	0.0234986538
1.1051100000	0.0235758684
1.1058200000	0.0236595046
1.1065300000	0.0237494607
1.1072400000	0.0238355251
1.1079600000	0.0239375646
1.1086700000	0.0240455270
1.1093800000	0.0241593821
1.1101000000	0.0242789475
1.1108100000	0.0244040726
1.1115200000	0.0245349403
1.1122300000	0.0246713581
1.1129500000	0.0248132427
1.1136600000	0.0249612775
1.1143700000	0.0251140004
1.1150900000	0.0252724575
1.1158000000	0.0254362803
1.1165100000	0.0256056676
1.1172300000	0.0257803643
1.1179400000	0.0259607220
1.1186500000	0.0261465225
1.1193600000	0.0263377672
1.1200800000	0.0265346805
1.1207900000	0.0267373684
1.1215000000	0.0269458538
1.1222200000	0.0271600011
1.1229300000	0.0273798198
1.1236400000	0.0276058472
1.1243500000	0.0278379004
1.1250700000	0.0280759186
1.1257800000	0.0283200923
1.1264900000	0.0285704393
1.1272100000	0.0288271184
1.1279200000	0.0290719601
1.1286300000	0.0293416408
1.1293500000	0.0296178141
1.1300600000	0.0299011071
1.1307700000	0.0301921445
1.1314800000	0.0304892369
1.1322000000	0.0307937703
1.1329100000	0.0311059294
1.1336200000	0.0314257357
1.1343400000	0.0317531693
1.1350500000	0.0320888926
1.1357600000	0.0324323350
1.1364800000	0.0327845895
1.1371900000	0.0331448768
1.1379000000	0.0335143237
1.1386100000	0.0338929239
1.1393300000	0.0342804024
1.1400400000	0.0346776704
1.1407500000	0.0350846223
1.1414700000	0.0355016202
1.1421800000	0.0359290857
1.1428900000	0.0363672330
1.1436000000	0.0368160840
1.1443200000	0.0372760127
1.1450300000	0.0377478372
1.1457400000	0.0382314502
1.1464600000	0.0387271229
1.1471700000	0.0392355956
1.1478800000	0.0397569207
1.1486000000	0.0402912048
1.1493100000	0.0408058847
1.1500200000	0.0413682458
1.1507300000	0.0419450276
1.1514500000	0.0425373720
1.1521600000	0.0431454163
1.1528700000	0.0437690697
1.1535900000	0.0444095852
1.1543000000	0.0450679756
1.1550100000	0.0457441548
1.1557300000	0.0464386488
1.1564400000	0.0471525781
1.1571500000	0.0478859965
1.1578600000	0.0486402757
1.1585800000	0.0494156085
1.1592900000	0.0502127648
1.1600000000	0.0510332882
1.1607200000	0.0518777125
1.1614300000	0.0527464544
1.1621400000	0.0536404584
1.1628500000	0.0545613973
1.1635700000	0.0555105262
1.1642800000	0.0564881245
1.1649900000	0.0574953919
1.1657100000	0.0585337910
1.1664200000	0.0596039766
1.1671300000	0.0607087918
1.1678500000	0.0618506065
1.1685600000	0.0630261757
1.1692700000	0.0642405741
1.1699800000	0.0654937687
1.1707000000	0.0667883577
1.1714100000	0.0681262868
1.1721200000	0.0694300513
1.1728400000	0.0708584820
1.1735500000	0.0723359410
1.1742600000	0.0738652709
1.1749700000	0.0754479378
1.1756900000	0.0770861205
1.1764000000	0.0787836354
1.1771100000	0.0805440685
1.1778300000	0.0823694812
1.1785400000	0.0842628736
1.1792500000	0.0862280165
1.1799700000	0.0882672742
1.1806800000	0.0903866632
1.1813900000	0.0925883466
1.1821000000	0.0948776894
1.1828200000	0.0972596402
1.1835300000	0.0997391975
1.1842400000	0.1023207637
1.1849600000	0.1050099391
1.1856700000	0.1078130316
1.1863800000	0.1107384351
1.1871000000	0.1137972172
1.1878100000	0.1169864183
1.1885200000	0.1203181801
1.1892300000	0.1238021309
1.1899500000	0.1274478646
1.1906600000	0.1312657742
1.1913700000	0.1352672356
1.1920900000	0.1394614446
1.1928000000	0.1438617865
1.1935100000	0.1484845003
1.1942200000	0.1533410518
1.1949400000	0.1582159610
1.1956500000	0.1635866188
1.1963600000	0.1692477738
1.1970800000	0.1752174042
1.1977900000	0.1815191371
1.1985000000	0.1881794111
1.1992200000	0.1952206919
1.1999300000	0.2026788731
1.2006400000	0.2105865682
1.2013500000	0.2189777356
1.2020700000	0.2278934401
1.2027800000	0.2373780506
1.2034900000	0.2474801864
1.2042100000	0.2582536760
1.2049200000	0.2697600997
1.2056300000	0.2820655419
1.2063500000	0.2952479506
1.2070600000	0.3094063677
1.2077700000	0.3246020113
1.2084800000	0.3409585454
1.2092000000	0.3585933765
1.2099100000	0.3776472064
1.2106200000	0.3982691486
1.2113400000	0.4206368070
1.2120500000	0.4449507467
1.2127600000	0.4714291629
1.2134700000	0.5003350554
1.2141900000	0.5319823464
1.2149000000	0.5667123801
1.2156100000	0.6049279834
1.2163300000	0.6470930438
1.2170400000	0.6937567464
1.2177500000	0.7455787194
1.2184700000	0.8032948725
1.2191800000	0.8659285888
1.2198900000	0.9381467555
1.2206000000	1.0194935076
1.2213200000	1.1114804274
1.2220300000	1.2159567052
1.2227400000	1.3351186152
1.2234600000	1.4716097992
1.2241700000	1.6286852390
1.2248800000	1.8103146172
1.2256000000	2.0212198651
1.2263100000	2.2670780636
1.2270200000	2.5546714007
1.2277300000	2.8921099727
1.2284500000	3.2878456164
1.2291600000	3.7514572424
1.2298700000	4.2913748831
1.2305900000	4.9126916990
1.2313000000	5.6129964642
1.2320100000	6.3755338355
1.2327200000	7.1611482381
1.2334400000	7.9021724885
1.2341500000	8.5051235772
1.2348600000	8.8700836562
1.2355800000	8.9250102910
1.2362900000	8.6578432027
1.2370000000	8.1223373216
1.2377200000	7.4133317415
1.2384300000	6.6300811855
1.2391400000	5.8506613294
1.2398500000	5.1238934491
1.2405700000	4.4734243967
1.2412800000	3.9058948118
1.2419900000	3.4180312847
1.2427100000	3.0020202897
1.2434200000	2.6485745966
1.2441300000	2.3484923944
1.2448400000	2.0959285642
1.2455600000	1.8781854956
1.2462700000	1.6922662461
1.2469800000	1.5329551932
1.2477000000	1.3957833115
1.2484100000	1.2769104910
1.2491200000	1.1729457273
1.2498400000	1.0809217741
1.2505500000	0.9983672281
1.2512600000	0.9234089262
1.2519700000	0.8548123786
1.2526900000	0.7918608537
1.2534000000	0.7341830299
1.2541100000	0.6815133472
1.2548300000	0.6335789764
