# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4436364365
0.7193940000	0.4298526440
0.7201070000	0.4167107034
0.7208200000	0.4041626882
0.7215330000	0.3921601907
0.7222460000	0.3807061517
0.7229590000	0.3697389402
0.7236720000	0.3592583176
0.7243850000	0.3492288904
0.7250980000	0.3396213107
0.7258110000	0.3302471385
0.7265240000	0.3214064790
0.7272370000	0.3129214343
0.7279500000	0.3047850942
0.7286630000	0.2969595834
0.7293760000	0.2894369318
0.7300890000	0.2821984266
0.7308020000	0.2752282735
0.7315150000	0.2685271912
0.7322270000	0.2620810542
0.7329400000	0.2558661225
0.7336530000	0.2498644688
0.7343660000	0.2440899428
0.7350790000	0.2384145573
0.7357920000	0.2330331103
0.7365050000	0.2278413296
0.7372180000	0.2228268151
0.7379310000	0.2179775616
0.7386440000	0.2132711716
0.7393570000	0.2087452067
0.7400700000	0.2043645436
0.7407830000	0.2001209531
0.7414960000	0.1960131651
0.7422090000	0.1920371198
0.7429220000	0.1881877098
0.7436350000	0.1844546201
0.7443480000	0.1808355314
0.7450610000	0.1772713274
0.7457740000	0.1738654491
0.7464870000	0.1705638374
0.7472000000	0.1673501892
0.7479130000	0.1642449063
0.7486260000	0.1612284269
0.7493380000	0.1583043703
0.7500510000	0.1554537510
0.7507640000	0.1526903210
0.7514770000	0.1499997460
0.7521900000	0.1473874762
0.7529030000	0.1448507761
0.7536160000	0.1423825980
0.7543290000	0.1399756676
0.7550420000	0.1375943471
0.7557550000	0.1353080215
0.7564680000	0.1330922799
0.7571810000	0.1309329046
0.7578940000	0.1288362601
0.7586070000	0.1267877805
0.7593200000	0.1247919242
0.7600330000	0.1228444074
0.7607460000	0.1209475348
0.7614590000	0.1191098129
0.7621720000	0.1173116709
0.7628850000	0.1155507705
0.7635980000	0.1138370934
0.7643110000	0.1121550159
0.7650240000	0.1105154581
0.7657370000	0.1089195734
0.7664490000	0.1073703971
0.7671620000	0.1058541044
0.7678750000	0.1043720194
0.7685880000	0.1029275122
0.7693010000	0.1015180897
0.7700140000	0.1001388383
0.7707270000	0.0987924170
0.7714400000	0.0974841254
0.7721530000	0.0961958327
0.7728660000	0.0949298946
0.7735790000	0.0937034449
0.7742920000	0.0925000287
0.7750050000	0.0913336454
0.7757180000	0.0901892027
0.7764310000	0.0890669876
0.7771440000	0.0879726539
0.7778570000	0.0868976159
0.7785700000	0.0858537942
0.7792830000	0.0848257544
0.7799960000	0.0838215547
0.7807090000	0.0828410879
0.7814220000	0.0818818314
0.7821350000	0.0809327496
0.7828480000	0.0800148453
0.7835610000	0.0791116634
0.7842730000	0.0782341024
0.7849860000	0.0773753193
0.7856990000	0.0765309219
0.7864120000	0.0757285519
0.7871250000	0.0749206480
0.7878380000	0.0741278388
0.7885510000	0.0733572363
0.7892640000	0.0725986094
0.7899770000	0.0718575995
0.7906900000	0.0711299288
0.7914030000	0.0704058633
0.7921160000	0.0697140839
0.7928290000	0.0690326654
0.7935420000	0.0683634360
0.7942550000	0.0677094364
0.7949680000	0.0670783898
0.7956810000	0.0664490294
0.7963940000	0.0658347966
0.7971070000	0.0652380267
0.7978200000	0.0646985827
0.7985330000	0.0641264851
0.7992460000	0.0635637473
0.7999590000	0.0630160605
0.8006720000	0.0624678649
0.8013840000	0.0619410913
0.8020970000	0.0614234256
0.8028100000	0.0609217833
0.8035230000	0.0604279622
0.8042360000	0.0599526254
0.8049490000	0.0594839231
0.8056620000	0.0590252312
0.8063750000	0.0585780506
0.8070880000	0.0581390404
0.8078010000	0.0577109275
0.8085140000	0.0572901253
0.8092270000	0.0569635349
0.8099400000	0.0565524983
0.8106530000	0.0561541519
0.8113660000	0.0557732957
0.8120790000	0.0554014045
0.8127920000	0.0550354139
0.8135050000	0.0546860956
0.8142180000	0.0543436428
0.8149310000	0.0540075029
0.8156440000	0.0536884548
0.8163570000	0.0533734226
0.8170700000	0.0530735844
0.8177830000	0.0527772827
0.8184950000	0.0524899300
0.8192080000	0.0522163045
0.8199210000	0.0519427444
0.8206340000	0.0516863918
0.8213470000	0.0515604525
0.8220600000	0.0513236553
0.8227730000	0.0510943213
0.8234860000	0.0508819489
0.8241990000	0.0506727006
0.8249120000	0.0504812770
0.8256250000	0.0502947375
0.8263380000	0.0501138800
0.8270510000	0.0499492738
0.8277640000	0.0498027412
0.8284770000	0.0496603333
0.8291900000	0.0495220169
0.8299030000	0.0493843114
0.8306160000	0.0492740770
0.8313290000	0.0491776151
0.8320420000	0.0490837289
0.8327550000	0.0491759191
0.8334680000	0.0491104709
0.8341810000	0.0490607302
0.8348940000	0.0490300515
0.8356070000	0.0490056884
0.8363190000	0.0489821879
0.8370320000	0.0489925946
0.8377450000	0.0489960429
0.8384580000	0.0490118753
0.8391710000	0.0490717946
0.8398840000	0.0490978860
0.8405970000	0.0491780885
0.8413100000	0.0492639018
0.8420230000	0.0493648346
0.8427360000	0.0494921861
0.8434490000	0.0496293530
0.8441620000	0.0497834072
0.8448750000	0.0499618509
0.8455880000	0.0504518519
0.8463010000	0.0506667131
0.8470140000	0.0509112133
0.8477270000	0.0511731225
0.8484400000	0.0514532322
0.8491530000	0.0517569163
0.8498660000	0.0520772447
0.8505790000	0.0524059945
0.8512920000	0.0528131671
0.8520050000	0.0532276039
0.8527180000	0.0536676071
0.8534300000	0.0541473539
0.8541430000	0.0546331951
0.8548560000	0.0552069499
0.8555690000	0.0557836485
0.8562820000	0.0564079136
0.8569950000	0.0570554290
0.8577080000	0.0581632097
0.8584210000	0.0589073468
0.8591340000	0.0597105260
0.8598470000	0.0605775758
0.8605600000	0.0615166256
0.8612730000	0.0624852470
0.8619860000	0.0636332004
0.8626990000	0.0649167015
0.8634120000	0.0663533172
0.8641250000	0.0680452192
0.8648380000	0.0700570238
0.8655510000	0.0723710205
0.8662640000	0.0751443253
0.8669770000	0.0781869533
0.8676900000	0.0812051748
0.8684030000	0.0838087795
0.8691160000	0.0895536752
0.8698290000	0.0912581098
0.8705420000	0.0873909618
0.8712540000	0.0746076640
0.8719670000	0.0547879647
0.8726800000	0.0379548732
0.8733930000	0.0221010046
0.8741060000	0.0073592893
0.8826620000	0.1770010879
0.8833750000	0.6329657534
0.8840880000	0.8771113027
0.8848010000	0.9827760199
0.8855140000	0.9631639792
0.8862270000	0.8918768846
0.8869400000	0.8008653076
0.8876530000	0.7075027393
0.8883650000	0.6202129661
0.8890780000	0.5424322170
0.8897910000	0.4748801059
0.8905040000	0.4167899618
0.8912170000	0.3671572546
0.8919300000	0.3249555049
0.8926430000	0.2890796974
0.8933560000	0.2582939437
0.8940690000	0.2318792968
0.8947820000	0.2091843660
0.8954950000	0.1895492971
0.8962080000	0.1725484775
0.8969210000	0.1577251644
0.8976340000	0.1447644647
0.8983470000	0.1363647849
0.8990600000	0.1260818767
0.8997730000	0.1169737385
0.9004860000	0.1088830507
0.9011990000	0.1016824125
0.9019120000	0.0952089443
0.9026250000	0.0894152362
0.9033380000	0.0841948691
0.9040510000	0.0794983111
0.9047640000	0.0752358978
0.9054760000	0.0713648234
0.9061890000	0.0678499438
0.9069020000	0.0646243903
0.9076150000	0.0616793648
0.9083280000	0.0589800554
0.9090410000	0.0565000724
0.9097540000	0.0542262469
0.9104670000	0.0521167646
0.9111800000	0.0501707584
0.9118930000	0.0483607447
0.9126060000	0.0474592200
0.9133190000	0.0458720135
0.9140320000	0.0443845515
0.9147450000	0.0429994131
0.9154580000	0.0417215116
0.9161710000	0.0405080315
0.9168840000	0.0393727741
0.9175970000	0.0383099517
0.9183100000	0.0373166124
0.9190230000	0.0363791999
0.9197360000	0.0354860411
0.9204490000	0.0346572340
0.9211620000	0.0338770729
0.9218750000	0.0331416532
0.9225880000	0.0324451678
0.9233000000	0.0317808798
0.9240130000	0.0311583322
0.9247260000	0.0305603117
0.9254390000	0.0299944542
0.9261520000	0.0294568586
0.9268650000	0.0289478633
0.9275780000	0.0287719952
0.9282910000	0.0283002543
0.9290040000	0.0278468368
0.9297170000	0.0274135058
0.9304300000	0.0270071443
0.9311430000	0.0266116379
0.9318560000	0.0262294219
0.9325690000	0.0258698947
0.9332820000	0.0255282624
0.9339950000	0.0251984765
0.9347080000	0.0248828829
0.9354210000	0.0245808449
0.9361340000	0.0242924277
0.9368470000	0.0240155595
0.9375600000	0.0237471360
0.9382730000	0.0234892271
0.9389860000	0.0232419618
0.9396990000	0.0230053722
0.9404110000	0.0227758381
0.9411240000	0.0225555004
0.9418370000	0.0223437366
0.9425500000	0.0221413512
0.9432630000	0.0220980725
0.9439760000	0.0219032919
0.9446890000	0.0217120825
0.9454020000	0.0215318557
0.9461150000	0.0213586835
0.9468280000	0.0211901947
0.9475410000	0.0210274982
0.9482540000	0.0208697513
0.9489670000	0.0207192153
0.9496800000	0.0205721545
0.9503930000	0.0204304660
0.9511060000	0.0202945677
0.9518190000	0.0201632976
0.9525320000	0.0200363210
0.9532450000	0.0199131020
0.9539580000	0.0197936335
0.9546710000	0.0196785146
0.9553840000	0.0195678664
0.9560970000	0.0194593079
0.9568100000	0.0193552259
0.9575230000	0.0192536687
0.9582350000	0.0191547810
0.9589480000	0.0191496550
0.9596610000	0.0190563411
0.9603740000	0.0189655959
0.9610870000	0.0188783849
0.9618000000	0.0187952215
0.9625130000	0.0187141476
0.9632260000	0.0186353023
0.9639390000	0.0185594322
0.9646520000	0.0184868783
0.9653650000	0.0184156924
0.9660780000	0.0183475918
0.9667910000	0.0182821863
0.9675040000	0.0182192170
0.9682170000	0.0181593243
0.9689300000	0.0181007946
0.9696430000	0.0180445368
0.9703560000	0.0179901681
0.9710690000	0.0179382803
0.9717820000	0.0178881200
0.9724950000	0.0178402453
0.9732080000	0.0177946321
0.9739210000	0.0177509936
0.9746340000	0.0177097763
0.9753460000	0.0177247617
0.9760590000	0.0176858385
0.9767720000	0.0176488797
0.9774850000	0.0176136451
0.9781980000	0.0175807744
0.9789110000	0.0175494240
0.9796240000	0.0175195129
0.9803370000	0.0174917480
0.9810500000	0.0174655599
0.9817630000	0.0174414317
0.9824760000	0.0174187676
0.9831890000	0.0173978785
0.9839020000	0.0173785557
0.9846150000	0.0173608450
0.9853280000	0.0173446687
0.9860410000	0.0173292246
0.9867540000	0.0173151582
0.9874670000	0.0173021943
0.9881800000	0.0172908750
0.9888930000	0.0172797166
0.9896060000	0.0172692693
0.9903190000	0.0172589734
0.9910320000	0.0172485747
0.9917450000	0.0172376328
0.9924570000	0.0172592007
0.9931700000	0.0172437427
0.9938830000	0.0172251272
0.9945960000	0.0172018179
0.9953090000	0.0171720782
0.9960220000	0.0171330483
0.9967350000	0.0170822510
0.9974480000	0.0170150854
0.9981610000	0.0169270712
0.9988740000	0.0168136413
0.9995870000	0.0166680087
1.0003000000	0.0164791158
1.0010100000	0.0162637202
1.0017300000	0.0160307061
1.0024400000	0.0158166848
1.0031500000	0.0156869399
1.0038600000	0.0157297921
1.0045800000	0.0160225879
1.0052900000	0.0165657130
1.0060000000	0.0172566670
1.0067200000	0.0179343894
1.0074300000	0.0184710565
1.0081400000	0.0188210225
1.0088600000	0.0190133986
1.0095700000	0.0190985878
1.0102800000	0.0191470955
1.0109900000	0.0191480718
1.0117100000	0.0191463993
1.0124200000	0.0191528781
1.0131300000	0.0191733684
1.0138500000	0.0192087584
1.0145600000	0.0192598346
1.0152700000	0.0193276261
1.0159900000	0.0194072954
1.0167000000	0.0195009030
1.0174100000	0.0196072494
1.0181200000	0.0197263554
1.0188400000	0.0198575973
1.0195500000	0.0200008493
1.0202600000	0.0201565468
1.0209800000	0.0203244966
1.0216900000	0.0205052697
1.0224000000	0.0206991794
1.0231100000	0.0209070726
1.0238300000	0.0211295186
1.0245400000	0.0213673588
1.0252500000	0.0216217046
1.0259700000	0.0218937007
1.0266800000	0.0221846022
1.0273900000	0.0224960604
1.0281100000	0.0228468590
1.0288200000	0.0232040537
1.0295300000	0.0235873624
1.0302400000	0.0239990728
1.0309600000	0.0244413196
1.0316700000	0.0249185333
1.0323800000	0.0254333006
1.0331000000	0.0259895876
1.0338100000	0.0265919695
1.0345200000	0.0272453762
1.0352400000	0.0279557531
1.0359500000	0.0287295560
1.0366600000	0.0295746334
1.0373700000	0.0304996288
1.0380900000	0.0315148503
1.0388000000	0.0326320820
1.0395100000	0.0338654489
1.0402300000	0.0352311884
1.0409400000	0.0367484566
1.0416500000	0.0384400315
1.0423600000	0.0403328753
1.0430800000	0.0424589858
1.0437900000	0.0448570122
1.0445000000	0.0475736680
1.0452200000	0.0506648607
1.0459300000	0.0541986415
1.0466400000	0.0582554995
1.0473600000	0.0629602161
1.0480700000	0.0683960167
1.0487800000	0.0747316574
1.0494900000	0.0821489594
1.0502100000	0.0908650903
1.0509200000	0.1011344717
1.0516300000	0.1132421646
1.0523500000	0.1274857759
1.0530600000	0.1441265054
1.0537700000	0.1632962085
1.0544800000	0.1848341933
1.0552000000	0.2080444609
1.0559100000	0.2314143475
1.0566200000	0.2524633725
1.0573400000	0.2679999693
1.0580500000	0.2750076500
1.0587600000	0.2719005895
1.0594800000	0.2593255770
1.0601900000	0.2398357415
1.0609000000	0.2167232688
1.0616100000	0.1928796558
1.0623300000	0.1702549318
1.0630400000	0.1498740636
1.0637500000	0.1320817706
1.0644700000	0.1168364699
1.0651800000	0.1039014697
1.0658900000	0.0929730305
1.0666100000	0.0837396984
1.0673200000	0.0759355831
1.0680300000	0.0693143293
1.0687400000	0.0636744442
1.0694600000	0.0588492073
1.0701700000	0.0547020381
1.0708800000	0.0511212657
1.0716000000	0.0480155883
1.0723100000	0.0453102850
1.0730200000	0.0429438553
1.0737300000	0.0408657060
1.0744500000	0.0390339753
1.0751600000	0.0374139886
1.0758700000	0.0359764611
1.0765900000	0.0346972621
1.0773000000	0.0335558195
1.0780100000	0.0325347486
1.0787300000	0.0316192990
1.0794400000	0.0307969966
1.0801500000	0.0300570880
1.0808600000	0.0293902219
1.0815800000	0.0287883359
1.0822900000	0.0282444649
1.0830000000	0.0277528660
1.0837200000	0.0273081115
1.0844300000	0.0269023203
1.0851400000	0.0265357898
1.0858600000	0.0262072203
1.0865700000	0.0259133221
1.0872800000	0.0256451970
1.0879900000	0.0254111846
1.0887100000	0.0252032988
1.0894200000	0.0250193760
1.0901300000	0.0248574915
1.0908500000	0.0247158949
1.0915600000	0.0245930720
1.0922700000	0.0244876831
1.0929800000	0.0243983531
1.0937000000	0.0243241891
1.0944100000	0.0242638943
1.0951200000	0.0242168450
1.0958400000	0.0241821388
1.0965500000	0.0241594617
1.0972600000	0.0241475130
1.0979800000	0.0241459393
1.0986900000	0.0241542817
1.0994000000	0.0241721227
1.1001100000	0.0241989680
1.1008300000	0.0242343446
1.1015400000	0.0242779832
1.1022500000	0.0243294145
1.1029700000	0.0243886968
1.1036800000	0.0244552804
1.1043900000	0.0245290462
1.1051100000	0.0246096632
1.1058200000	0.0246969829
1.1065300000	0.0247908994
1.1072400000	0.0248807533
1.1079600000	0.0249872825
1.1086700000	0.0250999942
1.1093800000	0.0252188567
1.1101000000	0.0253436798
1.1108100000	0.0254743062
1.1115200000	0.0256109270
1.1122300000	0.0257533410
1.1129500000	0.0259014615
1.1136600000	0.0260560018
1.1143700000	0.0262154357
1.1150900000	0.0263808553
1.1158000000	0.0265518756
1.1165100000	0.0267287046
1.1172300000	0.0269110757
1.1179400000	0.0270993560
1.1186500000	0.0272933179
1.1193600000	0.0274929626
1.1200800000	0.0276985247
1.1207900000	0.0279101146
1.1215000000	0.0281277562
1.1222200000	0.0283513081
1.1229300000	0.0285807802
1.1236400000	0.0288167333
1.1243500000	0.0290589766
1.1250700000	0.0293074465
1.1257800000	0.0295623419
1.1264900000	0.0298236816
1.1272100000	0.0300916312
1.1279200000	0.0303472241
1.1286300000	0.0306287457
1.1293500000	0.0309170447
1.1300600000	0.0312127758
1.1307700000	0.0315165912
1.1314800000	0.0318267273
1.1322000000	0.0321446309
1.1329100000	0.0324704947
1.1336200000	0.0328043415
1.1343400000	0.0331461501
1.1350500000	0.0334966123
1.1357600000	0.0338551323
1.1364800000	0.0342228511
1.1371900000	0.0345989552
1.1379000000	0.0349846210
1.1386100000	0.0353798417
1.1393300000	0.0357843304
1.1400400000	0.0361990383
1.1407500000	0.0366238549
1.1414700000	0.0370591586
1.1421800000	0.0375053893
1.1428900000	0.0379627705
1.1436000000	0.0384313254
1.1443200000	0.0389114440
1.1450300000	0.0394039806
1.1457400000	0.0399088231
1.1464600000	0.0404262546
1.1471700000	0.0409570479
1.1478800000	0.0415012577
1.1486000000	0.0420589953
1.1493100000	0.0425962690
1.1500200000	0.0431833161
1.1507300000	0.0437854167
1.1514500000	0.0444037632
1.1521600000	0.0450384985
1.1528700000	0.0456895280
1.1535900000	0.0463581600
1.1543000000	0.0470454512
1.1550100000	0.0477513123
1.1557300000	0.0484762922
1.1564400000	0.0492215602
1.1571500000	0.0499871729
1.1578600000	0.0507745621
1.1585800000	0.0515839289
1.1592900000	0.0524160772
1.1600000000	0.0532726184
1.1607200000	0.0541541096
1.1614300000	0.0550609857
1.1621400000	0.0559942330
1.1628500000	0.0569555975
1.1635700000	0.0579463893
1.1642800000	0.0589669003
1.1649900000	0.0600183827
1.1657100000	0.0611023634
1.1664200000	0.0622195259
1.1671300000	0.0633728381
1.1678500000	0.0645647740
1.1685600000	0.0657919460
1.1692700000	0.0670596517
1.1699800000	0.0683678567
1.1707000000	0.0697192730
1.1714100000	0.0711159322
1.1721200000	0.0724769279
1.1728400000	0.0739680614
1.1735500000	0.0755103753
1.1742600000	0.0771068369
1.1749700000	0.0787589771
1.1756900000	0.0804690700
1.1764000000	0.0822410997
1.1771100000	0.0840788094
1.1778300000	0.0859843512
1.1785400000	0.0879608570
1.1792500000	0.0900122627
1.1799700000	0.0921410368
1.1806800000	0.0943534599
1.1813900000	0.0966517898
1.1821000000	0.0990416272
1.1828200000	0.1015281379
1.1835300000	0.1041165398
1.1842400000	0.1068114287
1.1849600000	0.1096186507
1.1856700000	0.1125447904
1.1863800000	0.1155986104
1.1871000000	0.1187916640
1.1878100000	0.1221208620
1.1885200000	0.1255988786
1.1892300000	0.1292357652
1.1899500000	0.1330415368
1.1906600000	0.1370270425
1.1913700000	0.1412041577
1.1920900000	0.1455824818
1.1928000000	0.1501759879
1.1935100000	0.1550016276
1.1942200000	0.1600713703
1.1949400000	0.1651602786
1.1956500000	0.1707666962
1.1963600000	0.1766763636
1.1970800000	0.1829080482
1.1977900000	0.1894864142
1.1985000000	0.1964390609
1.1992200000	0.2037894404
1.1999300000	0.2115750219
1.2006400000	0.2198298505
1.2013500000	0.2285893754
1.2020700000	0.2378964644
1.2027800000	0.2477974338
1.2034900000	0.2583430377
1.2042100000	0.2695894674
1.2049200000	0.2816010066
1.2056300000	0.2944466408
1.2063500000	0.3082077400
1.2070600000	0.3229876940
1.2077700000	0.3388504084
1.2084800000	0.3559249761
1.2092000000	0.3743339577
1.2099100000	0.3942242318
1.2106200000	0.4157514577
1.2113400000	0.4391010373
1.2120500000	0.4644823401
1.2127600000	0.4921231394
1.2134700000	0.5222979799
1.2141900000	0.5553345681
1.2149000000	0.5915892316
1.2156100000	0.6314824810
1.2163300000	0.6754985699
1.2170400000	0.7242107929
1.2177500000	0.7783077363
1.2184700000	0.8385576158
1.2191800000	0.9039409492
1.2198900000	0.9793294876
1.2206000000	1.0642473616
1.2213200000	1.1602725132
1.2220300000	1.2693353156
1.2227400000	1.3937284595
1.2234600000	1.5362116467
1.2241700000	1.7001827579
1.2248800000	1.8897857503
1.2256000000	2.1099498567
1.2263100000	2.3666013903
1.2270200000	2.6668202935
1.2277300000	3.0190727119
1.2284500000	3.4321815454
1.2291600000	3.9161462473
1.2298700000	4.4797669734
1.2305900000	5.1283605039
1.2313000000	5.8594098361
1.2320100000	6.6554241151
1.2327200000	7.4755288434
1.2334400000	8.2490862569
1.2341500000	8.8785093221
1.2348600000	9.2594936305
1.2355800000	9.3168338538
1.2362900000	9.0379400766
1.2370000000	8.4789269494
1.2377200000	7.7387970139
1.2384300000	6.9211623959
1.2391400000	6.1075264181
1.2398500000	5.3488537686
1.2405700000	4.6698294878
1.2412800000	4.0773858477
1.2419900000	3.5681057916
1.2427100000	3.1338328506
1.2434200000	2.7648721255
1.2441300000	2.4516178884
1.2448400000	2.1879684654
1.2455600000	1.9606688107
1.2462700000	1.7665904156
1.2469800000	1.6002886276
1.2477000000	1.4570980814
1.2484100000	1.3330098423
1.2491200000	1.2244836977
1.2498400000	1.1284217353
1.2505500000	1.0422437196
1.2512600000	0.9639940917
1.2519700000	0.8923842476
1.2526900000	0.8266662802
1.2534000000	0.7664529482
1.2541100000	0.7114674015
1.2548300000	0.6614251084
