# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0235055940
0.7208200000	0.0235961712
0.7215330000	0.0236881090
0.7222460000	0.0237807964
0.7229590000	0.0238753942
0.7236720000	0.0239705393
0.7243850000	0.0240673860
0.7250980000	0.0241654147
0.7258110000	0.0242645789
0.7265240000	0.0243650415
0.7272370000	0.0244606009
0.7279500000	0.0245633628
0.7286630000	0.0246675609
0.7293760000	0.0247733814
0.7300890000	0.0248803563
0.7308020000	0.0249889901
0.7315150000	0.0250988504
0.7322270000	0.0252098987
0.7329400000	0.0253225016
0.7336530000	0.0254368446
0.7343660000	0.0255523844
0.7350790000	0.0256694672
0.7357920000	0.0257798819
0.7365050000	0.0258993224
0.7372180000	0.0260206600
0.7379310000	0.0261437325
0.7386440000	0.0262684622
0.7393570000	0.0263948787
0.7400700000	0.0265227933
0.7407830000	0.0266520511
0.7414960000	0.0267830529
0.7422090000	0.0269160142
0.7429220000	0.0270509715
0.7436350000	0.0271868533
0.7443480000	0.0273139997
0.7450610000	0.0274537097
0.7457740000	0.0275946528
0.7464870000	0.0277380380
0.7472000000	0.0278834575
0.7479130000	0.0280301924
0.7486260000	0.0281791436
0.7493380000	0.0283300806
0.7500510000	0.0284825095
0.7507640000	0.0286371190
0.7514770000	0.0287939715
0.7521900000	0.0289527575
0.7529030000	0.0291001054
0.7536160000	0.0292628356
0.7543290000	0.0294273115
0.7550420000	0.0295942754
0.7557550000	0.0297632652
0.7564680000	0.0299349015
0.7571810000	0.0301085453
0.7578940000	0.0302846209
0.7586070000	0.0304630412
0.7593200000	0.0306432600
0.7600330000	0.0308260963
0.7607460000	0.0310115886
0.7614590000	0.0311827215
0.7621720000	0.0313733811
0.7628850000	0.0315660150
0.7635980000	0.0317611257
0.7643110000	0.0319585001
0.7650240000	0.0321587584
0.7657370000	0.0323623438
0.7664490000	0.0325686234
0.7671620000	0.0327775082
0.7678750000	0.0329889649
0.7685880000	0.0332027330
0.7693010000	0.0334203304
0.7700140000	0.0336405989
0.7707270000	0.0338436188
0.7714400000	0.0340703740
0.7721530000	0.0342990699
0.7728660000	0.0345312694
0.7735790000	0.0347665963
0.7742920000	0.0350057363
0.7750050000	0.0352482062
0.7757180000	0.0354937941
0.7764310000	0.0357432720
0.7771440000	0.0359958012
0.7778570000	0.0362513159
0.7785700000	0.0365112062
0.7792830000	0.0367743895
0.7799960000	0.0370169753
0.7807090000	0.0372879138
0.7814220000	0.0375625848
0.7821350000	0.0378407392
0.7828480000	0.0381229880
0.7835610000	0.0384093398
0.7842730000	0.0387005343
0.7849860000	0.0389957415
0.7856990000	0.0392953663
0.7864120000	0.0395996800
0.7871250000	0.0399069901
0.7878380000	0.0402198101
0.7885510000	0.0405376082
0.7892640000	0.0408594326
0.7899770000	0.0411559004
0.7906900000	0.0414879567
0.7914030000	0.0418237592
0.7921160000	0.0421658981
0.7928290000	0.0425122215
0.7935420000	0.0428647102
0.7942550000	0.0432223915
0.7949680000	0.0435853286
0.7956810000	0.0439548883
0.7963940000	0.0443293875
0.7971070000	0.0447087571
0.7978200000	0.0450957000
0.7985330000	0.0454876313
0.7992460000	0.0458483785
0.7999590000	0.0462536491
0.8006720000	0.0466645788
0.8013840000	0.0470817690
0.8020970000	0.0475062978
0.8028100000	0.0479365283
0.8035230000	0.0483753836
0.8042360000	0.0488205967
0.8049490000	0.0492731374
0.8056620000	0.0497338092
0.8063750000	0.0502009831
0.8070880000	0.0506762862
0.8078010000	0.0511605571
0.8085140000	0.0516517275
0.8092270000	0.0521048164
0.8099400000	0.0526194956
0.8106530000	0.0531445185
0.8113660000	0.0536783404
0.8120790000	0.0542218398
0.8127920000	0.0547736086
0.8135050000	0.0553367172
0.8142180000	0.0559100333
0.8149310000	0.0564920518
0.8156440000	0.0570863657
0.8163570000	0.0576910048
0.8170700000	0.0583058351
0.8177830000	0.0589328071
0.8184950000	0.0595711596
0.8192080000	0.0602214731
0.8199210000	0.0608246595
0.8206340000	0.0614980685
0.8213470000	0.0621843126
0.8220600000	0.0628848930
0.8227730000	0.0635983884
0.8234860000	0.0643252536
0.8241990000	0.0650669167
0.8249120000	0.0658223905
0.8256250000	0.0665931067
0.8263380000	0.0673787411
0.8270510000	0.0681799376
0.8277640000	0.0689981926
0.8284770000	0.0698322499
0.8291900000	0.0706828505
0.8299030000	0.0714751442
0.8306160000	0.0723599629
0.8313290000	0.0732628857
0.8320420000	0.0741841180
0.8327550000	0.0751264627
0.8334680000	0.0760871959
0.8341810000	0.0770686383
0.8348940000	0.0780727129
0.8356070000	0.0790970264
0.8363190000	0.0801435795
0.8370320000	0.0812124191
0.8377450000	0.0823050952
0.8384580000	0.0834224888
0.8391710000	0.0845667475
0.8398840000	0.0857325040
0.8405970000	0.0868283292
0.8413100000	0.0880494281
0.8420230000	0.0892972523
0.8427360000	0.0905713511
0.8434490000	0.0918783418
0.8441620000	0.0932163870
0.8448750000	0.0945875470
0.8455880000	0.0959895130
0.8463010000	0.0974251738
0.8470140000	0.0988961190
0.8477270000	0.1004028678
0.8484400000	0.1019449353
0.8491530000	0.1035294433
0.8498660000	0.1051522490
0.8505790000	0.1068143700
0.8512920000	0.1083865910
0.8520050000	0.1101344323
0.8527180000	0.1119265135
0.8534300000	0.1137636248
0.8541430000	0.1156517999
0.8548560000	0.1175904989
0.8555690000	0.1195803955
0.8562820000	0.1216274305
0.8569950000	0.1237285388
0.8577080000	0.1258854043
0.8584210000	0.1281062411
0.8591340000	0.1303857595
0.8598470000	0.1327275991
0.8605600000	0.1351428919
0.8612730000	0.1376287446
0.8619860000	0.1401838804
0.8626990000	0.1426265115
0.8634120000	0.1453296947
0.8641250000	0.1481176966
0.8648380000	0.1509871594
0.8655510000	0.1539469829
0.8662640000	0.1569976072
0.8669770000	0.1601453534
0.8676900000	0.1633959152
0.8684030000	0.1667480503
0.8691160000	0.1702104493
0.8698290000	0.1737830525
0.8705420000	0.1774747653
0.8712540000	0.1812882077
0.8719670000	0.1852313738
0.8726800000	0.1893162838
0.8733930000	0.1935348125
0.8741060000	0.1976196284
0.8748190000	0.2021379688
0.8755320000	0.2068188353
0.8762450000	0.2116620009
0.8769580000	0.2166890123
0.8776710000	0.2219029924
0.8783840000	0.2273122585
0.8790970000	0.2329350562
0.8798100000	0.2387716549
0.8805230000	0.2448371737
0.8812360000	0.2511421188
0.8819490000	0.2577033136
0.8826620000	0.2645272332
0.8833750000	0.2716328344
0.8840880000	0.2790410328
0.8848010000	0.2867604084
0.8855140000	0.2948168614
0.8862270000	0.3027470077
0.8869400000	0.3115133192
0.8876530000	0.3206684470
0.8883650000	0.3302463385
0.8890780000	0.3402779348
0.8897910000	0.3507734003
0.8905040000	0.3617644355
0.8912170000	0.3733095193
0.8919300000	0.3854252635
0.8926430000	0.3981483858
0.8933560000	0.4115242003
0.8940690000	0.4255946159
0.8947820000	0.4404046392
0.8954950000	0.4560251138
0.8962080000	0.4725097369
0.8969210000	0.4898982637
0.8976340000	0.5082904845
0.8983470000	0.5268213760
0.8990600000	0.5474115857
0.8997730000	0.5692260682
0.9004860000	0.5923923513
0.9011990000	0.6170323622
0.9019120000	0.6432503776
0.9026250000	0.6711860568
0.9033380000	0.7010318151
0.9040510000	0.7329036742
0.9047640000	0.7670297642
0.9054760000	0.8036152116
0.9061890000	0.8429054145
0.9069020000	0.8851592069
0.9076150000	0.9306991834
0.9083280000	0.9798772784
0.9090410000	1.0330788176
0.9097540000	1.0907145223
0.9104670000	1.1509721254
0.9111800000	1.2190410793
0.9118930000	1.2933458204
0.9126060000	1.3746004730
0.9133190000	1.4637921432
0.9140320000	1.5619653144
0.9147450000	1.6703354328
0.9154580000	1.7903161591
0.9161710000	1.9236964441
0.9168840000	2.0724588425
0.9175970000	2.2390357247
0.9183100000	2.4263129985
0.9190230000	2.6379352888
0.9197360000	2.8780829980
0.9204490000	3.1520153778
0.9211620000	3.4664414984
0.9218750000	3.8294510214
0.9225880000	4.2509824033
0.9233000000	4.7317598717
0.9240130000	5.3114831529
0.9247260000	6.0005637013
0.9254390000	6.8262559251
0.9261520000	7.8254454010
0.9268650000	9.0464998068
0.9275780000	10.5533863402
0.9282910000	12.4314422708
0.9290040000	14.7944502985
0.9297170000	17.7880404536
0.9304300000	21.5882451128
0.9311430000	26.3849430872
0.9318560000	32.2985713616
0.9325690000	39.2057942164
0.9332820000	46.4286325507
0.9339950000	52.4681718013
0.9347080000	55.3356398581
0.9354210000	53.8314024903
0.9361340000	48.6018529763
0.9368470000	41.6742992071
0.9375600000	34.5122627391
0.9382730000	28.2069417889
0.9389860000	23.0270939888
0.9396990000	18.9050153225
0.9404110000	15.6601367869
0.9411240000	13.1062621710
0.9418370000	11.0838175526
0.9425500000	9.4689648438
0.9432630000	8.1668146454
0.9439760000	7.1065676140
0.9446890000	6.2349265363
0.9454020000	5.5118398586
0.9461150000	4.9069193424
0.9468280000	4.3969608528
0.9475410000	3.9642115162
0.9482540000	3.5948524006
0.9489670000	3.2780350991
0.9496800000	3.0053339504
0.9503930000	2.7693085348
0.9511060000	2.5660926997
0.9518190000	2.3910333200
0.9525320000	2.2409836396
0.9532450000	2.1136629547
0.9539580000	2.0075434715
0.9546710000	1.9217108615
0.9553840000	1.8558542080
0.9560970000	1.8102262090
0.9568100000	1.7852214793
0.9575230000	1.7809150240
0.9582350000	1.7958894845
0.9589480000	1.8253209534
0.9596610000	1.8588046372
0.9603740000	1.8796430987
0.9610870000	1.8686410407
0.9618000000	1.8131472970
0.9625130000	1.7147707150
0.9632260000	1.5879064169
0.9639390000	1.4500825397
0.9646520000	1.3172777671
0.9653650000	1.1964179791
0.9660780000	1.0901221692
0.9667910000	0.9981578693
0.9675040000	0.9189826133
0.9682170000	0.8507041249
0.9689300000	0.7914885359
0.9696430000	0.7398035539
0.9703560000	0.6943489485
0.9710690000	0.6540566007
0.9717820000	0.6180649323
0.9724950000	0.5857121934
0.9732080000	0.5564424676
0.9739210000	0.5298195988
0.9746340000	0.5054606741
0.9753460000	0.4830951522
0.9760590000	0.4624581273
0.9767720000	0.4433547114
0.9774850000	0.4256009925
0.9781980000	0.4090575903
0.9789110000	0.3931804158
0.9796240000	0.3787121956
0.9803370000	0.3651179322
0.9810500000	0.3523296828
0.9817630000	0.3402703520
0.9824760000	0.3288889032
0.9831890000	0.3181218275
0.9839020000	0.3079214976
0.9846150000	0.2982493485
0.9853280000	0.2890612687
0.9860410000	0.2803186286
0.9867540000	0.2719971693
0.9874670000	0.2640644590
0.9881800000	0.2564970292
0.9888930000	0.2492687005
0.9896060000	0.2423546423
0.9903190000	0.2357472717
0.9910320000	0.2294209254
0.9917450000	0.2233569836
0.9924570000	0.2175390999
0.9931700000	0.2116925341
0.9938830000	0.2063352851
0.9945960000	0.2011920505
0.9953090000	0.1962418323
0.9960220000	0.1914774465
0.9967350000	0.1868997173
0.9974480000	0.1824848331
0.9981610000	0.1782310999
0.9988740000	0.1741279477
0.9995870000	0.1701731217
1.0003000000	0.1663574112
1.0010100000	0.1626724717
1.0017300000	0.1591107029
1.0024400000	0.1556691341
1.0031500000	0.1523416334
1.0038600000	0.1491237881
1.0045800000	0.1460077846
1.0052900000	0.1429944553
1.0060000000	0.1400791330
1.0067200000	0.1372514501
1.0074300000	0.1345118321
1.0081400000	0.1318555621
1.0088600000	0.1291080893
1.0095700000	0.1266122184
1.0102800000	0.1241904178
1.0109900000	0.1218373510
1.0117100000	0.1195517105
1.0124200000	0.1173357851
1.0131300000	0.1151822174
1.0138500000	0.1130891238
1.0145600000	0.1110545069
1.0152700000	0.1090788304
1.0159900000	0.1071535765
1.0167000000	0.1052821565
1.0174100000	0.1034610411
1.0181200000	0.1016872602
1.0188400000	0.0999617167
1.0195500000	0.0982809306
1.0202600000	0.0966442787
1.0209800000	0.0950492422
1.0216900000	0.0934947247
1.0224000000	0.0919805326
1.0231100000	0.0905036712
1.0238300000	0.0890632441
1.0245400000	0.0875406407
1.0252500000	0.0861714716
1.0259700000	0.0848358110
1.0266800000	0.0835314802
1.0273900000	0.0822584692
1.0281100000	0.0810158784
1.0288200000	0.0798027475
1.0295300000	0.0786174084
1.0302400000	0.0774589590
1.0309600000	0.0763281028
1.0316700000	0.0752243628
1.0323800000	0.0741452274
1.0331000000	0.0730898184
1.0338100000	0.0720577820
1.0345200000	0.0710489544
1.0352400000	0.0700631881
1.0359500000	0.0690977937
1.0366600000	0.0681527561
1.0373700000	0.0672298423
1.0380900000	0.0663263871
1.0388000000	0.0654414528
1.0395100000	0.0645747525
1.0402300000	0.0637271887
1.0409400000	0.0628140881
1.0416500000	0.0620010621
1.0423600000	0.0612057423
1.0430800000	0.0604260295
1.0437900000	0.0596616924
1.0445000000	0.0589133670
1.0452200000	0.0581812459
1.0459300000	0.0574627245
1.0466400000	0.0567588889
1.0473600000	0.0560686678
1.0480700000	0.0553922460
1.0487800000	0.0547280276
1.0494900000	0.0540770520
1.0502100000	0.0534387638
1.0509200000	0.0528130289
1.0516300000	0.0521996272
1.0523500000	0.0515979141
1.0530600000	0.0510072015
1.0537700000	0.0504274456
1.0544800000	0.0498577991
1.0552000000	0.0492999145
1.0559100000	0.0487530541
1.0566200000	0.0482136405
1.0573400000	0.0476286075
1.0580500000	0.0471096236
1.0587600000	0.0466003898
1.0594800000	0.0461003880
1.0601900000	0.0456085376
1.0609000000	0.0451258168
1.0616100000	0.0446517653
1.0623300000	0.0441859214
1.0630400000	0.0437290000
1.0637500000	0.0432792068
1.0644700000	0.0428376291
1.0651800000	0.0424029491
1.0658900000	0.0419767917
1.0666100000	0.0415579404
1.0673200000	0.0411445281
1.0680300000	0.0407392382
1.0687400000	0.0403408766
1.0694600000	0.0399480860
1.0701700000	0.0395610795
1.0708800000	0.0391801433
1.0716000000	0.0388070836
1.0723100000	0.0384393208
1.0730200000	0.0380771513
1.0737300000	0.0377197363
1.0744500000	0.0373673824
1.0751600000	0.0369815089
1.0758700000	0.0366381583
1.0765900000	0.0362997315
1.0773000000	0.0359656976
1.0780100000	0.0356347917
1.0787300000	0.0353069779
1.0794400000	0.0349828594
1.0801500000	0.0346595268
1.0808600000	0.0343368557
1.0815800000	0.0340147913
1.0822900000	0.0336928692
1.0830000000	0.0333695254
1.0837200000	0.0330424893
1.0844300000	0.0327118646
1.0851400000	0.0323700395
1.0858600000	0.0320150847
1.0865700000	0.0316404104
1.0872800000	0.0312393074
1.0879900000	0.0308017043
1.0887100000	0.0303176834
1.0894200000	0.0297726291
1.0901300000	0.0291525297
1.0908500000	0.0284380431
1.0915600000	0.0276251079
1.0922700000	0.0266905472
1.0929800000	0.0257208685
1.0937000000	0.0247887103
1.0944100000	0.0240629204
1.0951200000	0.0237889854
1.0958400000	0.0241722067
1.0965500000	0.0252428767
1.0972600000	0.0267584938
1.0979800000	0.0283051350
1.0986900000	0.0295088882
1.0994000000	0.0302242344
1.1001100000	0.0304819854
1.1008300000	0.0304133224
1.1015400000	0.0301394582
1.1022500000	0.0297635239
1.1029700000	0.0293545792
1.1036800000	0.0289447764
1.1043900000	0.0285519320
1.1051100000	0.0281843695
1.1058200000	0.0278426340
1.1065300000	0.0275273656
1.1072400000	0.0272359301
1.1079600000	0.0269653716
1.1086700000	0.0267136083
1.1093800000	0.0264783892
1.1101000000	0.0262547308
1.1108100000	0.0260451970
1.1115200000	0.0258464450
1.1122300000	0.0256568179
1.1129500000	0.0254753455
1.1136600000	0.0253031270
1.1143700000	0.0251363394
1.1150900000	0.0249765630
1.1158000000	0.0248212547
1.1165100000	0.0246714256
1.1172300000	0.0245255562
1.1179400000	0.0243843883
1.1186500000	0.0242478754
1.1193600000	0.0241151072
1.1200800000	0.0239862720
1.1207900000	0.0238622008
1.1215000000	0.0237391183
1.1222200000	0.0236196133
1.1229300000	0.0235025921
1.1236400000	0.0233886012
1.1243500000	0.0232775776
1.1250700000	0.0231696639
1.1257800000	0.0230649255
1.1264900000	0.0229624271
1.1272100000	0.0228623069
1.1279200000	0.0227829397
1.1286300000	0.0226871328
1.1293500000	0.0225933500
1.1300600000	0.0225022271
1.1307700000	0.0224137391
1.1314800000	0.0223288715
1.1322000000	0.0222442350
1.1329100000	0.0221621673
1.1336200000	0.0220823362
1.1343400000	0.0220035539
1.1350500000	0.0219289530
1.1357600000	0.0218549234
1.1364800000	0.0217838403
1.1371900000	0.0217148023
1.1379000000	0.0216489170
1.1386100000	0.0215842921
1.1393300000	0.0215223382
1.1400400000	0.0214612013
1.1407500000	0.0214039846
1.1414700000	0.0213481220
1.1421800000	0.0212958722
1.1428900000	0.0212444297
1.1436000000	0.0211943812
1.1443200000	0.0211470826
1.1450300000	0.0211022984
1.1457400000	0.0210572961
1.1464600000	0.0210156497
1.1471700000	0.0210213700
1.1478800000	0.0209846806
1.1486000000	0.0209501411
1.1493100000	0.0209183999
1.1500200000	0.0208873673
1.1507300000	0.0208593769
1.1514500000	0.0208324419
1.1521600000	0.0208070229
1.1528700000	0.0207866392
1.1535900000	0.0207673325
1.1543000000	0.0207505276
1.1550100000	0.0207354395
1.1557300000	0.0207233955
1.1564400000	0.0207126225
1.1571500000	0.0207067087
1.1578600000	0.0207001729
1.1585800000	0.0206968701
1.1592900000	0.0206962813
1.1600000000	0.0206988928
1.1607200000	0.0207029916
1.1614300000	0.0207102566
1.1621400000	0.0207182621
1.1628500000	0.0207291206
1.1635700000	0.0207442503
1.1642800000	0.0207621489
1.1649900000	0.0207815163
1.1657100000	0.0208035045
1.1664200000	0.0209083313
1.1671300000	0.0209348360
1.1678500000	0.0209617677
1.1685600000	0.0209928500
1.1692700000	0.0210234017
1.1699800000	0.0210575422
1.1707000000	0.0210924560
1.1714100000	0.0211323790
1.1721200000	0.0211715213
1.1728400000	0.0212137646
1.1735500000	0.0212569750
1.1742600000	0.0213015510
1.1749700000	0.0213470813
1.1756900000	0.0213950125
1.1764000000	0.0214428713
1.1771100000	0.0214938651
1.1778300000	0.0215444755
1.1785400000	0.0215930096
1.1792500000	0.0216419150
1.1799700000	0.0216889877
1.1806800000	0.0217356600
1.1813900000	0.0217758363
1.1821000000	0.0218076804
1.1828200000	0.0218408703
1.1835300000	0.0218658819
1.1842400000	0.0218818105
1.1849600000	0.0218911188
1.1856700000	0.0218852837
1.1863800000	0.0219403508
1.1871000000	0.0218973345
1.1878100000	0.0218332729
1.1885200000	0.0217431468
1.1892300000	0.0216208648
1.1899500000	0.0214699468
1.1906600000	0.0212700298
1.1913700000	0.0210309933
1.1920900000	0.0207256169
1.1928000000	0.0203551809
1.1935100000	0.0199100916
1.1942200000	0.0193738348
1.1949400000	0.0187214762
1.1956500000	0.0179398327
1.1963600000	0.0170117939
1.1970800000	0.0158893565
1.1977900000	0.0145638682
1.1985000000	0.0129775323
1.1992200000	0.0110805776
1.1999300000	0.0088043911
1.2006400000	0.0060907300
1.2013500000	0.0028394872
1.2020700000	0.0001901060
1.2213200000	0.0050287663
1.2220300000	0.2059998255
1.2227400000	0.3483156038
1.2234600000	0.4343625909
1.2241700000	0.4745151345
1.2248800000	0.4818168237
1.2256000000	0.4680493366
1.2263100000	0.4421199765
1.2270200000	0.4104406875
1.2277300000	0.3767769389
1.2284500000	0.3558449007
1.2291600000	0.3232574571
1.2298700000	0.2933362918
1.2305900000	0.2662206621
1.2313000000	0.2419405110
1.2320100000	0.2203360843
1.2327200000	0.2011874250
1.2334400000	0.1841940695
1.2341500000	0.1691714788
1.2348600000	0.1558891354
1.2355800000	0.1441639369
1.2362900000	0.1338155961
1.2370000000	0.1246201175
1.2377200000	0.1164922336
1.2384300000	0.1092901559
1.2391400000	0.1029216714
1.2398500000	0.0972851429
1.2405700000	0.0923460215
1.2412800000	0.0879812522
1.2419900000	0.0841541240
1.2427100000	0.0808175715
1.2434200000	0.0779375014
1.2441300000	0.0754843593
1.2448400000	0.0734404927
1.2455600000	0.0717830226
1.2462700000	0.0704951838
1.2469800000	0.0695749625
1.2477000000	0.0690185076
1.2484100000	0.0688393473
1.2491200000	0.0690610094
1.2498400000	0.0696915536
1.2505500000	0.0707667270
1.2512600000	0.0733479838
1.2519700000	0.0753821844
1.2526900000	0.0780055324
1.2534000000	0.0812930645
1.2541100000	0.0853320467
1.2548300000	0.0902092752
1.2555400000	0.0960264765
1.2562500000	0.1028751415
1.2569700000	0.1108439303
1.2576800000	0.1199570961
1.2583900000	0.1301656645
1.2591000000	0.1412622892
1.2598200000	0.1528155675
1.2605300000	0.1641245453
1.2612400000	0.1741892339
1.2619600000	0.1818248298
1.2626700000	0.1859028693
1.2633800000	0.1856715499
1.2640900000	0.1810258163
1.2648100000	0.1725522063
1.2655200000	0.1613201374
1.2662300000	0.1485523737
1.2669500000	0.1353387506
