# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2527707068
0.7193940000	0.2449170679
0.7201070000	0.2374291400
0.7208200000	0.2302796157
0.7215330000	0.2234409137
0.7222460000	0.2169147093
0.7229590000	0.2106658870
0.7236720000	0.2046943103
0.7243850000	0.1989798134
0.7250980000	0.1935056743
0.7258110000	0.1881645261
0.7265240000	0.1831273585
0.7272370000	0.1782928111
0.7279500000	0.1736569466
0.7286630000	0.1691981845
0.7293760000	0.1649119840
0.7300890000	0.1607876826
0.7308020000	0.1568162814
0.7315150000	0.1529981896
0.7322270000	0.1493253590
0.7329400000	0.1457842632
0.7336530000	0.1423646878
0.7343660000	0.1390745235
0.7350790000	0.1358408480
0.7357920000	0.1327746499
0.7365050000	0.1298165188
0.7372180000	0.1269593892
0.7379310000	0.1241964212
0.7386440000	0.1215148530
0.7393570000	0.1189360862
0.7400700000	0.1164401085
0.7407830000	0.1140222310
0.7414960000	0.1116817304
0.7422090000	0.1094162932
0.7429220000	0.1072230094
0.7436350000	0.1050960018
0.7443480000	0.1030339489
0.7450610000	0.1010031685
0.7457740000	0.0990625973
0.7464870000	0.0971814343
0.7472000000	0.0953503908
0.7479130000	0.0935810907
0.7486260000	0.0918623884
0.7493380000	0.0901963462
0.7500510000	0.0885721466
0.7507640000	0.0869976251
0.7514770000	0.0854646144
0.7521900000	0.0839762198
0.7529030000	0.0825308829
0.7536160000	0.0811245878
0.7543290000	0.0797531901
0.7550420000	0.0783963847
0.7557550000	0.0770937044
0.7564680000	0.0758312409
0.7571810000	0.0746008933
0.7578940000	0.0734062880
0.7586070000	0.0722391258
0.7593200000	0.0711019469
0.7600330000	0.0699923106
0.7607460000	0.0689115299
0.7614590000	0.0678644515
0.7621720000	0.0668399247
0.7628850000	0.0658366173
0.7635980000	0.0648602163
0.7643110000	0.0639018200
0.7650240000	0.0629676503
0.7657370000	0.0620583642
0.7664490000	0.0611756912
0.7671620000	0.0603117545
0.7678750000	0.0594673083
0.7685880000	0.0586442728
0.7693010000	0.0578412277
0.7700140000	0.0570553732
0.7707270000	0.0562882244
0.7714400000	0.0555428008
0.7721530000	0.0548087721
0.7728660000	0.0540874805
0.7735790000	0.0533886882
0.7742920000	0.0527030199
0.7750050000	0.0520384516
0.7757180000	0.0513863846
0.7764310000	0.0507469823
0.7771440000	0.0501234660
0.7778570000	0.0495109438
0.7785700000	0.0489162078
0.7792830000	0.0483304640
0.7799960000	0.0477583036
0.7807090000	0.0471996654
0.7814220000	0.0466531124
0.7821350000	0.0461123568
0.7828480000	0.0455893650
0.7835610000	0.0450747618
0.7842730000	0.0445747565
0.7849860000	0.0440854504
0.7856990000	0.0436043410
0.7864120000	0.0431471772
0.7871250000	0.0426868607
0.7878380000	0.0422351448
0.7885510000	0.0417960815
0.7892640000	0.0413638417
0.7899770000	0.0409416396
0.7906900000	0.0405270378
0.7914030000	0.0401144905
0.7921160000	0.0397203385
0.7928290000	0.0393320900
0.7935420000	0.0389507865
0.7942550000	0.0385781606
0.7949680000	0.0382186126
0.7956810000	0.0378600255
0.7963940000	0.0375100577
0.7971070000	0.0371700397
0.7978200000	0.0368626837
0.7985330000	0.0365367234
0.7992460000	0.0362160961
0.7999590000	0.0359040445
0.8006720000	0.0355917033
0.8013840000	0.0352915676
0.8020970000	0.0349966214
0.8028100000	0.0347108048
0.8035230000	0.0344294448
0.8042360000	0.0341586165
0.8049490000	0.0338915684
0.8056620000	0.0336302241
0.8063750000	0.0333754386
0.8070880000	0.0331253086
0.8078010000	0.0328813876
0.8085140000	0.0326416322
0.8092270000	0.0324555545
0.8099400000	0.0322213639
0.8106530000	0.0319944037
0.8113660000	0.0317774090
0.8120790000	0.0315655225
0.8127920000	0.0313569981
0.8135050000	0.0311579732
0.8142180000	0.0309628603
0.8149310000	0.0307713446
0.8156440000	0.0305895673
0.8163570000	0.0304100784
0.8170700000	0.0302392468
0.8177830000	0.0300704304
0.8184950000	0.0299067133
0.8192080000	0.0297508176
0.8199210000	0.0295949598
0.8206340000	0.0294489064
0.8213470000	0.0293771564
0.8220600000	0.0292422457
0.8227730000	0.0291115878
0.8234860000	0.0289905942
0.8241990000	0.0288713812
0.8249120000	0.0287623244
0.8256250000	0.0286560511
0.8263380000	0.0285530158
0.8270510000	0.0284592403
0.8277640000	0.0283757631
0.8284770000	0.0282946367
0.8291900000	0.0282158424
0.8299030000	0.0281373971
0.8306160000	0.0280746043
0.8313290000	0.0280196595
0.8320420000	0.0279661833
0.8327550000	0.0280187251
0.8334680000	0.0279814538
0.8341810000	0.0279531333
0.8348940000	0.0279356748
0.8356070000	0.0279218162
0.8363190000	0.0279084507
0.8370320000	0.0279144057
0.8377450000	0.0279163981
0.8384580000	0.0279254486
0.8391710000	0.0279596197
0.8398840000	0.0279745201
0.8405970000	0.0280202528
0.8413100000	0.0280691854
0.8420230000	0.0281267356
0.8427360000	0.0281993413
0.8434490000	0.0282775434
0.8441620000	0.0283653715
0.8448750000	0.0284671002
0.8455880000	0.0287463428
0.8463010000	0.0288688316
0.8470140000	0.0290082140
0.8477270000	0.0291575226
0.8484400000	0.0293172092
0.8491530000	0.0294903369
0.8498660000	0.0296729582
0.8505790000	0.0298603896
0.8512920000	0.0300925161
0.8520050000	0.0303287972
0.8527180000	0.0305796628
0.8534300000	0.0308531930
0.8541430000	0.0311302200
0.8548560000	0.0314573634
0.8555690000	0.0317862175
0.8562820000	0.0321422114
0.8569950000	0.0325114986
0.8577080000	0.0331430746
0.8584210000	0.0335675336
0.8591340000	0.0340257122
0.8598470000	0.0345203790
0.8605600000	0.0350561886
0.8612730000	0.0356089951
0.8619860000	0.0362641633
0.8626990000	0.0369967943
0.8634120000	0.0378169592
0.8641250000	0.0387829487
0.8648380000	0.0399316782
0.8655510000	0.0412531778
0.8662640000	0.0428370929
0.8669770000	0.0445752908
0.8676900000	0.0463004299
0.8684030000	0.0477894779
0.8691160000	0.0510650630
0.8698290000	0.0520371033
0.8705420000	0.0498313463
0.8712540000	0.0425418341
0.8719670000	0.0312409971
0.8726800000	0.0216400217
0.8733930000	0.0125986256
0.8741060000	0.0041947074
0.8826620000	0.1008485180
0.8833750000	0.3606282090
0.8840880000	0.4997265869
0.8848010000	0.5599272641
0.8855140000	0.5487531434
0.8862270000	0.5081378741
0.8869400000	0.4562848880
0.8876530000	0.4030925051
0.8883650000	0.3533600609
0.8890780000	0.3090452961
0.8897910000	0.2705581946
0.8905040000	0.2374619494
0.8912170000	0.2091842389
0.8919300000	0.1851402358
0.8926430000	0.1647003691
0.8933560000	0.1471605053
0.8940690000	0.1321110321
0.8947820000	0.1191808264
0.8954950000	0.1079939437
0.8962080000	0.0983078962
0.8969210000	0.0898624593
0.8976340000	0.0824782265
0.8983470000	0.0776925719
0.8990600000	0.0718339831
0.8997730000	0.0666447071
0.9004860000	0.0620351128
0.9011990000	0.0579326149
0.9019120000	0.0542444149
0.9026250000	0.0509435011
0.9033380000	0.0479692425
0.9040510000	0.0452934187
0.9047640000	0.0428649446
0.9054760000	0.0406594322
0.9061890000	0.0386568580
0.9069020000	0.0368191247
0.9076150000	0.0351412195
0.9083280000	0.0336033088
0.9090410000	0.0321903572
0.9097540000	0.0308948618
0.9104670000	0.0296929997
0.9111800000	0.0285842765
0.9118930000	0.0275530338
0.9126060000	0.0270393873
0.9133190000	0.0261350873
0.9140320000	0.0252876158
0.9147450000	0.0244984424
0.9154580000	0.0237703661
0.9161710000	0.0230789935
0.9168840000	0.0224321876
0.9175970000	0.0218266510
0.9183100000	0.0212607016
0.9190230000	0.0207266162
0.9197360000	0.0202177441
0.9204490000	0.0197455357
0.9211620000	0.0193010430
0.9218750000	0.0188820413
0.9225880000	0.0184852221
0.9233000000	0.0181067473
0.9240130000	0.0177520535
0.9247260000	0.0174113341
0.9254390000	0.0170889393
0.9261520000	0.0167826464
0.9268650000	0.0164926484
0.9275780000	0.0163924428
0.9282910000	0.0161236703
0.9290040000	0.0158653374
0.9297170000	0.0156184487
0.9304300000	0.0153869256
0.9311430000	0.0151615872
0.9318560000	0.0149438210
0.9325690000	0.0147389814
0.9332820000	0.0145443374
0.9339950000	0.0143564428
0.9347080000	0.0141766341
0.9354210000	0.0140045487
0.9361340000	0.0138402235
0.9368470000	0.0136824784
0.9375600000	0.0135295446
0.9382730000	0.0133826014
0.9389860000	0.0132417223
0.9396990000	0.0131069257
0.9404110000	0.0129761489
0.9411240000	0.0128506117
0.9418370000	0.0127299594
0.9425500000	0.0126146504
0.9432630000	0.0125899886
0.9439760000	0.0124790124
0.9446890000	0.0123700710
0.9454020000	0.0122673868
0.9461150000	0.0121687218
0.9468280000	0.0120727253
0.9475410000	0.0119800289
0.9482540000	0.0118901525
0.9489670000	0.0118043844
0.9496800000	0.0117205963
0.9503930000	0.0116398690
0.9511060000	0.0115624407
0.9518190000	0.0114876493
0.9525320000	0.0114153040
0.9532450000	0.0113450997
0.9539580000	0.0112770321
0.9546710000	0.0112114427
0.9553840000	0.0111484004
0.9560970000	0.0110865489
0.9568100000	0.0110272477
0.9575230000	0.0109693851
0.9582350000	0.0109130434
0.9589480000	0.0109101199
0.9596610000	0.0108569538
0.9603740000	0.0108052513
0.9610870000	0.0107555623
0.9618000000	0.0107081794
0.9625130000	0.0106619870
0.9632260000	0.0106170643
0.9639390000	0.0105738368
0.9646520000	0.0105324986
0.9653650000	0.0104919398
0.9660780000	0.0104531389
0.9667910000	0.0104158735
0.9675040000	0.0103799961
0.9682170000	0.0103458715
0.9689300000	0.0103125235
0.9696430000	0.0102804699
0.9703560000	0.0102494926
0.9710690000	0.0102199288
0.9717820000	0.0101913493
0.9724950000	0.0101640720
0.9732080000	0.0101380830
0.9739210000	0.0101132192
0.9746340000	0.0100897348
0.9753460000	0.0100982701
0.9760590000	0.0100760927
0.9767720000	0.0100550344
0.9774850000	0.0100349586
0.9781980000	0.0100162294
0.9789110000	0.0099983664
0.9796240000	0.0099813235
0.9803370000	0.0099655032
0.9810500000	0.0099505813
0.9817630000	0.0099368328
0.9824760000	0.0099239185
0.9831890000	0.0099120153
0.9839020000	0.0099010043
0.9846150000	0.0098909117
0.9853280000	0.0098816931
0.9860410000	0.0098728917
0.9867540000	0.0098648747
0.9874670000	0.0098574854
0.9881800000	0.0098510327
0.9888930000	0.0098446711
0.9896060000	0.0098387140
0.9903190000	0.0098328424
0.9910320000	0.0098269111
0.9917450000	0.0098206691
0.9924570000	0.0098329464
0.9931700000	0.0098241277
0.9938830000	0.0098135076
0.9945960000	0.0098002101
0.9953090000	0.0097832446
0.9960220000	0.0097609808
0.9967350000	0.0097320061
0.9974480000	0.0096936967
0.9981610000	0.0096434980
0.9988740000	0.0095788057
0.9995870000	0.0094957498
1.0003000000	0.0093880254
1.0010100000	0.0092651869
1.0017300000	0.0091323010
1.0024400000	0.0090102435
1.0031500000	0.0089362407
1.0038600000	0.0089606540
1.0045800000	0.0091275878
1.0052900000	0.0094372618
1.0060000000	0.0098312286
1.0067200000	0.0102176489
1.0074300000	0.0105236354
1.0081400000	0.0107231603
1.0088600000	0.0108328230
1.0095700000	0.0108813639
1.0102800000	0.0109089748
1.0109900000	0.0109094925
1.0117100000	0.0109084976
1.0124200000	0.0109121485
1.0131300000	0.0109237864
1.0138500000	0.0109439179
1.0145600000	0.0109729913
1.0152700000	0.0110115935
1.0159900000	0.0110569654
1.0167000000	0.0111102818
1.0174100000	0.0111708589
1.0181200000	0.0112387080
1.0188400000	0.0113134736
1.0195500000	0.0113950834
1.0202600000	0.0114837855
1.0209800000	0.0115794695
1.0216900000	0.0116824607
1.0224000000	0.0117929374
1.0231100000	0.0119113820
1.0238300000	0.0120381188
1.0245400000	0.0121736272
1.0252500000	0.0123185402
1.0259700000	0.0124735101
1.0266800000	0.0126392519
1.0273900000	0.0128167065
1.0281100000	0.0130165752
1.0288200000	0.0132200893
1.0295300000	0.0134384825
1.0302400000	0.0136730582
1.0309600000	0.0139250326
1.0316700000	0.0141969301
1.0323800000	0.0144902245
1.0331000000	0.0148071756
1.0338100000	0.0151503901
1.0345200000	0.0155226769
1.0352400000	0.0159274236
1.0359500000	0.0163683085
1.0366600000	0.0168498032
1.0373700000	0.0173768327
1.0380900000	0.0179552702
1.0388000000	0.0185918298
1.0395100000	0.0192945596
1.0402300000	0.0200727111
1.0409400000	0.0209371988
1.0416500000	0.0219010009
1.0423600000	0.0229794795
1.0430800000	0.0241908661
1.0437900000	0.0255571817
1.0445000000	0.0271050421
1.0452200000	0.0288663018
1.0459300000	0.0308797339
1.0466400000	0.0331911986
1.0473600000	0.0358717918
1.0480700000	0.0389689340
1.0487800000	0.0425787763
1.0494900000	0.0468049145
1.0502100000	0.0517710838
1.0509200000	0.0576222455
1.0516300000	0.0645208180
1.0523500000	0.0726363681
1.0530600000	0.0821177189
1.0537700000	0.0930399971
1.0544800000	0.1053116453
1.0552000000	0.1185361051
1.0559100000	0.1318515087
1.0566200000	0.1438445575
1.0573400000	0.1526967990
1.0580500000	0.1566895356
1.0587600000	0.1549192161
1.0594800000	0.1477543615
1.0601900000	0.1366496640
1.0609000000	0.1234809058
1.0616100000	0.1098955694
1.0623300000	0.0970047184
1.0630400000	0.0853923458
1.0637500000	0.0752548614
1.0644700000	0.0665685722
1.0651800000	0.0591986185
1.0658900000	0.0529719391
1.0666100000	0.0477110776
1.0673200000	0.0432645379
1.0680300000	0.0394919548
1.0687400000	0.0362785240
1.0694600000	0.0335292536
1.0701700000	0.0311663242
1.0708800000	0.0291261096
1.0716000000	0.0273565886
1.0723100000	0.0258151878
1.0730200000	0.0244668662
1.0737300000	0.0232827974
1.0744500000	0.0222391299
1.0751600000	0.0213161072
1.0758700000	0.0204970438
1.0765900000	0.0197681907
1.0773000000	0.0191178267
1.0780100000	0.0185360465
1.0787300000	0.0180144458
1.0794400000	0.0175459172
1.0801500000	0.0171243338
1.0808600000	0.0167443676
1.0815800000	0.0164014249
1.0822900000	0.0160915371
1.0830000000	0.0158114321
1.0837200000	0.0155580174
1.0844300000	0.0153268020
1.0851400000	0.0151179554
1.0858600000	0.0149307377
1.0865700000	0.0147632743
1.0872800000	0.0146104958
1.0879900000	0.0144771532
1.0887100000	0.0143586965
1.0894200000	0.0142538929
1.0901300000	0.0141616460
1.0908500000	0.0140809582
1.0915600000	0.0140109668
1.0922700000	0.0139509087
1.0929800000	0.0139000001
1.0937000000	0.0138577326
1.0944100000	0.0138233670
1.0951200000	0.0137965481
1.0958400000	0.0137767617
1.0965500000	0.0137638288
1.0972600000	0.0137570085
1.0979800000	0.0137560993
1.0986900000	0.0137608398
1.0994000000	0.0137709921
1.1001100000	0.0137862745
1.1008300000	0.0138064175
1.1015400000	0.0138312678
1.1022500000	0.0138605578
1.1029700000	0.0138943208
1.1036800000	0.0139322437
1.1043900000	0.0139742584
1.1051100000	0.0140201765
1.1058200000	0.0140699133
1.1065300000	0.0141234085
1.1072400000	0.0141745895
1.1079600000	0.0142352705
1.1086700000	0.0142994737
1.1093800000	0.0143671813
1.1101000000	0.0144382847
1.1108100000	0.0145126943
1.1115200000	0.0145905190
1.1122300000	0.0146716443
1.1129500000	0.0147560205
1.1136600000	0.0148440541
1.1143700000	0.0149348757
1.1150900000	0.0150291074
1.1158000000	0.0151265299
1.1165100000	0.0152272616
1.1172300000	0.0153311506
1.1179400000	0.0154384062
1.1186500000	0.0155488985
1.1193600000	0.0156626283
1.1200800000	0.0157797293
1.1207900000	0.0159002642
1.1215000000	0.0160242468
1.1222200000	0.0161515965
1.1229300000	0.0162823189
1.1236400000	0.0164167334
1.1243500000	0.0165547315
1.1250700000	0.0166962767
1.1257800000	0.0168414826
1.1264900000	0.0169903596
1.1272100000	0.0171430023
1.1279200000	0.0172886053
1.1286300000	0.0174489798
1.1293500000	0.0176132153
1.1300600000	0.0177816847
1.1307700000	0.0179547596
1.1314800000	0.0181314353
1.1322000000	0.0183125361
1.1329100000	0.0184981717
1.1336200000	0.0186883550
1.1343400000	0.0188830741
1.1350500000	0.0190827230
1.1357600000	0.0192869623
1.1364800000	0.0194964419
1.1371900000	0.0197106986
1.1379000000	0.0199304023
1.1386100000	0.0201555493
1.1393300000	0.0203859761
1.1400400000	0.0206222245
1.1407500000	0.0208642318
1.1414700000	0.0211122133
1.1421800000	0.0213664196
1.1428900000	0.0216269783
1.1436000000	0.0218939023
1.1443200000	0.0221674140
1.1450300000	0.0224479999
1.1457400000	0.0227355962
1.1464600000	0.0230303643
1.1471700000	0.0233327442
1.1478800000	0.0236427673
1.1486000000	0.0239604969
1.1493100000	0.0242665682
1.1500200000	0.0246009946
1.1507300000	0.0249439968
1.1514500000	0.0252962539
1.1521600000	0.0256578473
1.1528700000	0.0260287233
1.1535900000	0.0264096269
1.1543000000	0.0268011603
1.1550100000	0.0272032725
1.1557300000	0.0276162762
1.1564400000	0.0280408376
1.1571500000	0.0284769889
1.1578600000	0.0289255458
1.1585800000	0.0293866229
1.1592900000	0.0298606780
1.1600000000	0.0303486293
1.1607200000	0.0308507938
1.1614300000	0.0313674197
1.1621400000	0.0318990686
1.1628500000	0.0324467351
1.1635700000	0.0330111657
1.1642800000	0.0335925267
1.1649900000	0.0341915313
1.1657100000	0.0348090494
1.1664200000	0.0354454704
1.1671300000	0.0361024850
1.1678500000	0.0367815026
1.1685600000	0.0374805934
1.1692700000	0.0382027752
1.1699800000	0.0389480285
1.1707000000	0.0397178984
1.1714100000	0.0405135418
1.1721200000	0.0412888682
1.1728400000	0.0421383313
1.1735500000	0.0430169508
1.1742600000	0.0439264171
1.1749700000	0.0448676018
1.1756900000	0.0458418009
1.1764000000	0.0468512839
1.1771100000	0.0478981832
1.1778300000	0.0489837247
1.1785400000	0.0501096927
1.1792500000	0.0512783294
1.1799700000	0.0524910409
1.1806800000	0.0537514051
1.1813900000	0.0550607083
1.1821000000	0.0564221412
1.1828200000	0.0578386464
1.1835300000	0.0593131965
1.1842400000	0.0608484095
1.1849600000	0.0624476159
1.1856700000	0.0641145668
1.1863800000	0.0658542540
1.1871000000	0.0676732591
1.1878100000	0.0695698222
1.1885200000	0.0715511636
1.1892300000	0.0736230093
1.1899500000	0.0757910644
1.1906600000	0.0780615096
1.1913700000	0.0804411099
1.1920900000	0.0829353338
1.1928000000	0.0855521415
1.1935100000	0.0883011898
1.1942200000	0.0911892975
1.1949400000	0.0940883221
1.1956500000	0.0972821599
1.1963600000	0.1006487514
1.1970800000	0.1041987880
1.1977900000	0.1079463201
1.1985000000	0.1119070704
1.1992200000	0.1160943990
1.1999300000	0.1205296510
1.2006400000	0.1252322213
1.2013500000	0.1302223041
1.2020700000	0.1355243202
1.2027800000	0.1411646548
1.2034900000	0.1471722211
1.2042100000	0.1535790300
1.2049200000	0.1604217021
1.2056300000	0.1677395368
1.2063500000	0.1755788883
1.2070600000	0.1839986553
1.2077700000	0.1930352429
1.2084800000	0.2027621922
1.2092000000	0.2132493227
1.2099100000	0.2245803073
1.2106200000	0.2368438213
1.2113400000	0.2501454826
1.2120500000	0.2646045640
1.2127600000	0.2803508221
1.2134700000	0.2975406587
1.2141900000	0.3163607576
1.2149000000	0.3370141106
1.2156100000	0.3597402718
1.2163300000	0.3848151070
1.2170400000	0.4125652073
1.2177500000	0.4433828420
1.2184700000	0.4777056441
1.2191800000	0.5149528362
1.2198900000	0.5578997359
1.2206000000	0.6062752480
1.2213200000	0.6609782845
1.2220300000	0.7231085268
1.2227400000	0.7939720616
1.2234600000	0.8751410169
1.2241700000	0.9685510743
1.2248800000	1.0765629355
1.2256000000	1.2019846518
1.2263100000	1.3481922851
1.2270200000	1.5192190858
1.2277300000	1.7198879880
1.2284500000	1.9552251533
1.2291600000	2.2309269945
1.2298700000	2.5520067060
1.2305900000	2.9214931024
1.2313000000	3.3379522683
1.2320100000	3.7914200890
1.2327200000	4.2586114189
1.2334400000	4.6992857494
1.2341500000	5.0578503467
1.2348600000	5.2748857898
1.2355800000	5.3075496866
1.2362900000	5.1486699992
1.2370000000	4.8302138602
1.2377200000	4.4085804444
1.2384300000	3.9427948247
1.2391400000	3.4792872587
1.2398500000	3.0470909166
1.2405700000	2.6602681728
1.2412800000	2.3227680999
1.2419900000	2.0326440570
1.2427100000	1.7852494742
1.2434200000	1.5750613952
1.2441300000	1.3966076609
1.2448400000	1.2464122795
1.2455600000	1.1169242007
1.2462700000	1.0063611946
1.2469800000	0.9116216211
1.2477000000	0.8300478295
1.2484100000	0.7593561752
1.2491200000	0.6975300904
1.2498400000	0.6428050095
1.2505500000	0.5937112354
1.2512600000	0.5491348321
1.2519700000	0.5083416691
1.2526900000	0.4709055148
1.2534000000	0.4366055465
1.2541100000	0.4052838358
1.2548300000	0.3767781329
1.2555400000	0.3509058024
