# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4183681480
0.7193940000	0.4053693660
0.7201070000	0.3929758825
0.7208200000	0.3811425005
0.7215330000	0.3698235693
0.7222460000	0.3590218617
0.7229590000	0.3486792571
0.7236720000	0.3387955297
0.7243850000	0.3293373023
0.7250980000	0.3202768978
0.7258110000	0.3114366103
0.7265240000	0.3030994499
0.7272370000	0.2950976519
0.7279500000	0.2874246996
0.7286630000	0.2800448746
0.7293760000	0.2729506611
0.7300890000	0.2661244116
0.7308020000	0.2595512314
0.7315150000	0.2532317981
0.7322270000	0.2471527906
0.7329400000	0.2412918211
0.7336530000	0.2356319836
0.7343660000	0.2301863382
0.7350790000	0.2248341886
0.7357920000	0.2197592360
0.7365050000	0.2148631481
0.7372180000	0.2101342306
0.7379310000	0.2055611627
0.7386440000	0.2011228219
0.7393570000	0.1968546306
0.7400700000	0.1927234659
0.7407830000	0.1887215673
0.7414960000	0.1848477372
0.7422090000	0.1810981467
0.7429220000	0.1774679793
0.7436350000	0.1739475076
0.7443480000	0.1705345444
0.7450610000	0.1671733410
0.7457740000	0.1639614456
0.7464870000	0.1608478783
0.7472000000	0.1578172651
0.7479130000	0.1548888454
0.7486260000	0.1520441715
0.7493380000	0.1492866569
0.7500510000	0.1465983970
0.7507640000	0.1439923609
0.7514770000	0.1414550304
0.7521900000	0.1389915454
0.7529030000	0.1365993264
0.7536160000	0.1342717267
0.7543290000	0.1320018866
0.7550420000	0.1297561985
0.7557550000	0.1276000945
0.7564680000	0.1255105545
0.7571810000	0.1234741705
0.7578940000	0.1214969444
0.7586070000	0.1195651404
0.7593200000	0.1176829624
0.7600330000	0.1158463711
0.7607460000	0.1140575395
0.7614590000	0.1123244896
0.7621720000	0.1106287655
0.7628850000	0.1089681621
0.7635980000	0.1073520924
0.7643110000	0.1057658228
0.7650240000	0.1042196512
0.7657370000	0.1027146653
0.7664490000	0.1012537275
0.7671620000	0.0998238005
0.7678750000	0.0984261330
0.7685880000	0.0970639029
0.7693010000	0.0957347594
0.7700140000	0.0944340687
0.7707270000	0.0931643383
0.7714400000	0.0919305659
0.7721530000	0.0907156535
0.7728660000	0.0895218227
0.7735790000	0.0883652310
0.7742920000	0.0872303612
0.7750050000	0.0861304148
0.7757180000	0.0850511595
0.7764310000	0.0839928660
0.7771440000	0.0829608659
0.7778570000	0.0819470624
0.7785700000	0.0809626974
0.7792830000	0.0799932156
0.7799960000	0.0790462160
0.7807090000	0.0781215975
0.7814220000	0.0772169815
0.7821350000	0.0763219609
0.7828480000	0.0754563419
0.7835610000	0.0746046069
0.7842730000	0.0737770334
0.7849860000	0.0729671684
0.7856990000	0.0721708699
0.7864120000	0.0714142047
0.7871250000	0.0706523212
0.7878380000	0.0699046728
0.7885510000	0.0691779661
0.7892640000	0.0684625533
0.7899770000	0.0677637540
0.7906900000	0.0670775342
0.7914030000	0.0663947149
0.7921160000	0.0657423422
0.7928290000	0.0650997405
0.7935420000	0.0644686338
0.7942550000	0.0638518895
0.7949680000	0.0632567909
0.7956810000	0.0626632826
0.7963940000	0.0620840404
0.7971070000	0.0615212665
0.7978200000	0.0610125524
0.7985330000	0.0604730457
0.7992460000	0.0599423659
0.7999590000	0.0594258799
0.8006720000	0.0589089145
0.8013840000	0.0584121508
0.8020970000	0.0579239764
0.8028100000	0.0574509127
0.8035230000	0.0569852251
0.8042360000	0.0565369690
0.8049490000	0.0560949695
0.8056620000	0.0556624106
0.8063750000	0.0552407074
0.8070880000	0.0548267095
0.8078010000	0.0544229884
0.8085140000	0.0540261618
0.8092270000	0.0537181789
0.8099400000	0.0533305627
0.8106530000	0.0529549138
0.8113660000	0.0525957592
0.8120790000	0.0522450591
0.8127920000	0.0518999238
0.8135050000	0.0515705114
0.8142180000	0.0512475738
0.8149310000	0.0509305900
0.8156440000	0.0506297245
0.8163570000	0.0503326467
0.8170700000	0.0500498977
0.8177830000	0.0497704842
0.8184950000	0.0494995106
0.8192080000	0.0492414825
0.8199210000	0.0489835169
0.8206340000	0.0487417790
0.8213470000	0.0486230230
0.8220600000	0.0483997276
0.8227730000	0.0481834710
0.8234860000	0.0479832101
0.8241990000	0.0477858964
0.8249120000	0.0476053924
0.8256250000	0.0474294954
0.8263380000	0.0472589577
0.8270510000	0.0471037461
0.8277640000	0.0469655795
0.8284770000	0.0468313038
0.8291900000	0.0467008878
0.8299030000	0.0465710493
0.8306160000	0.0464671180
0.8313290000	0.0463761759
0.8320420000	0.0462876644
0.8327550000	0.0463746266
0.8334680000	0.0463129361
0.8341810000	0.0462660604
0.8348940000	0.0462371625
0.8356070000	0.0462142227
0.8363190000	0.0461920991
0.8370320000	0.0462019533
0.8377450000	0.0462052487
0.8384580000	0.0462202258
0.8391710000	0.0462767808
0.8398840000	0.0463014400
0.8405970000	0.0463771306
0.8413100000	0.0464581170
0.8420230000	0.0465533665
0.8427360000	0.0466735347
0.8434490000	0.0468029651
0.8441620000	0.0469483274
0.8448750000	0.0471166968
0.8455880000	0.0475788748
0.8463010000	0.0477816040
0.8470140000	0.0480122935
0.8477270000	0.0482594118
0.8484400000	0.0485237063
0.8491530000	0.0488102467
0.8498660000	0.0491124995
0.8505790000	0.0494227126
0.8512920000	0.0498069008
0.8520050000	0.0501979640
0.8527180000	0.0506131651
0.8534300000	0.0510658773
0.8541430000	0.0515243752
0.8548560000	0.0520658199
0.8555690000	0.0526100933
0.8562820000	0.0531992833
0.8569950000	0.0538104716
0.8577080000	0.0548557781
0.8584210000	0.0555582727
0.8591340000	0.0563165712
0.8598470000	0.0571352539
0.8605600000	0.0580220234
0.8612730000	0.0589369124
0.8619860000	0.0600212078
0.8626990000	0.0612336946
0.8634120000	0.0625910366
0.8641250000	0.0641897060
0.8648380000	0.0660907941
0.8655510000	0.0682777893
0.8662640000	0.0708990559
0.8669770000	0.0737756105
0.8676900000	0.0766304796
0.8684030000	0.0790945753
0.8691160000	0.0845158963
0.8698290000	0.0861246722
0.8705420000	0.0824740593
0.8712540000	0.0704094788
0.8719670000	0.0517058226
0.8726800000	0.0358158100
0.8733930000	0.0208518347
0.8741060000	0.0069426470
0.8826620000	0.1669174312
0.8833750000	0.5968876383
0.8840880000	0.8271141174
0.8848010000	0.9267543376
0.8855140000	0.9082597061
0.8862270000	0.8410360265
0.8869400000	0.7552124160
0.8876530000	0.6671719203
0.8883650000	0.5848580828
0.8890780000	0.5115112275
0.8897910000	0.4478099330
0.8905040000	0.3930312258
0.8912170000	0.3462278373
0.8919300000	0.3064318003
0.8926430000	0.2726010907
0.8933560000	0.2435702735
0.8940690000	0.2186613855
0.8947820000	0.1972601685
0.8954950000	0.1787443840
0.8962080000	0.1627126822
0.8969210000	0.1487343569
0.8976340000	0.1365124661
0.8983470000	0.1285915705
0.8990600000	0.1188948243
0.8997730000	0.1103058802
0.9004860000	0.1026763868
0.9011990000	0.0958862056
0.9019120000	0.0897817427
0.9026250000	0.0843182901
0.9033380000	0.0793954956
0.9040510000	0.0749666506
0.9047640000	0.0709472024
0.9054760000	0.0672967853
0.9061890000	0.0639822583
0.9069020000	0.0609405648
0.9076150000	0.0581634083
0.9083280000	0.0556179613
0.9090410000	0.0532793383
0.9097540000	0.0511351210
0.9104670000	0.0491458791
0.9111800000	0.0473107947
0.9118930000	0.0456039509
0.9126060000	0.0447537984
0.9133190000	0.0432570615
0.9140320000	0.0418543835
0.9147450000	0.0405481965
0.9154580000	0.0393431334
0.9161710000	0.0381988198
0.9168840000	0.0371282701
0.9175970000	0.0361260265
0.9183100000	0.0351893051
0.9190230000	0.0343053228
0.9197360000	0.0334630719
0.9204490000	0.0326815042
0.9211620000	0.0319458097
0.9218750000	0.0312523063
0.9225880000	0.0305955179
0.9233000000	0.0299690917
0.9240130000	0.0293820266
0.9247260000	0.0288180907
0.9254390000	0.0282844845
0.9261520000	0.0277775292
0.9268650000	0.0272975440
0.9275780000	0.0271316909
0.9282910000	0.0266868367
0.9290040000	0.0262592616
0.9297170000	0.0258506281
0.9304300000	0.0254674266
0.9311430000	0.0250944617
0.9318560000	0.0247340298
0.9325690000	0.0243949932
0.9332820000	0.0240728315
0.9339950000	0.0237618411
0.9347080000	0.0234642339
0.9354210000	0.0231794097
0.9361340000	0.0229074298
0.9368470000	0.0226463408
0.9375600000	0.0223932151
0.9382730000	0.0221500047
0.9389860000	0.0219168312
0.9396990000	0.0216937250
0.9404110000	0.0214772721
0.9411240000	0.0212694913
0.9418370000	0.0210697959
0.9425500000	0.0208789442
0.9432630000	0.0208381260
0.9439760000	0.0206544458
0.9446890000	0.0204741334
0.9454020000	0.0203041774
0.9461150000	0.0201408739
0.9468280000	0.0199819870
0.9475410000	0.0198285622
0.9482540000	0.0196798049
0.9489670000	0.0195378474
0.9496800000	0.0193991670
0.9503930000	0.0192655528
0.9511060000	0.0191373987
0.9518190000	0.0190136090
0.9525320000	0.0188938680
0.9532450000	0.0187776707
0.9539580000	0.0186650099
0.9546710000	0.0185564509
0.9553840000	0.0184521076
0.9560970000	0.0183497351
0.9568100000	0.0182515839
0.9575230000	0.0181558136
0.9582350000	0.0180625608
0.9589480000	0.0180577222
0.9596610000	0.0179697253
0.9603740000	0.0178841509
0.9610870000	0.0178019091
0.9618000000	0.0177234842
0.9625130000	0.0176470297
0.9632260000	0.0175726769
0.9639390000	0.0175011296
0.9646520000	0.0174327094
0.9653650000	0.0173655794
0.9660780000	0.0173013588
0.9667910000	0.0172396796
0.9675040000	0.0171802978
0.9682170000	0.0171238172
0.9689300000	0.0170686219
0.9696430000	0.0170155691
0.9703560000	0.0169642976
0.9710690000	0.0169153656
0.9717820000	0.0168680630
0.9724950000	0.0168229154
0.9732080000	0.0167799004
0.9739210000	0.0167387474
0.9746340000	0.0166998777
0.9753460000	0.0167140050
0.9760590000	0.0166772985
0.9767720000	0.0166424445
0.9774850000	0.0166092164
0.9781980000	0.0165782172
0.9789110000	0.0165486517
0.9796240000	0.0165204435
0.9803370000	0.0164942590
0.9810500000	0.0164695613
0.9817630000	0.0164468059
0.9824760000	0.0164254310
0.9831890000	0.0164057299
0.9839020000	0.0163875054
0.9846150000	0.0163708010
0.9853280000	0.0163555432
0.9860410000	0.0163409758
0.9867540000	0.0163277068
0.9874670000	0.0163154768
0.9881800000	0.0163047970
0.9888930000	0.0162942681
0.9896060000	0.0162844088
0.9903190000	0.0162746909
0.9910320000	0.0162648745
0.9917450000	0.0162545437
0.9924570000	0.0162748651
0.9931700000	0.0162602701
0.9938830000	0.0162426935
0.9945960000	0.0162206858
0.9953090000	0.0161926076
0.9960220000	0.0161557603
0.9967350000	0.0161078061
0.9974480000	0.0160444024
0.9981610000	0.0159613215
0.9988740000	0.0158542527
0.9995870000	0.0157167911
1.0003000000	0.0155385015
1.0010100000	0.0153351975
1.0017300000	0.0151152643
1.0024400000	0.0149132531
1.0031500000	0.0147907755
1.0038600000	0.0148311829
1.0045800000	0.0151074708
1.0052900000	0.0156200030
1.0060000000	0.0162720451
1.0067200000	0.0169115975
1.0074300000	0.0174180270
1.0081400000	0.0177482559
1.0088600000	0.0179297574
1.0095700000	0.0180100987
1.0102800000	0.0180558006
1.0109900000	0.0180566607
1.0117100000	0.0180550175
1.0124200000	0.0180610637
1.0131300000	0.0180803290
1.0138500000	0.0181136520
1.0145600000	0.0181617746
1.0152700000	0.0182256681
1.0159900000	0.0183007663
1.0167000000	0.0183890133
1.0174100000	0.0184892776
1.0181200000	0.0186015779
1.0188400000	0.0187253255
1.0195500000	0.0188604013
1.0202600000	0.0190072154
1.0209800000	0.0191655856
1.0216900000	0.0193360500
1.0224000000	0.0195189038
1.0231100000	0.0197149455
1.0238300000	0.0199247117
1.0245400000	0.0201489961
1.0252500000	0.0203888463
1.0259700000	0.0206453419
1.0266800000	0.0209196665
1.0273900000	0.0212133771
1.0281100000	0.0215441861
1.0288200000	0.0218810286
1.0295300000	0.0222424979
1.0302400000	0.0226307513
1.0309600000	0.0230478019
1.0316700000	0.0234978277
1.0323800000	0.0239832682
1.0331000000	0.0245078636
1.0338100000	0.0250759282
1.0345200000	0.0256921114
1.0352400000	0.0263620199
1.0359500000	0.0270917416
1.0366600000	0.0278886780
1.0373700000	0.0287609803
1.0380900000	0.0297183694
1.0388000000	0.0307719582
1.0395100000	0.0319350672
1.0402300000	0.0332230088
1.0409400000	0.0346538480
1.0416500000	0.0362490655
1.0423600000	0.0380340874
1.0430800000	0.0400390892
1.0437900000	0.0423005185
1.0445000000	0.0448624280
1.0452200000	0.0477775409
1.0459300000	0.0511100317
1.0466400000	0.0549358052
1.0473600000	0.0593725340
1.0480700000	0.0644987052
1.0487800000	0.0704734615
1.0494900000	0.0774682673
1.0502100000	0.0856879203
1.0509200000	0.0953723500
1.0516300000	0.1067903803
1.0523500000	0.1202226660
1.0530600000	0.1359155285
1.0537700000	0.1539933124
1.0544800000	0.1743044783
1.0552000000	0.1961926708
1.0559100000	0.2182313873
1.0566200000	0.2380814356
1.0573400000	0.2527330416
1.0580500000	0.2593415386
1.0587600000	0.2564114322
1.0594800000	0.2445526721
1.0601900000	0.2261729622
1.0609000000	0.2043769646
1.0616100000	0.1818914760
1.0623300000	0.1605554505
1.0630400000	0.1413354721
1.0637500000	0.1245566244
1.0644700000	0.1101796924
1.0651800000	0.0979814660
1.0658900000	0.0876755064
1.0666100000	0.0789681004
1.0673200000	0.0716085023
1.0680300000	0.0653643896
1.0687400000	0.0600457463
1.0694600000	0.0554953484
1.0701700000	0.0515843951
1.0708800000	0.0482075763
1.0716000000	0.0452787906
1.0723100000	0.0427275734
1.0730200000	0.0404959272
1.0737300000	0.0385361406
1.0744500000	0.0368087364
1.0751600000	0.0352810149
1.0758700000	0.0339253595
1.0765900000	0.0327190140
1.0773000000	0.0316425779
1.0780100000	0.0306796570
1.0787300000	0.0298163409
1.0794400000	0.0290408660
1.0801500000	0.0283430916
1.0808600000	0.0277141990
1.0815800000	0.0271465850
1.0822900000	0.0266336813
1.0830000000	0.0261700719
1.0837200000	0.0257506385
1.0844300000	0.0253679478
1.0851400000	0.0250222805
1.0858600000	0.0247124117
1.0865700000	0.0244352390
1.0872800000	0.0241823716
1.0879900000	0.0239616731
1.0887100000	0.0237656128
1.0894200000	0.0235921502
1.0901300000	0.0234394704
1.0908500000	0.0233059225
1.0915600000	0.0231900788
1.0922700000	0.0230906756
1.0929800000	0.0230064164
1.0937000000	0.0229364590
1.0944100000	0.0228795806
1.0951200000	0.0228351928
1.0958400000	0.0228024447
1.0965500000	0.0227810401
1.0972600000	0.0227697527
1.0979800000	0.0227682490
1.0986900000	0.0227760962
1.0994000000	0.0227929005
1.1001100000	0.0228181960
1.1008300000	0.0228515364
1.1015400000	0.0228926680
1.1022500000	0.0229411479
1.1029700000	0.0229970313
1.1036800000	0.0230597997
1.1043900000	0.0231293408
1.1051100000	0.0232053424
1.1058200000	0.0232876646
1.1065300000	0.0233762074
1.1072400000	0.0234609197
1.1079600000	0.0235613560
1.1086700000	0.0236676220
1.1093800000	0.0237796882
1.1101000000	0.0238973749
1.1108100000	0.0240205339
1.1115200000	0.0241493453
1.1122300000	0.0242836196
1.1129500000	0.0244232746
1.1136600000	0.0245689833
1.1143700000	0.0247193064
1.1150900000	0.0248752736
1.1158000000	0.0250365221
1.1165100000	0.0252032477
1.1172300000	0.0253751992
1.1179400000	0.0255527227
1.1186500000	0.0257356035
1.1193600000	0.0259238430
1.1200800000	0.0261176620
1.1207900000	0.0263171648
1.1215000000	0.0265223740
1.1222200000	0.0267331561
1.1229300000	0.0269495205
1.1236400000	0.0271719960
1.1243500000	0.0274004027
1.1250700000	0.0276346805
1.1257800000	0.0278750171
1.1264900000	0.0281214301
1.1272100000	0.0283740756
1.1279200000	0.0286150697
1.1286300000	0.0288805125
1.1293500000	0.0291523458
1.1300600000	0.0294311869
1.1307700000	0.0297176507
1.1314800000	0.0300100745
1.1322000000	0.0303098222
1.1329100000	0.0306170758
1.1336200000	0.0309318564
1.1343400000	0.0312541445
1.1350500000	0.0315845920
1.1357600000	0.0319226373
1.1364800000	0.0322693561
1.1371900000	0.0326239816
1.1379000000	0.0329876228
1.1386100000	0.0333602733
1.1393300000	0.0337416626
1.1400400000	0.0341326876
1.1407500000	0.0345332443
1.1414700000	0.0349436892
1.1421800000	0.0353644371
1.1428900000	0.0357956989
1.1436000000	0.0362374964
1.1443200000	0.0366901973
1.1450300000	0.0371546071
1.1457400000	0.0376306202
1.1464600000	0.0381185035
1.1471700000	0.0386189856
1.1478800000	0.0391321181
1.1486000000	0.0396580060
1.1493100000	0.0401645978
1.1500200000	0.0407181214
1.1507300000	0.0412858391
1.1514500000	0.0418688749
1.1521600000	0.0424673637
1.1528700000	0.0430812165
1.1535900000	0.0437116664
1.1543000000	0.0443597102
1.1550100000	0.0450252633
1.1557300000	0.0457088434
1.1564400000	0.0464115533
1.1571500000	0.0471334461
1.1578600000	0.0478758718
1.1585800000	0.0486390203
1.1592900000	0.0494236493
1.1600000000	0.0502312783
1.1607200000	0.0510624325
1.1614300000	0.0519175221
1.1621400000	0.0527974770
1.1628500000	0.0537039434
1.1635700000	0.0546381567
1.1642800000	0.0556003922
1.1649900000	0.0565918304
1.1657100000	0.0576139111
1.1664200000	0.0586672788
1.1671300000	0.0597547319
1.1678500000	0.0608786031
1.1685600000	0.0620356983
1.1692700000	0.0632310124
1.1699800000	0.0644645131
1.1707000000	0.0657387577
1.1714100000	0.0670556614
1.1721200000	0.0683389373
1.1728400000	0.0697449203
1.1735500000	0.0711991612
1.1742600000	0.0727044578
1.1749700000	0.0742622531
1.1756900000	0.0758746919
1.1764000000	0.0775455305
1.1771100000	0.0792782985
1.1778300000	0.0810750249
1.1785400000	0.0829386629
1.1792500000	0.0848729236
1.1799700000	0.0868801345
1.1806800000	0.0889662175
1.1813900000	0.0911333016
1.1821000000	0.0933866675
1.1828200000	0.0957311862
1.1835300000	0.0981717774
1.1842400000	0.1007127745
1.1849600000	0.1033596898
1.1856700000	0.1061187320
1.1863800000	0.1089981630
1.1871000000	0.1120088766
1.1878100000	0.1151479597
1.1885200000	0.1184273631
1.1892300000	0.1218565640
1.1899500000	0.1254450053
1.1906600000	0.1292029168
1.1913700000	0.1331414957
1.1920900000	0.1372697931
1.1928000000	0.1416009840
1.1935100000	0.1461510523
1.1942200000	0.1509312837
1.1949400000	0.1557295843
1.1956500000	0.1610158427
1.1963600000	0.1665880333
1.1970800000	0.1724638517
1.1977900000	0.1786665535
1.1985000000	0.1852221621
1.1992200000	0.1921527900
1.1999300000	0.1994937668
1.2006400000	0.2072771934
1.2013500000	0.2155364946
1.2020700000	0.2243120900
1.2027800000	0.2336476510
1.2034900000	0.2435910331
1.2042100000	0.2541952187
1.2049200000	0.2655208204
1.2056300000	0.2776328842
1.2063500000	0.2906081332
1.2070600000	0.3045440528
1.2077700000	0.3195008989
1.2084800000	0.3356003924
1.2092000000	0.3529580947
1.2099100000	0.3717124964
1.2106200000	0.3920103679
1.2113400000	0.4140265218
1.2120500000	0.4379583717
1.2127600000	0.4640206836
1.2134700000	0.4924723245
1.2141900000	0.5236222832
1.2149000000	0.5578065400
1.2156100000	0.5954215913
1.2163300000	0.6369240346
1.2170400000	0.6828544249
1.2177500000	0.7338620242
1.2184700000	0.7906711777
1.2191800000	0.8523206160
1.2198900000	0.9234038867
1.2206000000	1.0034722888
1.2213200000	1.0940136505
1.2220300000	1.1968481023
1.2227400000	1.3141374046
1.2234600000	1.4484836548
1.2241700000	1.6030906833
1.2248800000	1.7818657902
1.2256000000	1.9894567026
1.2263100000	2.2314512874
1.2270200000	2.5145251521
1.2277300000	2.8466609448
1.2284500000	3.2361776840
1.2291600000	3.6925037502
1.2298700000	4.2239367007
1.2305900000	4.8354896588
1.2313000000	5.5247892928
1.2320100000	6.2753435681
1.2327200000	7.0486122333
1.2334400000	7.7779914831
1.2341500000	8.3714673733
1.2348600000	8.7306922426
1.2355800000	8.7847557838
1.2362900000	8.5217872375
1.2370000000	7.9946967810
1.2377200000	7.2968331288
1.2384300000	6.5258912371
1.2391400000	5.7587198396
1.2398500000	5.0433729993
1.2405700000	4.4031259649
1.2412800000	3.8445150226
1.2419900000	3.3643182057
1.2427100000	2.9548447784
1.2434200000	2.6069534592
1.2441300000	2.3115870431
1.2448400000	2.0629922676
1.2455600000	1.8486710627
1.2462700000	1.6656735824
1.2469800000	1.5088661647
1.2477000000	1.3738500100
1.2484100000	1.2568453473
1.2491200000	1.1545144513
1.2498400000	1.0639366933
1.2505500000	0.9826794976
1.2512600000	0.9088991327
1.2519700000	0.8413805110
1.2526900000	0.7794181727
1.2534000000	0.7226466430
1.2541100000	0.6708045459
1.2548300000	0.6236233479
