# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5113014886
0.7193940000	0.4954154149
0.7201070000	0.4802690862
0.7208200000	0.4658072663
0.7215330000	0.4519741644
0.7222460000	0.4387731700
0.7229590000	0.4261332525
0.7236720000	0.4140541369
0.7243850000	0.4024950317
0.7250980000	0.3914221128
0.7258110000	0.3806181982
0.7265240000	0.3704291677
0.7272370000	0.3606499894
0.7279500000	0.3512726993
0.7286630000	0.3422536451
0.7293760000	0.3335836414
0.7300890000	0.3252411213
0.7308020000	0.3172078817
0.7315150000	0.3094847507
0.7322270000	0.3020554490
0.7329400000	0.2948926152
0.7336530000	0.2879755880
0.7343660000	0.2813203297
0.7350790000	0.2747793311
0.7357920000	0.2685771034
0.7365050000	0.2625934694
0.7372180000	0.2568141379
0.7379310000	0.2512252724
0.7386440000	0.2458010596
0.7393570000	0.2405847903
0.7400700000	0.2355359840
0.7407830000	0.2306451562
0.7414960000	0.2259108433
0.7422090000	0.2213283664
0.7429220000	0.2168918391
0.7436350000	0.2125893729
0.7443480000	0.2084182948
0.7450610000	0.2043104717
0.7457740000	0.2003851227
0.7464870000	0.1965799430
0.7472000000	0.1928761426
0.7479130000	0.1892972355
0.7486260000	0.1858206761
0.7493380000	0.1824506359
0.7500510000	0.1791652334
0.7507640000	0.1759803181
0.7514770000	0.1728793698
0.7521900000	0.1698686696
0.7529030000	0.1669450650
0.7536160000	0.1641004335
0.7543290000	0.1613263909
0.7550420000	0.1585818635
0.7557550000	0.1559468203
0.7564680000	0.1533931265
0.7571810000	0.1509043959
0.7578940000	0.1484879641
0.7586070000	0.1461270430
0.7593200000	0.1438267714
0.7600330000	0.1415822120
0.7607460000	0.1393960209
0.7614590000	0.1372780025
0.7621720000	0.1352056006
0.7628850000	0.1331761202
0.7635980000	0.1312010657
0.7643110000	0.1292624301
0.7650240000	0.1273727994
0.7657370000	0.1255335029
0.7664490000	0.1237480389
0.7671620000	0.1220004739
0.7678750000	0.1202923339
0.7685880000	0.1186275031
0.7693010000	0.1170031081
0.7700140000	0.1154134859
0.7707270000	0.1138617012
0.7714400000	0.1123538617
0.7721530000	0.1108690711
0.7728660000	0.1094100447
0.7735790000	0.1079965295
0.7742920000	0.1066095608
0.7750050000	0.1052652736
0.7757180000	0.1039462733
0.7764310000	0.1026528905
0.7771440000	0.1013916418
0.7778570000	0.1001526317
0.7785700000	0.0989495992
0.7792830000	0.0977647553
0.7799960000	0.0966073879
0.7807090000	0.0954773730
0.7814220000	0.0943718034
0.7821350000	0.0932779603
0.7828480000	0.0922200500
0.7835610000	0.0911791073
0.7842730000	0.0901676935
0.7849860000	0.0891779216
0.7856990000	0.0882047295
0.7864120000	0.0872799752
0.7871250000	0.0863488424
0.7878380000	0.0854351066
0.7885510000	0.0845469647
0.7892640000	0.0836726247
0.7899770000	0.0828185884
0.7906900000	0.0819799261
0.7914030000	0.0811454183
0.7921160000	0.0803481213
0.7928290000	0.0795627655
0.7935420000	0.0787914578
0.7942550000	0.0780377026
0.7949680000	0.0773104014
0.7956810000	0.0765850432
0.7963940000	0.0758771200
0.7971070000	0.0751893231
0.7978200000	0.0745675966
0.7985330000	0.0739082349
0.7992460000	0.0732596604
0.7999590000	0.0726284325
0.8006720000	0.0719966179
0.8013840000	0.0713894926
0.8020970000	0.0707928644
0.8028100000	0.0702147036
0.8035230000	0.0696455563
0.8042360000	0.0690977130
0.8049490000	0.0685575157
0.8056620000	0.0680288556
0.8063750000	0.0675134623
0.8070880000	0.0670074853
0.8078010000	0.0665140677
0.8085140000	0.0660290756
0.8092270000	0.0656526668
0.8099400000	0.0651789288
0.8106530000	0.0647198165
0.8113660000	0.0642808621
0.8120790000	0.0638522397
0.8127920000	0.0634304176
0.8135050000	0.0630278108
0.8142180000	0.0626331159
0.8149310000	0.0622456966
0.8156440000	0.0618779761
0.8163570000	0.0615148833
0.8170700000	0.0611693017
0.8177830000	0.0608277956
0.8184950000	0.0604966031
0.8192080000	0.0601812311
0.8199210000	0.0598659337
0.8206340000	0.0595704682
0.8213470000	0.0594253103
0.8220600000	0.0591523821
0.8227730000	0.0588880545
0.8234860000	0.0586432753
0.8241990000	0.0584020959
0.8249120000	0.0581814594
0.8256250000	0.0579664512
0.8263380000	0.0577579907
0.8270510000	0.0575682596
0.8277640000	0.0573993581
0.8284770000	0.0572352091
0.8291900000	0.0570757747
0.8299030000	0.0569170429
0.8306160000	0.0567899716
0.8313290000	0.0566787721
0.8320420000	0.0565705396
0.8327550000	0.0566767690
0.8334680000	0.0566013093
0.8341810000	0.0565439511
0.8348940000	0.0565085609
0.8356070000	0.0564804472
0.8363190000	0.0564533252
0.8370320000	0.0564652805
0.8377450000	0.0564692125
0.8384580000	0.0564874147
0.8391710000	0.0565564262
0.8398840000	0.0565864451
0.8405970000	0.0566788259
0.8413100000	0.0567776690
0.8420230000	0.0568939330
0.8427360000	0.0570406407
0.8434490000	0.0571986550
0.8441620000	0.0573761263
0.8448750000	0.0575817003
0.8455880000	0.0581463550
0.8463010000	0.0583938851
0.8470140000	0.0586755656
0.8477270000	0.0589772997
0.8484400000	0.0592999981
0.8491530000	0.0596498529
0.8498660000	0.0600188751
0.8505790000	0.0603975851
0.8512920000	0.0608666608
0.8520050000	0.0613440850
0.8527180000	0.0618509483
0.8534300000	0.0624035867
0.8541430000	0.0629632121
0.8548560000	0.0636241206
0.8555690000	0.0642883712
0.8562820000	0.0650073858
0.8569950000	0.0657531270
0.8577080000	0.0670292686
0.8584210000	0.0678861868
0.8591340000	0.0688110319
0.8598470000	0.0698093424
0.8605600000	0.0708904534
0.8612730000	0.0720054214
0.8619860000	0.0733267946
0.8626990000	0.0748040372
0.8634120000	0.0764573017
0.8641250000	0.0784042269
0.8648380000	0.0807191343
0.8655510000	0.0833814285
0.8662640000	0.0865719982
0.8669770000	0.0900717068
0.8676900000	0.0935419989
0.8684030000	0.0965342132
0.8691160000	0.1031518243
0.8698290000	0.1051148535
0.8705420000	0.1006614818
0.8712540000	0.0859375084
0.8719670000	0.0631072509
0.8726800000	0.0437218916
0.8733930000	0.0254626046
0.8741060000	0.0084793149
0.8826620000	0.2040000486
0.8833750000	0.7295333403
0.8840880000	1.0109296660
0.8848010000	1.1327166886
0.8855140000	1.1101129964
0.8862270000	1.0279499297
0.8869400000	0.9230528648
0.8876530000	0.8154460331
0.8883650000	0.7148384812
0.8890780000	0.6251907251
0.8897910000	0.5473321838
0.8905040000	0.4803792214
0.8912170000	0.4231740486
0.8919300000	0.3745335783
0.8926430000	0.3331842032
0.8933560000	0.2977014738
0.8940690000	0.2672567534
0.8947820000	0.2410992687
0.8954950000	0.2184684905
0.8962080000	0.1988738703
0.8969210000	0.1817889797
0.8976340000	0.1668508819
0.8983470000	0.1571697018
0.8990600000	0.1453179455
0.8997730000	0.1348201939
0.9004860000	0.1254951250
0.9011990000	0.1171959007
0.9019120000	0.1097347901
0.9026250000	0.1030571507
0.9033380000	0.0970403263
0.9040510000	0.0916272285
0.9047640000	0.0867145123
0.9054760000	0.0822528412
0.9061890000	0.0782017093
0.9069020000	0.0744840455
0.9076150000	0.0710897094
0.9083280000	0.0679785778
0.9090410000	0.0651202351
0.9097540000	0.0624995031
0.9104670000	0.0600681874
0.9111800000	0.0578252891
0.9118930000	0.0557391312
0.9126060000	0.0547000796
0.9133190000	0.0528707219
0.9140320000	0.0511563263
0.9147450000	0.0495598656
0.9154580000	0.0480870028
0.9161710000	0.0466883897
0.9168840000	0.0453799336
0.9175970000	0.0441549637
0.9183100000	0.0430100777
0.9190230000	0.0419296510
0.9197360000	0.0409002295
0.9204490000	0.0399449778
0.9211620000	0.0390457938
0.9218750000	0.0381981774
0.9225880000	0.0373954352
0.9233000000	0.0366298025
0.9240130000	0.0359122784
0.9247260000	0.0352230234
0.9254390000	0.0345708383
0.9261520000	0.0339512269
0.9268650000	0.0333645793
0.9275780000	0.0331618890
0.9282910000	0.0326181793
0.9290040000	0.0320955885
0.9297170000	0.0315961486
0.9304300000	0.0311277929
0.9311430000	0.0306719484
0.9318560000	0.0302314218
0.9325690000	0.0298170455
0.9332820000	0.0294232944
0.9339950000	0.0290431970
0.9347080000	0.0286794571
0.9354210000	0.0283313410
0.9361340000	0.0279989237
0.9368470000	0.0276798174
0.9375600000	0.0273704440
0.9382730000	0.0270731895
0.9389860000	0.0267882022
0.9396990000	0.0265155196
0.9404110000	0.0262509688
0.9411240000	0.0259970173
0.9418370000	0.0257529480
0.9425500000	0.0255196879
0.9432630000	0.0254698124
0.9439760000	0.0252453171
0.9446890000	0.0250249377
0.9454020000	0.0248172166
0.9461150000	0.0246176264
0.9468280000	0.0244234340
0.9475410000	0.0242359178
0.9482540000	0.0240541061
0.9489670000	0.0238806056
0.9496800000	0.0237111103
0.9503930000	0.0235478070
0.9511060000	0.0233911773
0.9518190000	0.0232398819
0.9525320000	0.0230935350
0.9532450000	0.0229515190
0.9539580000	0.0228138256
0.9546710000	0.0226811455
0.9553840000	0.0225536180
0.9560970000	0.0224284992
0.9568100000	0.0223085398
0.9575230000	0.0221914903
0.9582350000	0.0220775175
0.9589480000	0.0220716140
0.9596610000	0.0219640654
0.9603740000	0.0218594773
0.9610870000	0.0217589627
0.9618000000	0.0216631133
0.9625130000	0.0215696720
0.9632260000	0.0214787994
0.9639390000	0.0213913558
0.9646520000	0.0213077345
0.9653650000	0.0212256898
0.9660780000	0.0211472011
0.9667910000	0.0210718187
0.9675040000	0.0209992442
0.9682170000	0.0209302158
0.9689300000	0.0208627582
0.9696430000	0.0207979191
0.9703560000	0.0207352573
0.9710690000	0.0206754549
0.9717820000	0.0206176433
0.9724950000	0.0205624664
0.9732080000	0.0205098960
0.9739210000	0.0204596015
0.9746340000	0.0204120976
0.9753460000	0.0204293730
0.9760590000	0.0203845134
0.9767720000	0.0203419178
0.9774850000	0.0203013095
0.9781980000	0.0202634259
0.9789110000	0.0202272944
0.9796240000	0.0201928221
0.9803370000	0.0201608233
0.9810500000	0.0201306420
0.9817630000	0.0201028350
0.9824760000	0.0200767157
0.9831890000	0.0200526424
0.9839020000	0.0200303745
0.9846150000	0.0200099651
0.9853280000	0.0199913242
0.9860410000	0.0199735273
0.9867540000	0.0199573192
0.9874670000	0.0199423822
0.9881800000	0.0199293416
0.9888930000	0.0199164871
0.9896060000	0.0199044530
0.9903190000	0.0198925950
0.9910320000	0.0198806200
0.9917450000	0.0198680208
0.9924570000	0.0198928958
0.9931700000	0.0198750970
0.9938830000	0.0198536628
0.9945960000	0.0198268235
0.9953090000	0.0197925793
0.9960220000	0.0197476354
0.9967350000	0.0196891390
0.9974480000	0.0196117905
0.9981610000	0.0195104293
0.9988740000	0.0193797951
0.9995870000	0.0192120697
1.0003000000	0.0189945168
1.0010100000	0.0187464393
1.0017300000	0.0184780698
1.0024400000	0.0182315792
1.0031500000	0.0180821639
1.0038600000	0.0181315559
1.0045800000	0.0184688466
1.0052900000	0.0190944803
1.0060000000	0.0198903925
1.0067200000	0.0206710663
1.0074300000	0.0212892690
1.0081400000	0.0216924235
1.0088600000	0.0219140616
1.0095700000	0.0220122400
1.0102800000	0.0220681879
1.0109900000	0.0220693717
1.0117100000	0.0220675079
1.0124200000	0.0220750365
1.0131300000	0.0220987081
1.0138500000	0.0221395455
1.0145600000	0.0221984550
1.0152700000	0.0222766219
1.0159900000	0.0223684750
1.0167000000	0.0224763878
1.0174100000	0.0225989787
1.0181200000	0.0227362723
1.0188400000	0.0228875502
1.0195500000	0.0230526680
1.0202600000	0.0232321277
1.0209800000	0.0234257070
1.0216900000	0.0236340644
1.0224000000	0.0238575609
1.0231100000	0.0240971728
1.0238300000	0.0243535566
1.0245400000	0.0246276821
1.0252500000	0.0249208300
1.0259700000	0.0252343201
1.0266800000	0.0255695986
1.0273900000	0.0259285690
1.0281100000	0.0263328816
1.0288200000	0.0267445640
1.0295300000	0.0271863434
1.0302400000	0.0276608562
1.0309600000	0.0281705629
1.0316700000	0.0287205698
1.0323800000	0.0293138582
1.0331000000	0.0299549990
1.0338100000	0.0306492654
1.0345200000	0.0314023391
1.0352400000	0.0322210725
1.0359500000	0.0331129060
1.0366600000	0.0340868851
1.0373700000	0.0351529719
1.0380900000	0.0363230465
1.0388000000	0.0376106907
1.0395100000	0.0390321838
1.0402300000	0.0406062397
1.0409400000	0.0423549365
1.0416500000	0.0443045264
1.0423600000	0.0464860840
1.0430800000	0.0489364877
1.0437900000	0.0517002816
1.0445000000	0.0548313044
1.0452200000	0.0583939908
1.0459300000	0.0624667718
1.0466400000	0.0671424131
1.0473600000	0.0725647300
1.0480700000	0.0788296393
1.0487800000	0.0861316382
1.0494900000	0.0946802807
1.0502100000	0.1047258581
1.0509200000	0.1165615981
1.0516300000	0.1305160413
1.0523500000	0.1469321879
1.0530600000	0.1661110777
1.0537700000	0.1882046780
1.0544800000	0.2130277877
1.0552000000	0.2397782503
1.0559100000	0.2667126809
1.0566200000	0.2909722601
1.0573400000	0.3088786227
1.0580500000	0.3169551847
1.0587600000	0.3133742389
1.0594800000	0.2988812254
1.0601900000	0.2764186914
1.0609000000	0.2497809687
1.0616100000	0.2223005842
1.0623300000	0.1962249993
1.0630400000	0.1727355160
1.0637500000	0.1522294332
1.0644700000	0.1346588262
1.0651800000	0.1197509014
1.0658900000	0.1071555915
1.0666100000	0.0965139373
1.0673200000	0.0875194938
1.0680300000	0.0798883297
1.0687400000	0.0733882194
1.0694600000	0.0678270131
1.0701700000	0.0630472980
1.0708800000	0.0589203704
1.0716000000	0.0553410028
1.0723100000	0.0522230773
1.0730200000	0.0494957128
1.0737300000	0.0471005993
1.0744500000	0.0449894901
1.0751600000	0.0431224217
1.0758700000	0.0414656426
1.0765900000	0.0399913415
1.0773000000	0.0386758084
1.0780100000	0.0374990073
1.0787300000	0.0364439377
1.0794400000	0.0354962230
1.0801500000	0.0346434695
1.0808600000	0.0338748996
1.0815800000	0.0331812212
1.0822900000	0.0325544068
1.0830000000	0.0319878376
1.0837200000	0.0314752581
1.0844300000	0.0310075860
1.0851400000	0.0305851638
1.0858600000	0.0302064930
1.0865700000	0.0298677820
1.0872800000	0.0295587750
1.0879900000	0.0292890846
1.0887100000	0.0290495060
1.0894200000	0.0288375456
1.0901300000	0.0286509852
1.0908500000	0.0284878075
1.0915600000	0.0283462672
1.0922700000	0.0282248203
1.0929800000	0.0281218820
1.0937000000	0.0280364233
1.0944100000	0.0279669495
1.0951200000	0.0279127417
1.0958400000	0.0278727599
1.0965500000	0.0278466426
1.0972600000	0.0278328902
1.0979800000	0.0278310955
1.0986900000	0.0278407297
1.0994000000	0.0278613117
1.1001100000	0.0278922716
1.1008300000	0.0279330645
1.1015400000	0.0279833800
1.1022500000	0.0280426770
1.1029700000	0.0281110230
1.1036800000	0.0281877843
1.1043900000	0.0282728236
1.1051100000	0.0283657594
1.1058200000	0.0284664207
1.1065300000	0.0285746854
1.1072400000	0.0286782672
1.1079600000	0.0288010692
1.1086700000	0.0289309971
1.1093800000	0.0290680144
1.1101000000	0.0292119019
1.1108100000	0.0293624784
1.1115200000	0.0295199640
1.1122300000	0.0296841270
1.1129500000	0.0298548672
1.1136600000	0.0300330073
1.1143700000	0.0302167876
1.1150900000	0.0304074670
1.1158000000	0.0306046021
1.1165100000	0.0308084324
1.1172300000	0.0310186506
1.1179400000	0.0312356800
1.1186500000	0.0314592580
1.1193600000	0.0316893864
1.1200800000	0.0319263352
1.1207900000	0.0321702319
1.1215000000	0.0324211041
1.1222200000	0.0326787887
1.1229300000	0.0329432970
1.1236400000	0.0332152758
1.1243500000	0.0334945048
1.1250700000	0.0337809110
1.1257800000	0.0340747234
1.1264900000	0.0343759638
1.1272100000	0.0346848230
1.1279200000	0.0349794395
1.1286300000	0.0353039426
1.1293500000	0.0356362576
1.1300600000	0.0359771392
1.1307700000	0.0363273394
1.1314800000	0.0366848249
1.1322000000	0.0370512637
1.1329100000	0.0374268778
1.1336200000	0.0378116936
1.1343400000	0.0382056867
1.1350500000	0.0386096542
1.1357600000	0.0390229097
1.1364800000	0.0394467683
1.1371900000	0.0398802923
1.1379000000	0.0403248376
1.1386100000	0.0407803964
1.1393300000	0.0412466381
1.1400400000	0.0417246590
1.1407500000	0.0422143319
1.1414700000	0.0427160927
1.1421800000	0.0432304487
1.1428900000	0.0437576575
1.1436000000	0.0442977457
1.1443200000	0.0448511630
1.1450300000	0.0454188940
1.1457400000	0.0460008096
1.1464600000	0.0465972360
1.1471700000	0.0472090641
1.1478800000	0.0478363568
1.1486000000	0.0484792426
1.1493100000	0.0490985409
1.1500200000	0.0497752107
1.1507300000	0.0504692320
1.1514500000	0.0511819795
1.1521600000	0.0519136177
1.1528700000	0.0526640377
1.1535900000	0.0534347473
1.1543000000	0.0542269649
1.1550100000	0.0550405872
1.1557300000	0.0558762472
1.1564400000	0.0567352925
1.1571500000	0.0576177884
1.1578600000	0.0585253854
1.1585800000	0.0594583153
1.1592900000	0.0604175043
1.1600000000	0.0614048105
1.1607200000	0.0624208755
1.1614300000	0.0634662008
1.1621400000	0.0645419234
1.1628500000	0.0656500557
1.1635700000	0.0667921078
1.1642800000	0.0679684162
1.1649900000	0.0691804244
1.1657100000	0.0704298923
1.1664200000	0.0717176076
1.1671300000	0.0730469916
1.1678500000	0.0744208958
1.1685600000	0.0758354153
1.1692700000	0.0772966568
1.1699800000	0.0788045806
1.1707000000	0.0803623124
1.1714100000	0.0819721943
1.1721200000	0.0835409690
1.1728400000	0.0852597484
1.1735500000	0.0870375216
1.1742600000	0.0888777091
1.1749700000	0.0907820755
1.1756900000	0.0927532422
1.1764000000	0.0947958013
1.1771100000	0.0969140676
1.1778300000	0.0991105218
1.1785400000	0.1013887739
1.1792500000	0.1037533606
1.1799700000	0.1062071273
1.1806800000	0.1087573137
1.1813900000	0.1114065220
1.1821000000	0.1141612080
1.1828200000	0.1170273262
1.1835300000	0.1200108911
1.1842400000	0.1231172002
1.1849600000	0.1263529920
1.1856700000	0.1297258564
1.1863800000	0.1332458938
1.1871000000	0.1369264214
1.1878100000	0.1407638784
1.1885200000	0.1447728737
1.1892300000	0.1489649934
1.1899500000	0.1533517815
1.1906600000	0.1579457433
1.1913700000	0.1627605675
1.1920900000	0.1678073188
1.1928000000	0.1731021035
1.1935100000	0.1786644613
1.1942200000	0.1845081889
1.1949400000	0.1903740101
1.1956500000	0.1968363459
1.1963600000	0.2036482284
1.1970800000	0.2108312900
1.1977900000	0.2184139605
1.1985000000	0.2264280524
1.1992200000	0.2349005986
1.1999300000	0.2438747887
1.2006400000	0.2533898651
1.2013500000	0.2634866895
1.2020700000	0.2742146737
1.2027800000	0.2856272055
1.2034900000	0.2977827876
1.2042100000	0.3107461898
1.2049200000	0.3245915101
1.2056300000	0.3393982659
1.2063500000	0.3552602499
1.2070600000	0.3722966365
1.2077700000	0.3905810877
1.2084800000	0.4102624049
1.2092000000	0.4314818601
1.2099100000	0.4544087556
1.2106200000	0.4792225148
1.2113400000	0.5061368464
1.2120500000	0.5353930831
1.2127600000	0.5672537723
1.2134700000	0.6020353723
1.2141900000	0.6401156231
1.2149000000	0.6819052513
1.2156100000	0.7278889662
1.2163300000	0.7786249537
1.2170400000	0.8347740330
1.2177500000	0.8971299170
1.2184700000	0.9665781042
1.2191800000	1.0419434756
1.2198900000	1.1288415391
1.2206000000	1.2267237818
1.2213200000	1.3374090503
1.2220300000	1.4631224301
1.2227400000	1.6065066357
1.2234600000	1.7707426952
1.2241700000	1.9597472461
1.2248800000	2.1782969067
1.2256000000	2.4320734611
1.2263100000	2.7279079968
1.2270200000	3.0739613623
1.2277300000	3.4799922396
1.2284500000	3.9561705404
1.2291600000	4.5140223546
1.2298700000	5.1636913934
1.2305900000	5.9113061736
1.2313000000	6.7539654902
1.2320100000	7.6715082106
1.2327200000	8.6168195544
1.2334400000	9.5084775337
1.2341500000	10.2339964453
1.2348600000	10.6731476316
1.2355800000	10.7392440005
1.2362900000	10.4177733722
1.2370000000	9.7734172857
1.2377200000	8.9202929608
1.2384300000	7.9778310413
1.2391400000	7.0399780313
1.2398500000	6.1654795121
1.2405700000	5.3827892576
1.2412800000	4.6998979823
1.2419900000	4.1128669984
1.2427100000	3.6122946556
1.2434200000	3.1870059747
1.2441300000	2.8259287641
1.2448400000	2.5220298508
1.2455600000	2.2600305388
1.2462700000	2.0363246911
1.2469800000	1.8446363661
1.2477000000	1.6795878070
1.2484100000	1.5365578213
1.2491200000	1.4114654099
1.2498400000	1.3007393467
1.2505500000	1.2014051743
1.2512600000	1.1112086341
1.2519700000	1.0286644623
1.2526900000	0.9529108256
1.2534000000	0.8835016995
1.2541100000	0.8201182934
1.2548300000	0.7624328796
