# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2780440899
0.7208200000	0.2791366418
0.7215330000	0.2802454868
0.7222460000	0.2813631995
0.7229590000	0.2825037595
0.7236720000	0.2836508792
0.7243850000	0.2848183142
0.7250980000	0.2859999871
0.7258110000	0.2871951544
0.7265240000	0.2884058543
0.7272370000	0.2895601340
0.7279500000	0.2907983487
0.7286630000	0.2920537765
0.7293760000	0.2933285515
0.7300890000	0.2946171706
0.7308020000	0.2959256184
0.7315150000	0.2972487555
0.7322270000	0.2985860904
0.7329400000	0.2999420782
0.7336530000	0.3013188357
0.7343660000	0.3027099515
0.7350790000	0.3041195339
0.7357920000	0.3054518265
0.7365050000	0.3068896503
0.7372180000	0.3083502338
0.7379310000	0.3098315369
0.7386440000	0.3113325532
0.7393570000	0.3128538553
0.7400700000	0.3143931966
0.7407830000	0.3159488520
0.7414960000	0.3175249895
0.7422090000	0.3191246333
0.7429220000	0.3207481683
0.7436350000	0.3223829696
0.7443480000	0.3239158777
0.7450610000	0.3255967176
0.7457740000	0.3272920741
0.7464870000	0.3290166655
0.7472000000	0.3307656877
0.7479130000	0.3325306735
0.7486260000	0.3343218474
0.7493380000	0.3361368604
0.7500510000	0.3379701674
0.7507640000	0.3398293013
0.7514770000	0.3417152925
0.7521900000	0.3436245680
0.7529030000	0.3454000702
0.7536160000	0.3473563260
0.7543290000	0.3493338186
0.7550420000	0.3513413086
0.7557550000	0.3533728357
0.7564680000	0.3554363954
0.7571810000	0.3575234445
0.7578940000	0.3596402979
0.7586070000	0.3617850033
0.7593200000	0.3639511395
0.7600330000	0.3661488947
0.7607460000	0.3683782701
0.7614590000	0.3704396894
0.7621720000	0.3727310441
0.7628850000	0.3750461502
0.7635980000	0.3773913736
0.7643110000	0.3797633412
0.7650240000	0.3821699794
0.7657370000	0.3846168116
0.7664490000	0.3870956150
0.7671620000	0.3896058345
0.7678750000	0.3921468001
0.7685880000	0.3947158058
0.7693010000	0.3973305406
0.7700140000	0.3999773693
0.7707270000	0.4024212240
0.7714400000	0.4051458534
0.7721530000	0.4078943469
0.7728660000	0.4106843097
0.7735790000	0.4135119190
0.7742920000	0.4163852954
0.7750050000	0.4192983209
0.7757180000	0.4222493918
0.7764310000	0.4252467893
0.7771440000	0.4282807842
0.7778570000	0.4313509258
0.7785700000	0.4344733771
0.7792830000	0.4376356554
0.7799960000	0.4405550097
0.7807090000	0.4438101002
0.7814220000	0.4471100284
0.7821350000	0.4504518712
0.7828480000	0.4538429188
0.7835610000	0.4572834756
0.7842730000	0.4607818674
0.7849860000	0.4643283552
0.7856990000	0.4679279681
0.7864120000	0.4715841960
0.7871250000	0.4752761498
0.7878380000	0.4790343773
0.7885510000	0.4828523334
0.7892640000	0.4867186021
0.7899770000	0.4902859503
0.7906900000	0.4942749588
0.7914030000	0.4983096034
0.7921160000	0.5024196568
0.7928290000	0.5065804447
0.7935420000	0.5108153106
0.7942550000	0.5151125030
0.7949680000	0.5194727443
0.7956810000	0.5239124154
0.7963940000	0.5284115823
0.7971070000	0.5329694214
0.7978200000	0.5376182098
0.7985330000	0.5423268871
0.7992460000	0.5466667403
0.7999590000	0.5515356686
0.8006720000	0.5564725862
0.8013840000	0.5614849451
0.8020970000	0.5665851374
0.8028100000	0.5717542157
0.8035230000	0.5770268847
0.8042360000	0.5823756107
0.8049490000	0.5878130163
0.8056620000	0.5933475376
0.8063750000	0.5989605886
0.8070880000	0.6046712516
0.8078010000	0.6104894938
0.8085140000	0.6163905858
0.8092270000	0.6218412368
0.8099400000	0.6280248935
0.8106530000	0.6343324368
0.8113660000	0.6407458029
0.8120790000	0.6472753156
0.8127920000	0.6539045288
0.8135050000	0.6606697720
0.8142180000	0.6675580016
0.8149310000	0.6745507214
0.8156440000	0.6816911223
0.8163570000	0.6889557036
0.8170700000	0.6963430092
0.8177830000	0.7038759556
0.8184950000	0.7115456981
0.8192080000	0.7193593790
0.8199210000	0.7266143410
0.8206340000	0.7347057037
0.8213470000	0.7429516294
0.8220600000	0.7513693232
0.8227730000	0.7599425028
0.8234860000	0.7686766356
0.8241990000	0.7775884858
0.8249120000	0.7866663736
0.8256250000	0.7959279428
0.8263380000	0.8053684645
0.8270510000	0.8149959437
0.8277640000	0.8248286906
0.8284770000	0.8348513632
0.8291900000	0.8450732013
0.8299030000	0.8546030318
0.8306160000	0.8652361310
0.8313290000	0.8760870130
0.8320420000	0.8871583611
0.8327550000	0.8984830520
0.8334680000	0.9100292115
0.8341810000	0.9218243338
0.8348940000	0.9338915003
0.8356070000	0.9462022548
0.8363190000	0.9587801892
0.8370320000	0.9716266533
0.8377450000	0.9847591921
0.8384580000	0.9981894808
0.8391710000	1.0119422341
0.8398840000	1.0259542671
0.8405970000	1.0391353038
0.8413100000	1.0538125260
0.8420230000	1.0688115953
0.8427360000	1.0841262497
0.8434490000	1.0998367301
0.8441620000	1.1159209398
0.8448750000	1.1324028600
0.8455880000	1.1492555389
0.8463010000	1.1665137614
0.8470140000	1.1841959530
0.8477270000	1.2023091945
0.8484400000	1.2208472430
0.8491530000	1.2398955147
0.8498660000	1.2594045151
0.8505790000	1.2793866635
0.8512920000	1.2982997996
0.8520050000	1.3193127500
0.8527180000	1.3408584343
0.8534300000	1.3629454664
0.8541430000	1.3856470479
0.8548560000	1.4089562126
0.8555690000	1.4328813536
0.8562820000	1.4574936075
0.8569950000	1.4827565755
0.8577080000	1.5086904377
0.8584210000	1.5353937992
0.8591340000	1.5628032068
0.8598470000	1.5909627827
0.8605600000	1.6200055158
0.8612730000	1.6498969547
0.8619860000	1.6806221634
0.8626990000	1.7100090221
0.8634120000	1.7425156104
0.8641250000	1.7760426503
0.8648380000	1.8105501875
0.8655510000	1.8461446000
0.8662640000	1.8828317037
0.8669770000	1.9206873103
0.8676900000	1.9597795060
0.8684030000	2.0000943127
0.8691160000	2.0417360068
0.8698290000	2.0847033170
0.8705420000	2.1291041383
0.8712540000	2.1749696750
0.8719670000	2.2223963711
0.8726800000	2.2715280012
0.8733930000	2.3222680564
0.8741060000	2.3714173660
0.8748190000	2.4257652262
0.8755320000	2.4820686368
0.8762450000	2.5403254618
0.8769580000	2.6007942995
0.8776710000	2.6635131893
0.8783840000	2.7285820427
0.8790970000	2.7962204196
0.8798100000	2.8664315989
0.8805230000	2.9393978201
0.8812360000	3.0152459988
0.8819490000	3.0941780400
0.8826620000	3.1762704539
0.8833750000	3.2617546825
0.8840880000	3.3508777519
0.8848010000	3.4437485808
0.8855140000	3.5406732083
0.8862270000	3.6361024280
0.8869400000	3.7415724899
0.8876530000	3.8517224908
0.8883650000	3.9669601667
0.8890780000	4.0876556671
0.8897910000	4.2139394208
0.8905040000	4.3461853056
0.8912170000	4.4850962416
0.8919300000	4.6308770953
0.8926430000	4.7839709061
0.8933560000	4.9449201276
0.8940690000	5.1142247842
0.8947820000	5.2924370070
0.8954950000	5.4804006662
0.8962080000	5.6787678996
0.8969210000	5.8880104566
0.8976340000	6.1093396241
0.8983470000	6.3323684890
0.8990600000	6.5801516116
0.8997730000	6.8426714502
0.9004860000	7.1214657846
0.9011990000	7.4179932231
0.9019120000	7.7335205593
0.9026250000	8.0697228810
0.9033380000	8.4289145262
0.9040510000	8.8124968048
0.9047640000	9.2232154189
0.9054760000	9.6635390730
0.9061890000	10.1364197893
0.9069020000	10.6449742789
0.9076150000	11.1930905523
0.9083280000	11.7850030627
0.9090410000	12.4253485109
0.9097540000	13.1190743624
0.9104670000	13.8444191744
0.9111800000	14.6637441486
0.9118930000	15.5581423895
0.9126060000	16.5362085368
0.9133190000	17.6098279439
0.9140320000	18.7915765124
0.9147450000	20.0960880913
0.9154580000	21.5403869441
0.9161710000	23.1460027466
0.9168840000	24.9368184038
0.9175970000	26.9421172790
0.9183100000	29.1966461182
0.9190230000	31.7442816063
0.9197360000	34.6353868464
0.9204490000	37.9332902276
0.9211620000	41.7187360941
0.9218750000	46.0891987889
0.9225880000	51.1642958002
0.9233000000	56.9529428232
0.9240130000	63.9329335991
0.9247260000	72.2297858256
0.9254390000	82.1717441555
0.9261520000	94.2030145476
0.9268650000	108.9061468184
0.9275780000	127.0515670958
0.9282910000	149.6671294854
0.9290040000	178.1233914676
0.9297170000	214.1746639849
0.9304300000	259.9416589316
0.9311430000	317.7124392216
0.9318560000	388.9388946223
0.9325690000	472.1389936386
0.9332820000	559.1499267028
0.9339950000	631.9207255622
0.9347080000	666.4962210392
0.9354210000	648.4207168175
0.9361340000	585.4701522264
0.9368470000	502.0579101681
0.9375600000	415.8109807956
0.9382730000	339.8752091812
0.9389860000	277.4907118671
0.9396990000	227.8439726298
0.9404110000	188.7615984176
0.9411240000	158.0018096627
0.9418370000	133.6431271597
0.9425500000	114.1942679503
0.9432630000	98.5125329681
0.9439760000	85.7453184260
0.9446890000	75.2508131834
0.9454020000	66.5467379493
0.9461150000	59.2671933765
0.9468280000	53.1328844886
0.9475410000	47.9302139091
0.9482540000	43.4929702915
0.9489670000	39.6908613938
0.9496800000	36.4227480769
0.9503930000	33.5996528189
0.9511060000	31.1755339708
0.9518190000	29.0952383900
0.9525320000	27.3219598997
0.9532450000	25.8295708228
0.9539580000	24.6013731300
0.9546710000	23.6284791628
0.9553840000	22.9097276864
0.9560970000	22.4510736649
0.9568100000	22.2601257721
0.9575230000	22.3397835512
0.9582350000	22.6720809865
0.9589480000	23.1921146121
0.9596610000	23.7580494824
0.9603740000	24.1414511985
0.9610870000	24.0794902101
0.9618000000	23.3991827523
0.9625130000	22.1234389362
0.9632260000	20.4508279481
0.9639390000	18.6239169889
0.9646520000	16.8602482443
0.9653650000	15.2566108552
0.9660780000	13.8493715997
0.9667910000	12.6355963058
0.9675040000	11.5943574501
0.9682170000	10.6999337228
0.9689300000	9.9273738477
0.9696430000	9.2557987630
0.9703560000	8.6675268326
0.9710690000	8.1480840125
0.9717820000	7.6858033925
0.9724950000	7.2717064695
0.9732080000	6.8983001192
0.9739210000	6.5596955981
0.9746340000	6.2507706380
0.9753460000	5.9678705236
0.9760590000	5.7074714129
0.9767720000	5.4669647964
0.9774850000	5.2439189834
0.9781980000	5.0364769593
0.9789110000	4.8379229462
0.9796240000	4.6571194413
0.9803370000	4.4874977912
0.9810500000	4.3281570640
0.9817630000	4.1780945931
0.9824760000	4.0366367225
0.9831890000	3.9029659868
0.9839020000	3.7764651868
0.9846150000	3.6566286399
0.9853280000	3.5428915265
0.9860410000	3.4347594780
0.9867540000	3.3319163224
0.9874670000	3.2339524697
0.9881800000	3.1405626633
0.9888930000	3.0514141443
0.9896060000	2.9661971974
0.9903190000	2.8848005150
0.9910320000	2.8069100306
0.9917450000	2.7322880696
0.9924570000	2.6607269344
0.9931700000	2.5888936345
0.9938830000	2.5230552408
0.9945960000	2.4598710429
0.9953090000	2.3990810425
0.9960220000	2.3405948059
0.9967350000	2.2844168959
0.9974480000	2.2302563982
0.9981610000	2.1780879267
0.9988740000	2.1277805659
0.9995870000	2.0793051953
1.0003000000	2.0325464685
1.0010100000	1.9874014486
1.0017300000	1.9437758279
1.0024400000	1.9016321845
1.0031500000	1.8608933682
1.0038600000	1.8215048980
1.0045800000	1.7833707820
1.0052900000	1.7465001946
1.0060000000	1.7108341659
1.0067200000	1.6762467645
1.0074300000	1.6427417142
1.0081400000	1.6102611492
1.0088600000	1.5766862360
1.0095700000	1.5461752819
1.0102800000	1.5165739741
1.0109900000	1.4878165786
1.0117100000	1.4598861809
1.0124200000	1.4328112826
1.0131300000	1.4065008142
1.0138500000	1.3809325485
1.0145600000	1.3560804308
1.0152700000	1.3319507657
1.0159900000	1.3084395611
1.0167000000	1.2855877017
1.0174100000	1.2633519581
1.0181200000	1.2416959155
1.0188400000	1.2206309844
1.0195500000	1.2001135363
1.0202600000	1.1801364845
1.0209800000	1.1606687786
1.0216900000	1.1416972783
1.0224000000	1.1232188335
1.0231100000	1.1051970876
1.0238300000	1.0876210788
1.0245400000	1.0690493341
1.0252500000	1.0523443770
1.0259700000	1.0360496752
1.0266800000	1.0201373035
1.0273900000	1.0046081090
1.0281100000	0.9894508376
1.0288200000	0.9746536202
1.0295300000	0.9601962813
1.0302400000	0.9460671851
1.0309600000	0.9322753449
1.0316700000	0.9188146686
1.0323800000	0.9056542252
1.0331000000	0.8927843161
1.0338100000	0.8801993952
1.0345200000	0.8678977911
1.0352400000	0.8558779964
1.0359500000	0.8441070381
1.0366600000	0.8325843396
1.0373700000	0.8213319828
1.0380900000	0.8103170159
1.0388000000	0.7995287034
1.0395100000	0.7889627379
1.0402300000	0.7786302098
1.0409400000	0.7675004840
1.0416500000	0.7575893215
1.0423600000	0.7478942823
1.0430800000	0.7383892670
1.0437900000	0.7290723794
1.0445000000	0.7199506909
1.0452200000	0.7110269022
1.0459300000	0.7022687099
1.0466400000	0.6936895749
1.0473600000	0.6852770750
1.0480700000	0.6770329183
1.0487800000	0.6689373082
1.0494900000	0.6610033308
1.0502100000	0.6532236189
1.0509200000	0.6455973046
1.0516300000	0.6381216202
1.0523500000	0.6307881179
1.0530600000	0.6235889253
1.0537700000	0.6165232323
1.0544800000	0.6095811732
1.0552000000	0.6027822346
1.0559100000	0.5961177800
1.0566200000	0.5895440414
1.0573400000	0.5824136200
1.0580500000	0.5760886987
1.0587600000	0.5698830284
1.0594800000	0.5637893534
1.0601900000	0.5577949421
1.0609000000	0.5519115537
1.0616100000	0.5461343979
1.0623300000	0.5404568007
1.0630400000	0.5348879538
1.0637500000	0.5294060616
1.0644700000	0.5240235993
1.0651800000	0.5187256391
1.0658900000	0.5135311906
1.0666100000	0.5084248428
1.0673200000	0.5033850427
1.0680300000	0.4984434549
1.0687400000	0.4935858351
1.0694600000	0.4887965551
1.0701700000	0.4840759696
1.0708800000	0.4794292647
1.0716000000	0.4748778481
1.0723100000	0.4703903404
1.0730200000	0.4659696287
1.0737300000	0.4616052482
1.0744500000	0.4573009550
1.0751600000	0.4525840410
1.0758700000	0.4483850414
1.0765900000	0.4442426833
1.0773000000	0.4401518818
1.0780100000	0.4360951795
1.0787300000	0.4320710501
1.0794400000	0.4280878262
1.0801500000	0.4241067957
1.0808600000	0.4201249395
1.0815800000	0.4161407286
1.0822900000	0.4121470845
1.0830000000	0.4081210313
1.0837200000	0.4040301664
1.0844300000	0.3998672717
1.0851400000	0.3955286452
1.0858600000	0.3909877663
1.0865700000	0.3861500789
1.0872800000	0.3809213624
1.0879900000	0.3751544160
1.0887100000	0.3687059860
1.0894200000	0.3613639403
1.0901300000	0.3529263769
1.0908500000	0.3431140155
1.0915600000	0.3318653708
1.0922700000	0.3188906829
1.0929800000	0.3053510564
1.0937000000	0.2923442006
1.0944100000	0.2823151655
1.0951200000	0.2788243295
1.0958400000	0.2848449090
1.0965500000	0.3008183154
1.0972600000	0.3232347685
1.0979800000	0.3460976022
1.0986900000	0.3639890455
1.0994000000	0.3747989513
1.1001100000	0.3789751138
1.1008300000	0.3784149099
1.1015400000	0.3748753904
1.1022500000	0.3698491263
1.1029700000	0.3643342508
1.1036800000	0.3587980253
1.1043900000	0.3535002978
1.1051100000	0.3485617646
1.1058200000	0.3439928404
1.1065300000	0.3397999252
1.1072400000	0.3359447770
1.1079600000	0.3323882467
1.1086700000	0.3290965953
1.1093800000	0.3260381111
1.1101000000	0.3231451690
1.1108100000	0.3204486383
1.1115200000	0.3179028186
1.1122300000	0.3154846226
1.1129500000	0.3131791210
1.1136600000	0.3109981990
1.1143700000	0.3088931406
1.1150900000	0.3068821799
1.1158000000	0.3049329523
1.1165100000	0.3030565510
1.1172300000	0.3012343278
1.1179400000	0.2994738668
1.1186500000	0.2977742804
1.1193600000	0.2961240127
1.1200800000	0.2945249101
1.1207900000	0.2929866369
1.1215000000	0.2914627218
1.1222200000	0.2899846107
1.1229300000	0.2885393809
1.1236400000	0.2871323413
1.1243500000	0.2857628861
1.1250700000	0.2844328913
1.1257800000	0.2831430545
1.1264900000	0.2818813554
1.1272100000	0.2806496972
1.1279200000	0.2796730911
1.1286300000	0.2784959799
1.1293500000	0.2773439838
1.1300600000	0.2762251802
1.1307700000	0.2751390209
1.1314800000	0.2740978467
1.1322000000	0.2730598594
1.1329100000	0.2720536455
1.1336200000	0.2710751780
1.1343400000	0.2701099555
1.1350500000	0.2691961221
1.1357600000	0.2682895186
1.1364800000	0.2674191934
1.1371900000	0.2665740925
1.1379000000	0.2657678179
1.1386100000	0.2649770740
1.1393300000	0.2642191758
1.1400400000	0.2634714025
1.1407500000	0.2627717912
1.1414700000	0.2620888691
1.1421800000	0.2614502557
1.1428900000	0.2608216474
1.1436000000	0.2602101105
1.1443200000	0.2596323986
1.1450300000	0.2590854880
1.1457400000	0.2585358732
1.1464600000	0.2580274225
1.1471700000	0.2581013226
1.1478800000	0.2576537691
1.1486000000	0.2572325242
1.1493100000	0.2568455597
1.1500200000	0.2564672670
1.1507300000	0.2561262235
1.1514500000	0.2557981597
1.1521600000	0.2554886369
1.1528700000	0.2552408423
1.1535900000	0.2550061839
1.1543000000	0.2548022171
1.1550100000	0.2546192257
1.1557300000	0.2544735718
1.1564400000	0.2543434483
1.1571500000	0.2542728445
1.1578600000	0.2541944248
1.1585800000	0.2541556659
1.1592900000	0.2541501950
1.1600000000	0.2541839210
1.1607200000	0.2542357004
1.1614300000	0.2543263275
1.1621400000	0.2544259188
1.1628500000	0.2545604662
1.1635700000	0.2547474237
1.1642800000	0.2549682301
1.1649900000	0.2552068880
1.1657100000	0.2554776176
1.1664200000	0.2567685585
1.1671300000	0.2570945931
1.1678500000	0.2574257089
1.1685600000	0.2578076123
1.1692700000	0.2581827827
1.1699800000	0.2586017581
1.1707000000	0.2590301889
1.1714100000	0.2595199863
1.1721200000	0.2599999766
1.1728400000	0.2605178351
1.1735500000	0.2610472314
1.1742600000	0.2615933283
1.1749700000	0.2621508521
1.1756900000	0.2627376162
1.1764000000	0.2633231947
1.1771100000	0.2639469056
1.1778300000	0.2645655443
1.1785400000	0.2651583707
1.1792500000	0.2657553856
1.1799700000	0.2663294341
1.1806800000	0.2668980373
1.1813900000	0.2673861664
1.1821000000	0.2677709736
1.1828200000	0.2681721670
1.1835300000	0.2684720201
1.1842400000	0.2686593180
1.1849600000	0.2687643556
1.1856700000	0.2686822091
1.1863800000	0.2693531149
1.1871000000	0.2688114949
1.1878100000	0.2680097490
1.1885200000	0.2668858302
1.1892300000	0.2653645554
1.1899500000	0.2634893327
1.1906600000	0.2610088446
1.1913700000	0.2580451526
1.1920900000	0.2542620531
1.1928000000	0.2496752668
1.1935100000	0.2441662852
1.1942200000	0.2375315637
1.1949400000	0.2294630361
1.1956500000	0.2197979999
1.1963600000	0.2083248664
1.1970800000	0.1944511975
1.1977900000	0.1780700849
1.1985000000	0.1584678103
1.1992200000	0.1350299029
1.1999300000	0.1069091490
1.2006400000	0.0733859464
1.2013500000	0.0332241404
1.2020700000	0.0020853751
1.2213200000	0.0565963940
1.2220300000	2.5401133421
1.2227400000	4.2990218102
1.2234600000	5.3626854285
1.2241700000	5.8592074254
1.2248800000	5.9497135561
1.2256000000	5.7797683473
1.2263100000	5.4594361084
1.2270200000	5.0679633965
1.2277300000	4.6518906490
1.2284500000	4.3931419039
1.2291600000	3.9902530944
1.2298700000	3.6202648415
1.2305900000	3.2849113795
1.2313000000	2.9845611841
1.2320100000	2.7172443875
1.2327200000	2.4802489314
1.2334400000	2.2698589179
1.2341500000	2.0837963740
1.2348600000	1.9192094633
1.2355800000	1.7738353501
1.2362900000	1.6454438366
1.2370000000	1.5312635918
1.2377200000	1.4302373457
1.2384300000	1.3406102178
1.2391400000	1.2612379089
1.2398500000	1.1908583891
1.2405700000	1.1290398829
1.2412800000	1.0742537773
1.2419900000	1.0260381291
1.2427100000	0.9838039060
1.2434200000	0.9471178247
1.2441300000	0.9156033388
1.2448400000	0.8890270600
1.2455600000	0.8670915709
1.2462700000	0.8495691652
1.2469800000	0.8364139574
1.2477000000	0.8275521765
1.2484100000	0.8231200585
1.2491200000	0.8233718550
1.2498400000	0.8283654756
1.2505500000	0.8384913598
1.2512600000	0.8668085716
1.2519700000	0.8878750481
1.2526900000	0.9156505779
1.2534000000	0.9509701693
1.2541100000	0.9948048427
1.2548300000	1.0481080333
1.2555400000	1.1120143130
1.2562500000	1.1875281832
1.2569700000	1.2756430900
1.2576800000	1.3766119307
1.2583900000	1.4898824053
1.2591000000	1.6131189752
1.2598200000	1.7414713315
1.2605300000	1.8670890186
1.2612400000	1.9787701556
1.2619600000	2.0632523963
1.2626700000	2.1079173625
1.2633800000	2.1043683374
1.2640900000	2.0514472297
