# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0382667342
0.7208200000	0.0384141969
0.7215330000	0.0385638747
0.7222460000	0.0387147728
0.7229590000	0.0388687811
0.7236720000	0.0390236804
0.7243850000	0.0391813498
0.7250980000	0.0393409437
0.7258110000	0.0395023862
0.7265240000	0.0396659425
0.7272370000	0.0398215167
0.7279500000	0.0399888163
0.7286630000	0.0401584540
0.7293760000	0.0403307329
0.7300890000	0.0405048912
0.7308020000	0.0406817504
0.7315150000	0.0408606062
0.7322270000	0.0410413961
0.7329400000	0.0412247169
0.7336530000	0.0414108707
0.7343660000	0.0415989728
0.7350790000	0.0417895870
0.7357920000	0.0419693458
0.7365050000	0.0421637984
0.7372180000	0.0423613394
0.7379310000	0.0425617049
0.7386440000	0.0427647684
0.7393570000	0.0429705779
0.7400700000	0.0431788264
0.7407830000	0.0433892617
0.7414960000	0.0436025361
0.7422090000	0.0438190008
0.7429220000	0.0440387149
0.7436350000	0.0442599341
0.7443480000	0.0444669326
0.7450610000	0.0446943841
0.7457740000	0.0449238433
0.7464870000	0.0451572781
0.7472000000	0.0453940249
0.7479130000	0.0456329132
0.7486260000	0.0458754096
0.7493380000	0.0461211390
0.7500510000	0.0463692972
0.7507640000	0.0466210054
0.7514770000	0.0468763652
0.7521900000	0.0471348729
0.7529030000	0.0473747598
0.7536160000	0.0476396887
0.7543290000	0.0479074596
0.7550420000	0.0481792811
0.7557550000	0.0484544007
0.7564680000	0.0487338289
0.7571810000	0.0490165253
0.7578940000	0.0493031808
0.7586070000	0.0495936534
0.7593200000	0.0498870540
0.7600330000	0.0501847160
0.7607460000	0.0504867020
0.7614590000	0.0507653116
0.7621720000	0.0510757100
0.7628850000	0.0513893227
0.7635980000	0.0517069677
0.7643110000	0.0520282980
0.7650240000	0.0523543233
0.7657370000	0.0526857652
0.7664490000	0.0530215935
0.7671620000	0.0533616629
0.7678750000	0.0537059194
0.7685880000	0.0540539391
0.7693010000	0.0544081928
0.7700140000	0.0547667953
0.7707270000	0.0550973174
0.7714400000	0.0554664803
0.7721530000	0.0558388027
0.7728660000	0.0562168290
0.7735790000	0.0565999468
0.7742920000	0.0569892724
0.7750050000	0.0573840191
0.7757180000	0.0577838421
0.7764310000	0.0581899978
0.7771440000	0.0586011215
0.7778570000	0.0590171053
0.7785700000	0.0594402128
0.7792830000	0.0598686815
0.7799960000	0.0602636179
0.7807090000	0.0607047121
0.7814220000	0.0611518829
0.7821350000	0.0616047248
0.7828480000	0.0620642325
0.7835610000	0.0625304199
0.7842730000	0.0630044915
0.7849860000	0.0634850956
0.7856990000	0.0639728918
0.7864120000	0.0644683216
0.7871250000	0.0649686297
0.7878380000	0.0654779079
0.7885510000	0.0659952906
0.7892640000	0.0665192283
0.7899770000	0.0670018859
0.7906900000	0.0675424814
0.7914030000	0.0680891756
0.7921160000	0.0686461857
0.7928290000	0.0692100083
0.7935420000	0.0697838681
0.7942550000	0.0703661818
0.7949680000	0.0709570518
0.7956810000	0.0715587035
0.7963940000	0.0721683970
0.7971070000	0.0727860196
0.7978200000	0.0734159716
0.7985330000	0.0740540450
0.7992460000	0.0746413512
0.7999590000	0.0753011411
0.8006720000	0.0759701444
0.8013840000	0.0766493397
0.8020970000	0.0773404825
0.8028100000	0.0780409079
0.8035230000	0.0787553746
0.8042360000	0.0794801920
0.8049490000	0.0802169389
0.8056620000	0.0809669233
0.8063750000	0.0817274934
0.8070880000	0.0825012980
0.8078010000	0.0832897025
0.8085140000	0.0840893395
0.8092270000	0.0848269804
0.8099400000	0.0856648901
0.8106530000	0.0865196397
0.8113660000	0.0873887141
0.8120790000	0.0882735440
0.8127920000	0.0891718366
0.8135050000	0.0900885905
0.8142180000	0.0910219626
0.8149310000	0.0919695024
0.8156440000	0.0929370593
0.8163570000	0.0939214260
0.8170700000	0.0949223842
0.8177830000	0.0959431095
0.8184950000	0.0969823624
0.8192080000	0.0980410881
0.8199210000	0.0990230913
0.8206340000	0.1001194173
0.8213470000	0.1012366390
0.8220600000	0.1023772005
0.8227730000	0.1035387878
0.8234860000	0.1047221418
0.8241990000	0.1059295870
0.8249120000	0.1071595163
0.8256250000	0.1084142608
0.8263380000	0.1096932923
0.8270510000	0.1109976593
0.8277640000	0.1123297981
0.8284770000	0.1136876634
0.8291900000	0.1150724615
0.8299030000	0.1163623366
0.8306160000	0.1178028428
0.8313290000	0.1192728228
0.8320420000	0.1207726114
0.8327550000	0.1223067713
0.8334680000	0.1238708681
0.8341810000	0.1254686803
0.8348940000	0.1271033380
0.8356070000	0.1287709453
0.8363190000	0.1304747592
0.8370320000	0.1322148563
0.8377450000	0.1339937595
0.8384580000	0.1358129036
0.8391710000	0.1376757848
0.8398840000	0.1395736652
0.8405970000	0.1413576974
0.8413100000	0.1433456764
0.8420230000	0.1453771650
0.8427360000	0.1474514294
0.8434490000	0.1495792425
0.8441620000	0.1517576132
0.8448750000	0.1539898956
0.8455880000	0.1562723310
0.8463010000	0.1586096226
0.8470140000	0.1610043578
0.8477270000	0.1634573825
0.8484400000	0.1659679070
0.8491530000	0.1685475256
0.8498660000	0.1711894938
0.8505790000	0.1738954685
0.8512920000	0.1764550862
0.8520050000	0.1793006159
0.8527180000	0.1822181691
0.8534300000	0.1852090327
0.8541430000	0.1882830294
0.8548560000	0.1914392805
0.8555690000	0.1946788827
0.8562820000	0.1980115076
0.8569950000	0.2014321652
0.8577080000	0.2049435972
0.8584210000	0.2085591761
0.8591340000	0.2122702903
0.8598470000	0.2160828652
0.8605600000	0.2200150237
0.8612730000	0.2240620555
0.8619860000	0.2282218822
0.8626990000	0.2321985515
0.8634120000	0.2365994035
0.8641250000	0.2411383425
0.8648380000	0.2458099021
0.8655510000	0.2506285714
0.8662640000	0.2555950668
0.8669770000	0.2607196793
0.8676900000	0.2660116784
0.8684030000	0.2714690417
0.8691160000	0.2771059175
0.8698290000	0.2829222089
0.8705420000	0.2889324140
0.8712540000	0.2951407981
0.8719670000	0.3015603760
0.8726800000	0.3082107167
0.8733930000	0.3150785925
0.8741060000	0.3217287841
0.8748190000	0.3290847615
0.8755320000	0.3367053358
0.8762450000	0.3445901377
0.8769580000	0.3527742454
0.8776710000	0.3612627435
0.8783840000	0.3700691724
0.8790970000	0.3792232368
0.8798100000	0.3887253750
0.8805230000	0.3986002015
0.8812360000	0.4088648205
0.8819490000	0.4195466214
0.8826620000	0.4306561458
0.8833750000	0.4422242552
0.8840880000	0.4542850010
0.8848010000	0.4668523521
0.8855140000	0.4799684747
0.8862270000	0.4928789720
0.8869400000	0.5071507640
0.8876530000	0.5220555600
0.8883650000	0.5376486268
0.8890780000	0.5539803375
0.8897910000	0.5710672405
0.8905040000	0.5889609452
0.8912170000	0.6077566560
0.8919300000	0.6274814177
0.8926430000	0.6481950083
0.8933560000	0.6699712002
0.8940690000	0.6928782219
0.8947820000	0.7169893460
0.8954950000	0.7424199069
0.8962080000	0.7692573267
0.8969210000	0.7975663263
0.8976340000	0.8275093686
0.8983470000	0.8576781779
0.8990600000	0.8911996077
0.8997730000	0.9267141888
0.9004860000	0.9644295393
0.9011990000	1.0045441595
0.9019120000	1.0472278165
0.9026250000	1.0927078781
0.9033380000	1.1412976030
0.9040510000	1.1931858773
0.9047640000	1.2487441036
0.9054760000	1.3083062332
0.9061890000	1.3722717811
0.9069020000	1.4410621372
0.9076150000	1.5152024950
0.9083280000	1.5952658130
0.9090410000	1.6818794125
0.9097540000	1.7757119601
0.9104670000	1.8738130450
0.9111800000	1.9846312204
0.9118930000	2.1056014353
0.9126060000	2.2378863055
0.9133190000	2.3830928676
0.9140320000	2.5429215710
0.9147450000	2.7193511973
0.9154580000	2.9146832270
0.9161710000	3.1318301228
0.9168840000	3.3740195432
0.9175970000	3.6452114568
0.9183100000	3.9501042066
0.9190230000	4.2946313430
0.9197360000	4.6855986918
0.9204490000	5.1315684624
0.9211620000	5.6434632132
0.9218750000	6.2344531608
0.9225880000	6.9207183968
0.9233000000	7.7034380191
0.9240130000	8.6472442868
0.9247260000	9.7690873824
0.9254390000	11.1133382991
0.9261520000	12.7400478363
0.9268650000	14.7279600152
0.9275780000	17.1812153314
0.9282910000	20.2387454210
0.9290040000	24.0857919222
0.9297170000	28.9594449266
0.9304300000	35.1462904964
0.9311430000	42.9554572009
0.9318560000	52.5830204640
0.9325690000	63.8281865247
0.9332820000	75.5871861108
0.9339950000	85.4197419915
0.9347080000	90.0880736618
0.9354210000	87.6391392901
0.9361340000	79.1252845182
0.9368470000	67.8470260200
0.9375600000	56.1870204569
0.9382730000	45.9217716795
0.9389860000	37.4888258424
0.9396990000	30.7779591619
0.9404110000	25.4952002352
0.9411240000	21.3374162614
0.9418370000	18.0448162308
0.9425500000	15.4157881178
0.9432630000	13.2958491818
0.9439760000	11.5697360169
0.9446890000	10.1506791892
0.9454020000	8.9734736007
0.9461150000	7.9886463278
0.9468280000	7.1584203778
0.9475410000	6.4538935891
0.9482540000	5.8525683835
0.9489670000	5.3367833039
0.9496800000	4.8928212044
0.9503930000	4.5085689838
0.9511060000	4.1777325525
0.9518190000	3.8927366662
0.9525320000	3.6484585532
0.9532450000	3.4411854398
0.9539580000	3.2684303953
0.9546710000	3.1287053195
0.9553840000	3.0215045802
0.9560970000	2.9472401977
0.9568100000	2.9065552248
0.9575230000	2.8995721968
0.9582350000	2.9239834216
0.9589480000	2.9719339850
0.9596610000	3.0264810562
0.9603740000	3.0604348946
0.9610870000	3.0425382370
0.9618000000	2.9521902299
0.9625130000	2.7920108745
0.9632260000	2.5854412208
0.9639390000	2.3610242979
0.9646520000	2.1447792204
0.9653650000	1.9479843759
0.9660780000	1.7749045906
0.9667910000	1.6251613706
0.9675040000	1.4962430349
0.9682170000	1.3850682773
0.9689300000	1.2886508964
0.9696430000	1.2044957575
0.9703560000	1.1304856173
0.9710690000	1.0648812024
0.9717820000	1.0062795646
0.9724950000	0.9536031398
0.9732080000	0.9059467097
0.9739210000	0.8626000637
0.9746340000	0.8229397000
0.9753460000	0.7865250848
0.9760590000	0.7529248718
0.9767720000	0.7218217236
0.9774850000	0.6929161784
0.9781980000	0.6659812832
0.9789110000	0.6401312102
0.9796240000	0.6165751238
0.9803370000	0.5944420040
0.9810500000	0.5736212214
0.9817630000	0.5539872465
0.9824760000	0.5354569772
0.9831890000	0.5179270081
0.9839020000	0.5013197902
0.9846150000	0.4855725319
0.9853280000	0.4706134105
0.9860410000	0.4563795287
0.9867540000	0.4428313881
0.9874670000	0.4299161845
0.9881800000	0.4175957048
0.9888930000	0.4058273263
0.9896060000	0.3945706196
0.9903190000	0.3838132371
0.9910320000	0.3735133967
0.9917450000	0.3636407809
0.9924570000	0.3541687760
0.9931700000	0.3446500915
0.9938830000	0.3359280507
0.9945960000	0.3275544481
0.9953090000	0.3194950969
0.9960220000	0.3117383001
0.9967350000	0.3042853989
0.9974480000	0.2970976260
0.9981610000	0.2901722224
0.9988740000	0.2834919795
0.9995870000	0.2770532257
1.0003000000	0.2708409648
1.0010100000	0.2648416113
1.0017300000	0.2590427909
1.0024400000	0.2534396670
1.0031500000	0.2480222561
1.0038600000	0.2427833737
1.0045800000	0.2377102985
1.0052900000	0.2328043858
1.0060000000	0.2280580366
1.0067200000	0.2234543719
1.0074300000	0.2189940840
1.0081400000	0.2146694935
1.0088600000	0.2101964232
1.0095700000	0.2061329752
1.0102800000	0.2021901197
1.0109900000	0.1983591681
1.0117100000	0.1946379920
1.0124200000	0.1910303173
1.0131300000	0.1875241658
1.0138500000	0.1841164708
1.0145600000	0.1808039801
1.0152700000	0.1775874488
1.0159900000	0.1744530094
1.0167000000	0.1714062156
1.0174100000	0.1684413212
1.0181200000	0.1655534910
1.0188400000	0.1627441948
1.0195500000	0.1600077668
1.0202600000	0.1573431923
1.0209800000	0.1547463709
1.0216900000	0.1522155172
1.0224000000	0.1497503160
1.0231100000	0.1473458919
1.0238300000	0.1450007855
1.0245400000	0.1425218920
1.0252500000	0.1402927985
1.0259700000	0.1381182591
1.0266800000	0.1359947265
1.0273900000	0.1339221849
1.0281100000	0.1318991694
1.0288200000	0.1299241166
1.0295300000	0.1279943109
1.0302400000	0.1261082832
1.0309600000	0.1242671792
1.0316700000	0.1224702220
1.0323800000	0.1207133228
1.0331000000	0.1189950518
1.0338100000	0.1173148328
1.0345200000	0.1156723993
1.0352400000	0.1140675112
1.0359500000	0.1124957898
1.0366600000	0.1109572107
1.0373700000	0.1094546504
1.0380900000	0.1079837702
1.0388000000	0.1065430431
1.0395100000	0.1051320021
1.0402300000	0.1037521166
1.0409400000	0.1022655335
1.0416500000	0.1009418777
1.0423600000	0.0996470488
1.0430800000	0.0983776289
1.0437900000	0.0971332416
1.0445000000	0.0959149225
1.0452200000	0.0947229851
1.0459300000	0.0935531888
1.0466400000	0.0924073017
1.0473600000	0.0912835800
1.0480700000	0.0901823245
1.0487800000	0.0891009369
1.0494900000	0.0880411094
1.0502100000	0.0870019376
1.0509200000	0.0859832036
1.0516300000	0.0849845486
1.0523500000	0.0840049234
1.0530600000	0.0830432077
1.0537700000	0.0820993302
1.0544800000	0.0811719115
1.0552000000	0.0802636418
1.0559100000	0.0793733202
1.0566200000	0.0784951225
1.0573400000	0.0775426533
1.0580500000	0.0766977164
1.0587600000	0.0758686532
1.0594800000	0.0750546203
1.0601900000	0.0742538582
1.0609000000	0.0734679596
1.0616100000	0.0726961753
1.0623300000	0.0719377533
1.0630400000	0.0711938577
1.0637500000	0.0704615673
1.0644700000	0.0697426520
1.0651800000	0.0690349667
1.0658900000	0.0683411566
1.0666100000	0.0676592412
1.0673200000	0.0669861808
1.0680300000	0.0663263440
1.0687400000	0.0656777867
1.0694600000	0.0650382996
1.0701700000	0.0644082287
1.0708800000	0.0637880409
1.0716000000	0.0631806762
1.0723100000	0.0625819350
1.0730200000	0.0619922998
1.0737300000	0.0614104048
1.0744500000	0.0608367494
1.0751600000	0.0602085210
1.0758700000	0.0596495225
1.0765900000	0.0590985395
1.0773000000	0.0585547080
1.0780100000	0.0580159681
1.0787300000	0.0574822613
1.0794400000	0.0569545698
1.0801500000	0.0564281562
1.0808600000	0.0559028178
1.0815800000	0.0553784648
1.0822900000	0.0548543412
1.0830000000	0.0543278997
1.0837200000	0.0537954430
1.0844300000	0.0532571374
1.0851400000	0.0527005886
1.0858600000	0.0521226550
1.0865700000	0.0515126046
1.0872800000	0.0508595119
1.0879900000	0.0501469749
1.0887100000	0.0493588423
1.0894200000	0.0484713115
1.0901300000	0.0474615642
1.0908500000	0.0462981006
1.0915600000	0.0449743063
1.0922700000	0.0434524464
1.0929800000	0.0418733828
1.0937000000	0.0403554211
1.0944100000	0.0391735384
1.0951200000	0.0387275233
1.0958400000	0.0393517194
1.0965500000	0.0410954604
1.0972600000	0.0435638201
1.0979800000	0.0460827035
1.0986900000	0.0480431749
1.0994000000	0.0492082490
1.1001100000	0.0496281045
1.1008300000	0.0495163760
1.1015400000	0.0490704654
1.1022500000	0.0484583266
1.1029700000	0.0477924265
1.1036800000	0.0471251269
1.1043900000	0.0464854434
1.1051100000	0.0458869313
1.1058200000	0.0453304791
1.1065300000	0.0448171280
1.1072400000	0.0443425887
1.1079600000	0.0439020475
1.1086700000	0.0434921141
1.1093800000	0.0431091221
1.1101000000	0.0427449571
1.1108100000	0.0424037929
1.1115200000	0.0420801862
1.1122300000	0.0417714390
1.1129500000	0.0414759708
1.1136600000	0.0411955712
1.1143700000	0.0409240156
1.1150900000	0.0406638763
1.1158000000	0.0404110129
1.1165100000	0.0401670714
1.1172300000	0.0399295777
1.1179400000	0.0396997393
1.1186500000	0.0394774804
1.1193600000	0.0392613189
1.1200800000	0.0390515613
1.1207900000	0.0388495603
1.1215000000	0.0386491694
1.1222200000	0.0384546035
1.1229300000	0.0382640818
1.1236400000	0.0380784940
1.1243500000	0.0378977373
1.1250700000	0.0377220443
1.1257800000	0.0375515210
1.1264900000	0.0373846448
1.1272100000	0.0372216406
1.1279200000	0.0370924240
1.1286300000	0.0369364425
1.1293500000	0.0367837566
1.1300600000	0.0366354012
1.1307700000	0.0364913357
1.1314800000	0.0363531648
1.1322000000	0.0362153701
1.1329100000	0.0360817577
1.1336200000	0.0359517865
1.1343400000	0.0358235232
1.1350500000	0.0357020674
1.1357600000	0.0355815418
1.1364800000	0.0354658134
1.1371900000	0.0353534146
1.1379000000	0.0352461487
1.1386100000	0.0351409347
1.1393300000	0.0350400694
1.1400400000	0.0349405343
1.1407500000	0.0348473816
1.1414700000	0.0347564335
1.1421800000	0.0346713673
1.1428900000	0.0345876154
1.1436000000	0.0345061330
1.1443200000	0.0344291278
1.1450300000	0.0343562163
1.1457400000	0.0342829495
1.1464600000	0.0342151464
1.1471700000	0.0342244604
1.1478800000	0.0341647277
1.1486000000	0.0341084953
1.1493100000	0.0340568187
1.1500200000	0.0340062958
1.1507300000	0.0339607256
1.1514500000	0.0339168739
1.1521600000	0.0338754902
1.1528700000	0.0338423046
1.1535900000	0.0338108723
1.1543000000	0.0337835130
1.1550100000	0.0337589489
1.1557300000	0.0337393407
1.1564400000	0.0337218019
1.1571500000	0.0337121742
1.1578600000	0.0337015337
1.1585800000	0.0336961569
1.1592900000	0.0336951986
1.1600000000	0.0336994508
1.1607200000	0.0337061243
1.1614300000	0.0337179525
1.1621400000	0.0337309864
1.1628500000	0.0337486651
1.1635700000	0.0337732977
1.1642800000	0.0338024383
1.1649900000	0.0338339701
1.1657100000	0.0338697689
1.1664200000	0.0340404360
1.1671300000	0.0340835879
1.1678500000	0.0341274350
1.1685600000	0.0341780394
1.1692700000	0.0342277801
1.1699800000	0.0342833633
1.1707000000	0.0343402058
1.1714100000	0.0344052035
1.1721200000	0.0344689302
1.1728400000	0.0345377054
1.1735500000	0.0346080551
1.1742600000	0.0346806282
1.1749700000	0.0347547548
1.1756900000	0.0348327902
1.1764000000	0.0349107078
1.1771100000	0.0349937291
1.1778300000	0.0350761263
1.1785400000	0.0351551430
1.1792500000	0.0352347642
1.1799700000	0.0353114014
1.1806800000	0.0353873867
1.1813900000	0.0354527958
1.1821000000	0.0355046392
1.1828200000	0.0355586736
1.1835300000	0.0355993929
1.1842400000	0.0356253242
1.1849600000	0.0356404769
1.1856700000	0.0356309747
1.1863800000	0.0357206272
1.1871000000	0.0356505903
1.1878100000	0.0355462897
1.1885200000	0.0353995536
1.1892300000	0.0352004647
1.1899500000	0.0349547533
1.1906600000	0.0346292671
1.1913700000	0.0342400906
1.1920900000	0.0337429064
1.1928000000	0.0331397990
1.1935100000	0.0324151489
1.1942200000	0.0315420694
1.1949400000	0.0304799652
1.1956500000	0.0292073731
1.1963600000	0.0276964355
1.1970800000	0.0258689987
1.1977900000	0.0237109758
1.1985000000	0.0211282685
1.1992200000	0.0180398443
1.1999300000	0.0143339949
1.2006400000	0.0099158957
1.2013500000	0.0046225625
1.2020700000	0.0003094554
1.2213200000	0.0081861367
1.2220300000	0.3353863783
1.2227400000	0.5670902219
1.2234600000	0.7071830750
1.2241700000	0.7725553542
1.2248800000	0.7844432658
1.2256000000	0.7620285107
1.2263100000	0.7198130344
1.2270200000	0.6682361023
1.2277300000	0.6134282624
1.2284500000	0.5793488713
1.2291600000	0.5262933348
1.2298700000	0.4775787456
1.2305900000	0.4334318311
1.2313000000	0.3939013417
1.2320100000	0.3587271822
1.2327200000	0.3275512429
1.2334400000	0.2998843398
1.2341500000	0.2754260261
1.2348600000	0.2538009962
1.2355800000	0.2347111418
1.2362900000	0.2178629376
1.2370000000	0.2028916967
1.2377200000	0.1896585944
1.2384300000	0.1779327849
1.2391400000	0.1675641357
1.2398500000	0.1583871702
1.2405700000	0.1503456383
1.2412800000	0.1432391932
1.2419900000	0.1370080639
1.2427100000	0.1315756220
1.2434200000	0.1268863576
1.2441300000	0.1228921509
1.2448400000	0.1195642588
1.2455600000	0.1168654290
1.2462700000	0.1147683615
1.2469800000	0.1132697734
1.2477000000	0.1123633893
1.2484100000	0.1120712275
1.2491200000	0.1124315859
1.2498400000	0.1134575777
1.2505500000	0.1152073916
1.2512600000	0.1194091649
1.2519700000	0.1227201740
1.2526900000	0.1269902501
1.2534000000	0.1323415409
1.2541100000	0.1389161009
1.2548300000	0.1468552175
1.2555400000	0.1563244850
1.2562500000	0.1674728325
1.2569700000	0.1804445857
1.2576800000	0.1952792213
1.2583900000	0.2118970151
1.2591000000	0.2299604358
1.2598200000	0.2487672203
1.2605300000	0.2671763208
1.2612400000	0.2835599045
1.2619600000	0.2959892907
1.2626700000	0.3026275137
1.2633800000	0.3022507567
1.2640900000	0.2946880092
1.2648100000	0.2808940715
1.2655200000	0.2626097957
1.2662300000	0.2418256583
1.2669500000	0.2203157458
