# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2504035837
0.7193940000	0.2426234922
0.7201070000	0.2352056869
0.7208200000	0.2281231161
0.7215330000	0.2213484569
0.7222460000	0.2148833688
0.7229590000	0.2086930651
0.7236720000	0.2027774108
0.7243850000	0.1971164287
0.7250980000	0.1916935535
0.7258110000	0.1864024238
0.7265240000	0.1814124280
0.7272370000	0.1766231549
0.7279500000	0.1720307041
0.7286630000	0.1676136972
0.7293760000	0.1633676358
0.7300890000	0.1592819575
0.7308020000	0.1553477474
0.7315150000	0.1515654111
0.7322270000	0.1479269755
0.7329400000	0.1444190411
0.7336530000	0.1410314892
0.7343660000	0.1377721365
0.7350790000	0.1345687434
0.7357920000	0.1315312595
0.7365050000	0.1286008305
0.7372180000	0.1257704571
0.7379310000	0.1230333636
0.7386440000	0.1203769076
0.7393570000	0.1178222902
0.7400700000	0.1153496866
0.7407830000	0.1129544520
0.7414960000	0.1106358695
0.7422090000	0.1083916475
0.7429220000	0.1062189032
0.7436350000	0.1041118144
0.7443480000	0.1020690721
0.7450610000	0.1000573094
0.7457740000	0.0981349111
0.7464870000	0.0962713647
0.7472000000	0.0944574683
0.7479130000	0.0927047372
0.7486260000	0.0910021301
0.7493380000	0.0893516899
0.7500510000	0.0877427005
0.7507640000	0.0861829239
0.7514770000	0.0846642694
0.7521900000	0.0831898133
0.7529030000	0.0817580115
0.7536160000	0.0803648860
0.7543290000	0.0790063311
0.7550420000	0.0776622317
0.7557550000	0.0763717507
0.7564680000	0.0751211098
0.7571810000	0.0739022840
0.7578940000	0.0727188658
0.7586070000	0.0715626338
0.7593200000	0.0704361041
0.7600330000	0.0693368593
0.7607460000	0.0682661997
0.7614590000	0.0672289269
0.7621720000	0.0662139945
0.7628850000	0.0652200828
0.7635980000	0.0642528255
0.7643110000	0.0633034043
0.7650240000	0.0623779828
0.7657370000	0.0614772119
0.7664490000	0.0606028049
0.7671620000	0.0597469586
0.7678750000	0.0589104204
0.7685880000	0.0580950925
0.7693010000	0.0572995676
0.7700140000	0.0565210724
0.7707270000	0.0557611077
0.7714400000	0.0550226648
0.7721530000	0.0542955100
0.7728660000	0.0535809731
0.7735790000	0.0528887247
0.7742920000	0.0522094775
0.7750050000	0.0515511327
0.7757180000	0.0509051720
0.7764310000	0.0502717576
0.7771440000	0.0496540803
0.7778570000	0.0490472942
0.7785700000	0.0484581277
0.7792830000	0.0478778692
0.7799960000	0.0473110668
0.7807090000	0.0467576601
0.7814220000	0.0462162254
0.7821350000	0.0456805338
0.7828480000	0.0451624397
0.7835610000	0.0446526555
0.7842730000	0.0441573327
0.7849860000	0.0436726087
0.7856990000	0.0431960047
0.7864120000	0.0427431222
0.7871250000	0.0422871163
0.7878380000	0.0418396306
0.7885510000	0.0414046789
0.7892640000	0.0409764869
0.7899770000	0.0405582386
0.7906900000	0.0401475194
0.7914030000	0.0397388354
0.7921160000	0.0393483746
0.7928290000	0.0389637618
0.7935420000	0.0385860292
0.7942550000	0.0382168927
0.7949680000	0.0378607118
0.7956810000	0.0375054826
0.7963940000	0.0371587922
0.7971070000	0.0368219583
0.7978200000	0.0365174806
0.7985330000	0.0361945728
0.7992460000	0.0358769481
0.7999590000	0.0355678187
0.8006720000	0.0352584025
0.8013840000	0.0349610774
0.8020970000	0.0346688933
0.8028100000	0.0343857532
0.8035230000	0.0341070280
0.8042360000	0.0338387359
0.8049490000	0.0335741886
0.8056620000	0.0333152917
0.8063750000	0.0330628922
0.8070880000	0.0328151045
0.8078010000	0.0325734677
0.8085140000	0.0323359575
0.8092270000	0.0321516223
0.8099400000	0.0319196248
0.8106530000	0.0316947899
0.8113660000	0.0314798274
0.8120790000	0.0312699250
0.8127920000	0.0310633534
0.8135050000	0.0308661922
0.8142180000	0.0306729064
0.8149310000	0.0304831841
0.8156440000	0.0303031091
0.8163570000	0.0301253010
0.8170700000	0.0299560691
0.8177830000	0.0297888336
0.8184950000	0.0296266496
0.8192080000	0.0294722138
0.8199210000	0.0293178154
0.8206340000	0.0291731297
0.8213470000	0.0291020516
0.8220600000	0.0289684042
0.8227730000	0.0288389698
0.8234860000	0.0287191092
0.8241990000	0.0286010125
0.8249120000	0.0284929769
0.8256250000	0.0283876987
0.8263380000	0.0282856282
0.8270510000	0.0281927308
0.8277640000	0.0281100352
0.8284770000	0.0280296685
0.8291900000	0.0279516119
0.8299030000	0.0278739011
0.8306160000	0.0278116963
0.8313290000	0.0277572659
0.8320420000	0.0277042903
0.8327550000	0.0277563399
0.8334680000	0.0277194175
0.8341810000	0.0276913621
0.8348940000	0.0276740669
0.8356070000	0.0276603378
0.8363190000	0.0276470973
0.8370320000	0.0276529963
0.8377450000	0.0276549699
0.8384580000	0.0276639353
0.8391710000	0.0276977862
0.8398840000	0.0277125468
0.8405970000	0.0277578510
0.8413100000	0.0278063250
0.8420230000	0.0278633359
0.8427360000	0.0279352613
0.8434490000	0.0280127307
0.8441620000	0.0280997358
0.8448750000	0.0282005114
0.8455880000	0.0284771386
0.8463010000	0.0285984798
0.8470140000	0.0287365563
0.8477270000	0.0288844660
0.8484400000	0.0290426565
0.8491530000	0.0292141620
0.8498660000	0.0293950723
0.8505790000	0.0295807475
0.8512920000	0.0298106991
0.8520050000	0.0300447663
0.8527180000	0.0302932812
0.8534300000	0.0305642484
0.8541430000	0.0308386795
0.8548560000	0.0311627574
0.8555690000	0.0314885297
0.8562820000	0.0318411872
0.8569950000	0.0322070133
0.8577080000	0.0328326716
0.8584210000	0.0332531518
0.8591340000	0.0337070353
0.8598470000	0.0341970643
0.8605600000	0.0347278500
0.8612730000	0.0352754721
0.8619860000	0.0359244959
0.8626990000	0.0366502552
0.8634120000	0.0374627263
0.8641250000	0.0384196534
0.8648380000	0.0395576053
0.8655510000	0.0408667045
0.8662640000	0.0424357561
0.8669770000	0.0441576389
0.8676900000	0.0458665781
0.8684030000	0.0473416361
0.8691160000	0.0505865274
0.8698290000	0.0515494575
0.8705420000	0.0493643760
0.8712540000	0.0421431767
0.8719670000	0.0309482351
0.8726800000	0.0214372514
0.8733930000	0.0124805932
0.8741060000	0.0041554121
0.8826620000	0.0999041126
0.8833750000	0.3572511678
0.8840880000	0.4950469989
0.8848010000	0.5546839463
0.8855140000	0.5436144661
0.8862270000	0.5033795307
0.8869400000	0.4520121108
0.8876530000	0.3993178361
0.8883650000	0.3500510999
0.8890780000	0.3061513105
0.8897910000	0.2680246126
0.8905040000	0.2352382896
0.8912170000	0.2072253791
0.8919300000	0.1834065306
0.8926430000	0.1631580683
0.8933560000	0.1457824526
0.8940690000	0.1308739068
0.8947820000	0.1180647831
0.8954950000	0.1069826575
0.8962080000	0.0973873128
0.8969210000	0.0890209614
0.8976340000	0.0817058766
0.8983470000	0.0769650363
0.8990600000	0.0711613090
0.8997730000	0.0660206269
0.9004860000	0.0614541982
0.9011990000	0.0573901172
0.9019120000	0.0537364546
0.9026250000	0.0504664515
0.9033380000	0.0475200447
0.9040510000	0.0448692782
0.9047640000	0.0424635450
0.9054760000	0.0402786857
0.9061890000	0.0382948642
0.9069020000	0.0364743400
0.9076150000	0.0348121472
0.9083280000	0.0332886380
0.9090410000	0.0318889177
0.9097540000	0.0306055538
0.9104670000	0.0294149462
0.9111800000	0.0283166055
0.9118930000	0.0272950197
0.9126060000	0.0267861833
0.9133190000	0.0258903514
0.9140320000	0.0250508159
0.9147450000	0.0242690326
0.9154580000	0.0235477742
0.9161710000	0.0228628758
0.9168840000	0.0222221268
0.9175970000	0.0216222607
0.9183100000	0.0210616111
0.9190230000	0.0205325270
0.9197360000	0.0200284202
0.9204490000	0.0195606337
0.9211620000	0.0191203033
0.9218750000	0.0187052253
0.9225880000	0.0183121221
0.9233000000	0.0179371914
0.9240130000	0.0175858192
0.9247260000	0.0172482904
0.9254390000	0.0169289145
0.9261520000	0.0166254899
0.9268650000	0.0163382075
0.9275780000	0.0162389403
0.9282910000	0.0159726847
0.9290040000	0.0157167710
0.9297170000	0.0154721942
0.9304300000	0.0152428391
0.9311430000	0.0150196110
0.9318560000	0.0148038840
0.9325690000	0.0146009626
0.9332820000	0.0144081413
0.9339950000	0.0142220062
0.9347080000	0.0140438813
0.9354210000	0.0138734074
0.9361340000	0.0137106210
0.9368470000	0.0135543531
0.9375600000	0.0134028514
0.9382730000	0.0132572843
0.9389860000	0.0131177244
0.9396990000	0.0129841901
0.9404110000	0.0128546380
0.9411240000	0.0127302763
0.9418370000	0.0126107538
0.9425500000	0.0124965246
0.9432630000	0.0124720938
0.9439760000	0.0123621568
0.9446890000	0.0122542357
0.9454020000	0.0121525130
0.9461150000	0.0120547720
0.9468280000	0.0119596744
0.9475410000	0.0118678460
0.9482540000	0.0117788113
0.9489670000	0.0116938463
0.9496800000	0.0116108429
0.9503930000	0.0115308716
0.9511060000	0.0114541683
0.9518190000	0.0113800772
0.9525320000	0.0113084094
0.9532450000	0.0112388625
0.9539580000	0.0111714324
0.9546710000	0.0111064573
0.9553840000	0.0110440053
0.9560970000	0.0109827330
0.9568100000	0.0109239871
0.9575230000	0.0108666663
0.9582350000	0.0108108523
0.9589480000	0.0108079562
0.9596610000	0.0107552880
0.9603740000	0.0107040696
0.9610870000	0.0106548459
0.9618000000	0.0106079067
0.9625130000	0.0105621469
0.9632260000	0.0105176449
0.9639390000	0.0104748222
0.9646520000	0.0104338711
0.9653650000	0.0103936921
0.9660780000	0.0103552546
0.9667910000	0.0103183381
0.9675040000	0.0102827967
0.9682170000	0.0102489917
0.9689300000	0.0102159560
0.9696430000	0.0101842026
0.9703560000	0.0101535153
0.9710690000	0.0101242284
0.9717820000	0.0100959166
0.9724950000	0.0100688947
0.9732080000	0.0100431491
0.9739210000	0.0100185181
0.9746340000	0.0099952536
0.9753460000	0.0100037090
0.9760590000	0.0099817393
0.9767720000	0.0099608782
0.9774850000	0.0099409904
0.9781980000	0.0099224366
0.9789110000	0.0099047409
0.9796240000	0.0098878576
0.9803370000	0.0098721855
0.9810500000	0.0098574033
0.9817630000	0.0098437836
0.9824760000	0.0098309902
0.9831890000	0.0098191985
0.9839020000	0.0098082907
0.9846150000	0.0097982926
0.9853280000	0.0097891603
0.9860410000	0.0097804413
0.9867540000	0.0097724994
0.9874670000	0.0097651793
0.9881800000	0.0097587871
0.9888930000	0.0097524851
0.9896060000	0.0097465839
0.9903190000	0.0097407672
0.9910320000	0.0097348916
0.9917450000	0.0097287081
0.9924570000	0.0097408705
0.9931700000	0.0097321345
0.9938830000	0.0097216139
0.9945960000	0.0097084411
0.9953090000	0.0096916347
0.9960220000	0.0096695796
0.9967350000	0.0096408764
0.9974480000	0.0096029261
0.9981610000	0.0095531980
0.9988740000	0.0094891120
0.9995870000	0.0094068346
1.0003000000	0.0093001197
1.0010100000	0.0091784325
1.0017300000	0.0090467920
1.0024400000	0.0089258785
1.0031500000	0.0088525693
1.0038600000	0.0088767540
1.0045800000	0.0090421237
1.0052900000	0.0093488959
1.0060000000	0.0097391710
1.0067200000	0.0101219704
1.0074300000	0.0104250897
1.0081400000	0.0106227450
1.0088600000	0.0107313804
1.0095700000	0.0107794667
1.0102800000	0.0108068193
1.0109900000	0.0108073324
1.0117100000	0.0108063472
1.0124200000	0.0108099642
1.0131300000	0.0108214935
1.0138500000	0.0108414367
1.0145600000	0.0108702381
1.0152700000	0.0109084789
1.0159900000	0.0109534261
1.0167000000	0.0110062434
1.0174100000	0.0110662533
1.0181200000	0.0111334672
1.0188400000	0.0112075326
1.0195500000	0.0112883783
1.0202600000	0.0113762498
1.0209800000	0.0114710379
1.0216900000	0.0115730647
1.0224000000	0.0116825068
1.0231100000	0.0117998423
1.0238300000	0.0119253922
1.0245400000	0.0120596317
1.0252500000	0.0122031877
1.0259700000	0.0123567064
1.0266800000	0.0125208961
1.0273900000	0.0126966889
1.0281100000	0.0128946860
1.0288200000	0.0130962942
1.0295300000	0.0133126423
1.0302400000	0.0135450213
1.0309600000	0.0137946361
1.0316700000	0.0140639874
1.0323800000	0.0143545352
1.0331000000	0.0146685182
1.0338100000	0.0150085186
1.0345200000	0.0153773191
1.0352400000	0.0157782755
1.0359500000	0.0162150317
1.0366600000	0.0166920174
1.0373700000	0.0172141115
1.0380900000	0.0177871321
1.0388000000	0.0184177306
1.0395100000	0.0191138796
1.0402300000	0.0198847439
1.0409400000	0.0207411359
1.0416500000	0.0216959124
1.0423600000	0.0227642915
1.0430800000	0.0239643338
1.0437900000	0.0253178543
1.0445000000	0.0268512196
1.0452200000	0.0285959856
1.0459300000	0.0305905626
1.0466400000	0.0328803813
1.0473600000	0.0355358716
1.0480700000	0.0386040100
1.0487800000	0.0421800474
1.0494900000	0.0463666092
1.0502100000	0.0512862720
1.0509200000	0.0570826394
1.0516300000	0.0639166090
1.0523500000	0.0719561597
1.0530600000	0.0813487207
1.0537700000	0.0921687153
1.0544800000	0.1043254436
1.0552000000	0.1174260606
1.0559100000	0.1306167699
1.0566200000	0.1424975078
1.0573400000	0.1512668510
1.0580500000	0.1552221971
1.0587600000	0.1534684562
1.0594800000	0.1463706982
1.0601900000	0.1353699927
1.0609000000	0.1223245558
1.0616100000	0.1088664417
1.0623300000	0.0960963094
1.0630400000	0.0845926830
1.0637500000	0.0745501329
1.0644700000	0.0659451880
1.0651800000	0.0586442517
1.0658900000	0.0524758831
1.0666100000	0.0472642880
1.0673200000	0.0428593887
1.0680300000	0.0391221346
1.0687400000	0.0359387966
1.0694600000	0.0332152722
1.0701700000	0.0308744710
1.0708800000	0.0288533623
1.0716000000	0.0271004124
1.0723100000	0.0255734464
1.0730200000	0.0242377514
1.0737300000	0.0230647711
1.0744500000	0.0220308772
1.0751600000	0.0211164984
1.0758700000	0.0203051053
1.0765900000	0.0195830777
1.0773000000	0.0189388042
1.0780100000	0.0183624723
1.0787300000	0.0178457562
1.0794400000	0.0173816153
1.0801500000	0.0169639800
1.0808600000	0.0165875721
1.0815800000	0.0162478410
1.0822900000	0.0159408552
1.0830000000	0.0156633734
1.0837200000	0.0154123320
1.0844300000	0.0151832819
1.0851400000	0.0149763911
1.0858600000	0.0147909267
1.0865700000	0.0146250317
1.0872800000	0.0144736839
1.0879900000	0.0143415901
1.0887100000	0.0142242428
1.0894200000	0.0141204208
1.0901300000	0.0140290378
1.0908500000	0.0139491057
1.0915600000	0.0138797699
1.0922700000	0.0138202742
1.0929800000	0.0137698425
1.0937000000	0.0137279709
1.0944100000	0.0136939272
1.0951200000	0.0136673596
1.0958400000	0.0136477585
1.0965500000	0.0136349469
1.0972600000	0.0136281906
1.0979800000	0.0136272900
1.0986900000	0.0136319862
1.0994000000	0.0136420435
1.1001100000	0.0136571828
1.1008300000	0.0136771374
1.1015400000	0.0137017550
1.1022500000	0.0137307708
1.1029700000	0.0137642178
1.1036800000	0.0138017856
1.1043900000	0.0138434071
1.1051100000	0.0138888953
1.1058200000	0.0139381665
1.1065300000	0.0139911608
1.1072400000	0.0140418626
1.1079600000	0.0141019755
1.1086700000	0.0141655776
1.1093800000	0.0142326512
1.1101000000	0.0143030889
1.1108100000	0.0143768018
1.1115200000	0.0144538979
1.1122300000	0.0145342636
1.1129500000	0.0146178498
1.1136600000	0.0147050592
1.1143700000	0.0147950304
1.1150900000	0.0148883798
1.1158000000	0.0149848901
1.1165100000	0.0150846786
1.1172300000	0.0151875949
1.1179400000	0.0152938463
1.1186500000	0.0154033040
1.1193600000	0.0155159690
1.1200800000	0.0156319735
1.1207900000	0.0157513799
1.1215000000	0.0158742016
1.1222200000	0.0160003589
1.1229300000	0.0161298573
1.1236400000	0.0162630133
1.1243500000	0.0163997192
1.1250700000	0.0165399391
1.1257800000	0.0166837854
1.1264900000	0.0168312685
1.1272100000	0.0169824819
1.1279200000	0.0171267216
1.1286300000	0.0172855945
1.1293500000	0.0174482921
1.1300600000	0.0176151841
1.1307700000	0.0177866385
1.1314800000	0.0179616600
1.1322000000	0.0181410650
1.1329100000	0.0183249625
1.1336200000	0.0185133650
1.1343400000	0.0187062609
1.1350500000	0.0189040404
1.1357600000	0.0191063673
1.1364800000	0.0193138855
1.1371900000	0.0195261360
1.1379000000	0.0197437826
1.1386100000	0.0199668215
1.1393300000	0.0201950907
1.1400400000	0.0204291271
1.1407500000	0.0206688683
1.1414700000	0.0209145279
1.1421800000	0.0211663540
1.1428900000	0.0214244730
1.1436000000	0.0216888977
1.1443200000	0.0219598484
1.1450300000	0.0222378071
1.1457400000	0.0225227106
1.1464600000	0.0228147186
1.1471700000	0.0231142672
1.1478800000	0.0234213874
1.1486000000	0.0237361420
1.1493100000	0.0240393474
1.1500200000	0.0243706425
1.1507300000	0.0247104331
1.1514500000	0.0250593919
1.1521600000	0.0254175996
1.1528700000	0.0257850029
1.1535900000	0.0261623399
1.1543000000	0.0265502073
1.1550100000	0.0269485544
1.1557300000	0.0273576909
1.1564400000	0.0277782771
1.1571500000	0.0282103445
1.1578600000	0.0286547014
1.1585800000	0.0291114613
1.1592900000	0.0295810776
1.1600000000	0.0300644600
1.1607200000	0.0305619226
1.1614300000	0.0310737111
1.1621400000	0.0316003820
1.1628500000	0.0321429205
1.1635700000	0.0327020661
1.1642800000	0.0332779836
1.1649900000	0.0338713795
1.1657100000	0.0344831156
1.1664200000	0.0351135775
1.1671300000	0.0357644403
1.1678500000	0.0364371000
1.1685600000	0.0371296449
1.1692700000	0.0378450647
1.1699800000	0.0385833399
1.1707000000	0.0393460012
1.1714100000	0.0401341948
1.1721200000	0.0409022614
1.1728400000	0.0417437708
1.1735500000	0.0426141634
1.1742600000	0.0435151140
1.1749700000	0.0444474861
1.1756900000	0.0454125634
1.1764000000	0.0464125942
1.1771100000	0.0474496910
1.1778300000	0.0485250683
1.1785400000	0.0496404934
1.1792500000	0.0507981877
1.1799700000	0.0519995441
1.1806800000	0.0532481071
1.1813900000	0.0545451509
1.1821000000	0.0558938361
1.1828200000	0.0572970780
1.1835300000	0.0587578214
1.1842400000	0.0602786597
1.1849600000	0.0618628921
1.1856700000	0.0635142348
1.1863800000	0.0652376327
1.1871000000	0.0670396058
1.1878100000	0.0689184106
1.1885200000	0.0708812001
1.1892300000	0.0729336463
1.1899500000	0.0750814011
1.1906600000	0.0773305873
1.1913700000	0.0796879066
1.1920900000	0.0821587762
1.1928000000	0.0847510818
1.1935100000	0.0874743898
1.1942200000	0.0903354551
1.1949400000	0.0932073352
1.1956500000	0.0963712679
1.1963600000	0.0997063369
1.1970800000	0.1032231332
1.1977900000	0.1069355758
1.1985000000	0.1108592403
1.1992200000	0.1150073614
1.1999300000	0.1194010846
1.2006400000	0.1240596230
1.2013500000	0.1290029820
1.2020700000	0.1342553534
1.2027800000	0.1398428756
1.2034900000	0.1457941910
1.2042100000	0.1521410107
1.2049200000	0.1589196125
1.2056300000	0.1661689278
1.2063500000	0.1739348768
1.2070600000	0.1822758065
1.2077700000	0.1912277815
1.2084800000	0.2008636540
1.2092000000	0.2112525899
1.2099100000	0.2224774786
1.2106200000	0.2346261651
1.2113400000	0.2478032784
1.2120500000	0.2621269744
1.2127600000	0.2777257950
1.2134700000	0.2947546773
1.2141900000	0.3133985572
1.2149000000	0.3338585259
1.2156100000	0.3563718942
1.2163300000	0.3812119453
1.2170400000	0.4087022120
1.2177500000	0.4392312908
1.2184700000	0.4732327170
1.2191800000	0.5101311511
1.2198900000	0.5526759246
1.2206000000	0.6005984805
1.2213200000	0.6547893141
1.2220300000	0.7163378103
1.2227400000	0.7865378261
1.2234600000	0.8669467695
1.2241700000	0.9594821974
1.2248800000	1.0664827078
1.2256000000	1.1907300591
1.2263100000	1.3355687020
1.2270200000	1.5049941224
1.2277300000	1.7037840958
1.2284500000	1.9369177222
1.2291600000	2.2100380771
1.2298700000	2.5281114149
1.2305900000	2.8941381906
1.2313000000	3.3066979152
1.2320100000	3.7559197719
1.2327200000	4.2187366414
1.2334400000	4.6552848009
1.2341500000	5.0104920491
1.2348600000	5.2254953282
1.2355800000	5.2578533930
1.2362900000	5.1004613586
1.2370000000	4.7849870381
1.2377200000	4.3673015221
1.2384300000	3.9058772123
1.2391400000	3.4467096251
1.2398500000	3.0185600838
1.2405700000	2.6353592927
1.2412800000	2.3010193485
1.2419900000	2.0136118376
1.2427100000	1.7685336976
1.2434200000	1.5603136859
1.2441300000	1.3835308812
1.2448400000	1.2347418388
1.2455600000	1.1064662114
1.2462700000	0.9969384566
1.2469800000	0.9030859757
1.2477000000	0.8222760019
1.2484100000	0.7522462719
1.2491200000	0.6909990982
1.2498400000	0.6367864353
1.2505500000	0.5881523458
1.2512600000	0.5439933233
1.2519700000	0.5035821112
1.2526900000	0.4664964706
1.2534000000	0.4325176481
1.2541100000	0.4014891958
1.2548300000	0.3732503843
1.2555400000	0.3476202892
