# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0740189175
0.7208200000	0.0743042948
0.7215330000	0.0745939578
0.7222460000	0.0748859813
0.7229590000	0.0751840225
0.7236720000	0.0754837879
0.7243850000	0.0757889128
0.7250980000	0.0760977615
0.7258110000	0.0764101865
0.7265240000	0.0767267016
0.7272370000	0.0770277874
0.7279500000	0.0773515451
0.7286630000	0.0776798267
0.7293760000	0.0780132187
0.7300890000	0.0783502471
0.7308020000	0.0786925008
0.7315150000	0.0790386180
0.7322270000	0.0793884772
0.7329400000	0.0797432335
0.7336530000	0.0801034715
0.7343660000	0.0804674788
0.7350790000	0.0808363471
0.7357920000	0.0811842283
0.7365050000	0.0815605233
0.7372180000	0.0819427943
0.7379310000	0.0823305303
0.7386440000	0.0827234867
0.7393570000	0.0831217548
0.7400700000	0.0835247441
0.7407830000	0.0839319644
0.7414960000	0.0843446773
0.7422090000	0.0847635631
0.7429220000	0.0851887356
0.7436350000	0.0856168218
0.7443480000	0.0860174112
0.7450610000	0.0864575555
0.7457740000	0.0869015858
0.7464870000	0.0873533070
0.7472000000	0.0878114381
0.7479130000	0.0882737119
0.7486260000	0.0887429672
0.7493380000	0.0892184779
0.7500510000	0.0896986888
0.7507640000	0.0901857684
0.7514770000	0.0906799132
0.7521900000	0.0911801500
0.7529030000	0.0916443789
0.7536160000	0.0921570397
0.7543290000	0.0926751995
0.7550420000	0.0932011992
0.7557550000	0.0937335776
0.7564680000	0.0942742955
0.7571810000	0.0948213346
0.7578940000	0.0953760376
0.7586070000	0.0959381245
0.7593200000	0.0965058765
0.7600330000	0.0970818747
0.7607460000	0.0976662403
0.7614590000	0.0982053999
0.7621720000	0.0988060427
0.7628850000	0.0994129054
0.7635980000	0.1000275712
0.7643110000	0.1006493680
0.7650240000	0.1012802486
0.7657370000	0.1019216113
0.7664490000	0.1025714611
0.7671620000	0.1032295165
0.7678750000	0.1038956748
0.7685880000	0.1045691162
0.7693010000	0.1052546188
0.7700140000	0.1059485365
0.7707270000	0.1065881469
0.7714400000	0.1073024993
0.7721530000	0.1080229669
0.7728660000	0.1087544699
0.7735790000	0.1094958239
0.7742920000	0.1102491928
0.7750050000	0.1110130497
0.7757180000	0.1117867303
0.7764310000	0.1125726632
0.7771440000	0.1133682111
0.7778570000	0.1141731625
0.7785700000	0.1149918990
0.7792830000	0.1158210102
0.7799960000	0.1165852665
0.7807090000	0.1174388055
0.7814220000	0.1183041049
0.7821350000	0.1191803789
0.7828480000	0.1200695504
0.7835610000	0.1209716484
0.7842730000	0.1218890015
0.7849860000	0.1228189945
0.7856990000	0.1237629061
0.7864120000	0.1247215870
0.7871250000	0.1256897109
0.7878380000	0.1266751895
0.7885510000	0.1276763513
0.7892640000	0.1286901979
0.7899770000	0.1296242022
0.7906900000	0.1306702821
0.7914030000	0.1317281639
0.7921160000	0.1328060056
0.7928290000	0.1338970313
0.7935420000	0.1350074798
0.7942550000	0.1361342868
0.7949680000	0.1372776510
0.7956810000	0.1384418757
0.7963940000	0.1396216637
0.7971070000	0.1408167970
0.7978200000	0.1420357858
0.7985330000	0.1432704916
0.7992460000	0.1444069993
0.7999590000	0.1456837273
0.8006720000	0.1469782835
0.8013840000	0.1482925631
0.8020970000	0.1496299604
0.8028100000	0.1509853199
0.8035230000	0.1523678514
0.8042360000	0.1537704109
0.8049490000	0.1551960577
0.8056620000	0.1566473160
0.8063750000	0.1581190617
0.8070880000	0.1596164156
0.8078010000	0.1611420212
0.8085140000	0.1626893618
0.8092270000	0.1641167844
0.8099400000	0.1657381831
0.8106530000	0.1673921678
0.8113660000	0.1690738721
0.8120790000	0.1707860637
0.8127920000	0.1725243092
0.8135050000	0.1742982754
0.8142180000	0.1761044007
0.8149310000	0.1779379424
0.8156440000	0.1798102171
0.8163570000	0.1817150209
0.8170700000	0.1836519308
0.8177830000	0.1856270897
0.8184950000	0.1876381023
0.8192080000	0.1896867969
0.8199210000	0.1915870792
0.8206340000	0.1937085349
0.8213470000	0.1958704241
0.8220600000	0.1980774770
0.8227730000	0.2003252180
0.8234860000	0.2026150793
0.8241990000	0.2049515574
0.8249120000	0.2073315462
0.8256250000	0.2097595553
0.8263380000	0.2122345606
0.8270510000	0.2147585912
0.8277640000	0.2173363629
0.8284770000	0.2199639189
0.8291900000	0.2226435927
0.8299030000	0.2251396430
0.8306160000	0.2279271164
0.8313290000	0.2307716252
0.8320420000	0.2336738180
0.8327550000	0.2366425208
0.8334680000	0.2396691542
0.8341810000	0.2427610308
0.8348940000	0.2459242075
0.8356070000	0.2491511446
0.8363190000	0.2524481450
0.8370320000	0.2558153580
0.8377450000	0.2592576631
0.8384580000	0.2627778388
0.8391710000	0.2663826493
0.8398840000	0.2700551911
0.8405970000	0.2735074913
0.8413100000	0.2773543808
0.8420230000	0.2812854668
0.8427360000	0.2852993287
0.8434490000	0.2894168116
0.8441620000	0.2936321306
0.8448750000	0.2979517715
0.8455880000	0.3023684664
0.8463010000	0.3068913140
0.8470140000	0.3115253210
0.8477270000	0.3162721253
0.8484400000	0.3211301985
0.8491530000	0.3261219731
0.8498660000	0.3312344042
0.8505790000	0.3364706953
0.8512920000	0.3414238505
0.8520050000	0.3469301967
0.8527180000	0.3525759166
0.8534300000	0.3583635000
0.8541430000	0.3643119572
0.8548560000	0.3704195843
0.8555690000	0.3766885064
0.8562820000	0.3831374374
0.8569950000	0.3897567230
0.8577080000	0.3965516680
0.8584210000	0.4035481495
0.8591340000	0.4107295023
0.8598470000	0.4181071973
0.8605600000	0.4257162980
0.8612730000	0.4335476907
0.8619860000	0.4415973589
0.8626990000	0.4492926934
0.8634120000	0.4578087769
0.8641250000	0.4665920719
0.8648380000	0.4756320091
0.8655510000	0.4849566178
0.8662640000	0.4945672915
0.8669770000	0.5044839397
0.8676900000	0.5147245001
0.8684030000	0.5252850635
0.8691160000	0.5361930062
0.8698290000	0.5474481425
0.8705420000	0.5590785254
0.8712540000	0.5710924109
0.8719670000	0.5835149838
0.8726800000	0.5963841100
0.8733930000	0.6096741985
0.8741060000	0.6225431622
0.8748190000	0.6367777911
0.8755320000	0.6515244484
0.8762450000	0.6667824241
0.8769580000	0.6826195950
0.8776710000	0.6990458005
0.8783840000	0.7160872448
0.8790970000	0.7338014098
0.8798100000	0.7521891440
0.8805230000	0.7712980824
0.8812360000	0.7911613135
0.8819490000	0.8118318633
0.8826620000	0.8333301185
0.8833750000	0.8557157851
0.8840880000	0.8790547639
0.8848010000	0.9033740966
0.8855140000	0.9287553840
0.8862270000	0.9537389306
0.8869400000	0.9813566011
0.8876530000	1.0101992258
0.8883650000	1.0403737430
0.8890780000	1.0719776324
0.8897910000	1.1050429359
0.8905040000	1.1396695232
0.8912170000	1.1760416024
0.8919300000	1.2142115229
0.8926430000	1.2542949767
0.8933560000	1.2964347210
0.8940690000	1.3407627683
0.8947820000	1.3874209397
0.8954950000	1.4366323902
0.8962080000	1.4885663364
0.8969210000	1.5433479817
0.8976340000	1.6012917484
0.8983470000	1.6596726341
0.8990600000	1.7245410933
0.8997730000	1.7932666077
0.9004860000	1.8662509284
0.9011990000	1.9438781627
0.9019120000	2.0264768883
0.9026250000	2.1144870486
0.9033380000	2.2085148817
0.9040510000	2.3089258872
0.9047640000	2.4164388035
0.9054760000	2.5316998587
0.9061890000	2.6554821736
0.9069020000	2.7886012212
0.9076150000	2.9320733383
0.9083280000	3.0870072685
0.9090410000	3.2546169763
0.9097540000	3.4361964478
0.9104670000	3.6260365632
0.9111800000	3.8404858244
0.9118930000	4.0745808154
0.9126060000	4.3305714236
0.9133190000	4.6115674927
0.9140320000	4.9208596687
0.9147450000	5.2622772137
0.9154580000	5.6402738569
0.9161710000	6.0604856573
0.9168840000	6.5291586985
0.9175970000	7.0539561420
0.9183100000	7.6439700795
0.9190230000	8.3106827349
0.9197360000	9.0672647831
0.9204490000	9.9302853202
0.9211620000	10.9208811663
0.9218750000	12.0645392385
0.9225880000	13.3925704884
0.9233000000	14.9072577549
0.9240130000	16.7336733793
0.9247260000	18.9046197323
0.9254390000	21.5059626801
0.9261520000	24.6539105040
0.9268650000	28.5008468223
0.9275780000	33.2483015923
0.9282910000	39.1651326586
0.9290040000	46.6098156502
0.9297170000	56.0411637544
0.9304300000	68.0137749766
0.9311430000	83.1258742095
0.9318560000	101.7569155312
0.9325690000	123.5183420869
0.9332820000	146.2741944844
0.9339950000	165.3021161976
0.9347080000	174.3364226629
0.9354210000	169.5975838352
0.9361340000	153.1220149371
0.9368470000	131.2967671182
0.9375600000	108.7327002503
0.9382730000	88.8676830768
0.9389860000	72.5484675484
0.9396990000	59.5617629138
0.9404110000	49.3386926011
0.9411240000	41.2926468169
0.9418370000	34.9208869518
0.9425500000	29.8332604300
0.9432630000	25.7308167861
0.9439760000	22.3905020922
0.9446890000	19.6444027402
0.9454020000	17.3663361306
0.9461150000	15.4605645272
0.9468280000	13.8539837290
0.9475410000	12.4906644094
0.9482540000	11.3270715240
0.9489670000	10.3290293433
0.9496800000	9.4699953649
0.9503930000	8.7265325203
0.9511060000	8.0864645221
0.9518190000	7.5351377059
0.9525320000	7.0626462692
0.9532450000	6.6618142134
0.9539580000	6.3278404291
0.9546710000	6.0578595865
0.9553840000	5.8509106462
0.9560970000	5.7078106296
0.9568100000	5.6298232780
0.9575230000	5.6171991998
0.9582350000	5.6654665639
0.9589480000	5.7593787133
0.9596610000	5.8660366241
0.9603740000	5.9326387066
0.9610870000	5.8984824206
0.9618000000	5.7235624741
0.9625130000	5.4129728439
0.9632260000	5.0122463409
0.9639390000	4.5768314737
0.9646520000	4.1572494195
0.9653650000	3.7754162850
0.9660780000	3.4396178653
0.9667910000	3.1491207846
0.9675040000	2.8990486224
0.9682170000	2.6834186862
0.9689300000	2.4964328050
0.9696430000	2.3332460425
0.9703560000	2.1897475150
0.9710690000	2.0625605165
0.9717820000	1.9489614074
0.9724950000	1.8468580787
0.9732080000	1.7544933733
0.9739210000	1.6704886130
0.9746340000	1.5936337734
0.9753460000	1.5230736547
0.9760590000	1.4579712625
0.9767720000	1.3977107715
0.9774850000	1.3417111544
0.9781980000	1.2895320310
0.9789110000	1.2394580567
0.9796240000	1.1938286523
0.9803370000	1.1509573513
0.9810500000	1.1106295412
0.9817630000	1.0726017966
0.9824760000	1.0367128839
0.9831890000	1.0027623478
0.9839020000	0.9705997893
0.9846150000	0.9401034801
0.9853280000	0.9111341889
0.9860410000	0.8835699624
0.9867540000	0.8573342465
0.9874670000	0.8323247006
0.9881800000	0.8084672113
0.9888930000	0.7856792287
0.9896060000	0.7638823742
0.9903190000	0.7430526810
0.9910320000	0.7231092369
0.9917450000	0.7039932603
0.9924570000	0.6856532005
0.9931700000	0.6672233048
0.9938830000	0.6503357386
0.9945960000	0.6341229797
0.9953090000	0.6185188230
0.9960220000	0.6035006027
0.9967350000	0.5890708844
0.9974480000	0.5751546136
0.9981610000	0.5617464183
0.9988740000	0.5488129738
0.9995870000	0.5363471591
1.0003000000	0.5243199270
1.0010100000	0.5127049710
1.0017300000	0.5014783228
1.0024400000	0.4906306132
1.0031500000	0.4801424989
1.0038600000	0.4700000726
1.0045800000	0.4601786980
1.0052900000	0.4506809926
1.0060000000	0.4414922353
1.0067200000	0.4325797547
1.0074300000	0.4239448783
1.0081400000	0.4155727387
1.0088600000	0.4069132958
1.0095700000	0.3990467694
1.0102800000	0.3914137285
1.0109900000	0.3839973488
1.0117100000	0.3767935083
1.0124200000	0.3698094161
1.0131300000	0.3630218829
1.0138500000	0.3564249710
1.0145600000	0.3500123767
1.0152700000	0.3437855665
1.0159900000	0.3377176949
1.0167000000	0.3318195055
1.0174100000	0.3260798760
1.0181200000	0.3204894438
1.0188400000	0.3150510545
1.0195500000	0.3097537389
1.0202600000	0.3045955294
1.0209800000	0.2995684913
1.0216900000	0.2946691664
1.0224000000	0.2898969389
1.0231100000	0.2852423744
1.0238300000	0.2807026476
1.0245400000	0.2759039787
1.0252500000	0.2715888444
1.0259700000	0.2673793259
1.0266800000	0.2632685483
1.0273900000	0.2592564861
1.0281100000	0.2553403059
1.0288200000	0.2515169758
1.0295300000	0.2477812417
1.0302400000	0.2441302557
1.0309600000	0.2405662369
1.0316700000	0.2370876821
1.0323800000	0.2336866731
1.0331000000	0.2303604464
1.0338100000	0.2271078820
1.0345200000	0.2239284658
1.0352400000	0.2208217324
1.0359500000	0.2177792057
1.0366600000	0.2148008370
1.0373700000	0.2118921962
1.0380900000	0.2090448854
1.0388000000	0.2062559471
1.0395100000	0.2035244753
1.0402300000	0.2008533154
1.0409400000	0.1979756251
1.0416500000	0.1954133154
1.0423600000	0.1929068110
1.0430800000	0.1904494920
1.0437900000	0.1880406333
1.0445000000	0.1856822393
1.0452200000	0.1833749143
1.0459300000	0.1811104521
1.0466400000	0.1788922702
1.0473600000	0.1767170002
1.0480700000	0.1745852208
1.0487800000	0.1724919020
1.0494900000	0.1704403184
1.0502100000	0.1684287184
1.0509200000	0.1664566831
1.0516300000	0.1645235175
1.0523500000	0.1626271881
1.0530600000	0.1607655289
1.0537700000	0.1589384012
1.0544800000	0.1571431335
1.0552000000	0.1553849346
1.0559100000	0.1536614804
1.0566200000	0.1519614947
1.0573400000	0.1501177308
1.0580500000	0.1484821301
1.0587600000	0.1468772586
1.0594800000	0.1453014786
1.0601900000	0.1437513893
1.0609000000	0.1422300698
1.0616100000	0.1407360738
1.0623300000	0.1392679446
1.0630400000	0.1378279330
1.0637500000	0.1364103862
1.0644700000	0.1350187282
1.0651800000	0.1336488097
1.0658900000	0.1323057483
1.0666100000	0.1309857072
1.0673200000	0.1296828089
1.0680300000	0.1284055021
1.0687400000	0.1271500277
1.0694600000	0.1259121129
1.0701700000	0.1246924140
1.0708800000	0.1234918467
1.0716000000	0.1223160966
1.0723100000	0.1211570346
1.0730200000	0.1200155901
1.0737300000	0.1188891176
1.0744500000	0.1177785860
1.0751600000	0.1165623853
1.0758700000	0.1154801953
1.0765900000	0.1144134981
1.0773000000	0.1133606299
1.0780100000	0.1123175921
1.0787300000	0.1112842631
1.0794400000	0.1102625465
1.0801500000	0.1092432578
1.0808600000	0.1082259879
1.0815800000	0.1072105600
1.0822900000	0.1061954989
1.0830000000	0.1051758474
1.0837200000	0.1041444199
1.0844300000	0.1031014745
1.0851400000	0.1020229490
1.0858600000	0.1009027392
1.0865700000	0.0997199743
1.0872800000	0.0984534203
1.0879900000	0.0970711586
1.0887100000	0.0955417738
1.0894200000	0.0938189570
1.0901300000	0.0918583257
1.0908500000	0.0895986067
1.0915600000	0.0870269119
1.0922700000	0.0840701495
1.0929800000	0.0810017224
1.0937000000	0.0780520894
1.0944100000	0.0757561807
1.0951200000	0.0748917667
1.0958400000	0.0761092682
1.0965500000	0.0795046743
1.0972600000	0.0843097224
1.0979800000	0.0892130354
1.0986900000	0.0930299907
1.0994000000	0.0952995499
1.1001100000	0.0961193382
1.1008300000	0.0959049387
1.1015400000	0.0950403812
1.1022500000	0.0938523925
1.1029700000	0.0925597427
1.1036800000	0.0912643120
1.1043900000	0.0900225589
1.1051100000	0.0888608511
1.1058200000	0.0877809357
1.1065300000	0.0867848162
1.1072400000	0.0858641520
1.1079600000	0.0850095994
1.1086700000	0.0842145420
1.1093800000	0.0834718509
1.1101000000	0.0827657735
1.1108100000	0.0821043839
1.1115200000	0.0814771159
1.1122300000	0.0808787212
1.1129500000	0.0803061248
1.1136600000	0.0797627772
1.1143700000	0.0792366153
1.1150900000	0.0787326115
1.1158000000	0.0782427415
1.1165100000	0.0777701848
1.1172300000	0.0773101478
1.1179400000	0.0768649621
1.1186500000	0.0764344753
1.1193600000	0.0760158172
1.1200800000	0.0756095778
1.1207900000	0.0752183731
1.1215000000	0.0748303004
1.1222200000	0.0744535178
1.1229300000	0.0740845816
1.1236400000	0.0737252051
1.1243500000	0.0733751909
1.1250700000	0.0730349886
1.1257800000	0.0727048045
1.1264900000	0.0723816856
1.1272100000	0.0720660689
1.1279200000	0.0718158712
1.1286300000	0.0715138615
1.1293500000	0.0712182372
1.1300600000	0.0709309990
1.1307700000	0.0706520682
1.1314800000	0.0703845543
1.1322000000	0.0701177722
1.1329100000	0.0698590874
1.1336200000	0.0696074561
1.1343400000	0.0693591332
1.1350500000	0.0691239911
1.1357600000	0.0688906514
1.1364800000	0.0686666005
1.1371900000	0.0684489973
1.1379000000	0.0682413325
1.1386100000	0.0680376411
1.1393300000	0.0678423697
1.1400400000	0.0676496743
1.1407500000	0.0674693368
1.1414700000	0.0672932676
1.1421800000	0.0671285866
1.1428900000	0.0669664507
1.1436000000	0.0668087089
1.1443200000	0.0666596358
1.1450300000	0.0665184883
1.1457400000	0.0663766527
1.1464600000	0.0662453954
1.1471700000	0.0662634529
1.1478800000	0.0661478210
1.1486000000	0.0660389661
1.1493100000	0.0659389309
1.1500200000	0.0658411294
1.1507300000	0.0657529166
1.1514500000	0.0656680307
1.1521600000	0.0655879231
1.1528700000	0.0655236874
1.1535900000	0.0654628458
1.1543000000	0.0654098899
1.1550100000	0.0653623453
1.1557300000	0.0653243960
1.1564400000	0.0652904523
1.1571500000	0.0652718251
1.1578600000	0.0652512356
1.1585800000	0.0652408374
1.1592900000	0.0652389934
1.1600000000	0.0652472372
1.1607200000	0.0652601677
1.1614300000	0.0652830782
1.1621400000	0.0653083222
1.1628500000	0.0653425586
1.1635700000	0.0653902588
1.1642800000	0.0654466858
1.1649900000	0.0655077415
1.1657100000	0.0655770578
1.1664200000	0.0659075197
1.1671300000	0.0659910717
1.1678500000	0.0660759686
1.1685600000	0.0661739474
1.1692700000	0.0662702528
1.1699800000	0.0663778683
1.1707000000	0.0664879215
1.1714100000	0.0666137637
1.1721200000	0.0667371433
1.1728400000	0.0668702963
1.1735500000	0.0670064954
1.1742600000	0.0671469988
1.1749700000	0.0672905081
1.1756900000	0.0674415841
1.1764000000	0.0675924296
1.1771100000	0.0677531543
1.1778300000	0.0679126684
1.1785400000	0.0680656350
1.1792500000	0.0682197694
1.1799700000	0.0683681234
1.1806800000	0.0685152117
1.1813900000	0.0686418180
1.1821000000	0.0687421521
1.1828200000	0.0688467281
1.1835300000	0.0689255175
1.1842400000	0.0689756682
1.1849600000	0.0690049435
1.1856700000	0.0689864748
1.1863800000	0.0691600193
1.1871000000	0.0690243273
1.1878100000	0.0688222838
1.1885200000	0.0685380647
1.1892300000	0.0681524660
1.1899500000	0.0676765840
1.1906600000	0.0670462218
1.1913700000	0.0662925264
1.1920900000	0.0653296801
1.1928000000	0.0641617183
1.1935100000	0.0627583949
1.1942200000	0.0610676483
1.1949400000	0.0590108671
1.1956500000	0.0565464895
1.1963600000	0.0536205696
1.1970800000	0.0500817697
1.1977900000	0.0459028113
1.1985000000	0.0409014792
1.1992200000	0.0349208604
1.1999300000	0.0277446390
1.2006400000	0.0191891910
1.2013500000	0.0089389086
1.2020700000	0.0005974990
1.2213200000	0.0158148225
1.2220300000	0.6494286973
1.2227400000	1.0981180878
1.2234600000	1.3694061018
1.2241700000	1.4959998900
1.2248800000	1.5190223366
1.2256000000	1.4756180756
1.2263100000	1.3938696326
1.2270200000	1.2939924349
1.2277300000	1.1878581601
1.2284500000	1.1218638644
1.2291600000	1.0191220902
1.2298700000	0.9247860975
1.2305900000	0.8392950395
1.2313000000	0.7627433259
1.2320100000	0.6946272947
1.2327200000	0.6342535282
1.2334400000	0.5806747146
1.2341500000	0.5333090638
1.2348600000	0.4914297872
1.2355800000	0.4544596030
1.2362900000	0.4218300949
1.2370000000	0.3928350339
1.2377200000	0.3672055661
1.2384300000	0.3444946481
1.2391400000	0.3244115168
1.2398500000	0.3066356951
1.2405700000	0.2910582209
1.2412800000	0.2772910784
1.2419900000	0.2652184624
1.2427100000	0.2546919370
1.2434200000	0.2456039250
1.2441300000	0.2378611719
1.2448400000	0.2314079116
1.2455600000	0.2261719095
1.2462700000	0.2221001599
1.2469800000	0.2191861621
1.2477000000	0.2174175911
1.2484100000	0.2168368743
1.2491200000	0.2175179283
1.2498400000	0.2194858677
1.2505500000	0.2228530232
1.2512600000	0.2309654950
1.2519700000	0.2373497204
1.2526900000	0.2455873005
1.2534000000	0.2559141483
1.2541100000	0.2686046218
1.2548300000	0.2839315200
1.2555400000	0.3022146850
1.2562500000	0.3237416596
1.2569700000	0.3487912429
1.2576800000	0.3774395632
1.2583900000	0.4095325908
1.2591000000	0.4444182379
1.2598200000	0.4807398312
1.2605300000	0.5162932383
1.2612400000	0.5479339978
1.2619600000	0.5719365712
1.2626700000	0.5847526721
1.2633800000	0.5840184379
1.2640900000	0.5694036570
1.2648100000	0.5427528387
1.2655200000	0.5074287682
1.2662300000	0.4672763848
