# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0446871638
0.7208200000	0.0448593636
0.7215330000	0.0450341502
0.7222460000	0.0452103617
0.7229590000	0.0453902054
0.7236720000	0.0455710894
0.7243850000	0.0457552084
0.7250980000	0.0459415745
0.7258110000	0.0461300996
0.7265240000	0.0463210929
0.7272370000	0.0465027647
0.7279500000	0.0466981293
0.7286630000	0.0468962243
0.7293760000	0.0470974037
0.7300890000	0.0473007778
0.7308020000	0.0475073058
0.7315150000	0.0477161654
0.7322270000	0.0479272835
0.7329400000	0.0481413572
0.7336530000	0.0483587392
0.7343660000	0.0485783963
0.7350790000	0.0488009868
0.7357920000	0.0490109005
0.7365050000	0.0492379734
0.7372180000	0.0494686529
0.7379310000	0.0497026307
0.7386440000	0.0499397592
0.7393570000	0.0501800943
0.7400700000	0.0504232777
0.7407830000	0.0506690146
0.7414960000	0.0509180670
0.7422090000	0.0511708449
0.7429220000	0.0514274173
0.7436350000	0.0516857473
0.7443480000	0.0519274703
0.7450610000	0.0521930782
0.7457740000	0.0524610305
0.7464870000	0.0527336254
0.7472000000	0.0530100880
0.7479130000	0.0532890512
0.7486260000	0.0535722280
0.7493380000	0.0538591801
0.7500510000	0.0541489684
0.7507640000	0.0544429022
0.7514770000	0.0547411004
0.7521900000	0.0550429745
0.7529030000	0.0553231032
0.7536160000	0.0556324757
0.7543290000	0.0559451670
0.7550420000	0.0562625883
0.7557550000	0.0565838612
0.7564680000	0.0569101653
0.7571810000	0.0572402861
0.7578940000	0.0575750301
0.7586070000	0.0579142315
0.7593200000	0.0582568522
0.7600330000	0.0586044491
0.7607460000	0.0589570954
0.7614590000	0.0592824428
0.7621720000	0.0596449128
0.7628850000	0.0600111364
0.7635980000	0.0603820686
0.7643110000	0.0607573045
0.7650240000	0.0611380229
0.7657370000	0.0615250667
0.7664490000	0.0619172326
0.7671620000	0.0623143512
0.7678750000	0.0627163594
0.7685880000	0.0631227618
0.7693010000	0.0635364444
0.7700140000	0.0639552051
0.7707270000	0.0643411739
0.7714400000	0.0647722667
0.7721530000	0.0652070489
0.7728660000	0.0656484920
0.7735790000	0.0660958808
0.7742920000	0.0665505187
0.7750050000	0.0670114873
0.7757180000	0.0674783836
0.7764310000	0.0679526752
0.7771440000	0.0684327680
0.7778570000	0.0689185363
0.7785700000	0.0694126234
0.7792830000	0.0699129711
0.7799960000	0.0703741601
0.7807090000	0.0708892514
0.7814220000	0.0714114386
0.7821350000	0.0719402482
0.7828480000	0.0724768419
0.7835610000	0.0730212359
0.7842730000	0.0735748366
0.7849860000	0.0741360659
0.7856990000	0.0747056938
0.7864120000	0.0752842358
0.7871250000	0.0758684746
0.7878380000	0.0764631882
0.7885510000	0.0770673659
0.7892640000	0.0776791983
0.7899770000	0.0782428243
0.7906900000	0.0788741090
0.7914030000	0.0795125155
0.7921160000	0.0801629684
0.7928290000	0.0808213767
0.7935420000	0.0814915060
0.7942550000	0.0821715074
0.7949680000	0.0828615005
0.7956810000	0.0835640840
0.7963940000	0.0842760585
0.7971070000	0.0849972920
0.7978200000	0.0857329235
0.7985330000	0.0864780387
0.7992460000	0.0871638689
0.7999590000	0.0879343437
0.8006720000	0.0887155776
0.8013840000	0.0895087133
0.8020970000	0.0903158007
0.8028100000	0.0911337279
0.8035230000	0.0919680520
0.8042360000	0.0928144632
0.8049490000	0.0936748050
0.8056620000	0.0945506052
0.8063750000	0.0954387669
0.8070880000	0.0963423833
0.8078010000	0.0972630487
0.8085140000	0.0981968310
0.8092270000	0.0990582155
0.8099400000	0.1000366912
0.8106530000	0.1010348317
0.8113660000	0.1020497002
0.8120790000	0.1030829672
0.8127920000	0.1041319554
0.8135050000	0.1052025020
0.8142180000	0.1062924545
0.8149310000	0.1073989515
0.8156440000	0.1085288237
0.8163570000	0.1096783254
0.8170700000	0.1108472021
0.8177830000	0.1120391620
0.8184950000	0.1132527576
0.8192080000	0.1144890927
0.8199210000	0.1156358331
0.8206340000	0.1169160761
0.8213470000	0.1182207203
0.8220600000	0.1195526197
0.8227730000	0.1209090722
0.8234860000	0.1222909427
0.8241990000	0.1237009461
0.8249120000	0.1251372054
0.8256250000	0.1266024427
0.8263380000	0.1280960415
0.8270510000	0.1296192258
0.8277640000	0.1311748409
0.8284770000	0.1327604983
0.8291900000	0.1343776067
0.8299030000	0.1358838662
0.8306160000	0.1375660280
0.8313290000	0.1392826081
0.8320420000	0.1410339973
0.8327550000	0.1428255238
0.8334680000	0.1446520094
0.8341810000	0.1465178663
0.8348940000	0.1484267499
0.8356070000	0.1503741104
0.8363190000	0.1523637516
0.8370320000	0.1543957625
0.8377450000	0.1564730897
0.8384580000	0.1585974084
0.8391710000	0.1607728014
0.8398840000	0.1629890647
0.8405970000	0.1650723792
0.8413100000	0.1673938559
0.8420230000	0.1697661411
0.8427360000	0.1721883780
0.8434490000	0.1746731469
0.8441620000	0.1772169547
0.8448750000	0.1798237181
0.8455880000	0.1824890481
0.8463010000	0.1852184366
0.8470140000	0.1880149055
0.8477270000	0.1908794420
0.8484400000	0.1938111243
0.8491530000	0.1968234919
0.8498660000	0.1999086684
0.8505790000	0.2030685890
0.8512920000	0.2060575977
0.8520050000	0.2093804843
0.8527180000	0.2127874769
0.8534300000	0.2162800781
0.8541430000	0.2198697586
0.8548560000	0.2235554920
0.8555690000	0.2273385591
0.8562820000	0.2312302542
0.8569950000	0.2352247499
0.8577080000	0.2393252479
0.8584210000	0.2435473640
0.8591340000	0.2478810421
0.8598470000	0.2523332014
0.8605600000	0.2569250052
0.8612730000	0.2616509530
0.8619860000	0.2665086178
0.8626990000	0.2711523962
0.8634120000	0.2762915195
0.8641250000	0.2815918947
0.8648380000	0.2870471383
0.8655510000	0.2926741702
0.8662640000	0.2984738268
0.8669770000	0.3044581255
0.8676900000	0.3106378909
0.8684030000	0.3170107612
0.8691160000	0.3235932583
0.8698290000	0.3303852689
0.8705420000	0.3374037233
0.8712540000	0.3446536022
0.8719670000	0.3521501040
0.8726800000	0.3599160803
0.8733930000	0.3679360843
0.8741060000	0.3757018827
0.8748190000	0.3842918701
0.8755320000	0.3931908420
0.8762450000	0.4023983669
0.8769580000	0.4119554080
0.8776710000	0.4218679025
0.8783840000	0.4321516625
0.8790970000	0.4428413756
0.8798100000	0.4539375539
0.8805230000	0.4654689409
0.8812360000	0.4774555104
0.8819490000	0.4899292458
0.8826620000	0.5029024575
0.8833750000	0.5164111847
0.8840880000	0.5304951908
0.8848010000	0.5451707878
0.8855140000	0.5604872155
0.8862270000	0.5755635179
0.8869400000	0.5922294845
0.8876530000	0.6096346447
0.8883650000	0.6278435369
0.8890780000	0.6469149845
0.8897910000	0.6668683117
0.8905040000	0.6877637853
0.8912170000	0.7097125817
0.8919300000	0.7327462822
0.8926430000	0.7569346925
0.8933560000	0.7823639607
0.8940690000	0.8091137616
0.8947820000	0.8372696588
0.8954950000	0.8669663356
0.8962080000	0.8983058784
0.8969210000	0.9313638666
0.8976340000	0.9663300159
0.8983470000	1.0015597990
0.8990600000	1.0407046286
0.8997730000	1.0821769701
0.9004860000	1.1262192712
0.9011990000	1.1730633322
0.9019120000	1.2229073979
0.9026250000	1.2760169795
0.9033380000	1.3327578855
0.9040510000	1.3933506890
0.9047640000	1.4582290968
0.9054760000	1.5277830828
0.9061890000	1.6024791823
0.9069020000	1.6828094751
0.9076150000	1.7693872580
0.9083280000	1.8628816067
0.9090410000	1.9640250788
0.9097540000	2.0735985121
0.9104670000	2.1881565391
0.9111800000	2.3175650207
0.9118930000	2.4588285956
0.9126060000	2.6133049126
0.9133190000	2.7828705971
0.9140320000	2.9695113561
0.9147450000	3.1755379213
0.9154580000	3.4036378569
0.9161710000	3.6572122053
0.9168840000	3.9400300779
0.9175970000	4.2567157468
0.9183100000	4.6127557220
0.9190230000	5.0150789385
0.9197360000	5.4716329212
0.9204490000	5.9924162338
0.9211620000	6.5901837460
0.9218750000	7.2803150256
0.9225880000	8.0817044521
0.9233000000	8.9957288891
0.9240130000	10.0978629962
0.9247260000	11.4079003945
0.9254390000	12.9776554881
0.9261520000	14.8772528608
0.9268650000	17.1986461641
0.9275780000	20.0634458946
0.9282910000	23.6338900194
0.9290040000	28.1262952059
0.9297170000	33.8175243151
0.9304300000	41.0422392877
0.9311430000	50.1614260731
0.9318560000	61.4040521411
0.9325690000	74.5356393121
0.9332820000	88.2672556463
0.9339950000	99.7492571238
0.9347080000	105.2007125886
0.9354210000	102.3409509673
0.9361340000	92.3988549751
0.9368470000	79.2286173640
0.9375600000	65.6125952119
0.9382730000	53.6253075252
0.9389860000	43.7776999206
0.9396990000	35.9410577678
0.9404110000	29.7720944603
0.9411240000	24.9168252615
0.9418370000	21.0718780732
0.9425500000	18.0018195615
0.9432630000	15.5262518480
0.9439760000	13.5105755872
0.9446890000	11.8534654014
0.9454020000	10.4787777478
0.9461150000	9.3287403852
0.9468280000	8.3592390474
0.9475410000	7.5365230732
0.9482540000	6.8343207716
0.9489670000	6.2320078341
0.9496800000	5.7135659295
0.9503930000	5.2648498158
0.9511060000	4.8785094270
0.9518190000	4.5456985663
0.9525320000	4.2604348652
0.9532450000	4.0183824486
0.9539580000	3.8166368449
0.9546710000	3.6534598839
0.9553840000	3.5282605849
0.9560970000	3.4415194917
0.9568100000	3.3939869486
0.9575230000	3.3858056397
0.9582350000	3.4142809304
0.9589480000	3.4702416016
0.9596610000	3.5339059649
0.9603740000	3.5735286643
0.9610870000	3.5526153708
0.9618000000	3.4471135505
0.9625130000	3.2600820018
0.9632260000	3.0188889665
0.9639390000	2.7568592610
0.9646520000	2.5043716924
0.9653650000	2.2745939131
0.9660780000	2.0725052071
0.9667910000	1.8976636145
0.9675040000	1.7471365887
0.9682170000	1.6173265203
0.9689300000	1.5047468446
0.9696430000	1.4064843531
0.9703560000	1.3200670383
0.9710690000	1.2434641859
0.9717820000	1.1750377597
0.9724950000	1.1135296360
0.9732080000	1.0578829056
0.9739210000	1.0072683468
0.9746340000	0.9609579668
0.9753460000	0.9184374113
0.9760590000	0.8792030425
0.9767720000	0.8428843402
0.9774850000	0.8091316526
0.9781980000	0.7776799899
0.9789110000	0.7474949569
0.9796240000	0.7199885762
0.9803370000	0.6941437372
0.9810500000	0.6698312680
0.9817630000	0.6469045962
0.9824760000	0.6252666915
0.9831890000	0.6047968125
0.9839020000	0.5854044107
0.9846150000	0.5670161675
0.9853280000	0.5495482190
0.9860410000	0.5329271238
0.9867540000	0.5171067611
0.9874670000	0.5020254730
0.9881800000	0.4876386412
0.9888930000	0.4738964948
0.9896060000	0.4607518264
0.9903190000	0.4481902193
0.9910320000	0.4361628839
0.9917450000	0.4246344203
0.9924570000	0.4135737517
0.9931700000	0.4024585578
0.9938830000	0.3922736272
0.9945960000	0.3824955711
0.9953090000	0.3730844692
0.9960220000	0.3640266630
0.9967350000	0.3553237198
0.9974480000	0.3469303699
0.9981610000	0.3388433924
0.9988740000	0.3310426925
0.9995870000	0.3235239834
1.0003000000	0.3162697537
1.0010100000	0.3092641397
1.0017300000	0.3024926917
1.0024400000	0.2959497622
1.0031500000	0.2896236934
1.0038600000	0.2835060959
1.0045800000	0.2775821148
1.0052900000	0.2718533330
1.0060000000	0.2663108771
1.0067200000	0.2609350370
1.0074300000	0.2557266212
1.0081400000	0.2506766625
1.0088600000	0.2454533150
1.0095700000	0.2407082988
1.0102800000	0.2361041013
1.0109900000	0.2316305770
1.0117100000	0.2272852402
1.0124200000	0.2230724420
1.0131300000	0.2189781951
1.0138500000	0.2149989185
1.0145600000	0.2111308147
1.0152700000	0.2073747652
1.0159900000	0.2037145767
1.0167000000	0.2001567344
1.0174100000	0.1966945284
1.0181200000	0.1933223124
1.0188400000	0.1900418028
1.0195500000	0.1868463836
1.0202600000	0.1837348698
1.0209800000	0.1807024734
1.0216900000	0.1777471092
1.0224000000	0.1748684097
1.0231100000	0.1720606813
1.0238300000	0.1693222200
1.0245400000	0.1664275296
1.0252500000	0.1638245403
1.0259700000	0.1612852553
1.0266800000	0.1588055327
1.0273900000	0.1563853539
1.0281100000	0.1540230083
1.0288200000	0.1517166702
1.0295300000	0.1494631685
1.0302400000	0.1472607880
1.0309600000	0.1451108662
1.0316700000	0.1430124961
1.0323800000	0.1409609031
1.0331000000	0.1389544174
1.0338100000	0.1369923665
1.0345200000	0.1350744388
1.0352400000	0.1332003541
1.0359500000	0.1313649993
1.0366600000	0.1295683458
1.0373700000	0.1278137528
1.0380900000	0.1260961535
1.0388000000	0.1244137651
1.0395100000	0.1227660421
1.0402300000	0.1211547005
1.0409400000	0.1194187639
1.0416500000	0.1178730837
1.0423600000	0.1163610656
1.0430800000	0.1148787185
1.0437900000	0.1134256029
1.0445000000	0.1120029279
1.0452200000	0.1106110597
1.0459300000	0.1092450464
1.0466400000	0.1079069529
1.0473600000	0.1065947426
1.0480700000	0.1053087668
1.0487800000	0.1040459914
1.0494900000	0.1028083926
1.0502100000	0.1015949142
1.0509200000	0.1004053017
1.0516300000	0.0992391361
1.0523500000	0.0980951923
1.0530600000	0.0969721621
1.0537700000	0.0958699622
1.0544800000	0.0947869818
1.0552000000	0.0937263624
1.0559100000	0.0926867016
1.0566200000	0.0916611984
1.0573400000	0.0905489657
1.0580500000	0.0895623022
1.0587600000	0.0885941751
1.0594800000	0.0876435993
1.0601900000	0.0867085205
1.0609000000	0.0857907983
1.0616100000	0.0848895578
1.0623300000	0.0840039210
1.0630400000	0.0831352473
1.0637500000	0.0822801254
1.0644700000	0.0814406221
1.0651800000	0.0806142325
1.0658900000	0.0798040455
1.0666100000	0.0790077485
1.0673200000	0.0782217918
1.0680300000	0.0774512770
1.0687400000	0.0766939336
1.0694600000	0.0759471818
1.0701700000	0.0752114262
1.0708800000	0.0744872112
1.0716000000	0.0737779704
1.0723100000	0.0730787998
1.0730200000	0.0723902629
1.0737300000	0.0717107648
1.0744500000	0.0710408887
1.0751600000	0.0703072866
1.0758700000	0.0696545267
1.0765900000	0.0690111276
1.0773000000	0.0683760799
1.0780100000	0.0677469788
1.0787300000	0.0671237559
1.0794400000	0.0665075583
1.0801500000	0.0658928544
1.0808600000	0.0652794078
1.0815800000	0.0646671140
1.0822900000	0.0640550903
1.0830000000	0.0634403631
1.0837200000	0.0628186155
1.0844300000	0.0621900441
1.0851400000	0.0615401773
1.0858600000	0.0608653473
1.0865700000	0.0601530251
1.0872800000	0.0593904549
1.0879900000	0.0585584886
1.0887100000	0.0576382703
1.0894200000	0.0566020118
1.0901300000	0.0554230738
1.0908500000	0.0540646817
1.0915600000	0.0525191142
1.0922700000	0.0507423082
1.0929800000	0.0488987315
1.0937000000	0.0471264902
1.0944100000	0.0457466056
1.0951200000	0.0452258087
1.0958400000	0.0459544282
1.0965500000	0.0479900579
1.0972600000	0.0508716419
1.0979800000	0.0538122103
1.0986900000	0.0561008635
1.0994000000	0.0574609338
1.1001100000	0.0579510021
1.1008300000	0.0578204761
1.1015400000	0.0572998115
1.1022500000	0.0565850861
1.1029700000	0.0558075993
1.1036800000	0.0550284806
1.1043900000	0.0542816036
1.1051100000	0.0535827935
1.1058200000	0.0529330869
1.1065300000	0.0523337002
1.1072400000	0.0517796257
1.1079600000	0.0512652430
1.1086700000	0.0507865947
1.1093800000	0.0503394004
1.1101000000	0.0499141860
1.1108100000	0.0495158256
1.1115200000	0.0491379636
1.1122300000	0.0487774503
1.1129500000	0.0484324407
1.1136600000	0.0481050248
1.1143700000	0.0477879343
1.1150900000	0.0474841733
1.1158000000	0.0471889072
1.1165100000	0.0469040581
1.1172300000	0.0466267373
1.1179400000	0.0463583549
1.1186500000	0.0460988225
1.1193600000	0.0458464095
1.1200800000	0.0456014739
1.1207900000	0.0453655954
1.1215000000	0.0451315966
1.1222200000	0.0449043993
1.1229300000	0.0446819242
1.1236400000	0.0444652102
1.1243500000	0.0442541375
1.1250700000	0.0440489774
1.1257800000	0.0438498539
1.1264900000	0.0436549891
1.1272100000	0.0434646455
1.1279200000	0.0433137566
1.1286300000	0.0431316133
1.1293500000	0.0429533183
1.1300600000	0.0427800800
1.1307700000	0.0426118511
1.1314800000	0.0424505053
1.1322000000	0.0422895988
1.1329100000	0.0421335760
1.1336200000	0.0419818051
1.1343400000	0.0418320284
1.1350500000	0.0416902011
1.1357600000	0.0415494599
1.1364800000	0.0414143204
1.1371900000	0.0412830690
1.1379000000	0.0411578114
1.1386100000	0.0410349499
1.1393300000	0.0409171665
1.1400400000	0.0408009362
1.1407500000	0.0406921590
1.1414700000	0.0405859560
1.1421800000	0.0404866215
1.1428900000	0.0403888217
1.1436000000	0.0402936721
1.1443200000	0.0402037506
1.1450300000	0.0401186094
1.1457400000	0.0400330534
1.1464600000	0.0399538775
1.1471700000	0.0399647529
1.1478800000	0.0398950009
1.1486000000	0.0398293364
1.1493100000	0.0397689918
1.1500200000	0.0397099943
1.1507300000	0.0396567804
1.1514500000	0.0396055731
1.1521600000	0.0395572479
1.1528700000	0.0395184956
1.1535900000	0.0394817909
1.1543000000	0.0394498423
1.1550100000	0.0394211577
1.1557300000	0.0393982604
1.1564400000	0.0393777793
1.1571500000	0.0393665365
1.1578600000	0.0393541110
1.1585800000	0.0393478320
1.1592900000	0.0393467126
1.1600000000	0.0393516776
1.1607200000	0.0393594701
1.1614300000	0.0393732820
1.1621400000	0.0393885017
1.1628500000	0.0394091453
1.1635700000	0.0394379092
1.1642800000	0.0394719371
1.1649900000	0.0395087575
1.1657100000	0.0395505604
1.1664200000	0.0397498519
1.1671300000	0.0398002413
1.1678500000	0.0398514426
1.1685600000	0.0399105345
1.1692700000	0.0399686180
1.1699800000	0.0400335240
1.1707000000	0.0400999004
1.1714100000	0.0401757999
1.1721200000	0.0402502153
1.1728400000	0.0403305260
1.1735500000	0.0404126753
1.1742600000	0.0404974209
1.1749700000	0.0405839807
1.1756900000	0.0406751049
1.1764000000	0.0407660917
1.1771100000	0.0408630382
1.1778300000	0.0409592560
1.1785400000	0.0410515265
1.1792500000	0.0411445028
1.1799700000	0.0412339948
1.1806800000	0.0413227256
1.1813900000	0.0413991065
1.1821000000	0.0414596465
1.1828200000	0.0415227452
1.1835300000	0.0415702956
1.1842400000	0.0416005779
1.1849600000	0.0416182740
1.1856700000	0.0416071801
1.1863800000	0.0417118707
1.1871000000	0.0416300897
1.1878100000	0.0415082983
1.1885200000	0.0413369545
1.1892300000	0.0411044774
1.1899500000	0.0408175587
1.1906600000	0.0404374856
1.1913700000	0.0399830404
1.1920900000	0.0394024729
1.1928000000	0.0386982172
1.1935100000	0.0378520343
1.1942200000	0.0368325280
1.1949400000	0.0355922945
1.1956500000	0.0341062709
1.1963600000	0.0323419275
1.1970800000	0.0302080030
1.1977900000	0.0276880477
1.1985000000	0.0246721816
1.1992200000	0.0210657819
1.1999300000	0.0167384048
1.2006400000	0.0115793222
1.2013500000	0.0053982149
1.2020700000	0.0003614089
1.2213200000	0.0095602043
1.2220300000	0.3916368065
1.2227400000	0.6622007936
1.2234600000	0.8257892403
1.2241700000	0.9021253579
1.2248800000	0.9160069937
1.2256000000	0.8898329116
1.2263100000	0.8405372516
1.2270200000	0.7803100972
1.2277300000	0.7163101792
1.2284500000	0.6765151821
1.2291600000	0.6145614787
1.2298700000	0.5576767744
1.2305900000	0.5061258190
1.2313000000	0.4599655391
1.2320100000	0.4188922174
1.2327200000	0.3824876823
1.2334400000	0.3501807071
1.2341500000	0.3216204548
1.2348600000	0.2963686764
1.2355800000	0.2740772663
1.2362900000	0.2544034711
1.2370000000	0.2369214412
1.2377200000	0.2214690695
1.2384300000	0.2077767946
1.2391400000	0.1956693054
1.2398500000	0.1849533738
1.2405700000	0.1755633166
1.2412800000	0.1672651875
1.2419900000	0.1599891926
1.2427100000	0.1536458535
1.2434200000	0.1481703527
1.2441300000	0.1435065024
1.2448400000	0.1396207420
1.2455600000	0.1364695743
1.2462700000	0.1340211249
1.2469800000	0.1322715647
1.2477000000	0.1312135710
1.2484100000	0.1308728613
1.2491200000	0.1312941641
1.2498400000	0.1324928002
1.2505500000	0.1345367281
1.2512600000	0.1394439312
1.2519700000	0.1433110755
1.2526900000	0.1482982532
1.2534000000	0.1545481166
1.2541100000	0.1622265668
1.2548300000	0.1714986114
1.2555400000	0.1825576425
1.2562500000	0.1955775925
1.2569700000	0.2107270133
1.2576800000	0.2280520121
1.2583900000	0.2474594829
1.2591000000	0.2685552394
1.2598200000	0.2905191404
1.2605300000	0.3120186017
1.2612400000	0.3311525435
1.2619600000	0.3456685356
1.2626700000	0.3534212551
1.2633800000	0.3529814510
1.2640900000	0.3441494032
1.2648100000	0.3280401803
1.2655200000	0.3066868529
1.2662300000	0.2824140189
1.2669500000	0.2572935648
