# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0409154005
0.7208200000	0.0410730653
0.7215330000	0.0412330984
0.7222460000	0.0413944363
0.7229590000	0.0415590996
0.7236720000	0.0417247156
0.7243850000	0.0418932934
0.7250980000	0.0420639287
0.7258110000	0.0422365407
0.7265240000	0.0424114127
0.7272370000	0.0425777497
0.7279500000	0.0427566241
0.7286630000	0.0429379982
0.7293760000	0.0431221964
0.7300890000	0.0433084041
0.7308020000	0.0434974995
0.7315150000	0.0436887297
0.7322270000	0.0438820278
0.7329400000	0.0440780319
0.7336530000	0.0442770652
0.7343660000	0.0444781815
0.7350790000	0.0446819837
0.7357920000	0.0448741789
0.7365050000	0.0450820851
0.7372180000	0.0452932934
0.7379310000	0.0455075216
0.7386440000	0.0457246347
0.7393570000	0.0459446836
0.7400700000	0.0461673404
0.7407830000	0.0463923352
0.7414960000	0.0466203657
0.7422090000	0.0468518072
0.7429220000	0.0470867228
0.7436350000	0.0473232479
0.7443480000	0.0475445675
0.7450610000	0.0477877560
0.7457740000	0.0480330910
0.7464870000	0.0482826769
0.7472000000	0.0485358039
0.7479130000	0.0487912205
0.7486260000	0.0490504950
0.7493380000	0.0493132261
0.7500510000	0.0495785541
0.7507640000	0.0498476777
0.7514770000	0.0501207057
0.7521900000	0.0503970994
0.7529030000	0.0506535830
0.7536160000	0.0509368421
0.7543290000	0.0512231398
0.7550420000	0.0515137684
0.7557550000	0.0518079235
0.7564680000	0.0521066851
0.7571810000	0.0524089412
0.7578940000	0.0527154302
0.7586070000	0.0530260005
0.7593200000	0.0533397015
0.7600330000	0.0536579585
0.7607460000	0.0539808389
0.7614590000	0.0542787244
0.7621720000	0.0546105992
0.7628850000	0.0549459108
0.7635980000	0.0552855336
0.7643110000	0.0556290967
0.7650240000	0.0559776797
0.7657370000	0.0563320541
0.7664490000	0.0566911182
0.7671620000	0.0570547171
0.7678750000	0.0574227928
0.7685880000	0.0577948919
0.7693010000	0.0581736566
0.7700140000	0.0585570708
0.7707270000	0.0589104608
0.7714400000	0.0593051661
0.7721530000	0.0597032495
0.7728660000	0.0601074316
0.7735790000	0.0605170574
0.7742920000	0.0609333205
0.7750050000	0.0613553800
0.7757180000	0.0617828668
0.7764310000	0.0622171246
0.7771440000	0.0626566941
0.7778570000	0.0631014600
0.7785700000	0.0635538425
0.7792830000	0.0640119571
0.7799960000	0.0644342181
0.7807090000	0.0649058319
0.7814220000	0.0653839427
0.7821350000	0.0658681168
0.7828480000	0.0663594181
0.7835610000	0.0668578612
0.7842730000	0.0673647340
0.7849860000	0.0678785914
0.7856990000	0.0684001384
0.7864120000	0.0689298473
0.7871250000	0.0694647720
0.7878380000	0.0700092874
0.7885510000	0.0705624681
0.7892640000	0.0711226573
0.7899770000	0.0716387089
0.7906900000	0.0722167085
0.7914030000	0.0728012288
0.7921160000	0.0733967787
0.7928290000	0.0739996124
0.7935420000	0.0746131780
0.7942550000	0.0752357822
0.7949680000	0.0758675348
0.7956810000	0.0765108151
0.7963940000	0.0771626937
0.7971070000	0.0778230498
0.7978200000	0.0784965885
0.7985330000	0.0791788106
0.7992460000	0.0798067514
0.7999590000	0.0805121925
0.8006720000	0.0812274844
0.8013840000	0.0819536736
0.8020970000	0.0826926369
0.8028100000	0.0834415250
0.8035230000	0.0842054260
0.8042360000	0.0849803938
0.8049490000	0.0857681165
0.8056620000	0.0865699927
0.8063750000	0.0873831869
0.8070880000	0.0882105314
0.8078010000	0.0890534859
0.8085140000	0.0899084501
0.8092270000	0.0906971271
0.8099400000	0.0915930122
0.8106530000	0.0925069023
0.8113660000	0.0934361085
0.8120790000	0.0943821601
0.8127920000	0.0953426059
0.8135050000	0.0963227905
0.8142180000	0.0973207430
0.8149310000	0.0983338434
0.8156440000	0.0993683461
0.8163570000	0.1004208214
0.8170700000	0.1014910363
0.8177830000	0.1025823860
0.8184950000	0.1036935451
0.8192080000	0.1048255244
0.8199210000	0.1058754711
0.8206340000	0.1070476521
0.8213470000	0.1082421747
0.8220600000	0.1094616520
0.8227730000	0.1107036098
0.8234860000	0.1119688403
0.8241990000	0.1132598289
0.8249120000	0.1145748573
0.8256250000	0.1159164176
0.8263380000	0.1172839456
0.8270510000	0.1186785619
0.8277640000	0.1201028715
0.8284770000	0.1215546877
0.8291900000	0.1230353001
0.8299030000	0.1244144198
0.8306160000	0.1259545946
0.8313290000	0.1275262826
0.8320420000	0.1291298414
0.8327550000	0.1307701498
0.8334680000	0.1324424665
0.8341810000	0.1341508311
0.8348940000	0.1358985907
0.8356070000	0.1376815795
0.8363190000	0.1395032801
0.8370320000	0.1413637741
0.8377450000	0.1432657594
0.8384580000	0.1452107697
0.8391710000	0.1472025433
0.8398840000	0.1492317374
0.8405970000	0.1511392042
0.8413100000	0.1532647309
0.8420230000	0.1554367775
0.8427360000	0.1576545594
0.8434490000	0.1599295952
0.8441620000	0.1622586865
0.8448750000	0.1646454196
0.8455880000	0.1670857757
0.8463010000	0.1695847834
0.8470140000	0.1721452093
0.8477270000	0.1747679574
0.8484400000	0.1774521837
0.8491530000	0.1802102847
0.8498660000	0.1830350492
0.8505790000	0.1859282487
0.8512920000	0.1886649622
0.8520050000	0.1917073721
0.8527180000	0.1948267888
0.8534300000	0.1980245882
0.8541430000	0.2013112724
0.8548560000	0.2046859021
0.8555690000	0.2081496498
0.8562820000	0.2117128564
0.8569950000	0.2153701865
0.8577080000	0.2191245715
0.8584210000	0.2229903091
0.8591340000	0.2269581919
0.8598470000	0.2310345552
0.8605600000	0.2352387760
0.8612730000	0.2395658180
0.8619860000	0.2440134590
0.8626990000	0.2482652668
0.8634120000	0.2529706091
0.8641250000	0.2578235924
0.8648380000	0.2628183719
0.8655510000	0.2679704395
0.8662640000	0.2732805610
0.8669770000	0.2787597394
0.8676900000	0.2844178855
0.8684030000	0.2902528370
0.8691160000	0.2962797212
0.8698290000	0.3024984343
0.8705420000	0.3089244776
0.8712540000	0.3155624114
0.8719670000	0.3224261512
0.8726800000	0.3295366199
0.8733930000	0.3368796742
0.8741060000	0.3439899792
0.8748190000	0.3518549060
0.8755320000	0.3600027366
0.8762450000	0.3684330759
0.8769580000	0.3771834294
0.8776710000	0.3862592335
0.8783840000	0.3956749652
0.8790970000	0.4054623846
0.8798100000	0.4156219603
0.8805230000	0.4261800097
0.8812360000	0.4371548207
0.8819490000	0.4485756769
0.8826620000	0.4604538498
0.8833750000	0.4728223365
0.8840880000	0.4857175442
0.8848010000	0.4991544078
0.8855140000	0.5131780111
0.8862270000	0.5269817565
0.8869400000	0.5422409870
0.8876530000	0.5581770175
0.8883650000	0.5748489388
0.8890780000	0.5923106090
0.8897910000	0.6105797213
0.8905040000	0.6297114554
0.8912170000	0.6498076039
0.8919300000	0.6708970820
0.8926430000	0.6930438034
0.8933560000	0.7163266445
0.8940690000	0.7408185552
0.8947820000	0.7665978766
0.8954950000	0.7937879239
0.8962080000	0.8224821663
0.8969210000	0.8527498041
0.8976340000	0.8847645392
0.8983470000	0.9170206540
0.8990600000	0.9528613561
0.8997730000	0.9908331099
0.9004860000	1.0311578985
0.9011990000	1.0740479568
0.9019120000	1.1196847956
0.9026250000	1.1683115155
0.9033380000	1.2202630475
0.9040510000	1.2757413467
0.9047640000	1.3351435116
0.9054760000	1.3988265993
0.9061890000	1.4672177659
0.9069020000	1.5407675557
0.9076150000	1.6200374984
0.9083280000	1.7056401945
0.9090410000	1.7982463680
0.9097540000	1.8985709479
0.9104670000	2.0034593805
0.9111800000	2.1219447748
0.9118930000	2.2512845996
0.9126060000	2.3927219071
0.9133190000	2.5479749209
0.9140320000	2.7188617387
0.9147450000	2.9074980482
0.9154580000	3.1163445619
0.9161710000	3.3485152476
0.9168840000	3.6074610738
0.9175970000	3.8974159875
0.9183100000	4.2234033937
0.9190230000	4.5917673716
0.9197360000	5.0097846105
0.9204490000	5.4866097172
0.9211620000	6.0339209504
0.9218750000	6.6657997186
0.9225880000	7.3995455672
0.9233000000	8.2364191356
0.9240130000	9.2455244348
0.9247260000	10.4449843423
0.9254390000	11.8822397128
0.9261520000	13.6214960602
0.9268650000	15.7469454150
0.9275780000	18.3699333810
0.9282910000	21.6390037450
0.9290040000	25.7522143227
0.9297170000	30.9630585331
0.9304300000	37.5779501644
0.9311430000	45.9274050401
0.9318560000	56.2210638768
0.9325690000	68.2442402388
0.9332820000	80.8167981493
0.9339950000	91.3296261816
0.9347080000	96.3209339304
0.9354210000	93.7025574017
0.9361340000	84.5996521522
0.9368470000	72.5410865386
0.9375600000	60.0743645458
0.9382730000	49.0988991393
0.9389860000	40.0825079284
0.9396990000	32.9073407573
0.9404110000	27.2590870881
0.9411240000	22.8136412839
0.9418370000	19.2932382523
0.9425500000	16.4823170953
0.9432630000	14.2157069474
0.9439760000	12.3701697137
0.9446890000	10.8529326827
0.9454020000	9.5942794285
0.9461150000	8.5413141413
0.9468280000	7.6536461449
0.9475410000	6.9003735949
0.9482540000	6.2574423304
0.9489670000	5.7059688862
0.9496800000	5.2312869913
0.9503930000	4.8204453530
0.9511060000	4.4667142878
0.9518190000	4.1619942565
0.9525320000	3.9008078074
0.9532450000	3.6791849987
0.9539580000	3.4944664550
0.9546710000	3.3450606416
0.9553840000	3.2304263643
0.9560970000	3.1510034958
0.9568100000	3.1074789381
0.9575230000	3.0999832567
0.9582350000	3.1260492991
0.9589480000	3.1772802260
0.9596610000	3.2355647010
0.9603740000	3.2718379549
0.9610870000	3.2526872607
0.9618000000	3.1560910822
0.9625130000	2.9848498986
0.9632260000	2.7640209082
0.9639390000	2.5241148661
0.9646520000	2.2929454237
0.9653650000	2.0825682765
0.9660780000	1.8975422360
0.9667910000	1.7374626524
0.9675040000	1.5996445976
0.9682170000	1.4807942393
0.9689300000	1.3777194139
0.9696430000	1.2877529021
0.9703560000	1.2086314294
0.9710690000	1.1384957505
0.9717820000	1.0758461407
0.9724950000	1.0195307101
0.9732080000	0.9685817909
0.9739210000	0.9222401782
0.9746340000	0.8798393466
0.9753460000	0.8409083725
0.9760590000	0.8049861417
0.9767720000	0.7717334183
0.9774850000	0.7408300724
0.9781980000	0.7120334881
0.9789110000	0.6843965874
0.9796240000	0.6592122100
0.9803370000	0.6355491024
0.9810500000	0.6132889988
0.9817630000	0.5922977016
0.9824760000	0.5724863727
0.9831890000	0.5537444642
0.9839020000	0.5359890726
0.9846150000	0.5191530691
0.9853280000	0.5031596699
0.9860410000	0.4879416340
0.9867540000	0.4734567340
0.9874670000	0.4596485176
0.9881800000	0.4464761334
0.9888930000	0.4338940119
0.9896060000	0.4218589312
0.9903190000	0.4103576920
0.9910320000	0.3993456231
0.9917450000	0.3887903132
0.9924570000	0.3786633090
0.9931700000	0.3684863792
0.9938830000	0.3591611872
0.9945960000	0.3502085233
0.9953090000	0.3415918372
0.9960220000	0.3332986234
0.9967350000	0.3253303170
0.9974480000	0.3176454697
0.9981610000	0.3102411327
0.9988740000	0.3030989073
0.9995870000	0.2962148687
1.0003000000	0.2895729839
1.0010100000	0.2831587281
1.0017300000	0.2769588716
1.0024400000	0.2709682434
1.0031500000	0.2651761700
1.0038600000	0.2595749702
1.0045800000	0.2541510430
1.0052900000	0.2489058376
1.0060000000	0.2438312299
1.0067200000	0.2389091734
1.0074300000	0.2341404085
1.0081400000	0.2295167248
1.0088600000	0.2247342875
1.0095700000	0.2203898054
1.0102800000	0.2161742551
1.0109900000	0.2120783475
1.0117100000	0.2080998068
1.0124200000	0.2042426168
1.0131300000	0.2004939709
1.0138500000	0.1968505904
1.0145600000	0.1933089984
1.0152700000	0.1898700019
1.0159900000	0.1865187746
1.0167000000	0.1832612542
1.0174100000	0.1800912973
1.0181200000	0.1770037341
1.0188400000	0.1740001362
1.0195500000	0.1710744461
1.0202600000	0.1682255789
1.0209800000	0.1654491504
1.0216900000	0.1627432519
1.0224000000	0.1601075465
1.0231100000	0.1575368216
1.0238300000	0.1550295168
1.0245400000	0.1523791701
1.0252500000	0.1499959017
1.0259700000	0.1476709605
1.0266800000	0.1454005538
1.0273900000	0.1431846647
1.0281100000	0.1410217271
1.0288200000	0.1389100693
1.0295300000	0.1368467878
1.0302400000	0.1348303124
1.0309600000	0.1328618676
1.0316700000	0.1309406229
1.0323800000	0.1290622068
1.0331000000	0.1272250904
1.0338100000	0.1254286580
1.0345200000	0.1236726244
1.0352400000	0.1219567328
1.0359500000	0.1202763020
1.0366600000	0.1186313056
1.0373700000	0.1170248194
1.0380900000	0.1154522042
1.0388000000	0.1139118276
1.0395100000	0.1124031903
1.0402300000	0.1109278635
1.0409400000	0.1093384587
1.0416500000	0.1079232507
1.0423600000	0.1065388633
1.0430800000	0.1051816424
1.0437900000	0.1038511854
1.0445000000	0.1025485996
1.0452200000	0.1012742201
1.0459300000	0.1000235132
1.0466400000	0.0987983692
1.0473600000	0.0975969237
1.0480700000	0.0964194981
1.0487800000	0.0952633146
1.0494900000	0.0941301824
1.0502100000	0.0930191348
1.0509200000	0.0919299383
1.0516300000	0.0908622097
1.0523500000	0.0898148272
1.0530600000	0.0887865928
1.0537700000	0.0877774305
1.0544800000	0.0867858653
1.0552000000	0.0858147736
1.0559100000	0.0848628713
1.0566200000	0.0839239317
1.0573400000	0.0829055835
1.0580500000	0.0820022050
1.0587600000	0.0811157982
1.0594800000	0.0802454613
1.0601900000	0.0793893132
1.0609000000	0.0785490567
1.0616100000	0.0777238906
1.0623300000	0.0769130111
1.0630400000	0.0761176628
1.0637500000	0.0753347224
1.0644700000	0.0745660823
1.0651800000	0.0738094489
1.0658900000	0.0730676505
1.0666100000	0.0723385696
1.0673200000	0.0716189562
1.0680300000	0.0709134812
1.0687400000	0.0702200659
1.0694600000	0.0695363481
1.0701700000	0.0688626983
1.0708800000	0.0681996150
1.0716000000	0.0675502420
1.0723100000	0.0669100891
1.0730200000	0.0662796724
1.0737300000	0.0656575316
1.0744500000	0.0650442006
1.0751600000	0.0643725230
1.0758700000	0.0637748636
1.0765900000	0.0631857750
1.0773000000	0.0626043330
1.0780100000	0.0620283356
1.0787300000	0.0614577206
1.0794400000	0.0608935379
1.0801500000	0.0603307232
1.0808600000	0.0597690600
1.0815800000	0.0592084526
1.0822900000	0.0586480930
1.0830000000	0.0580852586
1.0837200000	0.0575159972
1.0844300000	0.0569404890
1.0851400000	0.0563454845
1.0858600000	0.0557276256
1.0865700000	0.0550754412
1.0872800000	0.0543772530
1.0879900000	0.0536155300
1.0887100000	0.0527730088
1.0894200000	0.0518242481
1.0901300000	0.0507448583
1.0908500000	0.0495011709
1.0915600000	0.0480861165
1.0922700000	0.0464593519
1.0929800000	0.0447714579
1.0937000000	0.0431488750
1.0944100000	0.0418855121
1.0951200000	0.0414086818
1.0958400000	0.0420757471
1.0965500000	0.0439394373
1.0972600000	0.0465776357
1.0979800000	0.0492698370
1.0986900000	0.0513651817
1.0994000000	0.0526103686
1.1001100000	0.0530590308
1.1008300000	0.0529395121
1.1015400000	0.0524628049
1.1022500000	0.0518084268
1.1029700000	0.0510965883
1.1036800000	0.0503832561
1.1043900000	0.0496994428
1.1051100000	0.0490596371
1.1058200000	0.0484647880
1.1065300000	0.0479160093
1.1072400000	0.0474087161
1.1079600000	0.0469377626
1.1086700000	0.0464995258
1.1093800000	0.0460900867
1.1101000000	0.0457007713
1.1108100000	0.0453360422
1.1115200000	0.0449900805
1.1122300000	0.0446600025
1.1129500000	0.0443441190
1.1136600000	0.0440443435
1.1143700000	0.0437540216
1.1150900000	0.0434759037
1.1158000000	0.0432055634
1.1165100000	0.0429447606
1.1172300000	0.0426908503
1.1179400000	0.0424451238
1.1186500000	0.0422075001
1.1193600000	0.0419763947
1.1200800000	0.0417521353
1.1207900000	0.0415361685
1.1215000000	0.0413219226
1.1222200000	0.0411139041
1.1229300000	0.0409102090
1.1236400000	0.0407117887
1.1243500000	0.0405185334
1.1250700000	0.0403306916
1.1257800000	0.0401483767
1.1264900000	0.0399699611
1.1272100000	0.0397956850
1.1279200000	0.0396575331
1.1286300000	0.0394907650
1.1293500000	0.0393275204
1.1300600000	0.0391689056
1.1307700000	0.0390148773
1.1314800000	0.0388671511
1.1322000000	0.0387198271
1.1329100000	0.0385769745
1.1336200000	0.0384380149
1.1343400000	0.0383008812
1.1350500000	0.0381710258
1.1357600000	0.0380421648
1.1364800000	0.0379184328
1.1371900000	0.0377982605
1.1379000000	0.0376835762
1.1386100000	0.0375710856
1.1393300000	0.0374632445
1.1400400000	0.0373568254
1.1407500000	0.0372572302
1.1414700000	0.0371599920
1.1421800000	0.0370690424
1.1428900000	0.0369794981
1.1436000000	0.0368923802
1.1443200000	0.0368100491
1.1450300000	0.0367320948
1.1457400000	0.0366537606
1.1464600000	0.0365812681
1.1471700000	0.0365912253
1.1478800000	0.0365273612
1.1486000000	0.0364672395
1.1493100000	0.0364119886
1.1500200000	0.0363579712
1.1507300000	0.0363092491
1.1514500000	0.0362623642
1.1521600000	0.0362181181
1.1528700000	0.0361826370
1.1535900000	0.0361490305
1.1543000000	0.0361197787
1.1550100000	0.0360935154
1.1557300000	0.0360725507
1.1564400000	0.0360537985
1.1571500000	0.0360435046
1.1578600000	0.0360321279
1.1585800000	0.0360263789
1.1592900000	0.0360253539
1.1600000000	0.0360298997
1.1607200000	0.0360370344
1.1614300000	0.0360496803
1.1621400000	0.0360636153
1.1628500000	0.0360825162
1.1635700000	0.0361088521
1.1642800000	0.0361400076
1.1649900000	0.0361737198
1.1657100000	0.0362119940
1.1664200000	0.0363944627
1.1671300000	0.0364405985
1.1678500000	0.0364874777
1.1685600000	0.0365415816
1.1692700000	0.0365947620
1.1699800000	0.0366541892
1.1707000000	0.0367149626
1.1714100000	0.0367844552
1.1721200000	0.0368525890
1.1728400000	0.0369261205
1.1735500000	0.0370013355
1.1742600000	0.0370789276
1.1749700000	0.0371581806
1.1756900000	0.0372416129
1.1764000000	0.0373249193
1.1771100000	0.0374136825
1.1778300000	0.0375017784
1.1785400000	0.0375862601
1.1792500000	0.0376713882
1.1799700000	0.0377533261
1.1806800000	0.0378345671
1.1813900000	0.0379045007
1.1821000000	0.0379599306
1.1828200000	0.0380177032
1.1835300000	0.0380612400
1.1842400000	0.0380889664
1.1849600000	0.0381051691
1.1856700000	0.0380950121
1.1863800000	0.0381908657
1.1871000000	0.0381159885
1.1878100000	0.0380044784
1.1885200000	0.0378475988
1.1892300000	0.0376347464
1.1899500000	0.0373720481
1.1906600000	0.0370240590
1.1913700000	0.0366079757
1.1920900000	0.0360764167
1.1928000000	0.0354316105
1.1935100000	0.0346568577
1.1942200000	0.0337234124
1.1949400000	0.0325878725
1.1956500000	0.0312272905
1.1963600000	0.0296118828
1.1970800000	0.0276580917
1.1977900000	0.0253508563
1.1985000000	0.0225895720
1.1992200000	0.0192876032
1.1999300000	0.0153255176
1.2006400000	0.0106019341
1.2013500000	0.0049425991
1.2020700000	0.0003309107
1.2213200000	0.0087533959
1.2220300000	0.3585773314
1.2227400000	0.6063018844
1.2234600000	0.7560811411
1.2241700000	0.8259733986
1.2248800000	0.8386832178
1.2256000000	0.8147185912
1.2263100000	0.7695841785
1.2270200000	0.7144410471
1.2277300000	0.6558436295
1.2284500000	0.6194078957
1.2291600000	0.5626839677
1.2298700000	0.5106011454
1.2305900000	0.4634018297
1.2313000000	0.4211381414
1.2320100000	0.3835320013
1.2327200000	0.3502005374
1.2334400000	0.3206207423
1.2341500000	0.2944713948
1.2348600000	0.2713512404
1.2355800000	0.2509415584
1.2362900000	0.2329285288
1.2370000000	0.2169222498
1.2377200000	0.2027742987
1.2384300000	0.1902378689
1.2391400000	0.1791524482
1.2398500000	0.1693411199
1.2405700000	0.1607437456
1.2412800000	0.1531461278
1.2419900000	0.1464843643
1.2427100000	0.1406765302
1.2434200000	0.1356632802
1.2441300000	0.1313931698
1.2448400000	0.1278354720
1.2455600000	0.1249503618
1.2462700000	0.1227086564
1.2469800000	0.1211068508
1.2477000000	0.1201382411
1.2484100000	0.1198263753
1.2491200000	0.1202122075
1.2498400000	0.1213097667
1.2505500000	0.1231812767
1.2512600000	0.1276743767
1.2519700000	0.1312152320
1.2526900000	0.1357815955
1.2534000000	0.1415040810
1.2541100000	0.1485345894
1.2548300000	0.1570242037
1.2555400000	0.1671499954
1.2562500000	0.1790712195
1.2569700000	0.1929422035
1.2576800000	0.2088051642
1.2583900000	0.2265748533
1.2591000000	0.2458903505
1.2598200000	0.2660007284
1.2605300000	0.2856858612
1.2612400000	0.3032051038
1.2619600000	0.3164961112
1.2626700000	0.3235946065
1.2633800000	0.3231919540
1.2640900000	0.3151052875
1.2648100000	0.3003555729
1.2655200000	0.2808043071
1.2662300000	0.2585799123
1.2669500000	0.2355794260
