# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0564431093
0.7208200000	0.0566606214
0.7215330000	0.0568814008
0.7222460000	0.0571039801
0.7229590000	0.0573311471
0.7236720000	0.0575596282
0.7243850000	0.0577921954
0.7250980000	0.0580276011
0.7258110000	0.0582657336
0.7265240000	0.0585069840
0.7272370000	0.0587364612
0.7279500000	0.0589832330
0.7286630000	0.0592334535
0.7293760000	0.0594875698
0.7300890000	0.0597444584
0.7308020000	0.0600053307
0.7315150000	0.0602691480
0.7322270000	0.0605358181
0.7329400000	0.0608062214
0.7336530000	0.0610808035
0.7343660000	0.0613582593
0.7350790000	0.0616394204
0.7357920000	0.0619045704
0.7365050000	0.0621913933
0.7372180000	0.0624827716
0.7379310000	0.0627783161
0.7386440000	0.0630778402
0.7393570000	0.0633814146
0.7400700000	0.0636885867
0.7407830000	0.0639989843
0.7414960000	0.0643135697
0.7422090000	0.0646328608
0.7429220000	0.0649569447
0.7436350000	0.0652832488
0.7443480000	0.0655885779
0.7450610000	0.0659240747
0.7457740000	0.0662625329
0.7464870000	0.0666068551
0.7472000000	0.0669560627
0.7479130000	0.0673084290
0.7486260000	0.0676661174
0.7493380000	0.0680285743
0.7500510000	0.0683946139
0.7507640000	0.0687658897
0.7514770000	0.0691425518
0.7521900000	0.0695238572
0.7529030000	0.0698776974
0.7536160000	0.0702684740
0.7543290000	0.0706634426
0.7550420000	0.0710643860
0.7557550000	0.0714701942
0.7564680000	0.0718823576
0.7571810000	0.0722993417
0.7578940000	0.0727221656
0.7586070000	0.0731506196
0.7593200000	0.0735833926
0.7600330000	0.0740224512
0.7607460000	0.0744678878
0.7614590000	0.0748788448
0.7621720000	0.0753366899
0.7628850000	0.0757992762
0.7635980000	0.0762678102
0.7643110000	0.0767417801
0.7650240000	0.0772226751
0.7657370000	0.0777115598
0.7664490000	0.0782069144
0.7671620000	0.0787085248
0.7678750000	0.0792163114
0.7685880000	0.0797296485
0.7693010000	0.0802521812
0.7700140000	0.0807811282
0.7707270000	0.0812686573
0.7714400000	0.0818131813
0.7721530000	0.0823623656
0.7728660000	0.0829199632
0.7735790000	0.0834850709
0.7742920000	0.0840593353
0.7750050000	0.0846415959
0.7757180000	0.0852313441
0.7764310000	0.0858304333
0.7771440000	0.0864368503
0.7778570000	0.0870504361
0.7785700000	0.0876745295
0.7792830000	0.0883065309
0.7799960000	0.0888890725
0.7807090000	0.0895396967
0.7814220000	0.0901992840
0.7821350000	0.0908672362
0.7828480000	0.0915450207
0.7835610000	0.0922326580
0.7842730000	0.0929319245
0.7849860000	0.0936408267
0.7856990000	0.0943603374
0.7864120000	0.0950911077
0.7871250000	0.0958290738
0.7878380000	0.0965802709
0.7885510000	0.0973434223
0.7892640000	0.0981162425
0.7899770000	0.0988281751
0.7906900000	0.0996255660
0.7914030000	0.1004319526
0.7921160000	0.1012535553
0.7928290000	0.1020852066
0.7935420000	0.1029316632
0.7942550000	0.1037905892
0.7949680000	0.1046621362
0.7956810000	0.1055495862
0.7963940000	0.1064488983
0.7971070000	0.1073599059
0.7978200000	0.1082890996
0.7985330000	0.1092302727
0.7992460000	0.1100965645
0.7999590000	0.1110697699
0.8006720000	0.1120565652
0.8013840000	0.1130583941
0.8020970000	0.1140778457
0.8028100000	0.1151109893
0.8035230000	0.1161648443
0.8042360000	0.1172339667
0.8049490000	0.1183206855
0.8056620000	0.1194269299
0.8063750000	0.1205487885
0.8070880000	0.1216901683
0.8078010000	0.1228530832
0.8085140000	0.1240325663
0.8092270000	0.1251206057
0.8099400000	0.1263565419
0.8106530000	0.1276173173
0.8113660000	0.1288992222
0.8120790000	0.1302043667
0.8127920000	0.1315293691
0.8135050000	0.1328816024
0.8142180000	0.1342583478
0.8149310000	0.1356559911
0.8156440000	0.1370831601
0.8163570000	0.1385351238
0.8170700000	0.1400115604
0.8177830000	0.1415171539
0.8184950000	0.1430500761
0.8192080000	0.1446117213
0.8199210000	0.1460602010
0.8206340000	0.1476773075
0.8213470000	0.1493252356
0.8220600000	0.1510075905
0.8227730000	0.1527209591
0.8234860000	0.1544664339
0.8241990000	0.1562474439
0.8249120000	0.1580616186
0.8256250000	0.1599123962
0.8263380000	0.1617989979
0.8270510000	0.1637229698
0.8277640000	0.1656879059
0.8284770000	0.1676907893
0.8291900000	0.1697333993
0.8299030000	0.1716359980
0.8306160000	0.1737607787
0.8313290000	0.1759290341
0.8320420000	0.1781412579
0.8327550000	0.1804041801
0.8334680000	0.1827112602
0.8341810000	0.1850680712
0.8348940000	0.1874792304
0.8356070000	0.1899389909
0.8363190000	0.1924521572
0.8370320000	0.1950188420
0.8377450000	0.1976427669
0.8384580000	0.2003260480
0.8391710000	0.2030738425
0.8398840000	0.2058732617
0.8405970000	0.2085047549
0.8413100000	0.2114370718
0.8420230000	0.2144335665
0.8427360000	0.2174931566
0.8434490000	0.2206317324
0.8441620000	0.2238448820
0.8448750000	0.2271375525
0.8455880000	0.2305042001
0.8463010000	0.2339517620
0.8470140000	0.2374840548
0.8477270000	0.2411023259
0.8484400000	0.2448054108
0.8491530000	0.2486104112
0.8498660000	0.2525073789
0.8505790000	0.2564987579
0.8512920000	0.2602742599
0.8520050000	0.2644714860
0.8527180000	0.2687749487
0.8534300000	0.2731865461
0.8541430000	0.2777207671
0.8548560000	0.2823763152
0.8555690000	0.2871548085
0.8562820000	0.2920705126
0.8569950000	0.2971160673
0.8577080000	0.3022955166
0.8584210000	0.3076285852
0.8591340000	0.3131025707
0.8598470000	0.3187262137
0.8605600000	0.3245262454
0.8612730000	0.3304957182
0.8619860000	0.3366315666
0.8626990000	0.3424972569
0.8634120000	0.3489886239
0.8641250000	0.3556836727
0.8648380000	0.3625743405
0.8655510000	0.3696819988
0.8662640000	0.3770077046
0.8669770000	0.3845666372
0.8676900000	0.3923724693
0.8684030000	0.4004222180
0.8691160000	0.4087367523
0.8698290000	0.4173159295
0.8705420000	0.4261811344
0.8712540000	0.4353386585
0.8719670000	0.4448076991
0.8726800000	0.4546171208
0.8733930000	0.4647474126
0.8741060000	0.4745566195
0.8748190000	0.4854068741
0.8755320000	0.4966474161
0.8762450000	0.5082777008
0.8769580000	0.5203494695
0.8776710000	0.5328702220
0.8783840000	0.5458599309
0.8790970000	0.5593624113
0.8798100000	0.5733783099
0.8805230000	0.5879439336
0.8812360000	0.6030845113
0.8819490000	0.6188404440
0.8826620000	0.6352272803
0.8833750000	0.6522905413
0.8840880000	0.6700804536
0.8848010000	0.6886176225
0.8855140000	0.7079642443
0.8862270000	0.7270075703
0.8869400000	0.7480588353
0.8876530000	0.7700437984
0.8883650000	0.7930439790
0.8890780000	0.8171336787
0.8897910000	0.8423373079
0.8905040000	0.8687309914
0.8912170000	0.8964551575
0.8919300000	0.9255496984
0.8926430000	0.9561027890
0.8933560000	0.9882232451
0.8940690000	1.0220117051
0.8947820000	1.0575762491
0.8954950000	1.0950869970
0.8962080000	1.1346729005
0.8969210000	1.1764294231
0.8976340000	1.2205962032
0.8983470000	1.2650960051
0.8990600000	1.3145410031
0.8997730000	1.3669259537
0.9004860000	1.4225570985
0.9011990000	1.4817272300
0.9019120000	1.5446867613
0.9026250000	1.6117710644
0.9033380000	1.6834422057
0.9040510000	1.7599787964
0.9047640000	1.8419286661
0.9054760000	1.9297844016
0.9061890000	2.0241352980
0.9069020000	2.1256029179
0.9076150000	2.2349619362
0.9083280000	2.3530574817
0.9090410000	2.4808148707
0.9097540000	2.6192204048
0.9104670000	2.7639221634
0.9111800000	2.9273819625
0.9118930000	3.1058162962
0.9126060000	3.3009400566
0.9133190000	3.5151236659
0.9140320000	3.7508753340
0.9147450000	4.0111138184
0.9154580000	4.2992338664
0.9161710000	4.6195314399
0.9168840000	4.9767674260
0.9175970000	5.3767828874
0.9183100000	5.8265080116
0.9190230000	6.3346949433
0.9197360000	6.9113824761
0.9204490000	7.5692000990
0.9211620000	8.3242588841
0.9218750000	9.1959852822
0.9225880000	10.2082453705
0.9233000000	11.3627783962
0.9240130000	12.7549186665
0.9247260000	14.4096682119
0.9254390000	16.3924755088
0.9261520000	18.7919171594
0.9268650000	21.7241428234
0.9275780000	25.3427626654
0.9282910000	29.8527048022
0.9290040000	35.5272059046
0.9297170000	42.7159806455
0.9304300000	51.8417517122
0.9311430000	63.3604927574
0.9318560000	77.5614211330
0.9325690000	94.1483609711
0.9332820000	111.4932225687
0.9339950000	125.9965284451
0.9347080000	132.8824604633
0.9354210000	129.2702246478
0.9361340000	116.7120581234
0.9368470000	100.0763150388
0.9375600000	82.8774812972
0.9382730000	67.7359511563
0.9389860000	55.2971185126
0.9396990000	45.3984006552
0.9404110000	37.6061818634
0.9411240000	31.4733329183
0.9418370000	26.6166548514
0.9425500000	22.7387643172
0.9432630000	19.6117949420
0.9439760000	17.0657299881
0.9446890000	14.9725821099
0.9454020000	13.2361719757
0.9461150000	11.7835256693
0.9468280000	10.5589210976
0.9475410000	9.5197268149
0.9482540000	8.6327583290
0.9489670000	7.8719645862
0.9496800000	7.2171125156
0.9503930000	6.6503351121
0.9511060000	6.1623485760
0.9518190000	5.7419794461
0.9525320000	5.3816718051
0.9532450000	5.0759495733
0.9539580000	4.8211449339
0.9546710000	4.6150634914
0.9553840000	4.4569601443
0.9560970000	4.3474434464
0.9568100000	4.2874627167
0.9575230000	4.2771992541
0.9582350000	4.3132488984
0.9589480000	4.3840235301
0.9596610000	4.4645273868
0.9603740000	4.5146472118
0.9610870000	4.4882688175
0.9618000000	4.3549996252
0.9625130000	4.1187051938
0.9632260000	3.8139687606
0.9639390000	3.4829008791
0.9646520000	3.1638874787
0.9653650000	2.8735682320
0.9660780000	2.6182352242
0.9667910000	2.3973301277
0.9675040000	2.2071474870
0.9682170000	2.0431414703
0.9689300000	1.9009065478
0.9696430000	1.7767616480
0.9703560000	1.6675832138
0.9710690000	1.5708053181
0.9717820000	1.4843582138
0.9724950000	1.4066521816
0.9732080000	1.3363517760
0.9739210000	1.2724092390
0.9746340000	1.2139047461
0.9753460000	1.1601883860
0.9760590000	1.1106238178
0.9767720000	1.0647428887
0.9774850000	1.0221038214
0.9781980000	0.9823718049
0.9789110000	0.9442401722
0.9796240000	0.9094924536
0.9803370000	0.8768438329
0.9810500000	0.8461311072
0.9817630000	0.8171690960
0.9824760000	0.7898352042
0.9831890000	0.7639768916
0.9839020000	0.7394797577
0.9846150000	0.7162511741
0.9853280000	0.6941851904
0.9860410000	0.6731890217
0.9867540000	0.6532044018
0.9874670000	0.6341534364
0.9881800000	0.6159797536
0.9888930000	0.5986204808
0.9896060000	0.5820159776
0.9903190000	0.5661480282
0.9910320000	0.5509550002
0.9917450000	0.5363921701
0.9924570000	0.5224202798
0.9931700000	0.5083795563
0.9938830000	0.4955139330
0.9945960000	0.4831622873
0.9953090000	0.4712741907
0.9960220000	0.4598323885
0.9967350000	0.4488388579
0.9974480000	0.4382364146
0.9981610000	0.4280209877
0.9988740000	0.4181671929
0.9995870000	0.4086696141
1.0003000000	0.3995061302
1.0010100000	0.3906567016
1.0017300000	0.3821030749
1.0024400000	0.3738381157
1.0031500000	0.3658470969
1.0038600000	0.3581194212
1.0045800000	0.3506363234
1.0052900000	0.3433998025
1.0060000000	0.3363986490
1.0067200000	0.3296079658
1.0074300000	0.3230287732
1.0081400000	0.3166497440
1.0088600000	0.3100517041
1.0095700000	0.3040578780
1.0102800000	0.2982419340
1.0109900000	0.2925910560
1.0117100000	0.2871021042
1.0124200000	0.2817805745
1.0131300000	0.2766087981
1.0138500000	0.2715822517
1.0145600000	0.2666961377
1.0152700000	0.2619515699
1.0159900000	0.2573280933
1.0167000000	0.2528338993
1.0174100000	0.2484605122
1.0181200000	0.2442007996
1.0188400000	0.2400569294
1.0195500000	0.2360205446
1.0202600000	0.2320901481
1.0209800000	0.2282596917
1.0216900000	0.2245265416
1.0224000000	0.2208902329
1.0231100000	0.2173435741
1.0238300000	0.2138844126
1.0245400000	0.2102279097
1.0252500000	0.2069398741
1.0259700000	0.2037323091
1.0266800000	0.2005999820
1.0273900000	0.1975428696
1.0281100000	0.1945588114
1.0288200000	0.1916455008
1.0295300000	0.1887989324
1.0302400000	0.1860169392
1.0309600000	0.1833012109
1.0316700000	0.1806506017
1.0323800000	0.1780590803
1.0331000000	0.1755245379
1.0338100000	0.1730461243
1.0345200000	0.1706234464
1.0352400000	0.1682561501
1.0359500000	0.1659377766
1.0366600000	0.1636682897
1.0373700000	0.1614519328
1.0380900000	0.1592823058
1.0388000000	0.1571571564
1.0395100000	0.1550757955
1.0402300000	0.1530403908
1.0409400000	0.1508476019
1.0416500000	0.1488951391
1.0423600000	0.1469851975
1.0430800000	0.1451127356
1.0437900000	0.1432771982
1.0445000000	0.1414801129
1.0452200000	0.1397219418
1.0459300000	0.1379964303
1.0466400000	0.1363061860
1.0473600000	0.1346486371
1.0480700000	0.1330242270
1.0487800000	0.1314291231
1.0494900000	0.1298658215
1.0502100000	0.1283329882
1.0509200000	0.1268303017
1.0516300000	0.1253572329
1.0523500000	0.1239122340
1.0530600000	0.1224936526
1.0537700000	0.1211013836
1.0544800000	0.1197333920
1.0552000000	0.1183936464
1.0559100000	0.1170803752
1.0566200000	0.1157849874
1.0573400000	0.1143800450
1.0580500000	0.1131337185
1.0587600000	0.1119108067
1.0594800000	0.1107100651
1.0601900000	0.1095288989
1.0609000000	0.1083696569
1.0616100000	0.1072312344
1.0623300000	0.1061125219
1.0630400000	0.1050152366
1.0637500000	0.1039350696
1.0644700000	0.1028746314
1.0651800000	0.1018307582
1.0658900000	0.1008073515
1.0666100000	0.0998014898
1.0673200000	0.0988086899
1.0680300000	0.0978353951
1.0687400000	0.0968787382
1.0694600000	0.0959354603
1.0701700000	0.0950060714
1.0708800000	0.0940912606
1.0716000000	0.0931953642
1.0723100000	0.0923121879
1.0730200000	0.0914424429
1.0737300000	0.0905841147
1.0744500000	0.0897379399
1.0751600000	0.0888112660
1.0758700000	0.0879867097
1.0765900000	0.0871739756
1.0773000000	0.0863717899
1.0780100000	0.0855771135
1.0787300000	0.0847898598
1.0794400000	0.0840114775
1.0801500000	0.0832349785
1.0808600000	0.0824600627
1.0815800000	0.0816865979
1.0822900000	0.0809134683
1.0830000000	0.0801369153
1.0837200000	0.0793514841
1.0844300000	0.0785574176
1.0851400000	0.0777364303
1.0858600000	0.0768838875
1.0865700000	0.0759839549
1.0872800000	0.0750205133
1.0879900000	0.0739693621
1.0887100000	0.0728066708
1.0894200000	0.0714973201
1.0901300000	0.0700076428
1.0908500000	0.0682911631
1.0915600000	0.0663381207
1.0922700000	0.0640928527
1.0929800000	0.0617631680
1.0937000000	0.0595236330
1.0944100000	0.0577799620
1.0951200000	0.0571220236
1.0958400000	0.0580431245
1.0965500000	0.0606160545
1.0972600000	0.0642581213
1.0979800000	0.0679747323
1.0986900000	0.0708674340
1.0994000000	0.0725865661
1.1001100000	0.0732061650
1.1008300000	0.0730414371
1.1015400000	0.0723836387
1.1022500000	0.0714805771
1.1029700000	0.0704981903
1.1036800000	0.0695137362
1.1043900000	0.0685700264
1.1051100000	0.0676870608
1.1058200000	0.0668661511
1.1065300000	0.0661088328
1.1072400000	0.0654087773
1.1079600000	0.0647588832
1.1086700000	0.0641541472
1.1093800000	0.0635891599
1.1101000000	0.0630519505
1.1108100000	0.0625486752
1.1115200000	0.0620713037
1.1122300000	0.0616158551
1.1129500000	0.0611799978
1.1136600000	0.0607663706
1.1143700000	0.0603657914
1.1150900000	0.0599820543
1.1158000000	0.0596090517
1.1165100000	0.0592492110
1.1172300000	0.0588988828
1.1179400000	0.0585598478
1.1186500000	0.0582319942
1.1193600000	0.0579131355
1.1200800000	0.0576037238
1.1207900000	0.0573057545
1.1215000000	0.0570101606
1.1222200000	0.0567231595
1.1229300000	0.0564421246
1.1236400000	0.0561683678
1.1243500000	0.0559017376
1.1250700000	0.0556425770
1.1257800000	0.0553910423
1.1264900000	0.0551448877
1.1272100000	0.0549044446
1.1279200000	0.0547138408
1.1286300000	0.0544837571
1.1293500000	0.0542585349
1.1300600000	0.0540397006
1.1307700000	0.0538271942
1.1314800000	0.0536233828
1.1322000000	0.0534201266
1.1329100000	0.0532230394
1.1336200000	0.0530313236
1.1343400000	0.0528421270
1.1350500000	0.0526629720
1.1357600000	0.0524851892
1.1364800000	0.0523144826
1.1371900000	0.0521486873
1.1379000000	0.0519904635
1.1386100000	0.0518352665
1.1393300000	0.0516864841
1.1400400000	0.0515396637
1.1407500000	0.0514022580
1.1414700000	0.0512681042
1.1421800000	0.0511426265
1.1428900000	0.0510190876
1.1436000000	0.0508988963
1.1443200000	0.0507853092
1.1450300000	0.0506777606
1.1457400000	0.0505696878
1.1464600000	0.0504696745
1.1471700000	0.0504834143
1.1478800000	0.0503953052
1.1486000000	0.0503123594
1.1493100000	0.0502361337
1.1500200000	0.0501616096
1.1507300000	0.0500943913
1.1514500000	0.0500297077
1.1521600000	0.0499686647
1.1528700000	0.0499197142
1.1535900000	0.0498733501
1.1543000000	0.0498329939
1.1550100000	0.0497967608
1.1557300000	0.0497678381
1.1564400000	0.0497419676
1.1571500000	0.0497277667
1.1578600000	0.0497120718
1.1585800000	0.0497041412
1.1592900000	0.0497027281
1.1600000000	0.0497090008
1.1607200000	0.0497188450
1.1614300000	0.0497362929
1.1621400000	0.0497555192
1.1628500000	0.0497815967
1.1635700000	0.0498179319
1.1642800000	0.0498609164
1.1649900000	0.0499074283
1.1657100000	0.0499602341
1.1664200000	0.0502119809
1.1671300000	0.0502756330
1.1678500000	0.0503403106
1.1685600000	0.0504149555
1.1692700000	0.0504883265
1.1699800000	0.0505703155
1.1707000000	0.0506541619
1.1714100000	0.0507500379
1.1721200000	0.0508440389
1.1728400000	0.0509454869
1.1735500000	0.0510492571
1.1742600000	0.0511563070
1.1749700000	0.0512656483
1.1756900000	0.0513807554
1.1764000000	0.0514956886
1.1771100000	0.0516181501
1.1778300000	0.0517396908
1.1785400000	0.0518562450
1.1792500000	0.0519736907
1.1799700000	0.0520867347
1.1806800000	0.0521988169
1.1813900000	0.0522952984
1.1821000000	0.0523717692
1.1828200000	0.0524514719
1.1835300000	0.0525115337
1.1842400000	0.0525497817
1.1849600000	0.0525721304
1.1856700000	0.0525581111
1.1863800000	0.0526903532
1.1871000000	0.0525870403
1.1878100000	0.0524331856
1.1885200000	0.0522167349
1.1892300000	0.0519230596
1.1899500000	0.0515606124
1.1906600000	0.0510804909
1.1913700000	0.0505064210
1.1920900000	0.0497730310
1.1928000000	0.0488833956
1.1935100000	0.0478144750
1.1942200000	0.0465266091
1.1949400000	0.0449599167
1.1956500000	0.0430827376
1.1963600000	0.0408539797
1.1970800000	0.0381583600
1.1977900000	0.0349750993
1.1985000000	0.0311653950
1.1992200000	0.0266097178
1.1999300000	0.0211432888
1.2006400000	0.0146262341
1.2013500000	0.0068181390
1.2020700000	0.0004563994
1.2213200000	0.0120736764
1.2220300000	0.4947207998
1.2227400000	0.8365029879
1.2234600000	1.0431514986
1.2241700000	1.1395810512
1.2248800000	1.1571167695
1.2256000000	1.1240532245
1.2263100000	1.0617819689
1.2270200000	0.9857017768
1.2277300000	0.9048557100
1.2284500000	0.8545857982
1.2291600000	0.7763244900
1.2298700000	0.7044664201
1.2305900000	0.6393460343
1.2313000000	0.5810352436
1.2320100000	0.5291503866
1.2327200000	0.4831632244
1.2334400000	0.4423521695
1.2341500000	0.4062740390
1.2348600000	0.3743752259
1.2355800000	0.3462159955
1.2362900000	0.3213633738
1.2370000000	0.2992794165
1.2377200000	0.2797593451
1.2384300000	0.2624626423
1.2391400000	0.2471678489
1.2398500000	0.2336308719
1.2405700000	0.2217687364
1.2412800000	0.2112859126
1.2419900000	0.2020942304
1.2427100000	0.1940806550
1.2434200000	0.1871633012
1.2441300000	0.1812711855
1.2448400000	0.1763619051
1.2455600000	0.1723805056
1.2462700000	0.1692867117
1.2469800000	0.1670756750
1.2477000000	0.1657381313
1.2484100000	0.1653065509
1.2491200000	0.1658374163
1.2498400000	0.1673500588
1.2505500000	0.1699302971
1.2512600000	0.1761272591
1.2519700000	0.1810101344
1.2526900000	0.1873075530
1.2534000000	0.1951996668
1.2541100000	0.2048959879
1.2548300000	0.2166048938
1.2555400000	0.2305706154
1.2562500000	0.2470128002
1.2569700000	0.2661443119
1.2576800000	0.2880233688
1.2583900000	0.3125323860
1.2591000000	0.3391735404
1.2598200000	0.3669110704
1.2605300000	0.3940620630
1.2612400000	0.4182256538
1.2619600000	0.4365572649
1.2626700000	0.4463475911
1.2633800000	0.4457916513
1.2640900000	0.4346372303
1.2648100000	0.4142925533
1.2655200000	0.3873251757
1.2662300000	0.3566708181
1.2669500000	0.3249460494
