# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0276378679
0.7208200000	0.0277443687
0.7215330000	0.0278524693
0.7222460000	0.0279614512
0.7229590000	0.0280726795
0.7236720000	0.0281845512
0.7243850000	0.0282984237
0.7250980000	0.0284136859
0.7258110000	0.0285302834
0.7265240000	0.0286484075
0.7272370000	0.0287607663
0.7279500000	0.0288815940
0.7286630000	0.0290041102
0.7293760000	0.0291285340
0.7300890000	0.0292543152
0.7308020000	0.0293820471
0.7315150000	0.0295112209
0.7322270000	0.0296417916
0.7329400000	0.0297741903
0.7336530000	0.0299086350
0.7343660000	0.0300444868
0.7350790000	0.0301821529
0.7357920000	0.0303119786
0.7365050000	0.0304524169
0.7372180000	0.0305950858
0.7379310000	0.0307397946
0.7386440000	0.0308864520
0.7393570000	0.0310350926
0.7400700000	0.0311854948
0.7407830000	0.0313374763
0.7414960000	0.0314915083
0.7422090000	0.0316478445
0.7429220000	0.0318065274
0.7436350000	0.0319662974
0.7443480000	0.0321157963
0.7450610000	0.0322800674
0.7457740000	0.0324457885
0.7464870000	0.0326143809
0.7472000000	0.0327853654
0.7479130000	0.0329578965
0.7486260000	0.0331330335
0.7493380000	0.0333105054
0.7500510000	0.0334897315
0.7507640000	0.0336715215
0.7514770000	0.0338559488
0.7521900000	0.0340426496
0.7529030000	0.0342159014
0.7536160000	0.0344072398
0.7543290000	0.0346006307
0.7550420000	0.0347969471
0.7557550000	0.0349956455
0.7564680000	0.0351974556
0.7571810000	0.0354016262
0.7578940000	0.0356086561
0.7586070000	0.0358184429
0.7593200000	0.0360303443
0.7600330000	0.0362453234
0.7607460000	0.0364634255
0.7614590000	0.0366646438
0.7621720000	0.0368888215
0.7628850000	0.0371153207
0.7635980000	0.0373447321
0.7643110000	0.0375768052
0.7650240000	0.0378122690
0.7657370000	0.0380516449
0.7664490000	0.0382941888
0.7671620000	0.0385397957
0.7678750000	0.0387884267
0.7685880000	0.0390397755
0.7693010000	0.0392956267
0.7700140000	0.0395546187
0.7707270000	0.0397933297
0.7714400000	0.0400599488
0.7721530000	0.0403288496
0.7728660000	0.0406018701
0.7735790000	0.0408785677
0.7742920000	0.0411597488
0.7750050000	0.0414448452
0.7757180000	0.0417336077
0.7764310000	0.0420269440
0.7771440000	0.0423238682
0.7778570000	0.0426243026
0.7785700000	0.0429298818
0.7792830000	0.0432393331
0.7799960000	0.0435245658
0.7807090000	0.0438431356
0.7814220000	0.0441660940
0.7821350000	0.0444931482
0.7828480000	0.0448250167
0.7835610000	0.0451617094
0.7842730000	0.0455040963
0.7849860000	0.0458512012
0.7856990000	0.0462035003
0.7864120000	0.0465613127
0.7871250000	0.0469226483
0.7878380000	0.0472904623
0.7885510000	0.0476641297
0.7892640000	0.0480425312
0.7899770000	0.0483911183
0.7906900000	0.0487815505
0.7914030000	0.0491763874
0.7921160000	0.0495786747
0.7928290000	0.0499858821
0.7935420000	0.0504003387
0.7942550000	0.0508209008
0.7949680000	0.0512476426
0.7956810000	0.0516821712
0.7963940000	0.0521225079
0.7971070000	0.0525685710
0.7978200000	0.0530235388
0.7985330000	0.0534843721
0.7992460000	0.0539085391
0.7999590000	0.0543850567
0.8006720000	0.0548682283
0.8013840000	0.0553587609
0.8020970000	0.0558579223
0.8028100000	0.0563637878
0.8035230000	0.0568797944
0.8042360000	0.0574032764
0.8049490000	0.0579353742
0.8056620000	0.0584770326
0.8063750000	0.0590263362
0.8070880000	0.0595851981
0.8078010000	0.0601546043
0.8085140000	0.0607321230
0.8092270000	0.0612648655
0.8099400000	0.0618700258
0.8106530000	0.0624873483
0.8113660000	0.0631150166
0.8120790000	0.0637540639
0.8127920000	0.0644028342
0.8135050000	0.0650649379
0.8142180000	0.0657390436
0.8149310000	0.0664233815
0.8156440000	0.0671221764
0.8163570000	0.0678331117
0.8170700000	0.0685560298
0.8177830000	0.0692932242
0.8184950000	0.0700437997
0.8192080000	0.0708084390
0.8199210000	0.0715176663
0.8206340000	0.0723094614
0.8213470000	0.0731163479
0.8220600000	0.0739400911
0.8227730000	0.0747790197
0.8234860000	0.0756336686
0.8241990000	0.0765057169
0.8249120000	0.0773940038
0.8256250000	0.0783002128
0.8263380000	0.0792239625
0.8270510000	0.0801660102
0.8277640000	0.0811281153
0.8284770000	0.0821088008
0.8291900000	0.0831089379
0.8299030000	0.0840405178
0.8306160000	0.0850808886
0.8313290000	0.0861425462
0.8320420000	0.0872257321
0.8327550000	0.0883337420
0.8334680000	0.0894633731
0.8341810000	0.0906173543
0.8348940000	0.0917979462
0.8356070000	0.0930023351
0.8363190000	0.0942328734
0.8370320000	0.0954896162
0.8377450000	0.0967743859
0.8384580000	0.0980882186
0.8391710000	0.0994336393
0.8398840000	0.1008043371
0.8405970000	0.1020928096
0.8413100000	0.1035285790
0.8420230000	0.1049957721
0.8427360000	0.1064938589
0.8434490000	0.1080306200
0.8441620000	0.1096038950
0.8448750000	0.1112161064
0.8455880000	0.1128645396
0.8463010000	0.1145525912
0.8470140000	0.1162821302
0.8477270000	0.1180537671
0.8484400000	0.1198669318
0.8491530000	0.1217299982
0.8498660000	0.1236380948
0.8505790000	0.1255924186
0.8512920000	0.1274410380
0.8520050000	0.1294961517
0.8527180000	0.1316032827
0.8534300000	0.1337633603
0.8541430000	0.1359834787
0.8548560000	0.1382630032
0.8555690000	0.1406027259
0.8562820000	0.1430096320
0.8569950000	0.1454801175
0.8577080000	0.1480161624
0.8584210000	0.1506274248
0.8591340000	0.1533076851
0.8598470000	0.1560612229
0.8605600000	0.1589011269
0.8612730000	0.1618239953
0.8619860000	0.1648283269
0.8626990000	0.1677003755
0.8634120000	0.1708787814
0.8641250000	0.1741569172
0.8648380000	0.1775308349
0.8655510000	0.1810109988
0.8662640000	0.1845979263
0.8669770000	0.1882990499
0.8676900000	0.1921210642
0.8684030000	0.1960625086
0.8691160000	0.2001336013
0.8698290000	0.2043342723
0.8705420000	0.2086749926
0.8712540000	0.2131588425
0.8719670000	0.2177952219
0.8726800000	0.2225982638
0.8733930000	0.2275584148
0.8741060000	0.2323613463
0.8748190000	0.2376740162
0.8755320000	0.2431777845
0.8762450000	0.2488723843
0.8769580000	0.2547831502
0.8776710000	0.2609137542
0.8783840000	0.2672739755
0.8790970000	0.2738852677
0.8798100000	0.2807479474
0.8805230000	0.2878797915
0.8812360000	0.2952931535
0.8819490000	0.3030078141
0.8826620000	0.3110313869
0.8833750000	0.3193861612
0.8840880000	0.3280967297
0.8848010000	0.3371731807
0.8855140000	0.3466459678
0.8862270000	0.3559702435
0.8869400000	0.3662776830
0.8876530000	0.3770422932
0.8883650000	0.3883039895
0.8890780000	0.4000991524
0.8897910000	0.4124397333
0.8905040000	0.4253630057
0.8912170000	0.4389377292
0.8919300000	0.4531834358
0.8926430000	0.4681432983
0.8933560000	0.4838705971
0.8940690000	0.5004146089
0.8947820000	0.5178282522
0.8954950000	0.5361948250
0.8962080000	0.5555774649
0.8969210000	0.5760229157
0.8976340000	0.5976485113
0.8983470000	0.6194371564
0.8990600000	0.6436471500
0.8997730000	0.6692966451
0.9004860000	0.6965355890
0.9011990000	0.7255073439
0.9019120000	0.7563345185
0.9026250000	0.7891813242
0.9033380000	0.8242740033
0.9040510000	0.8617489744
0.9047640000	0.9018744729
0.9054760000	0.9448916869
0.9061890000	0.9910891556
0.9069020000	1.0407712167
0.9076150000	1.0943171772
0.9083280000	1.1521408420
0.9090410000	1.2146952775
0.9097540000	1.2824634103
0.9104670000	1.3533143749
0.9111800000	1.4333499351
0.9118930000	1.5207175419
0.9126060000	1.6162568631
0.9133190000	1.7211285397
0.9140320000	1.8365606765
0.9147450000	1.9639823966
0.9154580000	2.1050558842
0.9161710000	2.2618845896
0.9168840000	2.4367996035
0.9175970000	2.6326609099
0.9183100000	2.8528617628
0.9190230000	3.1016875169
0.9197360000	3.3840534948
0.9204490000	3.7061435312
0.9211620000	4.0758461592
0.9218750000	4.5026732138
0.9225880000	4.9983103445
0.9233000000	5.5636091002
0.9240130000	6.2452484680
0.9247260000	7.0554702502
0.9254390000	8.0263202156
0.9261520000	9.2011684725
0.9268650000	10.6368857991
0.9275780000	12.4086849095
0.9282910000	14.6169054764
0.9290040000	17.3953333469
0.9297170000	20.9152005018
0.9304300000	25.3834860423
0.9311430000	31.0234497288
0.9318560000	37.9767015401
0.9325690000	46.0982231945
0.9332820000	54.5908460186
0.9339950000	61.6921443356
0.9347080000	65.0637173070
0.9354210000	63.2950333886
0.9361340000	57.1461225664
0.9368470000	49.0006960539
0.9375600000	40.5795643961
0.9382730000	33.1657598963
0.9389860000	27.0752881548
0.9396990000	22.2285427151
0.9404110000	18.4132103206
0.9411240000	15.4103612313
0.9418370000	13.0323682258
0.9425500000	11.1336223222
0.9432630000	9.6025524427
0.9439760000	8.3559126289
0.9446890000	7.3310359486
0.9454020000	6.4808297340
0.9461150000	5.7695634561
0.9468280000	5.1699536641
0.9475410000	4.6611265079
0.9482540000	4.2268336713
0.9489670000	3.8543195861
0.9496800000	3.5336773519
0.9503930000	3.2561585182
0.9511060000	3.0172172622
0.9518190000	2.8113824402
0.9525320000	2.6349541013
0.9532450000	2.4852506015
0.9539580000	2.3604755724
0.9546710000	2.2595539623
0.9553840000	2.1821202154
0.9560970000	2.1284714776
0.9568100000	2.0990717600
0.9575230000	2.0940092697
0.9582350000	2.1116174676
0.9589480000	2.1462243429
0.9596610000	2.1855957946
0.9603740000	2.2100987374
0.9610870000	2.1971630640
0.9618000000	2.1319133533
0.9625130000	2.0162413183
0.9632260000	1.8670729623
0.9639390000	1.7050181419
0.9646520000	1.5488648133
0.9653650000	1.4067565415
0.9660780000	1.2817727810
0.9667910000	1.1736401942
0.9675040000	1.0805451288
0.9682170000	1.0002626208
0.9689300000	0.9306363827
0.9696430000	0.8698647237
0.9703560000	0.8164188154
0.9710690000	0.7690427491
0.9717820000	0.7267234699
0.9724950000	0.6886828833
0.9732080000	0.6542673358
0.9739210000	0.6229639894
0.9746340000	0.5943226106
0.9753460000	0.5680250936
0.9760590000	0.5437599587
0.9767720000	0.5212980547
0.9774850000	0.5004231358
0.9781980000	0.4809713169
0.9789110000	0.4623028562
0.9796240000	0.4452910522
0.9803370000	0.4293068529
0.9810500000	0.4142703704
0.9817630000	0.4000909553
0.9824760000	0.3867085982
0.9831890000	0.3740486249
0.9839020000	0.3620550348
0.9846150000	0.3506824828
0.9853280000	0.3398791022
0.9860410000	0.3295994722
0.9867540000	0.3198150687
0.9874670000	0.3104877584
0.9881800000	0.3015899467
0.9888930000	0.2930908519
0.9896060000	0.2849612778
0.9903190000	0.2771923085
0.9910320000	0.2697537689
0.9917450000	0.2626237656
0.9924570000	0.2557830786
0.9931700000	0.2489086677
0.9938830000	0.2426095969
0.9945960000	0.2365621651
0.9953090000	0.2307416829
0.9960220000	0.2251397031
0.9967350000	0.2197571950
0.9974480000	0.2145661606
0.9981610000	0.2095646080
0.9988740000	0.2047401093
0.9995870000	0.2000900131
1.0003000000	0.1956034893
1.0010100000	0.1912707267
1.0017300000	0.1870827885
1.0024400000	0.1830361819
1.0031500000	0.1791236971
1.0038600000	0.1753401454
1.0045800000	0.1716763395
1.0052900000	0.1681332585
1.0060000000	0.1647054143
1.0067200000	0.1613806170
1.0074300000	0.1581593665
1.0081400000	0.1550361169
1.0088600000	0.1518056310
1.0095700000	0.1488709792
1.0102800000	0.1460234195
1.0109900000	0.1432566771
1.0117100000	0.1405692149
1.0124200000	0.1379637239
1.0131300000	0.1354315532
1.0138500000	0.1329704882
1.0145600000	0.1305781803
1.0152700000	0.1282551746
1.0159900000	0.1259914560
1.0167000000	0.1237910355
1.0174100000	0.1216497632
1.0181200000	0.1195641470
1.0188400000	0.1175352485
1.0195500000	0.1155589758
1.0202600000	0.1136345962
1.0209800000	0.1117591483
1.0216900000	0.1099313426
1.0224000000	0.1081509516
1.0231100000	0.1064144542
1.0238300000	0.1047207964
1.0245400000	0.1029305154
1.0252500000	0.1013206430
1.0259700000	0.0997501699
1.0266800000	0.0982165344
1.0273900000	0.0967197248
1.0281100000	0.0952586835
1.0288200000	0.0938322811
1.0295300000	0.0924385564
1.0302400000	0.0910764488
1.0309600000	0.0897467852
1.0316700000	0.0884490049
1.0323800000	0.0871801548
1.0331000000	0.0859392023
1.0338100000	0.0847257313
1.0345200000	0.0835395493
1.0352400000	0.0823804828
1.0359500000	0.0812453697
1.0366600000	0.0801341922
1.0373700000	0.0790490278
1.0380900000	0.0779867430
1.0388000000	0.0769462351
1.0395100000	0.0759271667
1.0402300000	0.0749305991
1.0409400000	0.0738569731
1.0416500000	0.0729010152
1.0423600000	0.0719658763
1.0430800000	0.0710490880
1.0437900000	0.0701503785
1.0445000000	0.0692704957
1.0452200000	0.0684096660
1.0459300000	0.0675648268
1.0466400000	0.0667372551
1.0473600000	0.0659256915
1.0480700000	0.0651303530
1.0487800000	0.0643493634
1.0494900000	0.0635839448
1.0502100000	0.0628334439
1.0509200000	0.0620977034
1.0516300000	0.0613764641
1.0523500000	0.0606689683
1.0530600000	0.0599744070
1.0537700000	0.0592927286
1.0544800000	0.0586229369
1.0552000000	0.0579669748
1.0559100000	0.0573239750
1.0566200000	0.0566897313
1.0573400000	0.0560018480
1.0580500000	0.0553916255
1.0587600000	0.0547928671
1.0594800000	0.0542049638
1.0601900000	0.0536266450
1.0609000000	0.0530590606
1.0616100000	0.0525016698
1.0623300000	0.0519539293
1.0630400000	0.0514166800
1.0637500000	0.0508878121
1.0644700000	0.0503686039
1.0651800000	0.0498575061
1.0658900000	0.0493564292
1.0666100000	0.0488639428
1.0673200000	0.0483778517
1.0680300000	0.0479013108
1.0687400000	0.0474329162
1.0694600000	0.0469710721
1.0701700000	0.0465160288
1.0708800000	0.0460681231
1.0716000000	0.0456294786
1.0723100000	0.0451970621
1.0730200000	0.0447712223
1.0737300000	0.0443509727
1.0744500000	0.0439366742
1.0751600000	0.0434829630
1.0758700000	0.0430792504
1.0765900000	0.0426813272
1.0773000000	0.0422885692
1.0780100000	0.0418994890
1.0787300000	0.0415140445
1.0794400000	0.0411329449
1.0801500000	0.0407527694
1.0808600000	0.0403733716
1.0815800000	0.0399946869
1.0822900000	0.0396161696
1.0830000000	0.0392359805
1.0837200000	0.0388514499
1.0844300000	0.0384626994
1.0851400000	0.0380607792
1.0858600000	0.0376434209
1.0865700000	0.0372028757
1.0872800000	0.0367312551
1.0879900000	0.0362167168
1.0887100000	0.0356475995
1.0894200000	0.0350067177
1.0901300000	0.0342775964
1.0908500000	0.0334374924
1.0915600000	0.0324816305
1.0922700000	0.0313827592
1.0929800000	0.0302425948
1.0937000000	0.0291465478
1.0944100000	0.0282931529
1.0951200000	0.0279710582
1.0958400000	0.0284216615
1.0965500000	0.0296805813
1.0972600000	0.0314626790
1.0979800000	0.0332812555
1.0986900000	0.0346966572
1.0994000000	0.0355377797
1.1001100000	0.0358408522
1.1008300000	0.0357601203
1.1015400000	0.0354381084
1.1022500000	0.0349960804
1.1029700000	0.0345152381
1.1036800000	0.0340333866
1.1043900000	0.0335714751
1.1051100000	0.0331392905
1.1058200000	0.0327374740
1.1065300000	0.0323667778
1.1072400000	0.0320241048
1.1079600000	0.0317059793
1.1086700000	0.0314099537
1.1093800000	0.0311333809
1.1101000000	0.0308704015
1.1108100000	0.0306240301
1.1115200000	0.0303903360
1.1122300000	0.0301673711
1.1129500000	0.0299539946
1.1136600000	0.0297514991
1.1143700000	0.0295553893
1.1150900000	0.0293675232
1.1158000000	0.0291849109
1.1165100000	0.0290087411
1.1172300000	0.0288372272
1.1179400000	0.0286712413
1.1186500000	0.0285107288
1.1193600000	0.0283546194
1.1200800000	0.0282031344
1.1207900000	0.0280572510
1.1215000000	0.0279125300
1.1222200000	0.0277720156
1.1229300000	0.0276344216
1.1236400000	0.0275003907
1.1243500000	0.0273698488
1.1250700000	0.0272429635
1.1257800000	0.0271198117
1.1264900000	0.0269992938
1.1272100000	0.0268815721
1.1279200000	0.0267882519
1.1286300000	0.0266756018
1.1293500000	0.0265653317
1.1300600000	0.0264581891
1.1307700000	0.0263541446
1.1314800000	0.0262543571
1.1322000000	0.0261548412
1.1329100000	0.0260583458
1.1336200000	0.0259644800
1.1343400000	0.0258718476
1.1350500000	0.0257841317
1.1357600000	0.0256970875
1.1364800000	0.0256135077
1.1371900000	0.0255323326
1.1379000000	0.0254548646
1.1386100000	0.0253788784
1.1393300000	0.0253060328
1.1400400000	0.0252341478
1.1407500000	0.0251668724
1.1414700000	0.0251011890
1.1421800000	0.0250397535
1.1428900000	0.0249792672
1.1436000000	0.0249204200
1.1443200000	0.0248648062
1.1450300000	0.0248121489
1.1457400000	0.0247592350
1.1464600000	0.0247102671
1.1471700000	0.0247169931
1.1478800000	0.0246738536
1.1486000000	0.0246332420
1.1493100000	0.0245959207
1.1500200000	0.0245594324
1.1507300000	0.0245265212
1.1514500000	0.0244948510
1.1521600000	0.0244649632
1.1528700000	0.0244409961
1.1535900000	0.0244182952
1.1543000000	0.0243985359
1.1550100000	0.0243807954
1.1557300000	0.0243666340
1.1564400000	0.0243539671
1.1571500000	0.0243470136
1.1578600000	0.0243393288
1.1585800000	0.0243354454
1.1592900000	0.0243347531
1.1600000000	0.0243378238
1.1607200000	0.0243426432
1.1614300000	0.0243511854
1.1621400000	0.0243605983
1.1628500000	0.0243733657
1.1635700000	0.0243911553
1.1642800000	0.0244122005
1.1649900000	0.0244349728
1.1657100000	0.0244608266
1.1664200000	0.0245840823
1.1671300000	0.0246152466
1.1678500000	0.0246469130
1.1685600000	0.0246834596
1.1692700000	0.0247193825
1.1699800000	0.0247595249
1.1707000000	0.0248005767
1.1714100000	0.0248475182
1.1721200000	0.0248935419
1.1728400000	0.0249432117
1.1735500000	0.0249940186
1.1742600000	0.0250464312
1.1749700000	0.0250999658
1.1756900000	0.0251563235
1.1764000000	0.0252125961
1.1771100000	0.0252725546
1.1778300000	0.0253320625
1.1785400000	0.0253891290
1.1792500000	0.0254466322
1.1799700000	0.0255019803
1.1806800000	0.0255568577
1.1813900000	0.0256040971
1.1821000000	0.0256415394
1.1828200000	0.0256805642
1.1835300000	0.0257099728
1.1842400000	0.0257287016
1.1849600000	0.0257396463
1.1856700000	0.0257327853
1.1863800000	0.0257975334
1.1871000000	0.0257469545
1.1878100000	0.0256716306
1.1885200000	0.0255656599
1.1892300000	0.0254218802
1.1899500000	0.0252444301
1.1906600000	0.0250093669
1.1913700000	0.0247283068
1.1920900000	0.0243692440
1.1928000000	0.0239336839
1.1935100000	0.0234103462
1.1942200000	0.0227798133
1.1949400000	0.0220127675
1.1956500000	0.0210937081
1.1963600000	0.0200025165
1.1970800000	0.0186827504
1.1977900000	0.0171242362
1.1985000000	0.0152590165
1.1992200000	0.0130285700
1.1999300000	0.0103522213
1.2006400000	0.0071614885
1.2013500000	0.0033386650
1.2020700000	0.0002235253
1.2213200000	0.0059127985
1.2220300000	0.2422153298
1.2227400000	0.4095507620
1.2234600000	0.5107251374
1.2241700000	0.5579366526
1.2248800000	0.5665220085
1.2256000000	0.5503341466
1.2263100000	0.5198463077
1.2270200000	0.4825976800
1.2277300000	0.4430157166
1.2284500000	0.4184037463
1.2291600000	0.3800873054
1.2298700000	0.3449058842
1.2305900000	0.3130232221
1.2313000000	0.2844745262
1.2320100000	0.2590719569
1.2327200000	0.2365568879
1.2334400000	0.2165760332
1.2341500000	0.1989124109
1.2348600000	0.1832949778
1.2355800000	0.1695084412
1.2362900000	0.1573408189
1.2370000000	0.1465287361
1.2377200000	0.1369719348
1.2384300000	0.1285036996
1.2391400000	0.1210156061
1.2398500000	0.1143881489
1.2405700000	0.1085807050
1.2412800000	0.1034485861
1.2419900000	0.0989486269
1.2427100000	0.0950254879
1.2434200000	0.0916390819
1.2441300000	0.0887546586
1.2448400000	0.0863514621
1.2455600000	0.0844025910
1.2462700000	0.0828883324
1.2469800000	0.0818063186
1.2477000000	0.0811520211
1.2484100000	0.0809413461
1.2491200000	0.0812019576
1.2498400000	0.0819433316
1.2505500000	0.0832074994
1.2512600000	0.0862425225
1.2519700000	0.0886343110
1.2526900000	0.0917188166
1.2534000000	0.0955842671
1.2541100000	0.1003332694
1.2548300000	0.1060678779
1.2555400000	0.1129077019
1.2562500000	0.1209603157
1.2569700000	0.1303299655
1.2576800000	0.1410451679
1.2583900000	0.1530483390
1.2591000000	0.1660956820
1.2598200000	0.1796799559
1.2605300000	0.1929769826
1.2612400000	0.2048109808
1.2619600000	0.2137888650
1.2626700000	0.2185837938
1.2633800000	0.2183118021
1.2640900000	0.2128493666
1.2648100000	0.2028861354
1.2655200000	0.1896795238
1.2662300000	0.1746672514
1.2669500000	0.1591307406
