# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2646078939
0.7193940000	0.2563864719
0.7201070000	0.2485478870
0.7208200000	0.2410635529
0.7215330000	0.2339045969
0.7222460000	0.2270727726
0.7229590000	0.2205313200
0.7236720000	0.2142800965
0.7243850000	0.2082979917
0.7250980000	0.2025675004
0.7258110000	0.1969762281
0.7265240000	0.1917031716
0.7272370000	0.1866422240
0.7279500000	0.1817892635
0.7286630000	0.1771216990
0.7293760000	0.1726347771
0.7300890000	0.1683173361
0.7308020000	0.1641599554
0.7315150000	0.1601630637
0.7322270000	0.1563182356
0.7329400000	0.1526113114
0.7336530000	0.1490315984
0.7343660000	0.1455873568
0.7350790000	0.1422022492
0.7357920000	0.1389924620
0.7365050000	0.1358958026
0.7372180000	0.1329048745
0.7379310000	0.1300125176
0.7386440000	0.1272053723
0.7393570000	0.1245058427
0.7400700000	0.1218929790
0.7407830000	0.1193618732
0.7414960000	0.1169117676
0.7422090000	0.1145402406
0.7429220000	0.1122442460
0.7436350000	0.1100176312
0.7443480000	0.1078590131
0.7450610000	0.1057331318
0.7457740000	0.1037016842
0.7464870000	0.1017324269
0.7472000000	0.0998156361
0.7479130000	0.0979634802
0.7486260000	0.0961642916
0.7493380000	0.0944202291
0.7500510000	0.0927199687
0.7507640000	0.0910717127
0.7514770000	0.0894669116
0.7521900000	0.0879088159
0.7529030000	0.0863957942
0.7536160000	0.0849236428
0.7543290000	0.0834880229
0.7550420000	0.0820676786
0.7557550000	0.0807039942
0.7564680000	0.0793824099
0.7571810000	0.0780944454
0.7578940000	0.0768438970
0.7586070000	0.0756220769
0.7593200000	0.0744316442
0.7600330000	0.0732700439
0.7607460000	0.0721386505
0.7614590000	0.0710425377
0.7621720000	0.0699700326
0.7628850000	0.0689197405
0.7635980000	0.0678976149
0.7643110000	0.0668943372
0.7650240000	0.0659164205
0.7657370000	0.0649645528
0.7664490000	0.0640405444
0.7671620000	0.0631361497
0.7678750000	0.0622521583
0.7685880000	0.0613905803
0.7693010000	0.0605499287
0.7700140000	0.0597272729
0.7707270000	0.0589241987
0.7714400000	0.0581438671
0.7721530000	0.0573754640
0.7728660000	0.0566203944
0.7735790000	0.0558888778
0.7742920000	0.0551710998
0.7750050000	0.0544754099
0.7757180000	0.0537928067
0.7764310000	0.0531234614
0.7771440000	0.0524707459
0.7778570000	0.0518295394
0.7785700000	0.0512069521
0.7792830000	0.0505937780
0.7799960000	0.0499948234
0.7807090000	0.0494100243
0.7814220000	0.0488378764
0.7821350000	0.0482717972
0.7828480000	0.0477243139
0.7835610000	0.0471856119
0.7842730000	0.0466621915
0.7849860000	0.0461499712
0.7856990000	0.0456463315
0.7864120000	0.0451677589
0.7871250000	0.0446858858
0.7878380000	0.0442130161
0.7885510000	0.0437533915
0.7892640000	0.0433009100
0.7899770000	0.0428589363
0.7906900000	0.0424249187
0.7914030000	0.0419930519
0.7921160000	0.0415804418
0.7928290000	0.0411740116
0.7935420000	0.0407748518
0.7942550000	0.0403847758
0.7949680000	0.0400083902
0.7956810000	0.0396330105
0.7963940000	0.0392666538
0.7971070000	0.0389107128
0.7978200000	0.0385889633
0.7985330000	0.0382477383
0.7992460000	0.0379120961
0.7999590000	0.0375854312
0.8006720000	0.0372584630
0.8013840000	0.0369442719
0.8020970000	0.0366355134
0.8028100000	0.0363363121
0.8035230000	0.0360417759
0.8042360000	0.0357582647
0.8049490000	0.0354787108
0.8056620000	0.0352051278
0.8063750000	0.0349384107
0.8070880000	0.0346765670
0.8078010000	0.0344212232
0.8085140000	0.0341702400
0.8092270000	0.0339754483
0.8099400000	0.0337302905
0.8106530000	0.0334927017
0.8113660000	0.0332655452
0.8120790000	0.0330437360
0.8127920000	0.0328254464
0.8135050000	0.0326171011
0.8142180000	0.0324128510
0.8149310000	0.0322123665
0.8156440000	0.0320220765
0.8163570000	0.0318341822
0.8170700000	0.0316553505
0.8177830000	0.0314786283
0.8184950000	0.0313072443
0.8192080000	0.0311440479
0.8199210000	0.0309808911
0.8206340000	0.0308279980
0.8213470000	0.0307528879
0.8220600000	0.0306116592
0.8227730000	0.0304748824
0.8234860000	0.0303482226
0.8241990000	0.0302234267
0.8249120000	0.0301092627
0.8256250000	0.0299980124
0.8263380000	0.0298901518
0.8270510000	0.0297919846
0.8277640000	0.0297045980
0.8284770000	0.0296196724
0.8291900000	0.0295371879
0.8299030000	0.0294550687
0.8306160000	0.0293893352
0.8313290000	0.0293318171
0.8320420000	0.0292758364
0.8327550000	0.0293308384
0.8334680000	0.0292918214
0.8341810000	0.0292621744
0.8348940000	0.0292438979
0.8356070000	0.0292293900
0.8363190000	0.0292153982
0.8370320000	0.0292216317
0.8377450000	0.0292237170
0.8384580000	0.0292331908
0.8391710000	0.0292689617
0.8398840000	0.0292845593
0.8405970000	0.0293324332
0.8413100000	0.0293836566
0.8420230000	0.0294439013
0.8427360000	0.0295199064
0.8434490000	0.0296017700
0.8441620000	0.0296937101
0.8448750000	0.0298002019
0.8455880000	0.0300925205
0.8463010000	0.0302207445
0.8470140000	0.0303666529
0.8477270000	0.0305229524
0.8484400000	0.0306901157
0.8491530000	0.0308713494
0.8498660000	0.0310625212
0.8505790000	0.0312587281
0.8512920000	0.0315017230
0.8520050000	0.0317490667
0.8527180000	0.0320116778
0.8534300000	0.0322980145
0.8541430000	0.0325880114
0.8548560000	0.0329304712
0.8555690000	0.0332747213
0.8562820000	0.0336473815
0.8569950000	0.0340339569
0.8577080000	0.0346951033
0.8584210000	0.0351394323
0.8591340000	0.0356190589
0.8598470000	0.0361368808
0.8605600000	0.0366977704
0.8612730000	0.0372764505
0.8619860000	0.0379622831
0.8626990000	0.0387292025
0.8634120000	0.0395877504
0.8641250000	0.0405989462
0.8648380000	0.0418014323
0.8655510000	0.0431847702
0.8662640000	0.0448428015
0.8669770000	0.0466623278
0.8676900000	0.0484681706
0.8684030000	0.0500268639
0.8691160000	0.0534558081
0.8698290000	0.0544733548
0.8705420000	0.0521643394
0.8712540000	0.0445335535
0.8719670000	0.0327036272
0.8726800000	0.0226531948
0.8733930000	0.0131885212
0.8741060000	0.0043911197
0.8826620000	0.1055712494
0.8833750000	0.3775165922
0.8840880000	0.5231290412
0.8848010000	0.5861489608
0.8855140000	0.5744515554
0.8862270000	0.5319342530
0.8869400000	0.4776529637
0.8876530000	0.4219695520
0.8883650000	0.3699081093
0.8890780000	0.3235180589
0.8897910000	0.2832285845
0.8905040000	0.2485824234
0.8912170000	0.2189804516
0.8919300000	0.1938104542
0.8926430000	0.1724133770
0.8933560000	0.1540521115
0.8940690000	0.1382978630
0.8947820000	0.1247621286
0.8954950000	0.1130513580
0.8962080000	0.1029117074
0.8969210000	0.0940707661
0.8976340000	0.0863407257
0.8983470000	0.0813309565
0.8990600000	0.0751980068
0.8997730000	0.0697657143
0.9004860000	0.0649402502
0.9011990000	0.0606456302
0.9019120000	0.0567847098
0.9026250000	0.0533292124
0.9033380000	0.0502156678
0.9040510000	0.0474145338
0.9047640000	0.0448723330
0.9054760000	0.0425635353
0.9061890000	0.0404671796
0.9069020000	0.0385433843
0.9076150000	0.0367869020
0.9083280000	0.0351769701
0.9090410000	0.0336978494
0.9097540000	0.0323416853
0.9104670000	0.0310835394
0.9111800000	0.0299228941
0.9118930000	0.0288433579
0.9126060000	0.0283056573
0.9133190000	0.0273590084
0.9140320000	0.0264718495
0.9147450000	0.0256457187
0.9154580000	0.0248835462
0.9161710000	0.0241597963
0.9168840000	0.0234827002
0.9175970000	0.0228488061
0.9183100000	0.0222563531
0.9190230000	0.0216972562
0.9197360000	0.0211645534
0.9204490000	0.0206702313
0.9211620000	0.0202049227
0.9218750000	0.0197662990
0.9225880000	0.0193508967
0.9233000000	0.0189546977
0.9240130000	0.0185833935
0.9247260000	0.0182267181
0.9254390000	0.0178892253
0.9261520000	0.0175685886
0.9268650000	0.0172650099
0.9275780000	0.0171601117
0.9282910000	0.0168787525
0.9290040000	0.0166083218
0.9297170000	0.0163498712
0.9304300000	0.0161075057
0.9311430000	0.0158716147
0.9318560000	0.0156436504
0.9325690000	0.0154292181
0.9332820000	0.0152254588
0.9339950000	0.0150287651
0.9347080000	0.0148405359
0.9354210000	0.0146603916
0.9361340000	0.0144883711
0.9368470000	0.0143232387
0.9375600000	0.0141631429
0.9382730000	0.0140093184
0.9389860000	0.0138618419
0.9396990000	0.0137207327
0.9404110000	0.0135838316
0.9411240000	0.0134524154
0.9418370000	0.0133261129
0.9425500000	0.0132054039
0.9432630000	0.0131795873
0.9439760000	0.0130634141
0.9446890000	0.0129493709
0.9454020000	0.0128418780
0.9461150000	0.0127385925
0.9468280000	0.0126381004
0.9475410000	0.0125410630
0.9482540000	0.0124469777
0.9489670000	0.0123571930
0.9496800000	0.0122694811
0.9503930000	0.0121849734
0.9511060000	0.0121039191
0.9518190000	0.0120256251
0.9525320000	0.0119498919
0.9532450000	0.0118763999
0.9539580000	0.0118051447
0.9546710000	0.0117364838
0.9553840000	0.0116704892
0.9560970000	0.0116057411
0.9568100000	0.0115436629
0.9575230000	0.0114830905
0.9582350000	0.0114241104
0.9589480000	0.0114210500
0.9596610000	0.0113653941
0.9603740000	0.0113112704
0.9610870000	0.0112592545
0.9618000000	0.0112096526
0.9625130000	0.0111612970
0.9632260000	0.0111142706
0.9639390000	0.0110690187
0.9646520000	0.0110257446
0.9653650000	0.0109832865
0.9660780000	0.0109426685
0.9667910000	0.0109036580
0.9675040000	0.0108661004
0.9682170000	0.0108303778
0.9689300000	0.0107954681
0.9696430000	0.0107619135
0.9703560000	0.0107294855
0.9710690000	0.0106985372
0.9717820000	0.0106686194
0.9724950000	0.0106400646
0.9732080000	0.0106128586
0.9739210000	0.0105868304
0.9746340000	0.0105622463
0.9753460000	0.0105711813
0.9760590000	0.0105479653
0.9767720000	0.0105259209
0.9774850000	0.0105049050
0.9781980000	0.0104852987
0.9789110000	0.0104665992
0.9796240000	0.0104487582
0.9803370000	0.0104321971
0.9810500000	0.0104165763
0.9817630000	0.0104021840
0.9824760000	0.0103886649
0.9831890000	0.0103762044
0.9839020000	0.0103646778
0.9846150000	0.0103541125
0.9853280000	0.0103444623
0.9860410000	0.0103352487
0.9867540000	0.0103268563
0.9874670000	0.0103191210
0.9881800000	0.0103123661
0.9888930000	0.0103057067
0.9896060000	0.0102994708
0.9903190000	0.0102933242
0.9910320000	0.0102871153
0.9917450000	0.0102805811
0.9924570000	0.0102934335
0.9931700000	0.0102842020
0.9938830000	0.0102730848
0.9945960000	0.0102591648
0.9953090000	0.0102414052
0.9960220000	0.0102180992
0.9967350000	0.0101877681
0.9974480000	0.0101476652
0.9981610000	0.0100951166
0.9988740000	0.0100273957
0.9995870000	0.0099404516
1.0003000000	0.0098276839
1.0010100000	0.0096990947
1.0017300000	0.0095599876
1.0024400000	0.0094322160
1.0031500000	0.0093547489
1.0038600000	0.0093803055
1.0045800000	0.0095550551
1.0052900000	0.0098792277
1.0060000000	0.0102916395
1.0067200000	0.0106961515
1.0074300000	0.0110164641
1.0081400000	0.0112253307
1.0088600000	0.0113401281
1.0095700000	0.0113909421
1.0102800000	0.0114198465
1.0109900000	0.0114203890
1.0117100000	0.0114193481
1.0124200000	0.0114231707
1.0131300000	0.0114353541
1.0138500000	0.0114564289
1.0145600000	0.0114868642
1.0152700000	0.0115272745
1.0159900000	0.0115747715
1.0167000000	0.0116305849
1.0174100000	0.0116939991
1.0181200000	0.0117650258
1.0188400000	0.0118432928
1.0195500000	0.0119287246
1.0202600000	0.0120215807
1.0209800000	0.0121217457
1.0216900000	0.0122295601
1.0224000000	0.0123452105
1.0231100000	0.0124692019
1.0238300000	0.0126018738
1.0245400000	0.0127437281
1.0252500000	0.0128954275
1.0259700000	0.0130576547
1.0266800000	0.0132311582
1.0273900000	0.0134169230
1.0281100000	0.0136261516
1.0288200000	0.0138391963
1.0295300000	0.0140678169
1.0302400000	0.0143133777
1.0309600000	0.0145771521
1.0316700000	0.0148617826
1.0323800000	0.0151688120
1.0331000000	0.0155006058
1.0338100000	0.0158598931
1.0345200000	0.0162496141
1.0352400000	0.0166733151
1.0359500000	0.0171348465
1.0366600000	0.0176388896
1.0373700000	0.0181905998
1.0380900000	0.0187961254
1.0388000000	0.0194624951
1.0395100000	0.0201981336
1.0402300000	0.0210127258
1.0409400000	0.0219176973
1.0416500000	0.0229266341
1.0423600000	0.0240556178
1.0430800000	0.0253237334
1.0437900000	0.0267540333
1.0445000000	0.0283743798
1.0452200000	0.0302181189
1.0459300000	0.0323258396
1.0466400000	0.0347455499
1.0473600000	0.0375516747
1.0480700000	0.0407938555
1.0487800000	0.0445727460
1.0494900000	0.0489967935
1.0502100000	0.0541955276
1.0509200000	0.0603206979
1.0516300000	0.0675423293
1.0523500000	0.0760379290
1.0530600000	0.0859632895
1.0537700000	0.0973970559
1.0544800000	0.1102433830
1.0552000000	0.1240871416
1.0559100000	0.1380261030
1.0566200000	0.1505807840
1.0573400000	0.1598475744
1.0580500000	0.1640272903
1.0587600000	0.1621740674
1.0594800000	0.1546736843
1.0601900000	0.1430489563
1.0609000000	0.1292635080
1.0616100000	0.1150419732
1.0623300000	0.1015474464
1.0630400000	0.0893912688
1.0637500000	0.0787790482
1.0644700000	0.0696859819
1.0651800000	0.0619708949
1.0658900000	0.0554526215
1.0666100000	0.0499453950
1.0673200000	0.0452906248
1.0680300000	0.0413413725
1.0687400000	0.0379774574
1.0694600000	0.0350994393
1.0701700000	0.0326258545
1.0708800000	0.0304900971
1.0716000000	0.0286377099
1.0723100000	0.0270241257
1.0730200000	0.0256126625
1.0737300000	0.0243731441
1.0744500000	0.0232806020
1.0751600000	0.0223143544
1.0758700000	0.0214569345
1.0765900000	0.0206939495
1.0773000000	0.0200131292
1.0780100000	0.0194041045
1.0787300000	0.0188580774
1.0794400000	0.0183676078
1.0801500000	0.0179262819
1.0808600000	0.0175285221
1.0815800000	0.0171695195
1.0822900000	0.0168451198
1.0830000000	0.0165518977
1.0837200000	0.0162866158
1.0844300000	0.0160445728
1.0851400000	0.0158259461
1.0858600000	0.0156299611
1.0865700000	0.0154546556
1.0872800000	0.0152947227
1.0879900000	0.0151551358
1.0887100000	0.0150311319
1.0894200000	0.0149214206
1.0901300000	0.0148248539
1.0908500000	0.0147403877
1.0915600000	0.0146671188
1.0922700000	0.0146042483
1.0929800000	0.0145509559
1.0937000000	0.0145067091
1.0944100000	0.0144707344
1.0951200000	0.0144426598
1.0958400000	0.0144219470
1.0965500000	0.0144084086
1.0972600000	0.0144012691
1.0979800000	0.0144003176
1.0986900000	0.0144052802
1.0994000000	0.0144159081
1.1001100000	0.0144319064
1.1008300000	0.0144529929
1.1015400000	0.0144790071
1.1022500000	0.0145096690
1.1029700000	0.0145450134
1.1036800000	0.0145847123
1.1043900000	0.0146286949
1.1051100000	0.0146767635
1.1058200000	0.0147288298
1.1065300000	0.0147848304
1.1072400000	0.0148384083
1.1079600000	0.0149019313
1.1086700000	0.0149691414
1.1093800000	0.0150400199
1.1101000000	0.0151144533
1.1108100000	0.0151923478
1.1115200000	0.0152738173
1.1122300000	0.0153587419
1.1129500000	0.0154470697
1.1136600000	0.0155392262
1.1143700000	0.0156343013
1.1150900000	0.0157329461
1.1158000000	0.0158349312
1.1165100000	0.0159403804
1.1172300000	0.0160491348
1.1179400000	0.0161614135
1.1186500000	0.0162770804
1.1193600000	0.0163961366
1.1200800000	0.0165187217
1.1207900000	0.0166449016
1.1215000000	0.0167746907
1.1222200000	0.0169080044
1.1229300000	0.0170448489
1.1236400000	0.0171855584
1.1243500000	0.0173300192
1.1250700000	0.0174781934
1.1257800000	0.0176301996
1.1264900000	0.0177860489
1.1272100000	0.0179458402
1.1279200000	0.0180982622
1.1286300000	0.0182661474
1.1293500000	0.0184380744
1.1300600000	0.0186144337
1.1307700000	0.0187956141
1.1314800000	0.0189805640
1.1322000000	0.0191701462
1.1329100000	0.0193644755
1.1336200000	0.0195635656
1.1343400000	0.0197674038
1.1350500000	0.0199764027
1.1357600000	0.0201902070
1.1364800000	0.0204094971
1.1371900000	0.0206337879
1.1379000000	0.0208637809
1.1386100000	0.0210994720
1.1393300000	0.0213406902
1.1400400000	0.0215880028
1.1407500000	0.0218413438
1.1414700000	0.0221009388
1.1421800000	0.0223670502
1.1428900000	0.0226398115
1.1436000000	0.0229192361
1.1443200000	0.0232055570
1.1450300000	0.0234992834
1.1457400000	0.0238003485
1.1464600000	0.0241089212
1.1471700000	0.0244254623
1.1478800000	0.0247500045
1.1486000000	0.0250826141
1.1493100000	0.0254030194
1.1500200000	0.0257531078
1.1507300000	0.0261121736
1.1514500000	0.0264809277
1.1521600000	0.0268594554
1.1528700000	0.0272477003
1.1535900000	0.0276464425
1.1543000000	0.0280563123
1.1550100000	0.0284772563
1.1557300000	0.0289096019
1.1564400000	0.0293540465
1.1571500000	0.0298106238
1.1578600000	0.0302801876
1.1585800000	0.0307628580
1.1592900000	0.0312591142
1.1600000000	0.0317699173
1.1607200000	0.0322955994
1.1614300000	0.0328364201
1.1621400000	0.0333929672
1.1628500000	0.0339662822
1.1635700000	0.0345571464
1.1642800000	0.0351657339
1.1649900000	0.0357927912
1.1657100000	0.0364392291
1.1664200000	0.0371054551
1.1671300000	0.0377932392
1.1678500000	0.0385040568
1.1685600000	0.0392358876
1.1692700000	0.0399918908
1.1699800000	0.0407720460
1.1707000000	0.0415779706
1.1714100000	0.0424108759
1.1721200000	0.0432225125
1.1728400000	0.0441117580
1.1735500000	0.0450315253
1.1742600000	0.0459835839
1.1749700000	0.0469688465
1.1756900000	0.0479886696
1.1764000000	0.0490454289
1.1771100000	0.0501413569
1.1778300000	0.0512777368
1.1785400000	0.0524564365
1.1792500000	0.0536798031
1.1799700000	0.0549493086
1.1806800000	0.0562686985
1.1813900000	0.0576393195
1.1821000000	0.0590645113
1.1828200000	0.0605473547
1.1835300000	0.0620909614
1.1842400000	0.0636980720
1.1849600000	0.0653721728
1.1856700000	0.0671171909
1.1863800000	0.0689383516
1.1871000000	0.0708425449
1.1878100000	0.0728279284
1.1885200000	0.0749020606
1.1892300000	0.0770709355
1.1899500000	0.0793405257
1.1906600000	0.0817173010
1.1913700000	0.0842083435
1.1920900000	0.0868193777
1.1928000000	0.0895587364
1.1935100000	0.0924365291
1.1942200000	0.0954598935
1.1949400000	0.0984946861
1.1956500000	0.1018380987
1.1963600000	0.1053623555
1.1970800000	0.1090786484
1.1977900000	0.1130016861
1.1985000000	0.1171479275
1.1992200000	0.1215313584
1.1999300000	0.1261743235
1.2006400000	0.1310971260
1.2013500000	0.1363209059
1.2020700000	0.1418712277
1.2027800000	0.1477757122
1.2034900000	0.1540646268
1.2042100000	0.1607714814
1.2049200000	0.1679346117
1.2056300000	0.1755951575
1.2063500000	0.1838016441
1.2070600000	0.1926157283
1.2077700000	0.2020755203
1.2084800000	0.2122580052
1.2092000000	0.2232362724
1.2099100000	0.2350979133
1.2106200000	0.2479357562
1.2113400000	0.2618603653
1.2120500000	0.2769965990
1.2127600000	0.2934802911
1.2134700000	0.3114751678
1.2141900000	0.3311766558
1.2149000000	0.3527972534
1.2156100000	0.3765877337
1.2163300000	0.4028368820
1.2170400000	0.4318865842
1.2177500000	0.4641474807
1.2184700000	0.5000776999
1.2191800000	0.5390692651
1.2198900000	0.5840274685
1.2206000000	0.6346685190
1.2213200000	0.6919334267
1.2220300000	0.7569733738
1.2227400000	0.8311556139
1.2234600000	0.9161259016
1.2241700000	1.0139105710
1.2248800000	1.1269808811
1.2256000000	1.2582763908
1.2263100000	1.4113312711
1.2270200000	1.5903676588
1.2277300000	1.8004343578
1.2284500000	2.0467929167
1.2291600000	2.3354065247
1.2298700000	2.6715231565
1.2305900000	3.0583134733
1.2313000000	3.4942764068
1.2320100000	3.9689812000
1.2327200000	4.4580522094
1.2334400000	4.9193643694
1.2341500000	5.2947214073
1.2348600000	5.5219211501
1.2355800000	5.5561147944
1.2362900000	5.3897944170
1.2370000000	5.0564242451
1.2377200000	4.6150447591
1.2384300000	4.1274453149
1.2391400000	3.6422306090
1.2398500000	3.1897935042
1.2405700000	2.7848549496
1.2412800000	2.4315489632
1.2419900000	2.1278377388
1.2427100000	1.8688570974
1.2434200000	1.6488254300
1.2441300000	1.4620143040
1.2448400000	1.3047849390
1.2455600000	1.1692326516
1.2462700000	1.0534917456
1.2469800000	0.9543153233
1.2477000000	0.8689212686
1.2484100000	0.7949189866
1.2491200000	0.7301974656
1.2498400000	0.6729094977
1.2505500000	0.6215165533
1.2512600000	0.5748525269
1.2519700000	0.5321489075
1.2526900000	0.4929595048
1.2534000000	0.4570531578
1.2541100000	0.4242645453
1.2548300000	0.3944238213
1.2555400000	0.3673397989
