# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0317910291
0.7208200000	0.0319135338
0.7215330000	0.0320378787
0.7222460000	0.0321632374
0.7229590000	0.0322911800
0.7236720000	0.0324198627
0.7243850000	0.0325508468
0.7250980000	0.0326834296
0.7258110000	0.0328175482
0.7265240000	0.0329534228
0.7272370000	0.0330826659
0.7279500000	0.0332216503
0.7286630000	0.0333625771
0.7293760000	0.0335056982
0.7300890000	0.0336503806
0.7308020000	0.0337973067
0.7315150000	0.0339458916
0.7322270000	0.0340960832
0.7329400000	0.0342483774
0.7336530000	0.0344030252
0.7343660000	0.0345592916
0.7350790000	0.0347176448
0.7357920000	0.0348669795
0.7365050000	0.0350285215
0.7372180000	0.0351926293
0.7379310000	0.0353590835
0.7386440000	0.0355277792
0.7393570000	0.0356987561
0.7400700000	0.0358717593
0.7407830000	0.0360465791
0.7414960000	0.0362237576
0.7422090000	0.0364035864
0.7429220000	0.0365861146
0.7436350000	0.0367698934
0.7443480000	0.0369418575
0.7450610000	0.0371308138
0.7457740000	0.0373214378
0.7464870000	0.0375153647
0.7472000000	0.0377120431
0.7479130000	0.0379105005
0.7486260000	0.0381119554
0.7493380000	0.0383160961
0.7500510000	0.0385222546
0.7507640000	0.0387313622
0.7514770000	0.0389435035
0.7521900000	0.0391582599
0.7529030000	0.0393575464
0.7536160000	0.0395776372
0.7543290000	0.0398000891
0.7550420000	0.0400259060
0.7557550000	0.0402544629
0.7564680000	0.0404865991
0.7571810000	0.0407214505
0.7578940000	0.0409595909
0.7586070000	0.0412009024
0.7593200000	0.0414446464
0.7600330000	0.0416919305
0.7607460000	0.0419428068
0.7614590000	0.0421742623
0.7621720000	0.0424321273
0.7628850000	0.0426926627
0.7635980000	0.0429565478
0.7643110000	0.0432234945
0.7650240000	0.0434943417
0.7657370000	0.0437696887
0.7664490000	0.0440486797
0.7671620000	0.0443311941
0.7678750000	0.0446171870
0.7685880000	0.0449063060
0.7693010000	0.0452006042
0.7700140000	0.0454985150
0.7707270000	0.0457730972
0.7714400000	0.0460797812
0.7721530000	0.0463890899
0.7728660000	0.0467031373
0.7735790000	0.0470214144
0.7742920000	0.0473448486
0.7750050000	0.0476727866
0.7757180000	0.0480049416
0.7764310000	0.0483423577
0.7771440000	0.0486839008
0.7778570000	0.0490294816
0.7785700000	0.0493809804
0.7792830000	0.0497369330
0.7799960000	0.0500650277
0.7807090000	0.0504314691
0.7814220000	0.0508029587
0.7821350000	0.0511791595
0.7828480000	0.0515608980
0.7835610000	0.0519481857
0.7842730000	0.0523420231
0.7849860000	0.0527412876
0.7856990000	0.0531465270
0.7864120000	0.0535581079
0.7871250000	0.0539737416
0.7878380000	0.0543968272
0.7885510000	0.0548266457
0.7892640000	0.0552619098
0.7899770000	0.0556628792
0.7906900000	0.0561119819
0.7914030000	0.0565661510
0.7921160000	0.0570288902
0.7928290000	0.0574972888
0.7935420000	0.0579740260
0.7942550000	0.0584577862
0.7949680000	0.0589486547
0.7956810000	0.0594484801
0.7963940000	0.0599549863
0.7971070000	0.0604680796
0.7978200000	0.0609914156
0.7985330000	0.0615214986
0.7992460000	0.0620094053
0.7999590000	0.0625575293
0.8006720000	0.0631133074
0.8013840000	0.0636775526
0.8020970000	0.0642517232
0.8028100000	0.0648336053
0.8035230000	0.0654271524
0.8042360000	0.0660292983
0.8049490000	0.0666413547
0.8056620000	0.0672644083
0.8063750000	0.0678962559
0.8070880000	0.0685390983
0.8078010000	0.0691940694
0.8085140000	0.0698583721
0.8092270000	0.0704711701
0.8099400000	0.0711672681
0.8106530000	0.0718773559
0.8113660000	0.0725993442
0.8120790000	0.0733344214
0.8127920000	0.0740806827
0.8135050000	0.0748422810
0.8142180000	0.0756176848
0.8149310000	0.0764048585
0.8156440000	0.0772086617
0.8163570000	0.0780264295
0.8170700000	0.0788579808
0.8177830000	0.0797059538
0.8184950000	0.0805693186
0.8192080000	0.0814488606
0.8199210000	0.0822646637
0.8206340000	0.0831754422
0.8213470000	0.0841035799
0.8220600000	0.0850511074
0.8227730000	0.0860161021
0.8234860000	0.0869991795
0.8241990000	0.0880022709
0.8249120000	0.0890240410
0.8256250000	0.0900664264
0.8263380000	0.0911289884
0.8270510000	0.0922125980
0.8277640000	0.0933192791
0.8284770000	0.0944473326
0.8291900000	0.0955977607
0.8299030000	0.0966693296
0.8306160000	0.0978660373
0.8313290000	0.0990872306
0.8320420000	0.1003331874
0.8327550000	0.1016076984
0.8334680000	0.1029070797
0.8341810000	0.1042344701
0.8348940000	0.1055924701
0.8356070000	0.1069778431
0.8363190000	0.1083932949
0.8370320000	0.1098388890
0.8377450000	0.1113167216
0.8384580000	0.1128279844
0.8391710000	0.1143755820
0.8398840000	0.1159522552
0.8405970000	0.1174343470
0.8413100000	0.1190858701
0.8420230000	0.1207735389
0.8427360000	0.1224967439
0.8434490000	0.1242644348
0.8441620000	0.1260741265
0.8448750000	0.1279286056
0.8455880000	0.1298247495
0.8463010000	0.1317664655
0.8470140000	0.1337559029
0.8477270000	0.1357937645
0.8484400000	0.1378793943
0.8491530000	0.1400224244
0.8498660000	0.1422172516
0.8505790000	0.1444652524
0.8512920000	0.1465916646
0.8520050000	0.1489556012
0.8527180000	0.1513793716
0.8534300000	0.1538640450
0.8541430000	0.1564177815
0.8548560000	0.1590398511
0.8555690000	0.1617311650
0.8562820000	0.1644997579
0.8569950000	0.1673414843
0.8577080000	0.1702586218
0.8584210000	0.1732622797
0.8591340000	0.1763453039
0.8598470000	0.1795126169
0.8605600000	0.1827792745
0.8612730000	0.1861413635
0.8619860000	0.1895971573
0.8626990000	0.1929007899
0.8634120000	0.1965568162
0.8641250000	0.2003275589
0.8648380000	0.2042084766
0.8655510000	0.2082116062
0.8662640000	0.2123375428
0.8669770000	0.2165948358
0.8676900000	0.2209911859
0.8684030000	0.2255249128
0.8691160000	0.2302077703
0.8698290000	0.2350396779
0.8705420000	0.2400326801
0.8712540000	0.2451903200
0.8719670000	0.2505234101
0.8726800000	0.2560482071
0.8733930000	0.2617537221
0.8741060000	0.2672783921
0.8748190000	0.2733893991
0.8755320000	0.2797202210
0.8762450000	0.2862705507
0.8769580000	0.2930695298
0.8776710000	0.3001213823
0.8783840000	0.3074373568
0.8790970000	0.3150421306
0.8798100000	0.3229360681
0.8805230000	0.3311396174
0.8812360000	0.3396669884
0.8819490000	0.3485409342
0.8826620000	0.3577702127
0.8833750000	0.3673804624
0.8840880000	0.3773999716
0.8848010000	0.3878403448
0.8855140000	0.3987366115
0.8862270000	0.4094620500
0.8869400000	0.4213183927
0.8876530000	0.4337006054
0.8883650000	0.4466546015
0.8890780000	0.4602222284
0.8897910000	0.4744172336
0.8905040000	0.4892824915
0.8912170000	0.5048970943
0.8919300000	0.5212835091
0.8926430000	0.5384913964
0.8933560000	0.5565820429
0.8940690000	0.5756121302
0.8947820000	0.5956425289
0.8954950000	0.6167690543
0.8962080000	0.6390643315
0.8969210000	0.6625821287
0.8976340000	0.6874574114
0.8983470000	0.7125202452
0.8990600000	0.7403682845
0.8997730000	0.7698721398
0.9004860000	0.8012042911
0.9011990000	0.8345296436
0.9019120000	0.8699892303
0.9026250000	0.9077719391
0.9033380000	0.9481380096
0.9040510000	0.9912443600
0.9047640000	1.0373995336
0.9054760000	1.0868809621
0.9061890000	1.1400205435
0.9069020000	1.1971683483
0.9076150000	1.2587606823
0.9083280000	1.3252735329
0.9090410000	1.3972280491
0.9097540000	1.4751797270
0.9104670000	1.5566774951
0.9111800000	1.6487400317
0.9118930000	1.7492364045
0.9126060000	1.8591324587
0.9133190000	1.9797632450
0.9140320000	2.1125414162
0.9147450000	2.2591108503
0.9154580000	2.4213835084
0.9161710000	2.6017789274
0.9168840000	2.8029784918
0.9175970000	3.0282719566
0.9183100000	3.2815624815
0.9190230000	3.5677793830
0.9197360000	3.8925766113
0.9204490000	4.2630672484
0.9211620000	4.6883252407
0.9218750000	5.1792917701
0.9225880000	5.7494084937
0.9233000000	6.3996549225
0.9240130000	7.1837245144
0.9247260000	8.1156986519
0.9254390000	9.2324386343
0.9261520000	10.5838318137
0.9268650000	12.2352949628
0.9275780000	14.2733430402
0.9282910000	16.8133938014
0.9290040000	20.0093371463
0.9297170000	24.0581361531
0.9304300000	29.1978727550
0.9311430000	35.6853560440
0.9318560000	43.6834757841
0.9325690000	53.0254217352
0.9332820000	62.7942343619
0.9339950000	70.9626475738
0.9347080000	74.8408681048
0.9354210000	72.8064032829
0.9361340000	65.7334931173
0.9368470000	56.3640500660
0.9375600000	46.6774715630
0.9382730000	38.1495916846
0.9389860000	31.1439023136
0.9396990000	25.5688344967
0.9404110000	21.1801705774
0.9411240000	17.7260821545
0.9418370000	14.9907471885
0.9425500000	12.8066759771
0.9432630000	11.0455316117
0.9439760000	9.6115587302
0.9446890000	8.4326734154
0.9454020000	7.4547063653
0.9461150000	6.6365578096
0.9468280000	5.9468444025
0.9475410000	5.3615555714
0.9482540000	4.8620013591
0.9489670000	4.4335094123
0.9496800000	4.0646841162
0.9503930000	3.7454623863
0.9511060000	3.4706152962
0.9518190000	3.2338495501
0.9525320000	3.0309092022
0.9532450000	2.8587096348
0.9539580000	2.7151845358
0.9546710000	2.5990973019
0.9553840000	2.5100274410
0.9560970000	2.4483167469
0.9568100000	2.4144989535
0.9575230000	2.4086755196
0.9582350000	2.4289294761
0.9589480000	2.4687364872
0.9596610000	2.5140240540
0.9603740000	2.5422088613
0.9610870000	2.5273292312
0.9618000000	2.4522744387
0.9625130000	2.3192204596
0.9632260000	2.1476367362
0.9639390000	1.9612301283
0.9646520000	1.7816118276
0.9653650000	1.6181491153
0.9660780000	1.4743841892
0.9667910000	1.3500026376
0.9675040000	1.2429182735
0.9682170000	1.1505717911
0.9689300000	1.0704828811
0.9696430000	1.0005791156
0.9703560000	0.9391019317
0.9710690000	0.8846066971
0.9717820000	0.8359281270
0.9724950000	0.7921712036
0.9732080000	0.7525840499
0.9739210000	0.7165767646
0.9746340000	0.6836314581
0.9753460000	0.6533822233
0.9760590000	0.6254707751
0.9767720000	0.5996335276
0.9774850000	0.5756217404
0.9781980000	0.5532469014
0.9789110000	0.5317731349
0.9796240000	0.5122049704
0.9803370000	0.4938188280
0.9810500000	0.4765228154
0.9817630000	0.4602126612
0.9824760000	0.4448193387
0.9831890000	0.4302569523
0.9839020000	0.4164610861
0.9846150000	0.4033795813
0.9853280000	0.3909527771
0.9860410000	0.3791284273
0.9867540000	0.3678737215
0.9874670000	0.3571447964
0.9881800000	0.3469099104
0.9888930000	0.3371336563
0.9896060000	0.3277824509
0.9903190000	0.3188460382
0.9910320000	0.3102897089
0.9917450000	0.3020882795
0.9924570000	0.2942196420
0.9931700000	0.2863122129
0.9938830000	0.2790665801
0.9945960000	0.2721104003
0.9953090000	0.2654152737
0.9960220000	0.2589714838
0.9967350000	0.2527801456
0.9974480000	0.2468090539
0.9981610000	0.2410559175
0.9988740000	0.2355064408
0.9995870000	0.2301575741
1.0003000000	0.2249968598
1.0010100000	0.2200130123
1.0017300000	0.2151957521
1.0024400000	0.2105410614
1.0031500000	0.2060406469
1.0038600000	0.2016885404
1.0045800000	0.1974741739
1.0052900000	0.1933986735
1.0060000000	0.1894557267
1.0067200000	0.1856313115
1.0074300000	0.1819260032
1.0081400000	0.1783334224
1.0088600000	0.1746174908
1.0095700000	0.1712418484
1.0102800000	0.1679663854
1.0109900000	0.1647838842
1.0117100000	0.1616925766
1.0124200000	0.1586955579
1.0131300000	0.1557828775
1.0138500000	0.1529519879
1.0145600000	0.1502001874
1.0152700000	0.1475281032
1.0159900000	0.1449242152
1.0167000000	0.1423931371
1.0174100000	0.1399300954
1.0181200000	0.1375310733
1.0188400000	0.1351972919
1.0195500000	0.1329240443
1.0202600000	0.1307104879
1.0209800000	0.1285532160
1.0216900000	0.1264507455
1.0224000000	0.1244028149
1.0231100000	0.1224053737
1.0238300000	0.1204572096
1.0245400000	0.1183979027
1.0252500000	0.1165461145
1.0259700000	0.1147396461
1.0266800000	0.1129755508
1.0273900000	0.1112538154
1.0281100000	0.1095732231
1.0288200000	0.1079324749
1.0295300000	0.1063293150
1.0302400000	0.1047625231
1.0309600000	0.1032330507
1.0316700000	0.1017402527
1.0323800000	0.1002807322
1.0331000000	0.0988533015
1.0338100000	0.0974574820
1.0345200000	0.0960930522
1.0352400000	0.0947598126
1.0359500000	0.0934541258
1.0366600000	0.0921759714
1.0373700000	0.0909277392
1.0380900000	0.0897058246
1.0388000000	0.0885089593
1.0395100000	0.0873367553
1.0402300000	0.0861904333
1.0409400000	0.0849554733
1.0416500000	0.0838558634
1.0423600000	0.0827802010
1.0430800000	0.0817256467
1.0437900000	0.0806918880
1.0445000000	0.0796797850
1.0452200000	0.0786895982
1.0459300000	0.0777178048
1.0466400000	0.0767658738
1.0473600000	0.0758323563
1.0480700000	0.0749175022
1.0487800000	0.0740191531
1.0494900000	0.0731387148
1.0502100000	0.0722754360
1.0509200000	0.0714291356
1.0516300000	0.0705995155
1.0523500000	0.0697857042
1.0530600000	0.0689867710
1.0537700000	0.0682026567
1.0544800000	0.0674322152
1.0552000000	0.0666776816
1.0559100000	0.0659380581
1.0566200000	0.0652085064
1.0573400000	0.0644172547
1.0580500000	0.0637153339
1.0587600000	0.0630266000
1.0594800000	0.0623503524
1.0601900000	0.0616851294
1.0609000000	0.0610322541
1.0616100000	0.0603911040
1.0623300000	0.0597610544
1.0630400000	0.0591430726
1.0637500000	0.0585347316
1.0644700000	0.0579375019
1.0651800000	0.0573496013
1.0658900000	0.0567732275
1.0666100000	0.0562067350
1.0673200000	0.0556475988
1.0680300000	0.0550994481
1.0687400000	0.0545606677
1.0694600000	0.0540294222
1.0701700000	0.0535059995
1.0708800000	0.0529907869
1.0716000000	0.0524862271
1.0723100000	0.0519888314
1.0730200000	0.0514990005
1.0737300000	0.0510156000
1.0744500000	0.0505390447
1.0751600000	0.0500171543
1.0758700000	0.0495527758
1.0765900000	0.0490950566
1.0773000000	0.0486432788
1.0780100000	0.0481957315
1.0787300000	0.0477523662
1.0794400000	0.0473139987
1.0801500000	0.0468766942
1.0808600000	0.0464402843
1.0815800000	0.0460046947
1.0822900000	0.0455692976
1.0830000000	0.0451319775
1.0837200000	0.0446896635
1.0844300000	0.0442424957
1.0851400000	0.0437801791
1.0858600000	0.0433001046
1.0865700000	0.0427933591
1.0872800000	0.0422508684
1.0879900000	0.0416590110
1.0887100000	0.0410043732
1.0894200000	0.0402671870
1.0901300000	0.0394285018
1.0908500000	0.0384621569
1.0915600000	0.0373626595
1.0922700000	0.0360986630
1.0929800000	0.0347871685
1.0937000000	0.0335264208
1.0944100000	0.0325447878
1.0951200000	0.0321742922
1.0958400000	0.0326926056
1.0965500000	0.0341406991
1.0972600000	0.0361905870
1.0979800000	0.0382824352
1.0986900000	0.0399105246
1.0994000000	0.0408780396
1.1001100000	0.0412266533
1.1008300000	0.0411337893
1.1015400000	0.0407633890
1.1022500000	0.0402549380
1.1029700000	0.0397018402
1.1036800000	0.0391475817
1.1043900000	0.0386162594
1.1051100000	0.0381191311
1.1058200000	0.0376569341
1.1065300000	0.0372305338
1.1072400000	0.0368363678
1.1079600000	0.0364704379
1.1086700000	0.0361299288
1.1093800000	0.0358117956
1.1101000000	0.0355092985
1.1108100000	0.0352259050
1.1115200000	0.0349570938
1.1122300000	0.0347006242
1.1129500000	0.0344551837
1.1136600000	0.0342222592
1.1143700000	0.0339966801
1.1150900000	0.0337805835
1.1158000000	0.0335705300
1.1165100000	0.0333678872
1.1172300000	0.0331705999
1.1179400000	0.0329796713
1.1186500000	0.0327950387
1.1193600000	0.0326154707
1.1200800000	0.0324412221
1.1207900000	0.0322734168
1.1215000000	0.0321069486
1.1222200000	0.0319453191
1.1229300000	0.0317870489
1.1236400000	0.0316328772
1.1243500000	0.0314827186
1.1250700000	0.0313367664
1.1257800000	0.0311951085
1.1264900000	0.0310564804
1.1272100000	0.0309210686
1.1279200000	0.0308137252
1.1286300000	0.0306841471
1.1293500000	0.0305573068
1.1300600000	0.0304340638
1.1307700000	0.0303143845
1.1314800000	0.0301996019
1.1322000000	0.0300851318
1.1329100000	0.0299741360
1.1336200000	0.0298661650
1.1343400000	0.0297596128
1.1350500000	0.0296587157
1.1357600000	0.0295585913
1.1364800000	0.0294624521
1.1371900000	0.0293690788
1.1379000000	0.0292799696
1.1386100000	0.0291925649
1.1393300000	0.0291087729
1.1400400000	0.0290260857
1.1407500000	0.0289487007
1.1414700000	0.0288731471
1.1421800000	0.0288024797
1.1428900000	0.0287329042
1.1436000000	0.0286652140
1.1443200000	0.0286012431
1.1450300000	0.0285406730
1.1457400000	0.0284798077
1.1464600000	0.0284234813
1.1471700000	0.0284312181
1.1478800000	0.0283815959
1.1486000000	0.0283348817
1.1493100000	0.0282919520
1.1500200000	0.0282499807
1.1507300000	0.0282121239
1.1514500000	0.0281756946
1.1521600000	0.0281413156
1.1528700000	0.0281137469
1.1535900000	0.0280876348
1.1543000000	0.0280649063
1.1550100000	0.0280444998
1.1557300000	0.0280282104
1.1564400000	0.0280136400
1.1571500000	0.0280056417
1.1578600000	0.0279968021
1.1585800000	0.0279923351
1.1592900000	0.0279915387
1.1600000000	0.0279950708
1.1607200000	0.0280006144
1.1614300000	0.0280104403
1.1621400000	0.0280212677
1.1628500000	0.0280359536
1.1635700000	0.0280564165
1.1642800000	0.0280806241
1.1649900000	0.0281068184
1.1657100000	0.0281365573
1.1664200000	0.0282783346
1.1671300000	0.0283141820
1.1678500000	0.0283506069
1.1685600000	0.0283926454
1.1692700000	0.0284339664
1.1699800000	0.0284801410
1.1707000000	0.0285273616
1.1714100000	0.0285813571
1.1721200000	0.0286342968
1.1728400000	0.0286914304
1.1735500000	0.0287498721
1.1742600000	0.0288101608
1.1749700000	0.0288717401
1.1756900000	0.0289365665
1.1764000000	0.0290012952
1.1771100000	0.0290702638
1.1778300000	0.0291387139
1.1785400000	0.0292043558
1.1792500000	0.0292705000
1.1799700000	0.0293341653
1.1806800000	0.0293972892
1.1813900000	0.0294516272
1.1821000000	0.0294946960
1.1828200000	0.0295395850
1.1835300000	0.0295734129
1.1842400000	0.0295949561
1.1849600000	0.0296075455
1.1856700000	0.0295996535
1.1863800000	0.0296741313
1.1871000000	0.0296159520
1.1878100000	0.0295293091
1.1885200000	0.0294074142
1.1892300000	0.0292420288
1.1899500000	0.0290379133
1.1906600000	0.0287675271
1.1913700000	0.0284442322
1.1920900000	0.0280312130
1.1928000000	0.0275302013
1.1935100000	0.0269282216
1.1942200000	0.0262029385
1.1949400000	0.0253206288
1.1956500000	0.0242634623
1.1963600000	0.0230082974
1.1970800000	0.0214902100
1.1977900000	0.0196974979
1.1985000000	0.0175519917
1.1992200000	0.0149863761
1.1999300000	0.0119078524
1.2006400000	0.0082376482
1.2013500000	0.0038403690
1.2020700000	0.0002571149
1.2213200000	0.0068013231
1.2220300000	0.2786130344
1.2227400000	0.4710939605
1.2234600000	0.5874718081
1.2241700000	0.6417777969
1.2248800000	0.6516532738
1.2256000000	0.6330328618
1.2263100000	0.5979636153
1.2270200000	0.5551176366
1.2277300000	0.5095876918
1.2284500000	0.4812772811
1.2291600000	0.4372030291
1.2298700000	0.3967348964
1.2305900000	0.3600612272
1.2313000000	0.3272225195
1.2320100000	0.2980027067
1.2327200000	0.2721042990
1.2334400000	0.2491209220
1.2341500000	0.2288029880
1.2348600000	0.2108387239
1.2355800000	0.1949804853
1.2362900000	0.1809844353
1.2370000000	0.1685476217
1.2377200000	0.1575547208
1.2384300000	0.1478139649
1.2391400000	0.1392006367
1.2398500000	0.1315772726
1.2405700000	0.1248971454
1.2412800000	0.1189938243
1.2419900000	0.1138176576
1.2427100000	0.1093049902
1.2434200000	0.1054097106
1.2441300000	0.1020918468
1.2448400000	0.0993275240
1.2455600000	0.0970857983
1.2462700000	0.0953439945
1.2469800000	0.0940993892
1.2477000000	0.0933467735
1.2484100000	0.0931044438
1.2491200000	0.0934042211
1.2498400000	0.0942570056
1.2505500000	0.0957111448
1.2512600000	0.0992022462
1.2519700000	0.1019534550
1.2526900000	0.1055014763
1.2534000000	0.1099477962
1.2541100000	0.1154104403
1.2548300000	0.1220067990
1.2555400000	0.1298744555
1.2562500000	0.1391371494
1.2569700000	0.1499147922
1.2576800000	0.1622401858
1.2583900000	0.1760470930
1.2591000000	0.1910550814
1.2598200000	0.2066806861
1.2605300000	0.2219758785
1.2612400000	0.2355881909
1.2619600000	0.2459151968
1.2626700000	0.2514306682
1.2633800000	0.2511178054
1.2640900000	0.2448345228
1.2648100000	0.2333741032
1.2655200000	0.2181829155
1.2662300000	0.2009147274
1.2669500000	0.1830435226
