# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0338091722
0.7208200000	0.0339394536
0.7215330000	0.0340716920
0.7222460000	0.0342050085
0.7229590000	0.0343410730
0.7236720000	0.0344779246
0.7243850000	0.0346172236
0.7250980000	0.0347582228
0.7258110000	0.0349008554
0.7265240000	0.0350453554
0.7272370000	0.0351828029
0.7279500000	0.0353306102
0.7286630000	0.0354804831
0.7293760000	0.0356326896
0.7300890000	0.0357865565
0.7308020000	0.0359428097
0.7315150000	0.0361008268
0.7322270000	0.0362605526
0.7329400000	0.0364225146
0.7336530000	0.0365869795
0.7343660000	0.0367531658
0.7350790000	0.0369215714
0.7357920000	0.0370803859
0.7365050000	0.0372521828
0.7372180000	0.0374267082
0.7379310000	0.0376037291
0.7386440000	0.0377831337
0.7393570000	0.0379649643
0.7400700000	0.0381489499
0.7407830000	0.0383348673
0.7414960000	0.0385232933
0.7422090000	0.0387145378
0.7429220000	0.0389086530
0.7436350000	0.0391040982
0.7443480000	0.0392869787
0.7450610000	0.0394879301
0.7457740000	0.0396906551
0.7464870000	0.0398968926
0.7472000000	0.0401060562
0.7479130000	0.0403171118
0.7486260000	0.0405313553
0.7493380000	0.0407484550
0.7500510000	0.0409677006
0.7507640000	0.0411900825
0.7514770000	0.0414156907
0.7521900000	0.0416440800
0.7529030000	0.0418560173
0.7536160000	0.0420900797
0.7543290000	0.0423266530
0.7550420000	0.0425668049
0.7557550000	0.0428098708
0.7564680000	0.0430567432
0.7571810000	0.0433065032
0.7578940000	0.0435597609
0.7586070000	0.0438163910
0.7593200000	0.0440756080
0.7600330000	0.0443385899
0.7607460000	0.0446053921
0.7614590000	0.0448515405
0.7621720000	0.0451257750
0.7628850000	0.0454028493
0.7635980000	0.0456834861
0.7643110000	0.0459673788
0.7650240000	0.0462554196
0.7657370000	0.0465482458
0.7664490000	0.0468449474
0.7671620000	0.0471453960
0.7678750000	0.0474495440
0.7685880000	0.0477570165
0.7693010000	0.0480699970
0.7700140000	0.0483868194
0.7707270000	0.0486788323
0.7714400000	0.0490049848
0.7721530000	0.0493339287
0.7728660000	0.0496679120
0.7735790000	0.0500063936
0.7742920000	0.0503503597
0.7750050000	0.0506991154
0.7757180000	0.0510523559
0.7764310000	0.0514111914
0.7771440000	0.0517744160
0.7778570000	0.0521419345
0.7785700000	0.0525157468
0.7792830000	0.0528942956
0.7799960000	0.0532432179
0.7807090000	0.0536329213
0.7814220000	0.0540279933
0.7821350000	0.0544280756
0.7828480000	0.0548340472
0.7835610000	0.0552459202
0.7842730000	0.0556647588
0.7849860000	0.0560893689
0.7856990000	0.0565203332
0.7864120000	0.0569580417
0.7871250000	0.0574000601
0.7878380000	0.0578500035
0.7885510000	0.0583071072
0.7892640000	0.0587700022
0.7899770000	0.0591964255
0.7906900000	0.0596740375
0.7914030000	0.0601570377
0.7921160000	0.0606491519
0.7928290000	0.0611472849
0.7935420000	0.0616542857
0.7942550000	0.0621687554
0.7949680000	0.0626907846
0.7956810000	0.0632223393
0.7963940000	0.0637609990
0.7971070000	0.0643066638
0.7978200000	0.0648632216
0.7985330000	0.0654269547
0.7992460000	0.0659458341
0.7999590000	0.0665287535
0.8006720000	0.0671198128
0.8013840000	0.0677198767
0.8020970000	0.0683304961
0.8028100000	0.0689493166
0.8035230000	0.0695805425
0.8042360000	0.0702209131
0.8049490000	0.0708718233
0.8056620000	0.0715344289
0.8063750000	0.0722063867
0.8070880000	0.0728900372
0.8078010000	0.0735865864
0.8085140000	0.0742930596
0.8092270000	0.0749447584
0.8099400000	0.0756850453
0.8106530000	0.0764402100
0.8113660000	0.0772080307
0.8120790000	0.0779897712
0.8127920000	0.0787834058
0.8135050000	0.0795933510
0.8142180000	0.0804179780
0.8149310000	0.0812551222
0.8156440000	0.0821099514
0.8163570000	0.0829796317
0.8170700000	0.0838639706
0.8177830000	0.0847657736
0.8184950000	0.0856839455
0.8192080000	0.0866193215
0.8199210000	0.0874869124
0.8206340000	0.0884555078
0.8213470000	0.0894425645
0.8220600000	0.0904502417
0.8227730000	0.0914764951
0.8234860000	0.0925219790
0.8241990000	0.0935887474
0.8249120000	0.0946753804
0.8256250000	0.0957839372
0.8263380000	0.0969139515
0.8270510000	0.0980663494
0.8277640000	0.0992432836
0.8284770000	0.1004429468
0.8291900000	0.1016664050
0.8299030000	0.1028059978
0.8306160000	0.1040786735
0.8313290000	0.1053773891
0.8320420000	0.1067024403
0.8327550000	0.1080578582
0.8334680000	0.1094397252
0.8341810000	0.1108513794
0.8348940000	0.1122955863
0.8356070000	0.1137689038
0.8363190000	0.1152742096
0.8370320000	0.1168115712
0.8377450000	0.1183832178
0.8384580000	0.1199904167
0.8391710000	0.1216362571
0.8398840000	0.1233130187
0.8405970000	0.1248891948
0.8413100000	0.1266455578
0.8420230000	0.1284403612
0.8427360000	0.1302729566
0.8434490000	0.1321528618
0.8441620000	0.1340774342
0.8448750000	0.1360496371
0.8455880000	0.1380661497
0.8463010000	0.1401311272
0.8470140000	0.1422468557
0.8477270000	0.1444140823
0.8484400000	0.1466321095
0.8491530000	0.1489111808
0.8498660000	0.1512453373
0.8505790000	0.1536360430
0.8512920000	0.1558974413
0.8520050000	0.1584114424
0.8527180000	0.1609890757
0.8534300000	0.1636314781
0.8541430000	0.1663473277
0.8548560000	0.1691358483
0.8555690000	0.1719980089
0.8562820000	0.1749423541
0.8569950000	0.1779644755
0.8577080000	0.1810667951
0.8584210000	0.1842611275
0.8591340000	0.1875398644
0.8598470000	0.1909082409
0.8605600000	0.1943822683
0.8612730000	0.1979577854
0.8619860000	0.2016329556
0.8626990000	0.2051463052
0.8634120000	0.2090344188
0.8641250000	0.2130445311
0.8648380000	0.2171718123
0.8655510000	0.2214290636
0.8662640000	0.2258169178
0.8669770000	0.2303444670
0.8676900000	0.2350199007
0.8684030000	0.2398414319
0.8691160000	0.2448215608
0.8698290000	0.2499602016
0.8705420000	0.2552701632
0.8712540000	0.2607552140
0.8719670000	0.2664268526
0.8726800000	0.2723023679
0.8733930000	0.2783700732
0.8741060000	0.2842454532
0.8748190000	0.2907443916
0.8755320000	0.2974770988
0.8762450000	0.3044432483
0.8769580000	0.3116738316
0.8776710000	0.3191733409
0.8783840000	0.3269537389
0.8790970000	0.3350412694
0.8798100000	0.3434363198
0.8805230000	0.3521606365
0.8812360000	0.3612293314
0.8819490000	0.3706666018
0.8826620000	0.3804817616
0.8833750000	0.3907020772
0.8840880000	0.4013576322
0.8848010000	0.4124607679
0.8855140000	0.4240487376
0.8862270000	0.4354550347
0.8869400000	0.4480640267
0.8876530000	0.4612322714
0.8883650000	0.4750085966
0.8890780000	0.4894375064
0.8897910000	0.5045336209
0.8905040000	0.5203425362
0.8912170000	0.5369483654
0.8919300000	0.5543750018
0.8926430000	0.5726752583
0.8933560000	0.5919143122
0.8940690000	0.6121524432
0.8947820000	0.6334543862
0.8954950000	0.6559220387
0.8962080000	0.6796326363
0.8969210000	0.7046433603
0.8976340000	0.7310977440
0.8983470000	0.7577515843
0.8990600000	0.7873674373
0.8997730000	0.8187442187
0.9004860000	0.8520653575
0.9011990000	0.8875062274
0.9019120000	0.9252168142
0.9026250000	0.9653979965
0.9033380000	1.0083265341
0.9040510000	1.0541693066
0.9047640000	1.1032544438
0.9054760000	1.1558769888
0.9061890000	1.2123899089
0.9069020000	1.2731654973
0.9076150000	1.3386677566
0.9083280000	1.4094028905
0.9090410000	1.4859251307
0.9097540000	1.5688252367
0.9104670000	1.6554965409
0.9111800000	1.7534032729
0.9118930000	1.8602792269
0.9126060000	1.9771515607
0.9133190000	2.1054400750
0.9140320000	2.2466470986
0.9147450000	2.4025208642
0.9154580000	2.5750947055
0.9161710000	2.7669417533
0.9168840000	2.9809136082
0.9175970000	3.2205088611
0.9183100000	3.4898784470
0.9190230000	3.7942645990
0.9197360000	4.1396801838
0.9204490000	4.5336898268
0.9211620000	4.9859434951
0.9218750000	5.5080769238
0.9225880000	6.1143850561
0.9233000000	6.8059095822
0.9240130000	7.6397524591
0.9247260000	8.6308889647
0.9254390000	9.8185203783
0.9261520000	11.2557009357
0.9268650000	13.0120001111
0.9275780000	15.1794248916
0.9282910000	17.8807198303
0.9290040000	21.2795438624
0.9297170000	25.5853634151
0.9304300000	31.0513740222
0.9311430000	37.9506871870
0.9318560000	46.4565330161
0.9325690000	56.3915120298
0.9332820000	66.7804554535
0.9339950000	75.4674049548
0.9347080000	79.5918173631
0.9354210000	77.4282031043
0.9361340000	69.9062995867
0.9368470000	59.9420777652
0.9375600000	49.6405885736
0.9382730000	40.5713530255
0.9389860000	33.1209376983
0.9396990000	27.1919607697
0.9404110000	22.5247014720
0.9411240000	18.8513451610
0.9418370000	15.9423692645
0.9425500000	13.6196517180
0.9432630000	11.7467086977
0.9439760000	10.2217062251
0.9446890000	8.9679844462
0.9454020000	7.9279353541
0.9461150000	7.0578501364
0.9468280000	6.3243532101
0.9475410000	5.7019097942
0.9482540000	5.1706434787
0.9489670000	4.7149504976
0.9496800000	4.3227118326
0.9503930000	3.9832255846
0.9511060000	3.6909308885
0.9518190000	3.4391349410
0.9525320000	3.2233116200
0.9532450000	3.0401804872
0.9539580000	2.8875440504
0.9546710000	2.7640871946
0.9553840000	2.6693627208
0.9560970000	2.6037341044
0.9568100000	2.5677689461
0.9575230000	2.5615751346
0.9582350000	2.5831140150
0.9589480000	2.6254471186
0.9596610000	2.6736087029
0.9603740000	2.7035819941
0.9610870000	2.6877574184
0.9618000000	2.6079381601
0.9625130000	2.4664383087
0.9632260000	2.2839631055
0.9639390000	2.0857241700
0.9646520000	1.8947044531
0.9653650000	1.7208658061
0.9660780000	1.5679752623
0.9667910000	1.4356984515
0.9675040000	1.3218167667
0.9682170000	1.2236084511
0.9689300000	1.1384357593
0.9696430000	1.0640947171
0.9703560000	0.9987151374
0.9710690000	0.9407606904
0.9717820000	0.8889921251
0.9724950000	0.8424576127
0.9732080000	0.8003575510
0.9739210000	0.7620645944
0.9746340000	0.7270279804
0.9753460000	0.6948585757
0.9760590000	0.6651753529
0.9767720000	0.6376979950
0.9774850000	0.6121619723
0.9781980000	0.5883668069
0.9789110000	0.5655299102
0.9796240000	0.5447195802
0.9803370000	0.5251663043
0.9810500000	0.5067723574
0.9817630000	0.4894268493
0.9824760000	0.4730563715
0.9831890000	0.4575695761
0.9839020000	0.4428979584
0.9846150000	0.4289860486
0.9853280000	0.4157703988
0.9860410000	0.4031954463
0.9867540000	0.3912262981
0.9874670000	0.3798163064
0.9881800000	0.3689317148
0.9888930000	0.3585348687
0.9896060000	0.3485900527
0.9903190000	0.3390863601
0.9910320000	0.3299868782
0.9917450000	0.3212648250
0.9924570000	0.3128966889
0.9931700000	0.3044872983
0.9938830000	0.2967817149
0.9945960000	0.2893839586
0.9953090000	0.2822638271
0.9960220000	0.2754109869
0.9967350000	0.2688266239
0.9974480000	0.2624764885
0.9981610000	0.2563581440
0.9988740000	0.2504563875
0.9995870000	0.2447679755
1.0003000000	0.2392796599
1.0010100000	0.2339794384
1.0017300000	0.2288563791
1.0024400000	0.2239062092
1.0031500000	0.2191201089
1.0038600000	0.2144917310
1.0045800000	0.2100098368
1.0052900000	0.2056756240
1.0060000000	0.2014823792
1.0067200000	0.1974151904
1.0074300000	0.1934746692
1.0081400000	0.1896540316
1.0088600000	0.1857022127
1.0095700000	0.1821122846
1.0102800000	0.1786288953
1.0109900000	0.1752443689
1.0117100000	0.1719568252
1.0124200000	0.1687695558
1.0131300000	0.1656719784
1.0138500000	0.1626613839
1.0145600000	0.1597348991
1.0152700000	0.1568931910
1.0159900000	0.1541240081
1.0167000000	0.1514322571
1.0174100000	0.1488128615
1.0181200000	0.1462615494
1.0188400000	0.1437796194
1.0195500000	0.1413620660
1.0202600000	0.1390079928
1.0209800000	0.1367137773
1.0216900000	0.1344778419
1.0224000000	0.1322999085
1.0231100000	0.1301756696
1.0238300000	0.1281038360
1.0245400000	0.1259138041
1.0252500000	0.1239444642
1.0259700000	0.1220233211
1.0266800000	0.1201472409
1.0273900000	0.1183162096
1.0281100000	0.1165289332
1.0288200000	0.1147840302
1.0295300000	0.1130791015
1.0302400000	0.1114128496
1.0309600000	0.1097862862
1.0316700000	0.1081987252
1.0323800000	0.1066465542
1.0331000000	0.1051285101
1.0338100000	0.1036440838
1.0345200000	0.1021930399
1.0352400000	0.1007751661
1.0359500000	0.0993865941
1.0366600000	0.0980273024
1.0373700000	0.0966998323
1.0380900000	0.0954003505
1.0388000000	0.0941275080
1.0395100000	0.0928808924
1.0402300000	0.0916618018
1.0409400000	0.0903484464
1.0416500000	0.0891790331
1.0423600000	0.0880350875
1.0430800000	0.0869135900
1.0437900000	0.0858142082
1.0445000000	0.0847378568
1.0452200000	0.0836848128
1.0459300000	0.0826513299
1.0466400000	0.0816389702
1.0473600000	0.0806461928
1.0480700000	0.0796732637
1.0487800000	0.0787178873
1.0494900000	0.0777815587
1.0502100000	0.0768634789
1.0509200000	0.0759634552
1.0516300000	0.0750811708
1.0523500000	0.0742156987
1.0530600000	0.0733660491
1.0537700000	0.0725321591
1.0544800000	0.0717128099
1.0552000000	0.0709103784
1.0559100000	0.0701238034
1.0566200000	0.0693479397
1.0573400000	0.0685064593
1.0580500000	0.0677599805
1.0587600000	0.0670275257
1.0594800000	0.0663083498
1.0601900000	0.0656008984
1.0609000000	0.0649065784
1.0616100000	0.0642247280
1.0623300000	0.0635546828
1.0630400000	0.0628974715
1.0637500000	0.0622505129
1.0644700000	0.0616153710
1.0651800000	0.0609901504
1.0658900000	0.0603771883
1.0666100000	0.0597747349
1.0673200000	0.0591801047
1.0680300000	0.0585971573
1.0687400000	0.0580241750
1.0694600000	0.0574592060
1.0701700000	0.0569025564
1.0708800000	0.0563546381
1.0716000000	0.0558180488
1.0723100000	0.0552890783
1.0730200000	0.0547681530
1.0737300000	0.0542540662
1.0744500000	0.0537472592
1.0751600000	0.0531922392
1.0758700000	0.0526983819
1.0765900000	0.0522116068
1.0773000000	0.0517311502
1.0780100000	0.0512551926
1.0787300000	0.0507836826
1.0794400000	0.0503174877
1.0801500000	0.0498524232
1.0808600000	0.0493883102
1.0815800000	0.0489250697
1.0822900000	0.0484620339
1.0830000000	0.0479969531
1.0837200000	0.0475265616
1.0844300000	0.0470510082
1.0851400000	0.0465593447
1.0858600000	0.0460487961
1.0865700000	0.0455098838
1.0872800000	0.0449329575
1.0879900000	0.0443035313
1.0887100000	0.0436073399
1.0894200000	0.0428233609
1.0901300000	0.0419314405
1.0908500000	0.0409037579
1.0915600000	0.0397344714
1.0922700000	0.0383902447
1.0929800000	0.0369955057
1.0937000000	0.0356547344
1.0944100000	0.0346107936
1.0951200000	0.0342167797
1.0958400000	0.0347679884
1.0965500000	0.0363079914
1.0972600000	0.0384879852
1.0979800000	0.0407126027
1.0986900000	0.0424440262
1.0994000000	0.0434729479
1.1001100000	0.0438436861
1.1008300000	0.0437449256
1.1015400000	0.0433510133
1.1022500000	0.0428102882
1.1029700000	0.0422220826
1.1036800000	0.0416326425
1.1043900000	0.0410675945
1.1051100000	0.0405389109
1.1058200000	0.0400473758
1.1065300000	0.0395939094
1.1072400000	0.0391747234
1.1079600000	0.0387855656
1.1086700000	0.0384234421
1.1093800000	0.0380851149
1.1101000000	0.0377634161
1.1108100000	0.0374620335
1.1115200000	0.0371761588
1.1122300000	0.0369034090
1.1129500000	0.0366423884
1.1136600000	0.0363946783
1.1143700000	0.0361547798
1.1150900000	0.0359249657
1.1158000000	0.0357015783
1.1165100000	0.0354860720
1.1172300000	0.0352762611
1.1179400000	0.0350732126
1.1186500000	0.0348768596
1.1193600000	0.0346858928
1.1200800000	0.0345005830
1.1207900000	0.0343221256
1.1215000000	0.0341450901
1.1222200000	0.0339732005
1.1229300000	0.0338048833
1.1236400000	0.0336409248
1.1243500000	0.0334812343
1.1250700000	0.0333260171
1.1257800000	0.0331753668
1.1264900000	0.0330279386
1.1272100000	0.0328839309
1.1279200000	0.0327697734
1.1286300000	0.0326319698
1.1293500000	0.0324970776
1.1300600000	0.0323660112
1.1307700000	0.0322387347
1.1314800000	0.0321166658
1.1322000000	0.0319949291
1.1329100000	0.0318768873
1.1336200000	0.0317620624
1.1343400000	0.0316487461
1.1350500000	0.0315414441
1.1357600000	0.0314349639
1.1364800000	0.0313327218
1.1371900000	0.0312334211
1.1379000000	0.0311386553
1.1386100000	0.0310457022
1.1393300000	0.0309565910
1.1400400000	0.0308686549
1.1407500000	0.0307863575
1.1414700000	0.0307060077
1.1421800000	0.0306308544
1.1428900000	0.0305568622
1.1436000000	0.0304848750
1.1443200000	0.0304168432
1.1450300000	0.0303524281
1.1457400000	0.0302876991
1.1464600000	0.0302277971
1.1471700000	0.0302360250
1.1478800000	0.0301832529
1.1486000000	0.0301335732
1.1493100000	0.0300879183
1.1500200000	0.0300432827
1.1507300000	0.0300030227
1.1514500000	0.0299642808
1.1521600000	0.0299277195
1.1528700000	0.0298984007
1.1535900000	0.0298706310
1.1543000000	0.0298464597
1.1550100000	0.0298247578
1.1557300000	0.0298074343
1.1564400000	0.0297919390
1.1571500000	0.0297834330
1.1578600000	0.0297740322
1.1585800000	0.0297692817
1.1592900000	0.0297684347
1.1600000000	0.0297721910
1.1607200000	0.0297780865
1.1614300000	0.0297885361
1.1621400000	0.0298000508
1.1628500000	0.0298156690
1.1635700000	0.0298374308
1.1642800000	0.0298631752
1.1649900000	0.0298910323
1.1657100000	0.0299226590
1.1664200000	0.0300734363
1.1671300000	0.0301115592
1.1678500000	0.0301502964
1.1685600000	0.0301950034
1.1692700000	0.0302389475
1.1699800000	0.0302880532
1.1707000000	0.0303382715
1.1714100000	0.0303956946
1.1721200000	0.0304519948
1.1728400000	0.0305127553
1.1735500000	0.0305749068
1.1742600000	0.0306390226
1.1749700000	0.0307045110
1.1756900000	0.0307734526
1.1764000000	0.0308422903
1.1771100000	0.0309156370
1.1778300000	0.0309884323
1.1785400000	0.0310582412
1.1792500000	0.0311285842
1.1799700000	0.0311962910
1.1806800000	0.0312634220
1.1813900000	0.0313212094
1.1821000000	0.0313670122
1.1828200000	0.0314147508
1.1835300000	0.0314507261
1.1842400000	0.0314736369
1.1849600000	0.0314870255
1.1856700000	0.0314786326
1.1863800000	0.0315578382
1.1871000000	0.0314959658
1.1878100000	0.0314038229
1.1885200000	0.0312741903
1.1892300000	0.0310983063
1.1899500000	0.0308812337
1.1906600000	0.0305936837
1.1913700000	0.0302498662
1.1920900000	0.0298106288
1.1928000000	0.0292778132
1.1935100000	0.0286376202
1.1942200000	0.0278662966
1.1949400000	0.0269279784
1.1956500000	0.0258037036
1.1963600000	0.0244688616
1.1970800000	0.0228544069
1.1977900000	0.0209478944
1.1985000000	0.0186661926
1.1992200000	0.0159377131
1.1999300000	0.0126637664
1.2006400000	0.0087605796
1.2013500000	0.0040841634
1.2020700000	0.0002734378
1.2213200000	0.0072330969
1.2220300000	0.2962992658
1.2227400000	0.5009987738
1.2234600000	0.6247642213
1.2241700000	0.6825175226
1.2248800000	0.6930198879
1.2256000000	0.6732174613
1.2263100000	0.6359220379
1.2270200000	0.5903562200
1.2277300000	0.5419360598
1.2284500000	0.5118285202
1.2291600000	0.4649564600
1.2298700000	0.4219194338
1.2305900000	0.3829177418
1.2313000000	0.3479944526
1.2320100000	0.3169197840
1.2327200000	0.2893773616
1.2334400000	0.2649350145
1.2341500000	0.2433273115
1.2348600000	0.2242226883
1.2355800000	0.2073577800
1.2362900000	0.1924732711
1.2370000000	0.1792469784
1.2377200000	0.1675562574
1.2384300000	0.1571971670
1.2391400000	0.1480370730
1.2398500000	0.1399297859
1.2405700000	0.1328256120
1.2412800000	0.1265475558
1.2419900000	0.1210428139
1.2427100000	0.1162436901
1.2434200000	0.1121011462
1.2441300000	0.1085726726
1.2448400000	0.1056328792
1.2455600000	0.1032488577
1.2462700000	0.1013964937
1.2469800000	0.1000728911
1.2477000000	0.0992725104
1.2484100000	0.0990148095
1.2491200000	0.0993336297
1.2498400000	0.1002405635
1.2505500000	0.1017870275
1.2512600000	0.1054997611
1.2519700000	0.1084256368
1.2526900000	0.1121989093
1.2534000000	0.1169275074
1.2541100000	0.1227369496
1.2548300000	0.1297520786
1.2555400000	0.1381192121
1.2562500000	0.1479699454
1.2569700000	0.1594318022
1.2576800000	0.1725396671
1.2583900000	0.1872230978
1.2591000000	0.2031838590
1.2598200000	0.2198014453
1.2605300000	0.2360676435
1.2612400000	0.2505441255
1.2619600000	0.2615267367
1.2626700000	0.2673923578
1.2633800000	0.2670596383
1.2640900000	0.2603774725
1.2648100000	0.2481895037
1.2655200000	0.2320339222
1.2662300000	0.2136694836
1.2669500000	0.1946637458
