# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0256980683
0.7208200000	0.0257970942
0.7215330000	0.0258976076
0.7222460000	0.0259989405
0.7229590000	0.0261023621
0.7236720000	0.0262063820
0.7243850000	0.0263122621
0.7250980000	0.0264194346
0.7258110000	0.0265278485
0.7265240000	0.0266376819
0.7272370000	0.0267421547
0.7279500000	0.0268545019
0.7286630000	0.0269684191
0.7293760000	0.0270841101
0.7300890000	0.0272010632
0.7308020000	0.0273198301
0.7315150000	0.0274399377
0.7322270000	0.0275613441
0.7329400000	0.0276844502
0.7336530000	0.0278094587
0.7343660000	0.0279357756
0.7350790000	0.0280637794
0.7357920000	0.0281844932
0.7365050000	0.0283150747
0.7372180000	0.0284477301
0.7379310000	0.0285822823
0.7386440000	0.0287186464
0.7393570000	0.0288568545
0.7400700000	0.0289967005
0.7407830000	0.0291380150
0.7414960000	0.0292812361
0.7422090000	0.0294265996
0.7429220000	0.0295741451
0.7436350000	0.0297227015
0.7443480000	0.0298617076
0.7450610000	0.0300144492
0.7457740000	0.0301685389
0.7464870000	0.0303252985
0.7472000000	0.0304842822
0.7479130000	0.0306447039
0.7486260000	0.0308075487
0.7493380000	0.0309725646
0.7500510000	0.0311392114
0.7507640000	0.0313082423
0.7514770000	0.0314797253
0.7521900000	0.0316533223
0.7529030000	0.0318144142
0.7536160000	0.0319923232
0.7543290000	0.0321721408
0.7550420000	0.0323546784
0.7557550000	0.0325394310
0.7564680000	0.0327270768
0.7571810000	0.0329169174
0.7578940000	0.0331094167
0.7586070000	0.0333044793
0.7593200000	0.0335015082
0.7600330000	0.0337013987
0.7607460000	0.0339041929
0.7614590000	0.0340912885
0.7621720000	0.0342997320
0.7628850000	0.0345103341
0.7635980000	0.0347236440
0.7643110000	0.0349394287
0.7650240000	0.0351583662
0.7657370000	0.0353809412
0.7664490000	0.0356064618
0.7671620000	0.0358348305
0.7678750000	0.0360660110
0.7685880000	0.0362997185
0.7693010000	0.0365376126
0.7700140000	0.0367784269
0.7707270000	0.0370003836
0.7714400000	0.0372482897
0.7721530000	0.0374983174
0.7728660000	0.0377521755
0.7735790000	0.0380094528
0.7742920000	0.0382708988
0.7750050000	0.0385359854
0.7757180000	0.0388044807
0.7764310000	0.0390772289
0.7771440000	0.0393533131
0.7778570000	0.0396326611
0.7785700000	0.0399167929
0.7792830000	0.0402045249
0.7799960000	0.0404697381
0.7807090000	0.0407659487
0.7814220000	0.0410662399
0.7821350000	0.0413703394
0.7828480000	0.0416789153
0.7835610000	0.0419919768
0.7842730000	0.0423103328
0.7849860000	0.0426330757
0.7856990000	0.0429606483
0.7864120000	0.0432933471
0.7871250000	0.0436293219
0.7878380000	0.0439713205
0.7885510000	0.0443187615
0.7892640000	0.0446706044
0.7899770000	0.0449947255
0.7906900000	0.0453577548
0.7914030000	0.0457248795
0.7921160000	0.0460989317
0.7928290000	0.0464775588
0.7935420000	0.0468629262
0.7942550000	0.0472539707
0.7949680000	0.0476507610
0.7956810000	0.0480547917
0.7963940000	0.0484642228
0.7971070000	0.0488789784
0.7978200000	0.0493020137
0.7985330000	0.0497305029
0.7992460000	0.0501248992
0.7999590000	0.0505679717
0.8006720000	0.0510172314
0.8013840000	0.0514733353
0.8020970000	0.0519374624
0.8028100000	0.0524078231
0.8035230000	0.0528876131
0.8042360000	0.0533743539
0.8049490000	0.0538691057
0.8056620000	0.0543727471
0.8063750000	0.0548834971
0.8070880000	0.0554031346
0.8078010000	0.0559325763
0.8085140000	0.0564695612
0.8092270000	0.0569649124
0.8099400000	0.0575275988
0.8106530000	0.0581015937
0.8113660000	0.0586852084
0.8120790000	0.0592794033
0.8127920000	0.0598826388
0.8135050000	0.0604982719
0.8142180000	0.0611250646
0.8149310000	0.0617613715
0.8156440000	0.0624111206
0.8163570000	0.0630721579
0.8170700000	0.0637443371
0.8177830000	0.0644297906
0.8184950000	0.0651276860
0.8192080000	0.0658386582
0.8199210000	0.0664981074
0.8206340000	0.0672343293
0.8213470000	0.0679845835
0.8220600000	0.0687505113
0.8227730000	0.0695305586
0.8234860000	0.0703252229
0.8241990000	0.0711360654
0.8249120000	0.0719620067
0.8256250000	0.0728046123
0.8263380000	0.0736635275
0.8270510000	0.0745394563
0.8277640000	0.0754340349
0.8284770000	0.0763458897
0.8291900000	0.0772758309
0.8299030000	0.0781420267
0.8306160000	0.0791093777
0.8313290000	0.0800965215
0.8320420000	0.0811036827
0.8327550000	0.0821339255
0.8334680000	0.0831842720
0.8341810000	0.0842572596
0.8348940000	0.0853549902
0.8356070000	0.0864748475
0.8363190000	0.0876190189
0.8370320000	0.0887875556
0.8377450000	0.0899821521
0.8384580000	0.0912037718
0.8391710000	0.0924547624
0.8398840000	0.0937292561
0.8405970000	0.0949272955
0.8413100000	0.0962622936
0.8420230000	0.0976265099
0.8427360000	0.0990194516
0.8434490000	0.1004483532
0.8441620000	0.1019112059
0.8448750000	0.1034102622
0.8455880000	0.1049429980
0.8463010000	0.1065125716
0.8470140000	0.1081207206
0.8477270000	0.1097680130
0.8484400000	0.1114539184
0.8491530000	0.1131862231
0.8498660000	0.1149603976
0.8505790000	0.1167775547
0.8512920000	0.1184964263
0.8520050000	0.1204072993
0.8527180000	0.1223665387
0.8534300000	0.1243750085
0.8541430000	0.1264393050
0.8548560000	0.1285588382
0.8555690000	0.1307343445
0.8562820000	0.1329723189
0.8569950000	0.1352694102
0.8577080000	0.1376274596
0.8584210000	0.1400554472
0.8591340000	0.1425475901
0.8598470000	0.1451078673
0.8605600000	0.1477484490
0.8612730000	0.1504661722
0.8619860000	0.1532596410
0.8626990000	0.1559301112
0.8634120000	0.1588854367
0.8641250000	0.1619334924
0.8648380000	0.1650706074
0.8655510000	0.1683065115
0.8662640000	0.1716416860
0.8669770000	0.1750830416
0.8676900000	0.1786368030
0.8684030000	0.1823016121
0.8691160000	0.1860869700
0.8698290000	0.1899928116
0.8705420000	0.1940288729
0.8712540000	0.1981980182
0.8719670000	0.2025089874
0.8726800000	0.2069749217
0.8733930000	0.2115869382
0.8741060000	0.2160527699
0.8748190000	0.2209925633
0.8755320000	0.2261100427
0.8762450000	0.2314049598
0.8769580000	0.2369008710
0.8776710000	0.2426011908
0.8783840000	0.2485150120
0.8790970000	0.2546622823
0.8798100000	0.2610432961
0.8805230000	0.2676745827
0.8812360000	0.2745676285
0.8819490000	0.2817408258
0.8826620000	0.2892012540
0.8833750000	0.2969696380
0.8840880000	0.3050688441
0.8848010000	0.3135082530
0.8855140000	0.3223161805
0.8862270000	0.3309860201
0.8869400000	0.3405700189
0.8876530000	0.3505791013
0.8883650000	0.3610503812
0.8890780000	0.3720176857
0.8897910000	0.3834921273
0.8905040000	0.3955083635
0.8912170000	0.4081303278
0.8919300000	0.4213761814
0.8926430000	0.4352860671
0.8933560000	0.4499095255
0.8940690000	0.4652923748
0.8947820000	0.4814838195
0.8954950000	0.4985613112
0.8962080000	0.5165835560
0.8969210000	0.5355940170
0.8976340000	0.5557017928
0.8983470000	0.5759611742
0.8990600000	0.5984719587
0.8997730000	0.6223212116
0.9004860000	0.6476483558
0.9011990000	0.6745866914
0.9019120000	0.7032502216
0.9026250000	0.7337916327
0.9033380000	0.7664212878
0.9040510000	0.8012660306
0.9047640000	0.8385752702
0.9054760000	0.8785732666
0.9061890000	0.9215283075
0.9069020000	0.9677233703
0.9076150000	1.0175111398
0.9083280000	1.0712763774
0.9090410000	1.1294403507
0.9097540000	1.1924520914
0.9104670000	1.2583302914
0.9111800000	1.3327484546
0.9118930000	1.4139840553
0.9126060000	1.5028178284
0.9133190000	1.6003289537
0.9140320000	1.7076593399
0.9147450000	1.8261378054
0.9154580000	1.9573098717
0.9161710000	2.1031313560
0.9168840000	2.2657697384
0.9175970000	2.4478842712
0.9183100000	2.6526300487
0.9190230000	2.8839916525
0.9197360000	3.1465394170
0.9204490000	3.4460231567
0.9211620000	3.7897777382
0.9218750000	4.1866473960
0.9225880000	4.6474976078
0.9233000000	5.1731201554
0.9240130000	5.8069178020
0.9247260000	6.5602731437
0.9254390000	7.4629827764
0.9261520000	8.5553728225
0.9268650000	9.8903225130
0.9275780000	11.5377656621
0.9282910000	13.5909994762
0.9290040000	16.1744198734
0.9297170000	19.4472407014
0.9304300000	23.6019139719
0.9311430000	28.8460296767
0.9318560000	35.3112587197
0.9325690000	42.8627611110
0.9332820000	50.7593184690
0.9339950000	57.3622031914
0.9347080000	60.4971380585
0.9354210000	58.8525914644
0.9361340000	53.1352497279
0.9368470000	45.5615202771
0.9375600000	37.7314363932
0.9382730000	30.8379791360
0.9389860000	25.1749748537
0.9396990000	20.6684043699
0.9404110000	17.1208559028
0.9411240000	14.3287655730
0.9418370000	12.1176750128
0.9425500000	10.3521949910
0.9432630000	8.9285851869
0.9439760000	7.7694423648
0.9446890000	6.8164979507
0.9454020000	6.0259645350
0.9461150000	5.3646193811
0.9468280000	4.8070939618
0.9475410000	4.3339794845
0.9482540000	3.9301680417
0.9489670000	3.5837993310
0.9496800000	3.2856617803
0.9503930000	3.0276209603
0.9511060000	2.8054501026
0.9518190000	2.6140620628
0.9525320000	2.4500165761
0.9532450000	2.3108202131
0.9539580000	2.1948026861
0.9546710000	2.1009643977
0.9553840000	2.0289654496
0.9560970000	1.9790821326
0.9568100000	1.9517458912
0.9575230000	1.9470387419
0.9582350000	1.9634111134
0.9589480000	1.9955890912
0.9596610000	2.0321972370
0.9603740000	2.0549804337
0.9610870000	2.0429526795
0.9618000000	1.9822826001
0.9625130000	1.8747291367
0.9632260000	1.7360303244
0.9639390000	1.5853494964
0.9646520000	1.4401559571
0.9653650000	1.3080217074
0.9660780000	1.1918100673
0.9667910000	1.0912668837
0.9675040000	1.0047057974
0.9682170000	0.9300580058
0.9689300000	0.8653185625
0.9696430000	0.8088122305
0.9703560000	0.7591174835
0.9710690000	0.7150665601
0.9717820000	0.6757175079
0.9724950000	0.6403468435
0.9732080000	0.6083467910
0.9739210000	0.5792405063
0.9746340000	0.5526093561
0.9753460000	0.5281575611
0.9760590000	0.5055955033
0.9767720000	0.4847101145
0.9774850000	0.4653003266
0.9781980000	0.4472137566
0.9789110000	0.4298555642
0.9796240000	0.4140377540
0.9803370000	0.3991754248
0.9810500000	0.3851942959
0.9817630000	0.3720100801
0.9824760000	0.3595669799
0.9831890000	0.3477955622
0.9839020000	0.3366437566
0.9846150000	0.3260694010
0.9853280000	0.3160242687
0.9860410000	0.3064661271
0.9867540000	0.2973684538
0.9874670000	0.2886957922
0.9881800000	0.2804224843
0.9888930000	0.2725199088
0.9896060000	0.2649609188
0.9903190000	0.2577372240
0.9910320000	0.2508207674
0.9917450000	0.2441911921
0.9924570000	0.2378306271
0.9931700000	0.2314387052
0.9938830000	0.2255817424
0.9945960000	0.2199587571
0.9953090000	0.2145467926
0.9960220000	0.2093379946
0.9967350000	0.2043332644
0.9974480000	0.1995065691
0.9981610000	0.1948560567
0.9988740000	0.1903701714
0.9995870000	0.1860464479
1.0003000000	0.1818748163
1.0010100000	0.1778461539
1.0017300000	0.1739521514
1.0024400000	0.1701895609
1.0031500000	0.1665516786
1.0038600000	0.1630336802
1.0045800000	0.1596270231
1.0052900000	0.1563326175
1.0060000000	0.1531453609
1.0067200000	0.1500539185
1.0074300000	0.1470587555
1.0081400000	0.1441547150
1.0088600000	0.1411509648
1.0095700000	0.1384222851
1.0102800000	0.1357745849
1.0109900000	0.1332020298
1.0117100000	0.1307031904
1.0124200000	0.1282805690
1.0131300000	0.1259261219
1.0138500000	0.1236377898
1.0145600000	0.1214133889
1.0152700000	0.1192534263
1.0159900000	0.1171485896
1.0167000000	0.1151026083
1.0174100000	0.1131116238
1.0181200000	0.1111723893
1.0188400000	0.1092858915
1.0195500000	0.1074483260
1.0202600000	0.1056590113
1.0209800000	0.1039151940
1.0216900000	0.1022156751
1.0224000000	0.1005602431
1.0231100000	0.0989456239
1.0238300000	0.0973708376
1.0245400000	0.0957062097
1.0252500000	0.0942093282
1.0259700000	0.0927490807
1.0266800000	0.0913230852
1.0273900000	0.0899313312
1.0281100000	0.0885728348
1.0288200000	0.0872465462
1.0295300000	0.0859506419
1.0302400000	0.0846841354
1.0309600000	0.0834477960
1.0316700000	0.0822411019
1.0323800000	0.0810613077
1.0331000000	0.0799074530
1.0338100000	0.0787791509
1.0345200000	0.0776762226
1.0352400000	0.0765985066
1.0359500000	0.0755430628
1.0366600000	0.0745098747
1.0373700000	0.0735008740
1.0380900000	0.0725131469
1.0388000000	0.0715456683
1.0395100000	0.0705981245
1.0402300000	0.0696715023
1.0409400000	0.0686732301
1.0416500000	0.0677843672
1.0423600000	0.0669148622
1.0430800000	0.0660624199
1.0437900000	0.0652267874
1.0445000000	0.0644086603
1.0452200000	0.0636082490
1.0459300000	0.0628227058
1.0466400000	0.0620532183
1.0473600000	0.0612986152
1.0480700000	0.0605590986
1.0487800000	0.0598329237
1.0494900000	0.0591212270
1.0502100000	0.0584234009
1.0509200000	0.0577392992
1.0516300000	0.0570686810
1.0523500000	0.0564108418
1.0530600000	0.0557650291
1.0537700000	0.0551311952
1.0544800000	0.0545084136
1.0552000000	0.0538984910
1.0559100000	0.0533006210
1.0566200000	0.0527108924
1.0573400000	0.0520712890
1.0580500000	0.0515038958
1.0587600000	0.0509471620
1.0594800000	0.0504005215
1.0601900000	0.0498627926
1.0609000000	0.0493350449
1.0616100000	0.0488167752
1.0623300000	0.0483074786
1.0630400000	0.0478079368
1.0637500000	0.0473161882
1.0644700000	0.0468334212
1.0651800000	0.0463581955
1.0658900000	0.0458922873
1.0666100000	0.0454343666
1.0673200000	0.0449823924
1.0680300000	0.0445392981
1.0687400000	0.0441037784
1.0694600000	0.0436743494
1.0701700000	0.0432512439
1.0708800000	0.0428347750
1.0716000000	0.0424269173
1.0723100000	0.0420248505
1.0730200000	0.0416288987
1.0737300000	0.0412381450
1.0744500000	0.0408529244
1.0751600000	0.0404310576
1.0758700000	0.0400556800
1.0765900000	0.0396856856
1.0773000000	0.0393204938
1.0780100000	0.0389587217
1.0787300000	0.0386003301
1.0794400000	0.0382459784
1.0801500000	0.0378924859
1.0808600000	0.0375397166
1.0815800000	0.0371876104
1.0822900000	0.0368356598
1.0830000000	0.0364821547
1.0837200000	0.0361246128
1.0844300000	0.0357631473
1.0851400000	0.0353894363
1.0858600000	0.0350013708
1.0865700000	0.0345917458
1.0872800000	0.0341532263
1.0879900000	0.0336748015
1.0887100000	0.0331456283
1.0894200000	0.0325497275
1.0901300000	0.0318717803
1.0908500000	0.0310906398
1.0915600000	0.0302018661
1.0922700000	0.0291801201
1.0929800000	0.0281199793
1.0937000000	0.0271008594
1.0944100000	0.0263073608
1.0951200000	0.0260078727
1.0958400000	0.0264268501
1.0965500000	0.0275974116
1.0972600000	0.0292544313
1.0979800000	0.0309453695
1.0986900000	0.0322614300
1.0994000000	0.0330435177
1.1001100000	0.0333253188
1.1008300000	0.0332502532
1.1015400000	0.0329508421
1.1022500000	0.0325398383
1.1029700000	0.0320927444
1.1036800000	0.0316447122
1.1043900000	0.0312152204
1.1051100000	0.0308133692
1.1058200000	0.0304397545
1.1065300000	0.0300950760
1.1072400000	0.0297764540
1.1079600000	0.0294806564
1.1086700000	0.0292054077
1.1093800000	0.0289482465
1.1101000000	0.0287037246
1.1108100000	0.0284746450
1.1115200000	0.0282573530
1.1122300000	0.0280500372
1.1129500000	0.0278516368
1.1136600000	0.0276633536
1.1143700000	0.0274810080
1.1150900000	0.0273063276
1.1158000000	0.0271365321
1.1165100000	0.0269727270
1.1172300000	0.0268132510
1.1179400000	0.0266589150
1.1186500000	0.0265096683
1.1193600000	0.0263645156
1.1200800000	0.0262236628
1.1207900000	0.0260880184
1.1215000000	0.0259534548
1.1222200000	0.0258228026
1.1229300000	0.0256948658
1.1236400000	0.0255702420
1.1243500000	0.0254488623
1.1250700000	0.0253308827
1.1257800000	0.0252163744
1.1264900000	0.0251043152
1.1272100000	0.0249948559
1.1279200000	0.0249080855
1.1286300000	0.0248033419
1.1293500000	0.0247008113
1.1300600000	0.0246011886
1.1307700000	0.0245044466
1.1314800000	0.0244116627
1.1322000000	0.0243191316
1.1329100000	0.0242294088
1.1336200000	0.0241421311
1.1343400000	0.0240560002
1.1350500000	0.0239744407
1.1357600000	0.0238935058
1.1364800000	0.0238157922
1.1371900000	0.0237403145
1.1379000000	0.0236682836
1.1386100000	0.0235976306
1.1393300000	0.0235298978
1.1400400000	0.0234630582
1.1407500000	0.0234005045
1.1414700000	0.0233394312
1.1421800000	0.0232823076
1.1428900000	0.0232260667
1.1436000000	0.0231713497
1.1443200000	0.0231196393
1.1450300000	0.0230706778
1.1457400000	0.0230214777
1.1464600000	0.0229759466
1.1471700000	0.0229822006
1.1478800000	0.0229420889
1.1486000000	0.0229043277
1.1493100000	0.0228696257
1.1500200000	0.0228356985
1.1507300000	0.0228050972
1.1514500000	0.0227756498
1.1521600000	0.0227478597
1.1528700000	0.0227255747
1.1535900000	0.0227044672
1.1543000000	0.0226860947
1.1550100000	0.0226695993
1.1557300000	0.0226564319
1.1564400000	0.0226446540
1.1571500000	0.0226381886
1.1578600000	0.0226310431
1.1585800000	0.0226274323
1.1592900000	0.0226267886
1.1600000000	0.0226296437
1.1607200000	0.0226341249
1.1614300000	0.0226420675
1.1621400000	0.0226508198
1.1628500000	0.0226626911
1.1635700000	0.0226792321
1.1642800000	0.0226988002
1.1649900000	0.0227199742
1.1657100000	0.0227440134
1.1664200000	0.0228586183
1.1671300000	0.0228875953
1.1678500000	0.0229170392
1.1685600000	0.0229510207
1.1692700000	0.0229844222
1.1699800000	0.0230217472
1.1707000000	0.0230599177
1.1714100000	0.0231035647
1.1721200000	0.0231463581
1.1728400000	0.0231925417
1.1735500000	0.0232397827
1.1742600000	0.0232885167
1.1749700000	0.0233382939
1.1756900000	0.0233906960
1.1764000000	0.0234430190
1.1771100000	0.0234987693
1.1778300000	0.0235541006
1.1785400000	0.0236071618
1.1792500000	0.0236606290
1.1799700000	0.0237120925
1.1806800000	0.0237631183
1.1813900000	0.0238070421
1.1821000000	0.0238418565
1.1828200000	0.0238781422
1.1835300000	0.0239054868
1.1842400000	0.0239229011
1.1849600000	0.0239330776
1.1856700000	0.0239266982
1.1863800000	0.0239869018
1.1871000000	0.0239398729
1.1878100000	0.0238698356
1.1885200000	0.0237713026
1.1892300000	0.0236376143
1.1899500000	0.0234726188
1.1906600000	0.0232540538
1.1913700000	0.0229927202
1.1920900000	0.0226588587
1.1928000000	0.0222538689
1.1935100000	0.0217672622
1.1942200000	0.0211809840
1.1949400000	0.0204677743
1.1956500000	0.0196132202
1.1963600000	0.0185986152
1.1970800000	0.0173714785
1.1977900000	0.0159223505
1.1985000000	0.0141880435
1.1992200000	0.0121141437
1.1999300000	0.0096256377
1.2006400000	0.0066588504
1.2013500000	0.0031043364
1.2020700000	0.0002078369
1.2213200000	0.0054978005
1.2220300000	0.2252151513
1.2227400000	0.3808059426
1.2234600000	0.4748792714
1.2241700000	0.5187771891
1.2248800000	0.5267599715
1.2256000000	0.5117082744
1.2263100000	0.4833602615
1.2270200000	0.4487259741
1.2277300000	0.4119221189
1.2284500000	0.3890375696
1.2291600000	0.3534104147
1.2298700000	0.3206982443
1.2305900000	0.2910533056
1.2313000000	0.2645083346
1.2320100000	0.2408886755
1.2327200000	0.2199538539
1.2334400000	0.2013753797
1.2341500000	0.1849515002
1.2348600000	0.1704301955
1.2355800000	0.1576112837
1.2362900000	0.1462976607
1.2370000000	0.1362444370
1.2377200000	0.1273583913
1.2384300000	0.1194845093
1.2391400000	0.1125219767
1.2398500000	0.1063596755
1.2405700000	0.1009598340
1.2412800000	0.0961879189
1.2419900000	0.0920037946
1.2427100000	0.0883560058
1.2434200000	0.0852072786
1.2441300000	0.0825253018
1.2448400000	0.0802907764
1.2455600000	0.0784786889
1.2462700000	0.0770707101
1.2469800000	0.0760646384
1.2477000000	0.0754562633
1.2484100000	0.0752603744
1.2491200000	0.0755026940
1.2498400000	0.0761920333
1.2505500000	0.0773674734
1.2512600000	0.0801894790
1.2519700000	0.0824133962
1.2526900000	0.0852814112
1.2534000000	0.0888755595
1.2541100000	0.0932912462
1.2548300000	0.0986233629
1.2555400000	0.1049831241
1.2562500000	0.1124705538
1.2569700000	0.1211825814
1.2576800000	0.1311457222
1.2583900000	0.1423064338
1.2591000000	0.1544380307
1.2598200000	0.1670688732
1.2605300000	0.1794326295
1.2612400000	0.1904360418
1.2619600000	0.1987838005
1.2626700000	0.2032421904
1.2633800000	0.2029892886
1.2640900000	0.1979102415
1.2648100000	0.1886462935
1.2655200000	0.1763666062
1.2662300000	0.1624079910
1.2669500000	0.1479619317
