# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6798339398
0.7193940000	0.6587120250
0.7201070000	0.6385736582
0.7208200000	0.6193453991
0.7215330000	0.6009530676
0.7222460000	0.5834011733
0.7229590000	0.5665952738
0.7236720000	0.5505350058
0.7243850000	0.5351661321
0.7250980000	0.5204436827
0.7258110000	0.5060788838
0.7265240000	0.4925316333
0.7272370000	0.4795293142
0.7279500000	0.4670613383
0.7286630000	0.4550696659
0.7293760000	0.4435420835
0.7300890000	0.4324499176
0.7308020000	0.4217689653
0.7315150000	0.4115003277
0.7322270000	0.4016223616
0.7329400000	0.3920986862
0.7336530000	0.3829018298
0.7343660000	0.3740530188
0.7350790000	0.3653561165
0.7357920000	0.3571096473
0.7365050000	0.3491538165
0.7372180000	0.3414696238
0.7379310000	0.3340386702
0.7386440000	0.3268266363
0.7393570000	0.3198910824
0.7400700000	0.3131781850
0.7407830000	0.3066753335
0.7414960000	0.3003805816
0.7422090000	0.2942877094
0.7429220000	0.2883888900
0.7436350000	0.2826683166
0.7443480000	0.2771224345
0.7450610000	0.2716606507
0.7457740000	0.2664414868
0.7464870000	0.2613820998
0.7472000000	0.2564575040
0.7479130000	0.2516989664
0.7486260000	0.2470765093
0.7493380000	0.2425956790
0.7500510000	0.2382273820
0.7507640000	0.2339926915
0.7514770000	0.2298696434
0.7521900000	0.2258665879
0.7529030000	0.2219793341
0.7536160000	0.2181970830
0.7543290000	0.2145086855
0.7550420000	0.2108595267
0.7557550000	0.2073559413
0.7564680000	0.2039605177
0.7571810000	0.2006514688
0.7578940000	0.1974385489
0.7586070000	0.1942994344
0.7593200000	0.1912409599
0.7600330000	0.1882565590
0.7607460000	0.1853497646
0.7614590000	0.1825336133
0.7621720000	0.1797781135
0.7628850000	0.1770796802
0.7635980000	0.1744536121
0.7643110000	0.1718759654
0.7650240000	0.1693634755
0.7657370000	0.1669179102
0.7664490000	0.1645439210
0.7671620000	0.1622203219
0.7678750000	0.1599491422
0.7685880000	0.1577355463
0.7693010000	0.1555757139
0.7700140000	0.1534621153
0.7707270000	0.1513988252
0.7714400000	0.1493939648
0.7721530000	0.1474197494
0.7728660000	0.1454797895
0.7735790000	0.1436003419
0.7742920000	0.1417561893
0.7750050000	0.1399687883
0.7757180000	0.1382150076
0.7764310000	0.1364952873
0.7771440000	0.1348182931
0.7778570000	0.1331708673
0.7785700000	0.1315712773
0.7792830000	0.1299958696
0.7799960000	0.1284569955
0.7807090000	0.1269544896
0.7814220000	0.1254844852
0.7821350000	0.1240300716
0.7828480000	0.1226234351
0.7835610000	0.1212393580
0.7842730000	0.1198945432
0.7849860000	0.1185785037
0.7856990000	0.1172845080
0.7864120000	0.1160549175
0.7871250000	0.1148168436
0.7878380000	0.1136019005
0.7885510000	0.1124209880
0.7892640000	0.1112584252
0.7899770000	0.1101228576
0.7906900000	0.1090077320
0.7914030000	0.1078981267
0.7921160000	0.1068380003
0.7928290000	0.1057937502
0.7935420000	0.1047681778
0.7942550000	0.1037659430
0.7949680000	0.1027988817
0.7956810000	0.1018344025
0.7963940000	0.1008931049
0.7971070000	0.0999785676
0.7978200000	0.0991518836
0.7985330000	0.0982751526
0.7992460000	0.0974127634
0.7999590000	0.0965734382
0.8006720000	0.0957333304
0.8013840000	0.0949260508
0.8020970000	0.0941327273
0.8028100000	0.0933639586
0.8035230000	0.0926071720
0.8042360000	0.0918787123
0.8049490000	0.0911604176
0.8056620000	0.0904574619
0.8063750000	0.0897721454
0.8070880000	0.0890993473
0.8078010000	0.0884432472
0.8085140000	0.0877983491
0.8092270000	0.0872978367
0.8099400000	0.0866678957
0.8106530000	0.0860574020
0.8113660000	0.0854737093
0.8120790000	0.0849037529
0.8127920000	0.0843428362
0.8135050000	0.0838074687
0.8142180000	0.0832826176
0.8149310000	0.0827674383
0.8156440000	0.0822784508
0.8163570000	0.0817956132
0.8170700000	0.0813360570
0.8177830000	0.0808819175
0.8184950000	0.0804414880
0.8192080000	0.0800220922
0.8199210000	0.0796027910
0.8206340000	0.0792098571
0.8213470000	0.0790167939
0.8220600000	0.0786538208
0.8227730000	0.0783022786
0.8234860000	0.0779767268
0.8241990000	0.0776559561
0.8249120000	0.0773624974
0.8256250000	0.0770765166
0.8263380000	0.0767992362
0.8270510000	0.0765468561
0.8277640000	0.0763221663
0.8284770000	0.0761037889
0.8291900000	0.0758916731
0.8299030000	0.0756804830
0.8306160000	0.0755113856
0.8313290000	0.0753633839
0.8320420000	0.0752193180
0.8327550000	0.0753604300
0.8334680000	0.0752599228
0.8341810000	0.0751834731
0.8348940000	0.0751362237
0.8356070000	0.0750986358
0.8363190000	0.0750623510
0.8370320000	0.0750780138
0.8377450000	0.0750829887
0.8384580000	0.0751069202
0.8391710000	0.0751983969
0.8398840000	0.0752379973
0.8405970000	0.0753605015
0.8413100000	0.0754915715
0.8420230000	0.0756457769
0.8427360000	0.0758404333
0.8434490000	0.0760500883
0.8441620000	0.0762855769
0.8448750000	0.0765583913
0.8455880000	0.0773086652
0.8463010000	0.0776371694
0.8470140000	0.0780110246
0.8477270000	0.0784114788
0.8484400000	0.0788397345
0.8491530000	0.0793040156
0.8498660000	0.0797936884
0.8505790000	0.0802961337
0.8512920000	0.0809186201
0.8520050000	0.0815520646
0.8527180000	0.0822244906
0.8534300000	0.0829575978
0.8541430000	0.0836997725
0.8548560000	0.0845763785
0.8555690000	0.0854571234
0.8562820000	0.0864103376
0.8569950000	0.0873986678
0.8577080000	0.0890918291
0.8584210000	0.0902268892
0.8591340000	0.0914515420
0.8598470000	0.0927729934
0.8605600000	0.0942034471
0.8612730000	0.0956775672
0.8619860000	0.0974244490
0.8626990000	0.0993764591
0.8634120000	0.1015598282
0.8641250000	0.1041302719
0.8648380000	0.1071857058
0.8655510000	0.1106976420
0.8662640000	0.1149054450
0.8669770000	0.1195166993
0.8676900000	0.1240811043
0.8684030000	0.1280084984
0.8691160000	0.1367862927
0.8698290000	0.1393881638
0.8705420000	0.1334886028
0.8712540000	0.1139659452
0.8719670000	0.0836850788
0.8726800000	0.0580011816
0.8733930000	0.0337994608
0.8741060000	0.0112595667
0.8826620000	0.2712542126
0.8833750000	0.9701507642
0.8840880000	1.3443764965
0.8848010000	1.5063420268
0.8855140000	1.4762857079
0.8862270000	1.3670224085
0.8869400000	1.2275252399
0.8876530000	1.0844239601
0.8883650000	0.9506304677
0.8890780000	0.8314118134
0.8897910000	0.7278710850
0.8905040000	0.6388332114
0.8912170000	0.5627585100
0.8919300000	0.4980736574
0.8926430000	0.4430849410
0.8933560000	0.3958980371
0.8940690000	0.3554109772
0.8947820000	0.3206253411
0.8954950000	0.2905297288
0.8962080000	0.2644717788
0.8969210000	0.2417514154
0.8976340000	0.2218859820
0.8983470000	0.2090116327
0.8990600000	0.1932505867
0.8997730000	0.1792901731
0.9004860000	0.1668892591
0.9011990000	0.1558525716
0.9019120000	0.1459304515
0.9026250000	0.1370502359
0.9033380000	0.1290488070
0.9040510000	0.1218502470
0.9047640000	0.1153171201
0.9054760000	0.1093838153
0.9061890000	0.1039964676
0.9069020000	0.0990525819
0.9076150000	0.0945386730
0.9083280000	0.0904013831
0.9090410000	0.0866002642
0.9097540000	0.0831151322
0.9104670000	0.0798818927
0.9111800000	0.0768992201
0.9118930000	0.0741249873
0.9126060000	0.0727433094
0.9133190000	0.0703105793
0.9140320000	0.0680307298
0.9147450000	0.0659077153
0.9154580000	0.0639490683
0.9161710000	0.0620891593
0.9168840000	0.0603491450
0.9175970000	0.0587201543
0.9183100000	0.0571976626
0.9190230000	0.0557608911
0.9197360000	0.0543919472
0.9204490000	0.0531216383
0.9211620000	0.0519258904
0.9218750000	0.0507987192
0.9225880000	0.0497312229
0.9233000000	0.0487130755
0.9240130000	0.0477589055
0.9247260000	0.0468423277
0.9254390000	0.0459750468
0.9261520000	0.0451510835
0.9268650000	0.0443709566
0.9275780000	0.0441014677
0.9282910000	0.0433784402
0.9290040000	0.0426834965
0.9297170000	0.0420193397
0.9304300000	0.0413965207
0.9311430000	0.0407903380
0.9318560000	0.0402045251
0.9325690000	0.0396534886
0.9332820000	0.0391298804
0.9339950000	0.0386244287
0.9347080000	0.0381407297
0.9354210000	0.0376778079
0.9361340000	0.0372357630
0.9368470000	0.0368114195
0.9375600000	0.0364000185
0.9382730000	0.0360047334
0.9389860000	0.0356257617
0.9396990000	0.0352631533
0.9404110000	0.0349113583
0.9411240000	0.0345736588
0.9418370000	0.0342491008
0.9425500000	0.0339389174
0.9432630000	0.0338726284
0.9439760000	0.0335740995
0.9446890000	0.0332810434
0.9454020000	0.0330048215
0.9461150000	0.0327394124
0.9468280000	0.0324811812
0.9475410000	0.0322318280
0.9482540000	0.0319900607
0.9489670000	0.0317593464
0.9496800000	0.0315339579
0.9503930000	0.0313168034
0.9511060000	0.0311085241
0.9518190000	0.0309073383
0.9525320000	0.0307127333
0.9532450000	0.0305238873
0.9539580000	0.0303407894
0.9546710000	0.0301643584
0.9553840000	0.0299947799
0.9560970000	0.0298284039
0.9568100000	0.0296688892
0.9575230000	0.0295132439
0.9582350000	0.0293616893
0.9589480000	0.0293538664
0.9596610000	0.0292108554
0.9603740000	0.0290717812
0.9610870000	0.0289381242
0.9618000000	0.0288106713
0.9625130000	0.0286864207
0.9632260000	0.0285655855
0.9639390000	0.0284493105
0.9646520000	0.0283381188
0.9653650000	0.0282290233
0.9660780000	0.0281246568
0.9667910000	0.0280244212
0.9675040000	0.0279279196
0.9682170000	0.0278361341
0.9689300000	0.0277464371
0.9696430000	0.0276602222
0.9703560000	0.0275769028
0.9710690000	0.0274973858
0.9717820000	0.0274205150
0.9724950000	0.0273471494
0.9732080000	0.0272772501
0.9739210000	0.0272103773
0.9746340000	0.0271472156
0.9753460000	0.0271702121
0.9760590000	0.0271105673
0.9767720000	0.0270539333
0.9774850000	0.0269999423
0.9781980000	0.0269495755
0.9789110000	0.0269015388
0.9796240000	0.0268557086
0.9803370000	0.0268131685
0.9810500000	0.0267730457
0.9817630000	0.0267360816
0.9824760000	0.0267013625
0.9831890000	0.0266693649
0.9839020000	0.0266397700
0.9846150000	0.0266126484
0.9853280000	0.0265878797
0.9860410000	0.0265642337
0.9867540000	0.0265427052
0.9874670000	0.0265228705
0.9881800000	0.0265055620
0.9888930000	0.0264885058
0.9896060000	0.0264725457
0.9903190000	0.0264568285
0.9910320000	0.0264409643
0.9917450000	0.0264242824
0.9924570000	0.0264574617
0.9931700000	0.0264338976
0.9938830000	0.0264055227
0.9945960000	0.0263699880
0.9953090000	0.0263246453
0.9960220000	0.0262651224
0.9967350000	0.0261876369
0.9974480000	0.0260851627
0.9981610000	0.0259508555
0.9988740000	0.0257777415
0.9995870000	0.0255554512
1.0003000000	0.0252670946
1.0010100000	0.0249382749
1.0017300000	0.0245825572
1.0024400000	0.0242558664
1.0031500000	0.0240579152
1.0038600000	0.0241236110
1.0045800000	0.0245710953
1.0052900000	0.0254009587
1.0060000000	0.0264566398
1.0067200000	0.0274921274
1.0074300000	0.0283121825
1.0081400000	0.0288470831
1.0088600000	0.0291412962
1.0095700000	0.0292718106
1.0102800000	0.0293464495
1.0109900000	0.0293483758
1.0117100000	0.0293462809
1.0124200000	0.0293566614
1.0131300000	0.0293884720
1.0138500000	0.0294430683
1.0145600000	0.0295216531
1.0152700000	0.0296257987
1.0159900000	0.0297481226
1.0167000000	0.0298917726
1.0174100000	0.0300549165
1.0181200000	0.0302375906
1.0188400000	0.0304388431
1.0195500000	0.0306584850
1.0202600000	0.0308971854
1.0209800000	0.0311546508
1.0216900000	0.0314317578
1.0224000000	0.0317289881
1.0231100000	0.0320476407
1.0238300000	0.0323885894
1.0245400000	0.0327531242
1.0252500000	0.0331429486
1.0259700000	0.0335598179
1.0266800000	0.0340056557
1.0273900000	0.0344829929
1.0281100000	0.0350206260
1.0288200000	0.0355680474
1.0295300000	0.0361554856
1.0302400000	0.0367864462
1.0309600000	0.0374642005
1.0316700000	0.0381955389
1.0323800000	0.0389844249
1.0331000000	0.0398369364
1.0338100000	0.0407600848
1.0345200000	0.0417614249
1.0352400000	0.0428500675
1.0359500000	0.0440359061
1.0366600000	0.0453309677
1.0373700000	0.0467484980
1.0380900000	0.0483042937
1.0388000000	0.0500164132
1.0395100000	0.0519065018
1.0402300000	0.0539994425
1.0409400000	0.0563245907
1.0416500000	0.0589168521
1.0423600000	0.0618175446
1.0430800000	0.0650757026
1.0437900000	0.0687505534
1.0445000000	0.0729136825
1.0452200000	0.0776507635
1.0459300000	0.0830660825
1.0466400000	0.0892829815
1.0473600000	0.0964926895
1.0480700000	0.1048227262
1.0487800000	0.1145317076
1.0494900000	0.1258982640
1.0502100000	0.1392551900
1.0509200000	0.1549923699
1.0516300000	0.1735466419
1.0523500000	0.1953740716
1.0530600000	0.2208749309
1.0537700000	0.2502512828
1.0544800000	0.2832568818
1.0552000000	0.3188251610
1.0559100000	0.3546380676
1.0566200000	0.3868944321
1.0573400000	0.4107033916
1.0580500000	0.4214423698
1.0587600000	0.4166811829
1.0594800000	0.3974109797
1.0601900000	0.3675442483
1.0609000000	0.3321260432
1.0616100000	0.2955873914
1.0623300000	0.2609165884
1.0630400000	0.2296843321
1.0637500000	0.2024188852
1.0644700000	0.1790565301
1.0651800000	0.1592345532
1.0658900000	0.1424874974
1.0666100000	0.1283380786
1.0673200000	0.1163788421
1.0680300000	0.1062322624
1.0687400000	0.0975895671
1.0694600000	0.0901952677
1.0701700000	0.0838400633
1.0708800000	0.0783528252
1.0716000000	0.0735936413
1.0723100000	0.0694480064
1.0730200000	0.0658216739
1.0737300000	0.0626371136
1.0744500000	0.0598301750
1.0751600000	0.0573477217
1.0758700000	0.0551448766
1.0765900000	0.0531846610
1.0773000000	0.0514355493
1.0780100000	0.0498709010
1.0787300000	0.0484681118
1.0794400000	0.0472080669
1.0801500000	0.0460742857
1.0808600000	0.0450524388
1.0815800000	0.0441301709
1.0822900000	0.0432968087
1.0830000000	0.0425435515
1.0837200000	0.0418620819
1.0844300000	0.0412403301
1.0851400000	0.0406787495
1.0858600000	0.0401753434
1.0865700000	0.0397250706
1.0872800000	0.0393142922
1.0879900000	0.0389557943
1.0887100000	0.0386373354
1.0894200000	0.0383556003
1.0901300000	0.0381076394
1.0908500000	0.0378907704
1.0915600000	0.0377026728
1.0922700000	0.0375412939
1.0929800000	0.0374045260
1.0937000000	0.0372910015
1.0944100000	0.0371987324
1.0951200000	0.0371267634
1.0958400000	0.0370737117
1.0965500000	0.0370390971
1.0972600000	0.0370209245
1.0979800000	0.0370186532
1.0986900000	0.0370315798
1.0994000000	0.0370590652
1.1001100000	0.0371003514
1.1008300000	0.0371547139
1.1015400000	0.0372217399
1.1022500000	0.0373007101
1.1029700000	0.0373917146
1.1036800000	0.0374939103
1.1043900000	0.0376071152
1.1051100000	0.0377308217
1.1058200000	0.0378648028
1.1065300000	0.0380088959
1.1072400000	0.0381467584
1.1079600000	0.0383101858
1.1086700000	0.0384830904
1.1093800000	0.0386654242
1.1101000000	0.0388568954
1.1108100000	0.0390572631
1.1115200000	0.0392668204
1.1122300000	0.0394852590
1.1129500000	0.0397124458
1.1136600000	0.0399494758
1.1143700000	0.0401940071
1.1150900000	0.0404477152
1.1158000000	0.0407100100
1.1165100000	0.0409812103
1.1172300000	0.0412609076
1.1179400000	0.0415496647
1.1186500000	0.0418471327
1.1193600000	0.0421533137
1.1200800000	0.0424685673
1.1207900000	0.0427930628
1.1215000000	0.0431268371
1.1222200000	0.0434696734
1.1229300000	0.0438215868
1.1236400000	0.0441834376
1.1243500000	0.0445549329
1.1250700000	0.0449359755
1.1257800000	0.0453268703
1.1264900000	0.0457276460
1.1272100000	0.0461385568
1.1279200000	0.0465305220
1.1286300000	0.0469622433
1.1293500000	0.0474043566
1.1300600000	0.0478578660
1.1307700000	0.0483237720
1.1314800000	0.0487993692
1.1322000000	0.0492868768
1.1329100000	0.0497865904
1.1336200000	0.0502985449
1.1343400000	0.0508227079
1.1350500000	0.0513601401
1.1357600000	0.0519099280
1.1364800000	0.0524738213
1.1371900000	0.0530505727
1.1379000000	0.0536419859
1.1386100000	0.0542480505
1.1393300000	0.0548683269
1.1400400000	0.0555042734
1.1407500000	0.0561557207
1.1414700000	0.0568232491
1.1421800000	0.0575075331
1.1428900000	0.0582089156
1.1436000000	0.0589274319
1.1443200000	0.0596636804
1.1450300000	0.0604189710
1.1457400000	0.0611931318
1.1464600000	0.0619865970
1.1471700000	0.0628005515
1.1478800000	0.0636350794
1.1486000000	0.0644903510
1.1493100000	0.0653142471
1.1500200000	0.0662144640
1.1507300000	0.0671377631
1.1514500000	0.0680859757
1.1521600000	0.0690593189
1.1528700000	0.0700576481
1.1535900000	0.0710829699
1.1543000000	0.0721369048
1.1550100000	0.0732193158
1.1557300000	0.0743310449
1.1564400000	0.0754738840
1.1571500000	0.0766479208
1.1578600000	0.0778553515
1.1585800000	0.0790964831
1.1592900000	0.0803725487
1.1600000000	0.0816860202
1.1607200000	0.0830377518
1.1614300000	0.0844284089
1.1621400000	0.0858595062
1.1628500000	0.0873337198
1.1635700000	0.0888530586
1.1642800000	0.0904179708
1.1649900000	0.0920303766
1.1657100000	0.0936926176
1.1664200000	0.0954057406
1.1671300000	0.0971742986
1.1678500000	0.0990020843
1.1685600000	0.1008839028
1.1692700000	0.1028278789
1.1699800000	0.1048339596
1.1707000000	0.1069063016
1.1714100000	0.1090480234
1.1721200000	0.1111350629
1.1728400000	0.1134216580
1.1735500000	0.1157867357
1.1742600000	0.1182348468
1.1749700000	0.1207683401
1.1756900000	0.1233907017
1.1764000000	0.1261080415
1.1771100000	0.1289260988
1.1778300000	0.1318481754
1.1785400000	0.1348790730
1.1792500000	0.1380248267
1.1799700000	0.1412892227
1.1806800000	0.1446818927
1.1813900000	0.1482062979
1.1821000000	0.1518710269
1.1828200000	0.1556840016
1.1835300000	0.1596532235
1.1842400000	0.1637857412
1.1849600000	0.1680905181
1.1856700000	0.1725776518
1.1863800000	0.1772605799
1.1871000000	0.1821570190
1.1878100000	0.1872622330
1.1885200000	0.1925956554
1.1892300000	0.1981727011
1.1899500000	0.2040087283
1.1906600000	0.2101203726
1.1913700000	0.2165258460
1.1920900000	0.2232398680
1.1928000000	0.2302838670
1.1935100000	0.2376838369
1.1942200000	0.2454581333
1.1949400000	0.2532618334
1.1956500000	0.2618591083
1.1963600000	0.2709214103
1.1970800000	0.2804775189
1.1977900000	0.2905652562
1.1985000000	0.3012269439
1.1992200000	0.3124985471
1.1999300000	0.3244375240
1.2006400000	0.3370960807
1.2013500000	0.3505285799
1.2020700000	0.3648007569
1.2027800000	0.3799836377
1.2034900000	0.3961550537
1.2042100000	0.4134011722
1.2049200000	0.4318205718
1.2056300000	0.4515190407
1.2063500000	0.4726213578
1.2070600000	0.4952860706
1.2077700000	0.5196111777
1.2084800000	0.5457946399
1.2092000000	0.5740244035
1.2099100000	0.6045257034
1.2106200000	0.6375372385
1.2113400000	0.6733433293
1.2120500000	0.7122650350
1.2127600000	0.7546516415
1.2134700000	0.8009241507
1.2141900000	0.8515851174
1.2149000000	0.9071809526
1.2156100000	0.9683565007
1.2163300000	1.0358543669
1.2170400000	1.1105536903
1.2177500000	1.1935104111
1.2184700000	1.2859025723
1.2191800000	1.3861668673
1.2198900000	1.5017739686
1.2206000000	1.6319941909
1.2213200000	1.7792472906
1.2220300000	1.9464934889
1.2227400000	2.1372485893
1.2234600000	2.3557445800
1.2241700000	2.6071920897
1.2248800000	2.8979458480
1.2256000000	3.2355648134
1.2263100000	3.6291369478
1.2270200000	4.0895193389
1.2277300000	4.6296947925
1.2284500000	5.2631932645
1.2291600000	6.0053489452
1.2298700000	6.8696570282
1.2305900000	7.8642709048
1.2313000000	8.9853312896
1.2320100000	10.2060165402
1.2327200000	11.4636463016
1.2334400000	12.6498987352
1.2341500000	13.6151248746
1.2348600000	14.1993744666
1.2355800000	14.2873198198
1.2362900000	13.8596532612
1.2370000000	13.0024249359
1.2377200000	11.8674537593
1.2384300000	10.6136280834
1.2391400000	9.3659327820
1.2398500000	8.2025224317
1.2405700000	7.1612517481
1.2412800000	6.2527519676
1.2419900000	5.4717834492
1.2427100000	4.8058388369
1.2434200000	4.2400514171
1.2441300000	3.7596912349
1.2448400000	3.3554017670
1.2455600000	3.0068565429
1.2462700000	2.7092580401
1.2469800000	2.4542565518
1.2477000000	2.2346968378
1.2484100000	2.0444296712
1.2491200000	1.8780239536
1.2498400000	1.7307264551
1.2505500000	1.5985782252
1.2512600000	1.4785793745
1.2519700000	1.3687543708
1.2526900000	1.2679581961
1.2534000000	1.1755995040
1.2541100000	1.0912561491
