# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2537360722
0.7193940000	0.2458524390
0.7201070000	0.2383359134
0.7208200000	0.2311590839
0.7215330000	0.2242942638
0.7222460000	0.2177431347
0.7229590000	0.2114704470
0.7236720000	0.2054760640
0.7243850000	0.1997397425
0.7250980000	0.1942446967
0.7258110000	0.1888831497
0.7265240000	0.1838267444
0.7272370000	0.1789737331
0.7279500000	0.1743201635
0.7286630000	0.1698443727
0.7293760000	0.1655418024
0.7300890000	0.1614017497
0.7308020000	0.1574151810
0.7315150000	0.1535825074
0.7322270000	0.1498956497
0.7329400000	0.1463410298
0.7336530000	0.1429083945
0.7343660000	0.1396056647
0.7350790000	0.1363596392
0.7357920000	0.1332817308
0.7365050000	0.1303123022
0.7372180000	0.1274442608
0.7379310000	0.1246707405
0.7386440000	0.1219789310
0.7393570000	0.1193903155
0.7400700000	0.1168848053
0.7407830000	0.1144576936
0.7414960000	0.1121082542
0.7422090000	0.1098341650
0.7429220000	0.1076325047
0.7436350000	0.1054973737
0.7443480000	0.1034274456
0.7450610000	0.1013889093
0.7457740000	0.0994409268
0.7464870000	0.0975525794
0.7472000000	0.0957145428
0.7479130000	0.0939384855
0.7486260000	0.0922132193
0.7493380000	0.0905408142
0.7500510000	0.0889104115
0.7507640000	0.0873298767
0.7514770000	0.0857910112
0.7521900000	0.0842969323
0.7529030000	0.0828460754
0.7536160000	0.0814344095
0.7543290000	0.0800577743
0.7550420000	0.0786957870
0.7557550000	0.0773881316
0.7564680000	0.0761208466
0.7571810000	0.0748858001
0.7578940000	0.0736866324
0.7586070000	0.0725150127
0.7593200000	0.0713734907
0.7600330000	0.0702596165
0.7607460000	0.0691747082
0.7614590000	0.0681236309
0.7621720000	0.0670951913
0.7628850000	0.0660880521
0.7635980000	0.0651079221
0.7643110000	0.0641458656
0.7650240000	0.0632081282
0.7657370000	0.0622953694
0.7664490000	0.0614093254
0.7671620000	0.0605420891
0.7678750000	0.0596944179
0.7685880000	0.0588682392
0.7693010000	0.0580621271
0.7700140000	0.0572732713
0.7707270000	0.0565031927
0.7714400000	0.0557549223
0.7721530000	0.0550180902
0.7728660000	0.0542940439
0.7735790000	0.0535925828
0.7742920000	0.0529042958
0.7750050000	0.0522371895
0.7757180000	0.0515826322
0.7764310000	0.0509407879
0.7771440000	0.0503148903
0.7778570000	0.0497000289
0.7785700000	0.0491030215
0.7792830000	0.0485150407
0.7799960000	0.0479406951
0.7807090000	0.0473799234
0.7814220000	0.0468312831
0.7821350000	0.0462884622
0.7828480000	0.0457634731
0.7835610000	0.0452469046
0.7842730000	0.0447449898
0.7849860000	0.0442538150
0.7856990000	0.0437708681
0.7864120000	0.0433119584
0.7871250000	0.0428498839
0.7878380000	0.0423964428
0.7885510000	0.0419557026
0.7892640000	0.0415218121
0.7899770000	0.0410979976
0.7906900000	0.0406818124
0.7914030000	0.0402676895
0.7921160000	0.0398720322
0.7928290000	0.0394823009
0.7935420000	0.0390995413
0.7942550000	0.0387254922
0.7949680000	0.0383645711
0.7956810000	0.0380046145
0.7963940000	0.0376533102
0.7971070000	0.0373119936
0.7978200000	0.0370034638
0.7985330000	0.0366762587
0.7992460000	0.0363544069
0.7999590000	0.0360411635
0.8006720000	0.0357276295
0.8013840000	0.0354263475
0.8020970000	0.0351302749
0.8028100000	0.0348433668
0.8035230000	0.0345609322
0.8042360000	0.0342890696
0.8049490000	0.0340210016
0.8056620000	0.0337586592
0.8063750000	0.0335029007
0.8070880000	0.0332518154
0.8078010000	0.0330069629
0.8085140000	0.0327662919
0.8092270000	0.0325795035
0.8099400000	0.0323444186
0.8106530000	0.0321165916
0.8113660000	0.0318987683
0.8120790000	0.0316860725
0.8127920000	0.0314767518
0.8135050000	0.0312769668
0.8142180000	0.0310811088
0.8149310000	0.0308888617
0.8156440000	0.0307063902
0.8163570000	0.0305262159
0.8170700000	0.0303547319
0.8177830000	0.0301852708
0.8184950000	0.0300209285
0.8192080000	0.0298644374
0.8199210000	0.0297079844
0.8206340000	0.0295613733
0.8213470000	0.0294893493
0.8220600000	0.0293539234
0.8227730000	0.0292227665
0.8234860000	0.0291013109
0.8241990000	0.0289816427
0.8249120000	0.0288721695
0.8256250000	0.0287654903
0.8263380000	0.0286620616
0.8270510000	0.0285679280
0.8277640000	0.0284841321
0.8284770000	0.0284026960
0.8291900000	0.0283236008
0.8299030000	0.0282448559
0.8306160000	0.0281818235
0.8313290000	0.0281266689
0.8320420000	0.0280729886
0.8327550000	0.0281257311
0.8334680000	0.0280883175
0.8341810000	0.0280598890
0.8348940000	0.0280423639
0.8356070000	0.0280284525
0.8363190000	0.0280150361
0.8370320000	0.0280210140
0.8377450000	0.0280230142
0.8384580000	0.0280320994
0.8391710000	0.0280664012
0.8398840000	0.0280813587
0.8405970000	0.0281272663
0.8413100000	0.0281763859
0.8420230000	0.0282341561
0.8427360000	0.0283070394
0.8434490000	0.0283855405
0.8441620000	0.0284737042
0.8448750000	0.0285758218
0.8455880000	0.0288561311
0.8463010000	0.0289790882
0.8470140000	0.0291190032
0.8477270000	0.0292688825
0.8484400000	0.0294291795
0.8491530000	0.0296029689
0.8498660000	0.0297862883
0.8505790000	0.0299744362
0.8512920000	0.0302074500
0.8520050000	0.0304446342
0.8527180000	0.0306964588
0.8534300000	0.0309710347
0.8541430000	0.0312491209
0.8548560000	0.0315775150
0.8555690000	0.0319076265
0.8562820000	0.0322649817
0.8569950000	0.0326356812
0.8577080000	0.0332696715
0.8584210000	0.0336957541
0.8591340000	0.0341556857
0.8598470000	0.0346522453
0.8605600000	0.0351901055
0.8612730000	0.0357450282
0.8619860000	0.0364027047
0.8626990000	0.0371381411
0.8634120000	0.0379614473
0.8641250000	0.0389311372
0.8648380000	0.0400842675
0.8655510000	0.0414108310
0.8662640000	0.0430008162
0.8669770000	0.0447456781
0.8676900000	0.0464774359
0.8684030000	0.0479722018
0.8691160000	0.0512603096
0.8698290000	0.0522360673
0.8705420000	0.0500218731
0.8712540000	0.0427044882
0.8719670000	0.0313604464
0.8726800000	0.0217227482
0.8733930000	0.0126467755
0.8741060000	0.0042107365
0.8826620000	0.1012336645
0.8833750000	0.3620054045
0.8840880000	0.5016349712
0.8848010000	0.5620655413
0.8855140000	0.5508487464
0.8862270000	0.5100783728
0.8869400000	0.4580273680
0.8876530000	0.4046318518
0.8883650000	0.3547094873
0.8890780000	0.3102254915
0.8897910000	0.2715914140
0.8905040000	0.2383687796
0.8912170000	0.2099830811
0.8919300000	0.1858472579
0.8926430000	0.1653293346
0.8933560000	0.1477224889
0.8940690000	0.1326155441
0.8947820000	0.1196359600
0.8954950000	0.1084063564
0.8962080000	0.0986833194
0.8969210000	0.0902056307
0.8976340000	0.0827931986
0.8983470000	0.0779892682
0.8990600000	0.0721083063
0.8997730000	0.0668992133
0.9004860000	0.0622720157
0.9011990000	0.0581538510
0.9019120000	0.0544515663
0.9026250000	0.0511380467
0.9033380000	0.0481524298
0.9040510000	0.0454663875
0.9047640000	0.0430286394
0.9054760000	0.0408147044
0.9061890000	0.0388044827
0.9069020000	0.0369597313
0.9076150000	0.0352754184
0.9083280000	0.0337316346
0.9090410000	0.0323132872
0.9097540000	0.0310128445
0.9104670000	0.0298063926
0.9111800000	0.0286934353
0.9118930000	0.0276582544
0.9126060000	0.0271426464
0.9133190000	0.0262348929
0.9140320000	0.0253841851
0.9147450000	0.0245919979
0.9154580000	0.0238611411
0.9161710000	0.0231671282
0.9168840000	0.0225178523
0.9175970000	0.0219100032
0.9183100000	0.0213418926
0.9190230000	0.0208057676
0.9197360000	0.0202949521
0.9204490000	0.0198209404
0.9211620000	0.0193747502
0.9218750000	0.0189541484
0.9225880000	0.0185558138
0.9233000000	0.0181758936
0.9240130000	0.0178198453
0.9247260000	0.0174778247
0.9254390000	0.0171541987
0.9261520000	0.0168467361
0.9268650000	0.0165556306
0.9275780000	0.0164550423
0.9282910000	0.0161852434
0.9290040000	0.0159259240
0.9297170000	0.0156780925
0.9304300000	0.0154456851
0.9311430000	0.0152194863
0.9318560000	0.0150008884
0.9325690000	0.0147952666
0.9332820000	0.0145998792
0.9339950000	0.0144112671
0.9347080000	0.0142307717
0.9354210000	0.0140580291
0.9361340000	0.0138930764
0.9368470000	0.0137347288
0.9375600000	0.0135812110
0.9382730000	0.0134337067
0.9389860000	0.0132922896
0.9396990000	0.0131569782
0.9404110000	0.0130257019
0.9411240000	0.0128996852
0.9418370000	0.0127785722
0.9425500000	0.0126628228
0.9432630000	0.0126380668
0.9439760000	0.0125266669
0.9446890000	0.0124173095
0.9454020000	0.0123142331
0.9461150000	0.0122151913
0.9468280000	0.0121188282
0.9475410000	0.0120257777
0.9482540000	0.0119355581
0.9489670000	0.0118494625
0.9496800000	0.0117653544
0.9503930000	0.0116843188
0.9511060000	0.0116065948
0.9518190000	0.0115315177
0.9525320000	0.0114588962
0.9532450000	0.0113884238
0.9539580000	0.0113200962
0.9546710000	0.0112542564
0.9553840000	0.0111909734
0.9560970000	0.0111288856
0.9568100000	0.0110693579
0.9575230000	0.0110112743
0.9582350000	0.0109547175
0.9589480000	0.0109517828
0.9596610000	0.0108984137
0.9603740000	0.0108465137
0.9610870000	0.0107966350
0.9618000000	0.0107490711
0.9625130000	0.0107027022
0.9632260000	0.0106576081
0.9639390000	0.0106142154
0.9646520000	0.0105727193
0.9653650000	0.0105320057
0.9660780000	0.0104930566
0.9667910000	0.0104556488
0.9675040000	0.0104196344
0.9682170000	0.0103853795
0.9689300000	0.0103519041
0.9696430000	0.0103197282
0.9703560000	0.0102886326
0.9710690000	0.0102589558
0.9717820000	0.0102302672
0.9724950000	0.0102028857
0.9732080000	0.0101767975
0.9739210000	0.0101518387
0.9746340000	0.0101282646
0.9753460000	0.0101368325
0.9760590000	0.0101145704
0.9767720000	0.0100934317
0.9774850000	0.0100732792
0.9781980000	0.0100544785
0.9789110000	0.0100365473
0.9796240000	0.0100194393
0.9803370000	0.0100035586
0.9810500000	0.0099885797
0.9817630000	0.0099747787
0.9824760000	0.0099618150
0.9831890000	0.0099498663
0.9839020000	0.0099388133
0.9846150000	0.0099286821
0.9853280000	0.0099194284
0.9860410000	0.0099105933
0.9867540000	0.0099025456
0.9874670000	0.0098951281
0.9881800000	0.0098886507
0.9888930000	0.0098822648
0.9896060000	0.0098762850
0.9903190000	0.0098703909
0.9910320000	0.0098644370
0.9917450000	0.0098581710
0.9924570000	0.0098704951
0.9931700000	0.0098616427
0.9938830000	0.0098509820
0.9945960000	0.0098376336
0.9953090000	0.0098206032
0.9960220000	0.0097982542
0.9967350000	0.0097691687
0.9974480000	0.0097307127
0.9981610000	0.0096803221
0.9988740000	0.0096153824
0.9995870000	0.0095320089
1.0003000000	0.0094238724
1.0010100000	0.0093005642
1.0017300000	0.0091671701
1.0024400000	0.0090446458
1.0031500000	0.0089703599
1.0038600000	0.0089948665
1.0045800000	0.0091624384
1.0052900000	0.0094732963
1.0060000000	0.0098687693
1.0067200000	0.0102566669
1.0074300000	0.0105638232
1.0081400000	0.0107641107
1.0088600000	0.0108741925
1.0095700000	0.0109229189
1.0102800000	0.0109506351
1.0109900000	0.0109511545
1.0117100000	0.0109501556
1.0124200000	0.0109538202
1.0131300000	0.0109655024
1.0138500000	0.0109857106
1.0145600000	0.0110148949
1.0152700000	0.0110536443
1.0159900000	0.0110991894
1.0167000000	0.0111527093
1.0174100000	0.0112135177
1.0181200000	0.0112816259
1.0188400000	0.0113566769
1.0195500000	0.0114385984
1.0202600000	0.0115276391
1.0209800000	0.0116236886
1.0216900000	0.0117270731
1.0224000000	0.0118379716
1.0231100000	0.0119568685
1.0238300000	0.0120840893
1.0245400000	0.0122201152
1.0252500000	0.0123655816
1.0259700000	0.0125211433
1.0266800000	0.0126875181
1.0273900000	0.0128656504
1.0281100000	0.0130662824
1.0288200000	0.0132705737
1.0295300000	0.0134898010
1.0302400000	0.0137252725
1.0309600000	0.0139782092
1.0316700000	0.0142511451
1.0323800000	0.0145455596
1.0331000000	0.0148637211
1.0338100000	0.0152082464
1.0345200000	0.0155819550
1.0352400000	0.0159882475
1.0359500000	0.0164308161
1.0366600000	0.0169141497
1.0373700000	0.0174431920
1.0380900000	0.0180238386
1.0388000000	0.0186628293
1.0395100000	0.0193682429
1.0402300000	0.0201493661
1.0409400000	0.0210171554
1.0416500000	0.0219846384
1.0423600000	0.0230672358
1.0430800000	0.0242832488
1.0437900000	0.0256547825
1.0445000000	0.0272085544
1.0452200000	0.0289765405
1.0459300000	0.0309976621
1.0466400000	0.0333179546
1.0473600000	0.0360087852
1.0480700000	0.0391177557
1.0487800000	0.0427413844
1.0494900000	0.0469836628
1.0502100000	0.0519687984
1.0509200000	0.0578423063
1.0516300000	0.0647672252
1.0523500000	0.0729137695
1.0530600000	0.0824313307
1.0537700000	0.0933953223
1.0544800000	0.1057138373
1.0552000000	0.1189888028
1.0559100000	0.1323550595
1.0566200000	0.1443939110
1.0573400000	0.1532799602
1.0580500000	0.1572879455
1.0587600000	0.1555108648
1.0594800000	0.1483186467
1.0601900000	0.1371715390
1.0609000000	0.1239524877
1.0616100000	0.1103152673
1.0623300000	0.0973751846
1.0630400000	0.0857184630
1.0637500000	0.0755422623
1.0644700000	0.0668227991
1.0651800000	0.0594246988
1.0658900000	0.0531742389
1.0666100000	0.0478932856
1.0673200000	0.0434297640
1.0680300000	0.0396427729
1.0687400000	0.0364170696
1.0694600000	0.0336572993
1.0701700000	0.0312853457
1.0708800000	0.0292373392
1.0716000000	0.0274610601
1.0723100000	0.0259137726
1.0730200000	0.0245603015
1.0737300000	0.0233717106
1.0744500000	0.0223240572
1.0751600000	0.0213975093
1.0758700000	0.0205753177
1.0765900000	0.0198436811
1.0773000000	0.0191908332
1.0780100000	0.0186068311
1.0787300000	0.0180832383
1.0794400000	0.0176129202
1.0801500000	0.0171897268
1.0808600000	0.0168083094
1.0815800000	0.0164640569
1.0822900000	0.0161529856
1.0830000000	0.0158718108
1.0837200000	0.0156174283
1.0844300000	0.0153853298
1.0851400000	0.0151756855
1.0858600000	0.0149877527
1.0865700000	0.0148196497
1.0872800000	0.0146662877
1.0879900000	0.0145324358
1.0887100000	0.0144135266
1.0894200000	0.0143083227
1.0901300000	0.0142157234
1.0908500000	0.0141347274
1.0915600000	0.0140644687
1.0922700000	0.0140041811
1.0929800000	0.0139530781
1.0937000000	0.0139106490
1.0944100000	0.0138761522
1.0951200000	0.0138492308
1.0958400000	0.0138293687
1.0965500000	0.0138163864
1.0972600000	0.0138095400
1.0979800000	0.0138086273
1.0986900000	0.0138133858
1.0994000000	0.0138235767
1.1001100000	0.0138389174
1.1008300000	0.0138591373
1.1015400000	0.0138840824
1.1022500000	0.0139134842
1.1029700000	0.0139473761
1.1036800000	0.0139854437
1.1043900000	0.0140276188
1.1051100000	0.0140737122
1.1058200000	0.0141236389
1.1065300000	0.0141773383
1.1072400000	0.0142287146
1.1079600000	0.0142896273
1.1086700000	0.0143540756
1.1093800000	0.0144220417
1.1101000000	0.0144934165
1.1108100000	0.0145681103
1.1115200000	0.0146462321
1.1122300000	0.0147276671
1.1129500000	0.0148123654
1.1136600000	0.0149007352
1.1143700000	0.0149919035
1.1150900000	0.0150864950
1.1158000000	0.0151842894
1.1165100000	0.0152854057
1.1172300000	0.0153896914
1.1179400000	0.0154973565
1.1186500000	0.0156082706
1.1193600000	0.0157224347
1.1200800000	0.0158399828
1.1207900000	0.0159609779
1.1215000000	0.0160854339
1.1222200000	0.0162132698
1.1229300000	0.0163444913
1.1236400000	0.0164794191
1.1243500000	0.0166179440
1.1250700000	0.0167600297
1.1257800000	0.0169057900
1.1264900000	0.0170552355
1.1272100000	0.0172084609
1.1279200000	0.0173546199
1.1286300000	0.0175156067
1.1293500000	0.0176804693
1.1300600000	0.0178495819
1.1307700000	0.0180233177
1.1314800000	0.0182006680
1.1322000000	0.0183824603
1.1329100000	0.0185688046
1.1336200000	0.0187597141
1.1343400000	0.0189551767
1.1350500000	0.0191555878
1.1357600000	0.0193606070
1.1364800000	0.0195708864
1.1371900000	0.0197859611
1.1379000000	0.0200065038
1.1386100000	0.0202325104
1.1393300000	0.0204638170
1.1400400000	0.0207009675
1.1407500000	0.0209438988
1.1414700000	0.0211928271
1.1421800000	0.0214480041
1.1428900000	0.0217095576
1.1436000000	0.0219775008
1.1443200000	0.0222520568
1.1450300000	0.0225337141
1.1457400000	0.0228224085
1.1464600000	0.0231183020
1.1471700000	0.0234218366
1.1478800000	0.0237330433
1.1486000000	0.0240519861
1.1493100000	0.0243592260
1.1500200000	0.0246949294
1.1507300000	0.0250392413
1.1514500000	0.0253928433
1.1521600000	0.0257558174
1.1528700000	0.0261281095
1.1535900000	0.0265104674
1.1543000000	0.0269034958
1.1550100000	0.0273071433
1.1557300000	0.0277217239
1.1564400000	0.0281479065
1.1571500000	0.0285857231
1.1578600000	0.0290359927
1.1585800000	0.0294988303
1.1592900000	0.0299746955
1.1600000000	0.0304645098
1.1607200000	0.0309685917
1.1614300000	0.0314871902
1.1621400000	0.0320208690
1.1628500000	0.0325706267
1.1635700000	0.0331372124
1.1642800000	0.0337207931
1.1649900000	0.0343220848
1.1657100000	0.0349419608
1.1664200000	0.0355808118
1.1671300000	0.0362403350
1.1678500000	0.0369219453
1.1685600000	0.0376237054
1.1692700000	0.0383486446
1.1699800000	0.0390967435
1.1707000000	0.0398695528
1.1714100000	0.0406682343
1.1721200000	0.0414465209
1.1728400000	0.0422992276
1.1735500000	0.0431812018
1.1742600000	0.0440941406
1.1749700000	0.0450389190
1.1756900000	0.0460168378
1.1764000000	0.0470301752
1.1771100000	0.0480810718
1.1778300000	0.0491707582
1.1785400000	0.0503010254
1.1792500000	0.0514741241
1.1799700000	0.0526914660
1.1806800000	0.0539566426
1.1813900000	0.0552709451
1.1821000000	0.0566375761
1.1828200000	0.0580594899
1.1835300000	0.0595396701
1.1842400000	0.0610807449
1.1849600000	0.0626860574
1.1856700000	0.0643593732
1.1863800000	0.0661057029
1.1871000000	0.0679316533
1.1878100000	0.0698354579
1.1885200000	0.0718243645
1.1892300000	0.0739041209
1.1899500000	0.0760804541
1.1906600000	0.0783595684
1.1913700000	0.0807482545
1.1920900000	0.0832520019
1.1928000000	0.0858788011
1.1935100000	0.0886383459
1.1942200000	0.0915374810
1.1949400000	0.0944475748
1.1956500000	0.0976536073
1.1963600000	0.1010330532
1.1970800000	0.1045966445
1.1977900000	0.1083584855
1.1985000000	0.1123343588
1.1992200000	0.1165376755
1.1999300000	0.1209898623
1.2006400000	0.1257103879
1.2013500000	0.1307195239
1.2020700000	0.1360417842
1.2027800000	0.1417036548
1.2034900000	0.1477341593
1.2042100000	0.1541654307
1.2049200000	0.1610342296
1.2056300000	0.1683800053
1.2063500000	0.1762492892
1.2070600000	0.1847012045
1.2077700000	0.1937722958
1.2084800000	0.2035363846
1.2092000000	0.2140635571
1.2099100000	0.2254378057
1.2106200000	0.2377481444
1.2113400000	0.2511005942
1.2120500000	0.2656148833
1.2127600000	0.2814212639
1.2134700000	0.2986767348
1.2141900000	0.3175686927
1.2149000000	0.3383009044
1.2156100000	0.3611138387
1.2163300000	0.3862844148
1.2170400000	0.4141404706
1.2177500000	0.4450757733
1.2184700000	0.4795296269
1.2191800000	0.5169190363
1.2198900000	0.5600299160
1.2206000000	0.6085901355
1.2213200000	0.6635020393
1.2220300000	0.7258695074
1.2227400000	0.7970036133
1.2234600000	0.8784824880
1.2241700000	0.9722492036
1.2248800000	1.0806734757
1.2256000000	1.2065740771
1.2263100000	1.3533399602
1.2270200000	1.5250197750
1.2277300000	1.7264548706
1.2284500000	1.9626905996
1.2291600000	2.2394451243
1.2298700000	2.5617507809
1.2305900000	2.9326479480
1.2313000000	3.3506972353
1.2320100000	3.8058964829
1.2327200000	4.2748716377
1.2334400000	4.7172285448
1.2341500000	5.0771622063
1.2348600000	5.2950263266
1.2355800000	5.3278149333
1.2362900000	5.1683286049
1.2370000000	4.8486565313
1.2377200000	4.4254132308
1.2384300000	3.9578491454
1.2391400000	3.4925718126
1.2398500000	3.0587252564
1.2405700000	2.6704255440
1.2412800000	2.3316368260
1.2419900000	2.0404050288
1.2427100000	1.7920658405
1.2434200000	1.5810752169
1.2441300000	1.4019401052
1.2448400000	1.2511712411
1.2455600000	1.1211887432
1.2462700000	1.0102035765
1.2469800000	0.9151022584
1.2477000000	0.8332169913
1.2484100000	0.7622554120
1.2491200000	0.7001932541
1.2498400000	0.6452592159
1.2505500000	0.5959779896
1.2512600000	0.5512313868
1.2519700000	0.5102824733
1.2526900000	0.4727033895
1.2534000000	0.4382724681
1.2541100000	0.4068311767
1.2548300000	0.3782166448
1.2555400000	0.3522455394
