# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2833027543
0.7193940000	0.2745004867
0.7201070000	0.2661081036
0.7208200000	0.2580949991
0.7215330000	0.2504302607
0.7222460000	0.2431157658
0.7229590000	0.2361121573
0.7236720000	0.2294192827
0.7243850000	0.2230145399
0.7250980000	0.2168791872
0.7258110000	0.2108928890
0.7265240000	0.2052472890
0.7272370000	0.1998287831
0.7279500000	0.1946329587
0.7286630000	0.1896356287
0.7293760000	0.1848317036
0.7300890000	0.1802092332
0.7308020000	0.1757581314
0.7315150000	0.1714788571
0.7322270000	0.1673623898
0.7329400000	0.1633935693
0.7336530000	0.1595609475
0.7343660000	0.1558733682
0.7350790000	0.1522491005
0.7357920000	0.1488125399
0.7365050000	0.1454970995
0.7372180000	0.1422948604
0.7379310000	0.1391981564
0.7386440000	0.1361926844
0.7393570000	0.1333024310
0.7400700000	0.1305049667
0.7407830000	0.1277950363
0.7414960000	0.1251718289
0.7422090000	0.1226327517
0.7429220000	0.1201745433
0.7436350000	0.1177906164
0.7443480000	0.1154794901
0.7450610000	0.1132034134
0.7457740000	0.1110284423
0.7464870000	0.1089200552
0.7472000000	0.1068678414
0.7479130000	0.1048848290
0.7486260000	0.1029585261
0.7493380000	0.1010912440
0.7500510000	0.0992708585
0.7507640000	0.0975061517
0.7514770000	0.0957879697
0.7521900000	0.0941197930
0.7529030000	0.0924998748
0.7536160000	0.0909237143
0.7543290000	0.0893866664
0.7550420000	0.0878659732
0.7557550000	0.0864059430
0.7564680000	0.0849909872
0.7571810000	0.0836120266
0.7578940000	0.0822731255
0.7586070000	0.0809649825
0.7593200000	0.0796904442
0.7600330000	0.0784467755
0.7607460000	0.0772354477
0.7614590000	0.0760618932
0.7621720000	0.0749136143
0.7628850000	0.0737891177
0.7635980000	0.0726947776
0.7643110000	0.0716206170
0.7650240000	0.0705736092
0.7657370000	0.0695544907
0.7664490000	0.0685651999
0.7671620000	0.0675969085
0.7678750000	0.0666504618
0.7685880000	0.0657280121
0.7693010000	0.0648279673
0.7700140000	0.0639471895
0.7707270000	0.0630873770
0.7714400000	0.0622519138
0.7721530000	0.0614292218
0.7728660000	0.0606208054
0.7735790000	0.0598376060
0.7742920000	0.0590691158
0.7750050000	0.0583242743
0.7757180000	0.0575934441
0.7764310000	0.0568768083
0.7771440000	0.0561779774
0.7778570000	0.0554914686
0.7785700000	0.0548248944
0.7792830000	0.0541683985
0.7799960000	0.0535271266
0.7807090000	0.0529010104
0.7814220000	0.0522884391
0.7821350000	0.0516823654
0.7828480000	0.0510962013
0.7835610000	0.0505194390
0.7842730000	0.0499590379
0.7849860000	0.0494106283
0.7856990000	0.0488714053
0.7864120000	0.0483590206
0.7871250000	0.0478431022
0.7878380000	0.0473368232
0.7885510000	0.0468447251
0.7892640000	0.0463602748
0.7899770000	0.0458870746
0.7906900000	0.0454223927
0.7914030000	0.0449600134
0.7921160000	0.0445182515
0.7928290000	0.0440831060
0.7935420000	0.0436557446
0.7942550000	0.0432381087
0.7949680000	0.0428351305
0.7956810000	0.0424332292
0.7963940000	0.0420409884
0.7971070000	0.0416598992
0.7978200000	0.0413154173
0.7985330000	0.0409500838
0.7992460000	0.0405907274
0.7999590000	0.0402409826
0.8006720000	0.0398909131
0.8013840000	0.0395545234
0.8020970000	0.0392239501
0.8028100000	0.0389036092
0.8035230000	0.0385882630
0.8042360000	0.0382847208
0.8049490000	0.0379854153
0.8056620000	0.0376925026
0.8063750000	0.0374069409
0.8070880000	0.0371265969
0.8078010000	0.0368532120
0.8085140000	0.0365844958
0.8092270000	0.0363759412
0.8099400000	0.0361134619
0.8106530000	0.0358590863
0.8113660000	0.0356158800
0.8120790000	0.0353783987
0.8127920000	0.0351446857
0.8135050000	0.0349216196
0.8142180000	0.0347029380
0.8149310000	0.0344882880
0.8156440000	0.0342845528
0.8163570000	0.0340833823
0.8170700000	0.0338919148
0.8177830000	0.0337027059
0.8184950000	0.0335192121
0.8192080000	0.0333444845
0.8199210000	0.0331697992
0.8206340000	0.0330061026
0.8213470000	0.0329256849
0.8220600000	0.0327744768
0.8227730000	0.0326280350
0.8234860000	0.0324924250
0.8241990000	0.0323588105
0.8249120000	0.0322365789
0.8256250000	0.0321174669
0.8263380000	0.0320019840
0.8270510000	0.0318968793
0.8277640000	0.0318033167
0.8284770000	0.0317123888
0.8291900000	0.0316240745
0.8299030000	0.0315361512
0.8306160000	0.0314657711
0.8313290000	0.0314041866
0.8320420000	0.0313442481
0.8327550000	0.0314031338
0.8334680000	0.0313613572
0.8341810000	0.0313296124
0.8348940000	0.0313100413
0.8356070000	0.0312945048
0.8363190000	0.0312795207
0.8370320000	0.0312861905
0.8377450000	0.0312884188
0.8384580000	0.0312985573
0.8391710000	0.0313368505
0.8398840000	0.0313535448
0.8405970000	0.0314047953
0.8413100000	0.0314596317
0.8420230000	0.0315241261
0.8427360000	0.0316054941
0.8434490000	0.0316931338
0.8441620000	0.0317915614
0.8448750000	0.0319055680
0.8455880000	0.0322185306
0.8463010000	0.0323558032
0.8470140000	0.0325120086
0.8477270000	0.0326793382
0.8484400000	0.0328582979
0.8491530000	0.0330523206
0.8498660000	0.0332569819
0.8505790000	0.0334670323
0.8512920000	0.0337271743
0.8520050000	0.0339919700
0.8527180000	0.0342731088
0.8534300000	0.0345796465
0.8541430000	0.0348900991
0.8548560000	0.0352567171
0.8555690000	0.0356252467
0.8562820000	0.0360241876
0.8569950000	0.0364380196
0.8577080000	0.0371458145
0.8584210000	0.0376214616
0.8591340000	0.0381348877
0.8598470000	0.0386891924
0.8605600000	0.0392895888
0.8612730000	0.0399090094
0.8619860000	0.0406431241
0.8626990000	0.0414640179
0.8634120000	0.0423829678
0.8641250000	0.0434652920
0.8648380000	0.0447523478
0.8655510000	0.0462329398
0.8662640000	0.0480075201
0.8669770000	0.0499548746
0.8676900000	0.0518874456
0.8684030000	0.0535553830
0.8691160000	0.0572262216
0.8698290000	0.0583155168
0.8705420000	0.0558437397
0.8712540000	0.0476747692
0.8719670000	0.0350103294
0.8726800000	0.0242513928
0.8733930000	0.0141193404
0.8741060000	0.0047011049
0.8826620000	0.1130301999
0.8833750000	0.4041912033
0.8840880000	0.5600926674
0.8848010000	0.6275656324
0.8855140000	0.6150417553
0.8862270000	0.5695202448
0.8869400000	0.5114034977
0.8876530000	0.4517855465
0.8883650000	0.3960454857
0.8890780000	0.3463775511
0.8897910000	0.3032412537
0.8905040000	0.2661470215
0.8912170000	0.2344533974
0.8919300000	0.2075049079
0.8926430000	0.1845959305
0.8933560000	0.1649372732
0.8940690000	0.1480698429
0.8947820000	0.1335776853
0.8954950000	0.1210394422
0.8962080000	0.1101833335
0.8969210000	0.1007176999
0.8976340000	0.0924414625
0.8983470000	0.0870777109
0.8990600000	0.0805114135
0.8997730000	0.0746952810
0.9004860000	0.0695288550
0.9011990000	0.0649307821
0.9019120000	0.0607970537
0.9026250000	0.0570973951
0.9033380000	0.0537638513
0.9040510000	0.0507647928
0.9047640000	0.0480429636
0.9054760000	0.0455710294
0.9061890000	0.0433265481
0.9069020000	0.0412668203
0.9076150000	0.0393862276
0.9083280000	0.0376625404
0.9090410000	0.0360789073
0.9097540000	0.0346269189
0.9104670000	0.0332798744
0.9111800000	0.0320372199
0.9118930000	0.0308814055
0.9126060000	0.0303057133
0.9133190000	0.0292921759
0.9140320000	0.0283423319
0.9147450000	0.0274578282
0.9154580000	0.0266418021
0.9161710000	0.0258669134
0.9168840000	0.0251419750
0.9175970000	0.0244632911
0.9183100000	0.0238289766
0.9190230000	0.0232303751
0.9197360000	0.0226600326
0.9204490000	0.0221307827
0.9211620000	0.0216325965
0.9218750000	0.0211629807
0.9225880000	0.0207182269
0.9233000000	0.0202940334
0.9240130000	0.0198964937
0.9247260000	0.0195146165
0.9254390000	0.0191532773
0.9261520000	0.0188099852
0.9268650000	0.0184849564
0.9275780000	0.0183726472
0.9282910000	0.0180714078
0.9290040000	0.0177818692
0.9297170000	0.0175051572
0.9304300000	0.0172456668
0.9311430000	0.0169931083
0.9318560000	0.0167490367
0.9325690000	0.0165194532
0.9332820000	0.0163012968
0.9339950000	0.0160907053
0.9347080000	0.0158891764
0.9354210000	0.0156963037
0.9361340000	0.0155121287
0.9368470000	0.0153353285
0.9375600000	0.0151639209
0.9382730000	0.0149992276
0.9389860000	0.0148413309
0.9396990000	0.0146902514
0.9404110000	0.0145436773
0.9411240000	0.0144029756
0.9418370000	0.0142677491
0.9425500000	0.0141385112
0.9432630000	0.0141108710
0.9439760000	0.0139864894
0.9446890000	0.0138643884
0.9454020000	0.0137493003
0.9461150000	0.0136387171
0.9468280000	0.0135311246
0.9475410000	0.0134272309
0.9482540000	0.0133264979
0.9489670000	0.0132303694
0.9496800000	0.0131364601
0.9503930000	0.0130459814
0.9511060000	0.0129592001
0.9518190000	0.0128753742
0.9525320000	0.0127942900
0.9532450000	0.0127156054
0.9539580000	0.0126393156
0.9546710000	0.0125658034
0.9553840000	0.0124951460
0.9560970000	0.0124258231
0.9568100000	0.0123593587
0.9575230000	0.0122945065
0.9582350000	0.0122313591
0.9589480000	0.0122280830
0.9596610000	0.0121684948
0.9603740000	0.0121105469
0.9610870000	0.0120548558
0.9618000000	0.0120017493
0.9625130000	0.0119499771
0.9632260000	0.0118996282
0.9639390000	0.0118511790
0.9646520000	0.0118048474
0.9653650000	0.0117593894
0.9660780000	0.0117159016
0.9667910000	0.0116741348
0.9675040000	0.0116339237
0.9682170000	0.0115956771
0.9689300000	0.0115583010
0.9696430000	0.0115223756
0.9703560000	0.0114876565
0.9710690000	0.0114545216
0.9717820000	0.0114224900
0.9724950000	0.0113919178
0.9732080000	0.0113627897
0.9739210000	0.0113349225
0.9746340000	0.0113086015
0.9753460000	0.0113181682
0.9760590000	0.0112933121
0.9767720000	0.0112697102
0.9774850000	0.0112472095
0.9781980000	0.0112262181
0.9789110000	0.0112061975
0.9796240000	0.0111870961
0.9803370000	0.0111693650
0.9810500000	0.0111526408
0.9817630000	0.0111372318
0.9824760000	0.0111227577
0.9831890000	0.0111094170
0.9839020000	0.0110970762
0.9846150000	0.0110857648
0.9853280000	0.0110754331
0.9860410000	0.0110655688
0.9867540000	0.0110565838
0.9874670000	0.0110483025
0.9881800000	0.0110410709
0.9888930000	0.0110339416
0.9896060000	0.0110272658
0.9903190000	0.0110206858
0.9910320000	0.0110140393
0.9917450000	0.0110070446
0.9924570000	0.0110208068
0.9931700000	0.0110109249
0.9938830000	0.0109990243
0.9945960000	0.0109841235
0.9953090000	0.0109651124
0.9960220000	0.0109401638
0.9967350000	0.0109076948
0.9974480000	0.0108647651
0.9981610000	0.0108085118
0.9988740000	0.0107360163
0.9995870000	0.0106429419
1.0003000000	0.0105222226
1.0010100000	0.0103845661
1.0017300000	0.0102356500
1.0024400000	0.0100988692
1.0031500000	0.0100159412
1.0038600000	0.0100433039
1.0045800000	0.0102303828
1.0052900000	0.0105774244
1.0060000000	0.0110189292
1.0067200000	0.0114519773
1.0074300000	0.0117948873
1.0081400000	0.0120184910
1.0088600000	0.0121413907
1.0095700000	0.0121957944
1.0102800000	0.0122267452
1.0109900000	0.0122273321
1.0117100000	0.0122262243
1.0124200000	0.0122303232
1.0131300000	0.0122433733
1.0138500000	0.0122659421
1.0145600000	0.0122985322
1.0152700000	0.0123418012
1.0159900000	0.0123926572
1.0167000000	0.0124524169
1.0174100000	0.0125203138
1.0181200000	0.0125963608
1.0188400000	0.0126801594
1.0195500000	0.0127716288
1.0202600000	0.0128710468
1.0209800000	0.0129782900
1.0216900000	0.0130937228
1.0224000000	0.0132175451
1.0231100000	0.0133502978
1.0238300000	0.0134923441
1.0245400000	0.0136442215
1.0252500000	0.0138066394
1.0259700000	0.0139803290
1.0266800000	0.0141660916
1.0273900000	0.0143649817
1.0281100000	0.0145889934
1.0288200000	0.0148170907
1.0295300000	0.0150618643
1.0302400000	0.0153247751
1.0309600000	0.0156071861
1.0316700000	0.0159119268
1.0323800000	0.0162406488
1.0331000000	0.0165958851
1.0338100000	0.0169805571
1.0345200000	0.0173978131
1.0352400000	0.0178514498
1.0359500000	0.0183455897
1.0366600000	0.0188852448
1.0373700000	0.0194759349
1.0380900000	0.0201242424
1.0388000000	0.0208376927
1.0395100000	0.0216253058
1.0402300000	0.0224974508
1.0409400000	0.0234663606
1.0416500000	0.0245465810
1.0423600000	0.0257553298
1.0430800000	0.0271130404
1.0437900000	0.0286443939
1.0445000000	0.0303792211
1.0452200000	0.0323532240
1.0459300000	0.0346098593
1.0466400000	0.0372005267
1.0473600000	0.0402049096
1.0480700000	0.0436761564
1.0487800000	0.0477220324
1.0494900000	0.0524586469
1.0502100000	0.0580246808
1.0509200000	0.0645826053
1.0516300000	0.0723144577
1.0523500000	0.0814102865
1.0530600000	0.0920368913
1.0537700000	0.1042784735
1.0544800000	0.1180324163
1.0552000000	0.1328542613
1.0559100000	0.1477780355
1.0566200000	0.1612197279
1.0573400000	0.1711412350
1.0580500000	0.1756162574
1.0587600000	0.1736321036
1.0594800000	0.1656018081
1.0601900000	0.1531557753
1.0609000000	0.1383963634
1.0616100000	0.1231700544
1.0623300000	0.1087221176
1.0630400000	0.0957070864
1.0637500000	0.0843450953
1.0644700000	0.0746095891
1.0651800000	0.0663494189
1.0658900000	0.0593706190
1.0666100000	0.0534742983
1.0673200000	0.0484906615
1.0680300000	0.0442623885
1.0687400000	0.0406608079
1.0694600000	0.0375794536
1.0701700000	0.0349311067
1.0708800000	0.0326444552
1.0716000000	0.0306611945
1.0723100000	0.0289336088
1.0730200000	0.0274224243
1.0737300000	0.0260953327
1.0744500000	0.0249256015
1.0751600000	0.0238910879
1.0758700000	0.0229730908
1.0765900000	0.0221562006
1.0773000000	0.0214272802
1.0780100000	0.0207752279
1.0787300000	0.0201906242
1.0794400000	0.0196655031
1.0801500000	0.0191929979
1.0808600000	0.0187671368
1.0815800000	0.0183827713
1.0822900000	0.0180354534
1.0830000000	0.0177215159
1.0837200000	0.0174374926
1.0844300000	0.0171783501
1.0851400000	0.0169442785
1.0858600000	0.0167344484
1.0865700000	0.0165467588
1.0872800000	0.0163755277
1.0879900000	0.0162260804
1.0887100000	0.0160933170
1.0894200000	0.0159758560
1.0901300000	0.0158724683
1.0908500000	0.0157820361
1.0915600000	0.0157035924
1.0922700000	0.0156362817
1.0929800000	0.0155792258
1.0937000000	0.0155318547
1.0944100000	0.0154933401
1.0951200000	0.0154632838
1.0958400000	0.0154411095
1.0965500000	0.0154266165
1.0972600000	0.0154189746
1.0979800000	0.0154179577
1.0986900000	0.0154232730
1.0994000000	0.0154346538
1.1001100000	0.0154517845
1.1008300000	0.0154743629
1.1015400000	0.0155022172
1.1022500000	0.0155350476
1.1029700000	0.0155728913
1.1036800000	0.0156153974
1.1043900000	0.0156624896
1.1051100000	0.0157139567
1.1058200000	0.0157697039
1.1065300000	0.0158296635
1.1072400000	0.0158870292
1.1079600000	0.0159550426
1.1086700000	0.0160270038
1.1093800000	0.0161028926
1.1101000000	0.0161825875
1.1108100000	0.0162659881
1.1115200000	0.0163532163
1.1122300000	0.0164441437
1.1129500000	0.0165387149
1.1136600000	0.0166373853
1.1143700000	0.0167391806
1.1150900000	0.0168447978
1.1158000000	0.0169539913
1.1165100000	0.0170668939
1.1172300000	0.0171833351
1.1179400000	0.0173035497
1.1186500000	0.0174273920
1.1193600000	0.0175548630
1.1200800000	0.0176861124
1.1207900000	0.0178212106
1.1215000000	0.0179601730
1.1222200000	0.0181029093
1.1229300000	0.0182494257
1.1236400000	0.0184000803
1.1243500000	0.0185547514
1.1250700000	0.0187133983
1.1257800000	0.0188761480
1.1264900000	0.0190430124
1.1272100000	0.0192140974
1.1279200000	0.0193772923
1.1286300000	0.0195570432
1.1293500000	0.0197411216
1.1300600000	0.0199299454
1.1307700000	0.0201239312
1.1314800000	0.0203219528
1.1322000000	0.0205249340
1.1329100000	0.0207329980
1.1336200000	0.0209461591
1.1343400000	0.0211644040
1.1350500000	0.0213881742
1.1357600000	0.0216170895
1.1364800000	0.0218518782
1.1371900000	0.0220920211
1.1379000000	0.0223382692
1.1386100000	0.0225906182
1.1393300000	0.0228488848
1.1400400000	0.0231136765
1.1407500000	0.0233849227
1.1414700000	0.0236628650
1.1421800000	0.0239477842
1.1428900000	0.0242398231
1.1436000000	0.0245389965
1.1443200000	0.0248455534
1.1450300000	0.0251600392
1.1457400000	0.0254823825
1.1464600000	0.0258127639
1.1471700000	0.0261516769
1.1478800000	0.0264991564
1.1486000000	0.0268552735
1.1493100000	0.0271983239
1.1500200000	0.0275731551
1.1507300000	0.0279575983
1.1514500000	0.0283524144
1.1521600000	0.0287576949
1.1528700000	0.0291733794
1.1535900000	0.0296003030
1.1543000000	0.0300391408
1.1550100000	0.0304898354
1.1557300000	0.0309527374
1.1564400000	0.0314285936
1.1571500000	0.0319174399
1.1578600000	0.0324201905
1.1585800000	0.0329369741
1.1592900000	0.0334683036
1.1600000000	0.0340152082
1.1607200000	0.0345780433
1.1614300000	0.0351570869
1.1621400000	0.0357529685
1.1628500000	0.0363668031
1.1635700000	0.0369994271
1.1642800000	0.0376510270
1.1649900000	0.0383224021
1.1657100000	0.0390145276
1.1664200000	0.0397278397
1.1671300000	0.0404642336
1.1678500000	0.0412252888
1.1685600000	0.0420088424
1.1692700000	0.0428182768
1.1699800000	0.0436535702
1.1707000000	0.0445164542
1.1714100000	0.0454082258
1.1721200000	0.0462772257
1.1728400000	0.0472293194
1.1735500000	0.0482140920
1.1742600000	0.0492334382
1.1749700000	0.0502883352
1.1756900000	0.0513802352
1.1764000000	0.0525116820
1.1771100000	0.0536850657
1.1778300000	0.0549017603
1.1785400000	0.0561637656
1.1792500000	0.0574735948
1.1799700000	0.0588328238
1.1806800000	0.0602454630
1.1813900000	0.0617129539
1.1821000000	0.0632388725
1.1828200000	0.0648265173
1.1835300000	0.0664792199
1.1842400000	0.0681999146
1.1849600000	0.0699923342
1.1856700000	0.0718606832
1.1863800000	0.0738105563
1.1871000000	0.0758493304
1.1878100000	0.0779750329
1.1885200000	0.0801957566
1.1892300000	0.0825179190
1.1899500000	0.0849479148
1.1906600000	0.0874926713
1.1913700000	0.0901597708
1.1920900000	0.0929553427
1.1928000000	0.0958883087
1.1935100000	0.0989694924
1.1942200000	0.1022065365
1.1949400000	0.1054558167
1.1956500000	0.1090355287
1.1963600000	0.1128088663
1.1970800000	0.1167878125
1.1977900000	0.1209881153
1.1985000000	0.1254273972
1.1992200000	0.1301206322
1.1999300000	0.1350917443
1.2006400000	0.1403624717
1.2013500000	0.1459554486
1.2020700000	0.1518980460
1.2027800000	0.1582198372
1.2034900000	0.1649532285
1.2042100000	0.1721340983
1.2049200000	0.1798034917
1.2056300000	0.1880054562
1.2063500000	0.1967919466
1.2070600000	0.2062289774
1.2077700000	0.2163573523
1.2084800000	0.2272594975
1.2092000000	0.2390136679
1.2099100000	0.2517136459
1.2106200000	0.2654588202
1.2113400000	0.2803675695
1.2120500000	0.2965735768
1.2127600000	0.3142222761
1.2134700000	0.3334889649
1.2141900000	0.3545828825
1.2149000000	0.3777315456
1.2156100000	0.4032034509
1.2163300000	0.4313077942
1.2170400000	0.4624106249
1.2177500000	0.4969516059
1.2184700000	0.5354212443
1.2191800000	0.5771685948
1.2198900000	0.6253042840
1.2206000000	0.6795244643
1.2213200000	0.7408366532
1.2220300000	0.8104733945
1.2227400000	0.8898985746
1.2234600000	0.9808742646
1.2241700000	1.0855700131
1.2248800000	1.2066317394
1.2256000000	1.3472067609
1.2263100000	1.5110790319
1.2270200000	1.7027690966
1.2277300000	1.9276825916
1.2284500000	2.1914529358
1.2291600000	2.5004647780
1.2298700000	2.8603370054
1.2305900000	3.2744643729
1.2313000000	3.7412397288
1.2320100000	4.2494951119
1.2327200000	4.7731320950
1.2334400000	5.2670483634
1.2341500000	5.6689345270
1.2348600000	5.9121921687
1.2355800000	5.9488027094
1.2362900000	5.7707275755
1.2370000000	5.4137961158
1.2377200000	4.9412215834
1.2384300000	4.4191603980
1.2391400000	3.8996524750
1.2398500000	3.4152387514
1.2405700000	2.9816806090
1.2412800000	2.6034042536
1.2419900000	2.2782278591
1.2427100000	2.0009434699
1.2434200000	1.7653608573
1.2441300000	1.5653467272
1.2448400000	1.3970051273
1.2455600000	1.2518726982
1.2462700000	1.1279518829
1.2469800000	1.0217662987
1.2477000000	0.9303371857
1.2484100000	0.8511049679
1.2491200000	0.7818094034
1.2498400000	0.7204726934
1.2505500000	0.6654475396
1.2512600000	0.6154854054
1.2519700000	0.5697634712
1.2526900000	0.5278040383
1.2534000000	0.4893596427
1.2541100000	0.4542533126
1.2548300000	0.4223032229
