# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0643332375
0.7208200000	0.0645812037
0.7215330000	0.0648328942
0.7222460000	0.0650866363
0.7229590000	0.0653456080
0.7236720000	0.0656060778
0.7243850000	0.0658712052
0.7250980000	0.0661395684
0.7258110000	0.0664110397
0.7265240000	0.0666860653
0.7272370000	0.0669476755
0.7279500000	0.0672289949
0.7286630000	0.0675142456
0.7293760000	0.0678039373
0.7300890000	0.0680967891
0.7308020000	0.0683941819
0.7315150000	0.0686949318
0.7322270000	0.0689989337
0.7329400000	0.0693071912
0.7336530000	0.0696202122
0.7343660000	0.0699365088
0.7350790000	0.0702570295
0.7357920000	0.0705593044
0.7365050000	0.0708862789
0.7372180000	0.0712184464
0.7379310000	0.0715553630
0.7386440000	0.0718968162
0.7393570000	0.0722428858
0.7400700000	0.0725930573
0.7407830000	0.0729469055
0.7414960000	0.0733055272
0.7422090000	0.0736695131
0.7429220000	0.0740389623
0.7436350000	0.0744109429
0.7443480000	0.0747590198
0.7450610000	0.0751414791
0.7457740000	0.0755273147
0.7464870000	0.0759198343
0.7472000000	0.0763179234
0.7479130000	0.0767196129
0.7486260000	0.0771273692
0.7493380000	0.0775405615
0.7500510000	0.0779578378
0.7507640000	0.0783810831
0.7514770000	0.0788104682
0.7521900000	0.0792451466
0.7529030000	0.0796485241
0.7536160000	0.0800939990
0.7543290000	0.0805442526
0.7550420000	0.0810013178
0.7557550000	0.0814639275
0.7564680000	0.0819337827
0.7571810000	0.0824091323
0.7578940000	0.0828911401
0.7586070000	0.0833795652
0.7593200000	0.0838729135
0.7600330000	0.0843734273
0.7607460000	0.0848812118
0.7614590000	0.0853497005
0.7621720000	0.0858716299
0.7628850000	0.0863989640
0.7635980000	0.0869330785
0.7643110000	0.0874733896
0.7650240000	0.0880215947
0.7657370000	0.0885789080
0.7664490000	0.0891435965
0.7671620000	0.0897154160
0.7678750000	0.0902942762
0.7685880000	0.0908794645
0.7693010000	0.0914751345
0.7700140000	0.0920781168
0.7707270000	0.0926338941
0.7714400000	0.0932546334
0.7721530000	0.0938806858
0.7728660000	0.0945163284
0.7735790000	0.0951605318
0.7742920000	0.0958151743
0.7750050000	0.0964789316
0.7757180000	0.0971512247
0.7764310000	0.0978341655
0.7771440000	0.0985254605
0.7778570000	0.0992249272
0.7785700000	0.0999363724
0.7792830000	0.1006568325
0.7799960000	0.1013209211
0.7807090000	0.1020626095
0.7814220000	0.1028145161
0.7821350000	0.1035759588
0.7828480000	0.1043486095
0.7835610000	0.1051324924
0.7842730000	0.1059296317
0.7849860000	0.1067377551
0.7856990000	0.1075579723
0.7864120000	0.1083910244
0.7871250000	0.1092322806
0.7878380000	0.1100886186
0.7885510000	0.1109585842
0.7892640000	0.1118395722
0.7899770000	0.1126511630
0.7906900000	0.1135601605
0.7914030000	0.1144794131
0.7921160000	0.1154160108
0.7928290000	0.1163640641
0.7935420000	0.1173289949
0.7942550000	0.1183081406
0.7949680000	0.1193016736
0.7956810000	0.1203133347
0.7963940000	0.1213385188
0.7971070000	0.1223770361
0.7978200000	0.1234362841
0.7985330000	0.1245091887
0.7992460000	0.1254967446
0.7999590000	0.1266061647
0.8006720000	0.1277310769
0.8013840000	0.1288731272
0.8020970000	0.1300352664
0.8028100000	0.1312130140
0.8035230000	0.1324143723
0.8042360000	0.1336331345
0.8049490000	0.1348719570
0.8056620000	0.1361330367
0.8063750000	0.1374119173
0.8070880000	0.1387130510
0.8078010000	0.1400387339
0.8085140000	0.1413833039
0.8092270000	0.1426236475
0.8099400000	0.1440325715
0.8106530000	0.1454698112
0.8113660000	0.1469311381
0.8120790000	0.1484189571
0.8127920000	0.1499294144
0.8135050000	0.1514709129
0.8142180000	0.1530403552
0.8149310000	0.1546336206
0.8156440000	0.1562605439
0.8163570000	0.1579157328
0.8170700000	0.1595988202
0.8177830000	0.1613151450
0.8184950000	0.1630626241
0.8192080000	0.1648428467
0.8199210000	0.1664940817
0.8206340000	0.1683375292
0.8213470000	0.1702161121
0.8220600000	0.1721339402
0.8227730000	0.1740871236
0.8234860000	0.1760769072
0.8241990000	0.1781071993
0.8249120000	0.1801752989
0.8256250000	0.1822851252
0.8263380000	0.1844357894
0.8270510000	0.1866290545
0.8277640000	0.1888690176
0.8284770000	0.1911522401
0.8291900000	0.1934807500
0.8299030000	0.1956496715
0.8306160000	0.1980718536
0.8313290000	0.2005435961
0.8320420000	0.2030654620
0.8327550000	0.2056451223
0.8334680000	0.2082751213
0.8341810000	0.2109618126
0.8348940000	0.2137104595
0.8356070000	0.2165145108
0.8363190000	0.2193794433
0.8370320000	0.2223053860
0.8377450000	0.2252965805
0.8384580000	0.2283554399
0.8391710000	0.2314878425
0.8398840000	0.2346790977
0.8405970000	0.2376789436
0.8413100000	0.2410216983
0.8420230000	0.2444376144
0.8427360000	0.2479254580
0.8434490000	0.2515033430
0.8441620000	0.2551662410
0.8448750000	0.2589197901
0.8455880000	0.2627576723
0.8463010000	0.2666877951
0.8470140000	0.2707145090
0.8477270000	0.2748392368
0.8484400000	0.2790606505
0.8491530000	0.2833982445
0.8498660000	0.2878406804
0.8505790000	0.2923907433
0.8512920000	0.2966947386
0.8520050000	0.3014794630
0.8527180000	0.3063852949
0.8534300000	0.3114143980
0.8541430000	0.3165832900
0.8548560000	0.3218904919
0.8555690000	0.3273378491
0.8562820000	0.3329416236
0.8569950000	0.3386934255
0.8577080000	0.3445978646
0.8584210000	0.3506774268
0.8591340000	0.3569176313
0.8598470000	0.3633284435
0.8605600000	0.3699403345
0.8612730000	0.3767453845
0.8619860000	0.3837401007
0.8626990000	0.3904268754
0.8634120000	0.3978268768
0.8641250000	0.4054590703
0.8648380000	0.4133142677
0.8655510000	0.4214168289
0.8662640000	0.4297679613
0.8669770000	0.4383849673
0.8676900000	0.4472834337
0.8684030000	0.4564599615
0.8691160000	0.4659383403
0.8698290000	0.4757184077
0.8705420000	0.4858245413
0.8712540000	0.4962639140
0.8719670000	0.5070584102
0.8726800000	0.5182409341
0.8733930000	0.5297892457
0.8741060000	0.5409715677
0.8748190000	0.5533406249
0.8755320000	0.5661546026
0.8762450000	0.5794128817
0.8769580000	0.5931744449
0.8776710000	0.6074478419
0.8783840000	0.6222558417
0.8790970000	0.6376483926
0.8798100000	0.6536262318
0.8805230000	0.6702307497
0.8812360000	0.6874907033
0.8819490000	0.7054521569
0.8826620000	0.7241328316
0.8833750000	0.7435846155
0.8840880000	0.7638647686
0.8848010000	0.7849967837
0.8855140000	0.8070515649
0.8862270000	0.8287606521
0.8869400000	0.8527587020
0.8876530000	0.8778211549
0.8883650000	0.9040409382
0.8890780000	0.9315027549
0.8897910000	0.9602344387
0.8905040000	0.9903227703
0.8912170000	1.0219278269
0.8919300000	1.0550950900
0.8926430000	1.0899250819
0.8933560000	1.1265418505
0.8940690000	1.1650601152
0.8947820000	1.2056030955
0.8954950000	1.2483647144
0.8962080000	1.2934919893
0.8969210000	1.3410937334
0.8976340000	1.3914431426
0.8983470000	1.4421722693
0.8990600000	1.4985387734
0.8997730000	1.5582567899
0.9004860000	1.6216754235
0.9011990000	1.6891284469
0.9019120000	1.7609013460
0.9026250000	1.8373764245
0.9033380000	1.9190804444
0.9040510000	2.0063310113
0.9047640000	2.0997526504
0.9054760000	2.1999068986
0.9061890000	2.3074655448
0.9069020000	2.4231371694
0.9076150000	2.5478048955
0.9083280000	2.6824321534
0.9090410000	2.8280737935
0.9097540000	2.9858541930
0.9104670000	3.1508123411
0.9111800000	3.3371543107
0.9118930000	3.5405670683
0.9126060000	3.7630055871
0.9133190000	4.0071721147
0.9140320000	4.2759259865
0.9147450000	4.5725945580
0.9154580000	4.9010478056
0.9161710000	5.2661830749
0.9168840000	5.6734277460
0.9175970000	6.1294405675
0.9183100000	6.6421218991
0.9190230000	7.2214490491
0.9197360000	7.8788662466
0.9204490000	8.6287709322
0.9211620000	9.4895295400
0.9218750000	10.4832881771
0.9225880000	11.6372538932
0.9233000000	12.9534097857
0.9240130000	14.5404355233
0.9247260000	16.4268335286
0.9254390000	18.6872147091
0.9261520000	21.4225556313
0.9268650000	24.7652661932
0.9275780000	28.8904609281
0.9282910000	34.0317568127
0.9290040000	40.5006420702
0.9297170000	48.6957899259
0.9304300000	59.0991027573
0.9311430000	72.2303899063
0.9318560000	88.4193619324
0.9325690000	107.3283851678
0.9332820000	127.1014573305
0.9339950000	143.6352002280
0.9347080000	151.4852083534
0.9354210000	147.3673777876
0.9361340000	133.0512289630
0.9368470000	114.0866446104
0.9375600000	94.4801162528
0.9382730000	77.2188838551
0.9389860000	63.0387002044
0.9396990000	51.7542260240
0.9404110000	42.8711454920
0.9411240000	35.8797360229
0.9418370000	30.3431541573
0.9425500000	25.9223855119
0.9432630000	22.3576641534
0.9439760000	19.4551724379
0.9446890000	17.0690057824
0.9454020000	15.0895206133
0.9461150000	13.4335274950
0.9468280000	12.0375039124
0.9475410000	10.8528507788
0.9482540000	9.8417385712
0.9489670000	8.9744700345
0.9496800000	8.2279804758
0.9503930000	7.5819029534
0.9511060000	7.0256553128
0.9518190000	6.5465018391
0.9525320000	6.1358314352
0.9532450000	5.7874044199
0.9539580000	5.4970434242
0.9546710000	5.2622517442
0.9553840000	5.0821858949
0.9560970000	4.9575463113
0.9568100000	4.8894217732
0.9575230000	4.8780235391
0.9582350000	4.9194688364
0.9589480000	5.0005316538
0.9596610000	5.0926790547
0.9603740000	5.1501194640
0.9610870000	5.1202102379
0.9618000000	4.9682568136
0.9625130000	4.6986739915
0.9632260000	4.3509442680
0.9639390000	3.9731456567
0.9646520000	3.6090954806
0.9653650000	3.2777935789
0.9660780000	2.9864239628
0.9667910000	2.7343498291
0.9675040000	2.5173415899
0.9682170000	2.3302102933
0.9689300000	2.1679270926
0.9696430000	2.0262900155
0.9703560000	1.9017335927
0.9710690000	1.7913289790
0.9717820000	1.6927137252
0.9724950000	1.6040732407
0.9732080000	1.5238832920
0.9739210000	1.4509479826
0.9746340000	1.3842175503
0.9753460000	1.3229501872
0.9760590000	1.2664196999
0.9767720000	1.2140918122
0.9774850000	1.1654623862
0.9781980000	1.1201493365
0.9789110000	1.0766626933
0.9796240000	1.0370354914
0.9803370000	0.9998027468
0.9810500000	0.9647782303
0.9817630000	0.9317506665
0.9824760000	0.9005801564
0.9831890000	0.8710926869
0.9839020000	0.8431577309
0.9846150000	0.8166696193
0.9853280000	0.7915074872
0.9860410000	0.7675654804
0.9867540000	0.7447771356
0.9874670000	0.7230536012
0.9881800000	0.7023305580
0.9888930000	0.6825363082
0.9896060000	0.6636028150
0.9903190000	0.6455092875
0.9910320000	0.6281854462
0.9917450000	0.6115802687
0.9924570000	0.5956489843
0.9931700000	0.5796393994
0.9938830000	0.5649696535
0.9945960000	0.5508860148
0.9953090000	0.5373309789
0.9960220000	0.5242848653
0.9967350000	0.5117499180
0.9974480000	0.4996609359
0.9981610000	0.4880132672
0.9988740000	0.4767779661
0.9995870000	0.4659488529
1.0003000000	0.4555007004
1.0010100000	0.4454106583
1.0017300000	0.4356579103
1.0024400000	0.4262343200
1.0031500000	0.4171230906
1.0038600000	0.4083121400
1.0045800000	0.3997800697
1.0052900000	0.3915291568
1.0060000000	0.3835466171
1.0067200000	0.3758040655
1.0074300000	0.3683026611
1.0081400000	0.3610294887
1.0088600000	0.3535066561
1.0095700000	0.3466727000
1.0102800000	0.3400415684
1.0109900000	0.3335986474
1.0117100000	0.3273403567
1.0124200000	0.3212729611
1.0131300000	0.3153763152
1.0138500000	0.3096452613
1.0145600000	0.3040743268
1.0152700000	0.2986647833
1.0159900000	0.2933933088
1.0167000000	0.2882692404
1.0174100000	0.2832829149
1.0181200000	0.2784261994
1.0188400000	0.2737015661
1.0195500000	0.2690994860
1.0202600000	0.2646182512
1.0209800000	0.2602509669
1.0216900000	0.2559946297
1.0224000000	0.2518487073
1.0231100000	0.2478050019
1.0238300000	0.2438610588
1.0245400000	0.2396921341
1.0252500000	0.2359433031
1.0259700000	0.2322862231
1.0266800000	0.2287149252
1.0273900000	0.2252293849
1.0281100000	0.2218271395
1.0288200000	0.2185055575
1.0295300000	0.2152600730
1.0302400000	0.2120882140
1.0309600000	0.2089919073
1.0316700000	0.2059698470
1.0323800000	0.2030151554
1.0331000000	0.2001254297
1.0338100000	0.1972996989
1.0345200000	0.1945375155
1.0352400000	0.1918384755
1.0359500000	0.1891952152
1.0366600000	0.1866076928
1.0373700000	0.1840807467
1.0380900000	0.1816070803
1.0388000000	0.1791841252
1.0395100000	0.1768110952
1.0402300000	0.1744904618
1.0409400000	0.1719903939
1.0416500000	0.1697643259
1.0423600000	0.1675867388
1.0430800000	0.1654518831
1.0437900000	0.1633591272
1.0445000000	0.1613102126
1.0452200000	0.1593056655
1.0459300000	0.1573383553
1.0466400000	0.1554112535
1.0473600000	0.1535214304
1.0480700000	0.1516693902
1.0487800000	0.1498507633
1.0494900000	0.1480683951
1.0502100000	0.1463207643
1.0509200000	0.1446075054
1.0516300000	0.1429280150
1.0523500000	0.1412805276
1.0530600000	0.1396631602
1.0537700000	0.1380757925
1.0544800000	0.1365161043
1.0552000000	0.1349886202
1.0559100000	0.1334913209
1.0566200000	0.1320144109
1.0573400000	0.1304125923
1.0580500000	0.1289916184
1.0587600000	0.1275973408
1.0594800000	0.1262283390
1.0601900000	0.1248816560
1.0609000000	0.1235599687
1.0616100000	0.1222620188
1.0623300000	0.1209865411
1.0630400000	0.1197354924
1.0637500000	0.1185039607
1.0644700000	0.1172949217
1.0651800000	0.1161047691
1.0658900000	0.1149379504
1.0666100000	0.1137911335
1.0673200000	0.1126592093
1.0680300000	0.1115495214
1.0687400000	0.1104588020
1.0694600000	0.1093833371
1.0701700000	0.1083237035
1.0708800000	0.1072806908
1.0716000000	0.1062592414
1.0723100000	0.1052522926
1.0730200000	0.1042606541
1.0737300000	0.1032820284
1.0744500000	0.1023172562
1.0751600000	0.1012606947
1.0758700000	0.1003205598
1.0765900000	0.0993938960
1.0773000000	0.0984792537
1.0780100000	0.0975731642
1.0787300000	0.0966755259
1.0794400000	0.0957879915
1.0801500000	0.0949025887
1.0808600000	0.0940189698
1.0815800000	0.0931369830
1.0822900000	0.0922553521
1.0830000000	0.0913697830
1.0837200000	0.0904740469
1.0844300000	0.0895683989
1.0851400000	0.0886319678
1.0858600000	0.0876594615
1.0865700000	0.0866327943
1.0872800000	0.0855335594
1.0879900000	0.0843341080
1.0887100000	0.0830072194
1.0894200000	0.0815127738
1.0901300000	0.0798123148
1.0908500000	0.0778527531
1.0915600000	0.0756229322
1.0922700000	0.0730593736
1.0929800000	0.0703992530
1.0937000000	0.0678420893
1.0944100000	0.0658513444
1.0951200000	0.0651008586
1.0958400000	0.0661541541
1.0965500000	0.0690943872
1.0972600000	0.0732559319
1.0979800000	0.0775026239
1.0986900000	0.0808081202
1.0994000000	0.0827729861
1.1001100000	0.0834817992
1.1008300000	0.0832946261
1.1015400000	0.0825441833
1.1022500000	0.0815135481
1.1029700000	0.0803922712
1.1036800000	0.0792686131
1.1043900000	0.0781914830
1.1051100000	0.0771837269
1.1058200000	0.0762468495
1.1065300000	0.0753825973
1.1072400000	0.0745837423
1.1079600000	0.0738421792
1.1086700000	0.0731521855
1.1093800000	0.0725075833
1.1101000000	0.0718947086
1.1108100000	0.0713205787
1.1115200000	0.0707760281
1.1122300000	0.0702565093
1.1129500000	0.0697593587
1.1136600000	0.0692875803
1.1143700000	0.0688307007
1.1150900000	0.0683930432
1.1158000000	0.0679676411
1.1165100000	0.0675572597
1.1172300000	0.0671577368
1.1179400000	0.0667711007
1.1186500000	0.0663972217
1.1193600000	0.0660336069
1.1200800000	0.0656807705
1.1207900000	0.0653409864
1.1215000000	0.0650039160
1.1222200000	0.0646766472
1.1229300000	0.0643561866
1.1236400000	0.0640440270
1.1243500000	0.0637399962
1.1250700000	0.0634444850
1.1257800000	0.0631576721
1.1264900000	0.0628769949
1.1272100000	0.0626028320
1.1279200000	0.0623854969
1.1286300000	0.0621231494
1.1293500000	0.0618663465
1.1300600000	0.0616168277
1.1307700000	0.0613745247
1.1314800000	0.0611421373
1.1322000000	0.0609103840
1.1329100000	0.0606856648
1.1336200000	0.0604670711
1.1343400000	0.0602513506
1.1350500000	0.0600470798
1.1357600000	0.0598443741
1.1364800000	0.0596497370
1.1371900000	0.0594607003
1.1379000000	0.0592802968
1.1386100000	0.0591033447
1.1393300000	0.0589337068
1.1400400000	0.0587663062
1.1407500000	0.0586096406
1.1414700000	0.0584566828
1.1421800000	0.0583136177
1.1428900000	0.0581727633
1.1436000000	0.0580357260
1.1443200000	0.0579062189
1.1450300000	0.0577835969
1.1457400000	0.0576603772
1.1464600000	0.0575463468
1.1471700000	0.0575620214
1.1478800000	0.0574615646
1.1486000000	0.0573669949
1.1493100000	0.0572800872
1.1500200000	0.0571951198
1.1507300000	0.0571184824
1.1514500000	0.0570447349
1.1521600000	0.0569751385
1.1528700000	0.0569193301
1.1535900000	0.0568664703
1.1543000000	0.0568204609
1.1550100000	0.0567791524
1.1557300000	0.0567461793
1.1564400000	0.0567166862
1.1571500000	0.0567004986
1.1578600000	0.0566826071
1.1585800000	0.0566735686
1.1592900000	0.0566719613
1.1600000000	0.0566791172
1.1607200000	0.0566903451
1.1614300000	0.0567102426
1.1621400000	0.0567321676
1.1628500000	0.0567619044
1.1635700000	0.0568033371
1.1642800000	0.0568523511
1.1649900000	0.0569053866
1.1657100000	0.0569655983
1.1664200000	0.0572526529
1.1671300000	0.0573252314
1.1678500000	0.0573989787
1.1685600000	0.0574840907
1.1692700000	0.0575677496
1.1699800000	0.0576612343
1.1707000000	0.0577568367
1.1714100000	0.0578661552
1.1721200000	0.0579733353
1.1728400000	0.0580890059
1.1735500000	0.0582073238
1.1742600000	0.0583293810
1.1749700000	0.0584540503
1.1756900000	0.0585852933
1.1764000000	0.0587163373
1.1771100000	0.0588559642
1.1778300000	0.0589945406
1.1785400000	0.0591274305
1.1792500000	0.0592613360
1.1799700000	0.0593902217
1.1806800000	0.0595180095
1.1813900000	0.0596280073
1.1821000000	0.0597151862
1.1828200000	0.0598060503
1.1835300000	0.0598745170
1.1842400000	0.0599181091
1.1849600000	0.0599435702
1.1856700000	0.0599275610
1.1863800000	0.0600783336
1.1871000000	0.0599605037
1.1878100000	0.0597850411
1.1885200000	0.0595382008
1.1892300000	0.0592033018
1.1899500000	0.0587899827
1.1906600000	0.0582424809
1.1913700000	0.0575878510
1.1920900000	0.0567515506
1.1928000000	0.0557370855
1.1935100000	0.0545181836
1.1942200000	0.0530496221
1.1949400000	0.0512631191
1.1956500000	0.0491225731
1.1963600000	0.0465811269
1.1970800000	0.0435073258
1.1977900000	0.0398774756
1.1985000000	0.0355333019
1.1992200000	0.0303385078
1.1999300000	0.0241051986
1.2006400000	0.0166738776
1.2013500000	0.0077704038
1.2020700000	0.0005198318
1.2213200000	0.0137548104
1.2220300000	0.5641135367
1.2227400000	0.9538456094
1.2234600000	1.1894860405
1.2241700000	1.2994446656
1.2248800000	1.3194411354
1.2256000000	1.2817394657
1.2263100000	1.2107322506
1.2270200000	1.1239786219
1.2277300000	1.0317903281
1.2284500000	0.9744677611
1.2291600000	0.8852265804
1.2298700000	0.8032868474
1.2305900000	0.7290299622
1.2313000000	0.6625379267
1.2320100000	0.6033732563
1.2327200000	0.5509336218
1.2334400000	0.5043961957
1.2341500000	0.4632556256
1.2348600000	0.4268806306
1.2355800000	0.3947697839
1.2362900000	0.3664293639
1.2370000000	0.3412459493
1.2377200000	0.3189860244
1.2384300000	0.2992612944
1.2391400000	0.2818192188
1.2398500000	0.2663814480
1.2405700000	0.2528533543
1.2412800000	0.2408979301
1.2419900000	0.2304146158
1.2427100000	0.2212745023
1.2434200000	0.2133841882
1.2441300000	0.2066627069
1.2448400000	0.2010616710
1.2455600000	0.1965183837
1.2462700000	0.1929868716
1.2469800000	0.1904615574
1.2477000000	0.1889318187
1.2484100000	0.1884346093
1.2491200000	0.1890342523
1.2498400000	0.1907526962
1.2505500000	0.1936876806
1.2512600000	0.2007458240
1.2519700000	0.2063044008
1.2526900000	0.2134746615
1.2534000000	0.2224618206
1.2541100000	0.2335045360
1.2548300000	0.2468401471
1.2555400000	0.2627468677
1.2562500000	0.2814748697
1.2569700000	0.3032666480
1.2576800000	0.3281884805
1.2583900000	0.3561064061
1.2591000000	0.3864532819
1.2598200000	0.4180491376
1.2605300000	0.4489768209
1.2612400000	0.4765012922
1.2619600000	0.4973820606
1.2626700000	0.5085327665
1.2633800000	0.5078972509
1.2640900000	0.4951882359
1.2648100000	0.4720100031
1.2655200000	0.4412874866
1.2662300000	0.4063650166
