# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4078719702
0.7193940000	0.3951993040
0.7201070000	0.3831167505
0.7208200000	0.3715802466
0.7215330000	0.3605452869
0.7222460000	0.3500145747
0.7229590000	0.3399314474
0.7236720000	0.3302956849
0.7243850000	0.3210747475
0.7250980000	0.3122416523
0.7258110000	0.3036231519
0.7265240000	0.2954951560
0.7272370000	0.2876941088
0.7279500000	0.2802136573
0.7286630000	0.2730189790
0.7293760000	0.2661027468
0.7300890000	0.2594477558
0.7308020000	0.2530394850
0.7315150000	0.2468785952
0.7322270000	0.2409520994
0.7329400000	0.2352381713
0.7336530000	0.2297203292
0.7343660000	0.2244113055
0.7350790000	0.2191934321
0.7357920000	0.2142458013
0.7365050000	0.2094725477
0.7372180000	0.2048622706
0.7379310000	0.2004039330
0.7386440000	0.1960769425
0.7393570000	0.1919158328
0.7400700000	0.1878883119
0.7407830000	0.1839868141
0.7414960000	0.1802101717
0.7422090000	0.1765546520
0.7429220000	0.1730155594
0.7436350000	0.1695834103
0.7443480000	0.1662560726
0.7450610000	0.1629791961
0.7457740000	0.1598478817
0.7464870000	0.1568124285
0.7472000000	0.1538578484
0.7479130000	0.1510028977
0.7486260000	0.1482295920
0.7493380000	0.1455412587
0.7500510000	0.1429204428
0.7507640000	0.1403797878
0.7514770000	0.1379061148
0.7521900000	0.1355044345
0.7529030000	0.1331722322
0.7536160000	0.1309030282
0.7543290000	0.1286901346
0.7550420000	0.1265007872
0.7557550000	0.1243987764
0.7564680000	0.1223616595
0.7571810000	0.1203763650
0.7578940000	0.1184487443
0.7586070000	0.1165654061
0.7593200000	0.1147304489
0.7600330000	0.1129399347
0.7607460000	0.1111959820
0.7614590000	0.1095064115
0.7621720000	0.1078532304
0.7628850000	0.1062342889
0.7635980000	0.1046587638
0.7643110000	0.1031122911
0.7650240000	0.1016049106
0.7657370000	0.1001376824
0.7664490000	0.0987133972
0.7671620000	0.0973193448
0.7678750000	0.0959567426
0.7685880000	0.0946286887
0.7693010000	0.0933328913
0.7700140000	0.0920648329
0.7707270000	0.0908269581
0.7714400000	0.0896241391
0.7721530000	0.0884397070
0.7728660000	0.0872758275
0.7735790000	0.0861482529
0.7742920000	0.0850418553
0.7750050000	0.0839695049
0.7757180000	0.0829173265
0.7764310000	0.0818855840
0.7771440000	0.0808794751
0.7778570000	0.0798911064
0.7785700000	0.0789314377
0.7792830000	0.0779862788
0.7799960000	0.0770630379
0.7807090000	0.0761616168
0.7814220000	0.0752796963
0.7821350000	0.0744071304
0.7828480000	0.0735632285
0.7835610000	0.0727328623
0.7842730000	0.0719260514
0.7849860000	0.0711365048
0.7856990000	0.0703601843
0.7864120000	0.0696225027
0.7871250000	0.0688797337
0.7878380000	0.0681508428
0.7885510000	0.0674423681
0.7892640000	0.0667449040
0.7899770000	0.0660636367
0.7906900000	0.0653946332
0.7914030000	0.0647289448
0.7921160000	0.0640929393
0.7928290000	0.0634664596
0.7935420000	0.0628511865
0.7942550000	0.0622499155
0.7949680000	0.0616697471
0.7956810000	0.0610911291
0.7963940000	0.0605264194
0.7971070000	0.0599777647
0.7978200000	0.0594818137
0.7985330000	0.0589558425
0.7992460000	0.0584384768
0.7999590000	0.0579349488
0.8006720000	0.0574309534
0.8013840000	0.0569466529
0.8020970000	0.0564707263
0.8028100000	0.0560095312
0.8035230000	0.0555555272
0.8042360000	0.0551185173
0.8049490000	0.0546876071
0.8056620000	0.0542659007
0.8063750000	0.0538547775
0.8070880000	0.0534511664
0.8078010000	0.0530575743
0.8085140000	0.0526707036
0.8092270000	0.0523704477
0.8099400000	0.0519925565
0.8106530000	0.0516263323
0.8113660000	0.0512761886
0.8120790000	0.0509342873
0.8127920000	0.0505978113
0.8135050000	0.0502766636
0.8142180000	0.0499618283
0.8149310000	0.0496527974
0.8156440000	0.0493594806
0.8163570000	0.0490698563
0.8170700000	0.0487942015
0.8177830000	0.0485217984
0.8184950000	0.0482576234
0.8192080000	0.0480060692
0.8199210000	0.0477545760
0.8206340000	0.0475189034
0.8213470000	0.0474031271
0.8220600000	0.0471854343
0.8227730000	0.0469746038
0.8234860000	0.0467793676
0.8241990000	0.0465870047
0.8249120000	0.0464110299
0.8256250000	0.0462395464
0.8263380000	0.0460732879
0.8270510000	0.0459219709
0.8277640000	0.0457872713
0.8284770000	0.0456563651
0.8291900000	0.0455292218
0.8299030000	0.0454026416
0.8306160000	0.0453013185
0.8313290000	0.0452126588
0.8320420000	0.0451263689
0.8327550000	0.0452111501
0.8334680000	0.0451510083
0.8341810000	0.0451053097
0.8348940000	0.0450771379
0.8356070000	0.0450547749
0.8363190000	0.0450332076
0.8370320000	0.0450428159
0.8377450000	0.0450460301
0.8384580000	0.0450606330
0.8391710000	0.0451157708
0.8398840000	0.0451398131
0.8405970000	0.0452136066
0.8413100000	0.0452925633
0.8420230000	0.0453854253
0.8427360000	0.0455025810
0.8434490000	0.0456287668
0.8441620000	0.0457704850
0.8448750000	0.0459346333
0.8455880000	0.0463852188
0.8463010000	0.0465828654
0.8470140000	0.0468077712
0.8477270000	0.0470486939
0.8484400000	0.0473063623
0.8491530000	0.0475857190
0.8498660000	0.0478803945
0.8505790000	0.0481828312
0.8512920000	0.0485573877
0.8520050000	0.0489386475
0.8527180000	0.0493434405
0.8534300000	0.0497848047
0.8541430000	0.0502318106
0.8548560000	0.0507596838
0.8555690000	0.0512903163
0.8562820000	0.0518647406
0.8569950000	0.0524606138
0.8577080000	0.0534797160
0.8584210000	0.0541646111
0.8591340000	0.0549039141
0.8598470000	0.0557020915
0.8605600000	0.0565666538
0.8612730000	0.0574586379
0.8619860000	0.0585157879
0.8626990000	0.0596979255
0.8634120000	0.0610212995
0.8641250000	0.0625799659
0.8648380000	0.0644334885
0.8655510000	0.0665657763
0.8662640000	0.0691214780
0.8669770000	0.0719261067
0.8676900000	0.0747096385
0.8684030000	0.0771122085
0.8691160000	0.0823976394
0.8698290000	0.0839661014
0.8705420000	0.0804069516
0.8712540000	0.0686447374
0.8719670000	0.0504098955
0.8726800000	0.0349180117
0.8733930000	0.0203290192
0.8741060000	0.0067685518
0.8826620000	0.1627296712
0.8833750000	0.5819118200
0.8840880000	0.8063618473
0.8848010000	0.9035020507
0.8855140000	0.8854714317
0.8862270000	0.8199343889
0.8869400000	0.7362640944
0.8876530000	0.6504325392
0.8883650000	0.5701839616
0.8890780000	0.4986773844
0.8897910000	0.4365743604
0.8905040000	0.3831700554
0.8912170000	0.3375409676
0.8919300000	0.2987434163
0.8926430000	0.2657615217
0.8933560000	0.2374590897
0.8940690000	0.2131751673
0.8947820000	0.1923109080
0.8954950000	0.1742596856
0.8962080000	0.1586302199
0.8969210000	0.1450026113
0.8976340000	0.1330873681
0.8983470000	0.1253652071
0.8990600000	0.1159117524
0.8997730000	0.1075383051
0.9004860000	0.1001002357
0.9011990000	0.0934804201
0.9019120000	0.0875291182
0.9026250000	0.0822027436
0.9033380000	0.0774034619
0.9040510000	0.0730857365
0.9047640000	0.0691671360
0.9054760000	0.0656083077
0.9061890000	0.0623769420
0.9069020000	0.0594115644
0.9076150000	0.0567040866
0.9083280000	0.0542225046
0.9090410000	0.0519425574
0.9097540000	0.0498521383
0.9104670000	0.0479128064
0.9111800000	0.0461237640
0.9118930000	0.0444597447
0.9126060000	0.0436309219
0.9133190000	0.0421717380
0.9140320000	0.0408042530
0.9147450000	0.0395308381
0.9154580000	0.0383560097
0.9161710000	0.0372404068
0.9168840000	0.0361967170
0.9175970000	0.0352196195
0.9183100000	0.0343064003
0.9190230000	0.0334445970
0.9197360000	0.0326234779
0.9204490000	0.0318615197
0.9211620000	0.0311442835
0.9218750000	0.0304681800
0.9225880000	0.0298278703
0.9233000000	0.0292171610
0.9240130000	0.0286448251
0.9247260000	0.0280950383
0.9254390000	0.0275748201
0.9261520000	0.0270805841
0.9268650000	0.0266126417
0.9275780000	0.0264509495
0.9282910000	0.0260172566
0.9290040000	0.0256004092
0.9297170000	0.0252020282
0.9304300000	0.0248284410
0.9311430000	0.0244648338
0.9318560000	0.0241134450
0.9325690000	0.0237829147
0.9332820000	0.0234688359
0.9339950000	0.0231656481
0.9347080000	0.0228755078
0.9354210000	0.0225978297
0.9361340000	0.0223326737
0.9368470000	0.0220781353
0.9375600000	0.0218313604
0.9382730000	0.0215942521
0.9389860000	0.0213669288
0.9396990000	0.0211494202
0.9404110000	0.0209383980
0.9411240000	0.0207358304
0.9418370000	0.0205411452
0.9425500000	0.0203550819
0.9432630000	0.0203152876
0.9439760000	0.0201362158
0.9446890000	0.0199604274
0.9454020000	0.0197947356
0.9461150000	0.0196355293
0.9468280000	0.0194806287
0.9475410000	0.0193310532
0.9482540000	0.0191860282
0.9489670000	0.0190476323
0.9496800000	0.0189124314
0.9503930000	0.0187821694
0.9511060000	0.0186572306
0.9518190000	0.0185365468
0.9525320000	0.0184198100
0.9532450000	0.0183065279
0.9539580000	0.0181966937
0.9546710000	0.0180908584
0.9553840000	0.0179891330
0.9560970000	0.0178893290
0.9568100000	0.0177936403
0.9575230000	0.0177002728
0.9582350000	0.0176093597
0.9589480000	0.0176046423
0.9596610000	0.0175188532
0.9603740000	0.0174354257
0.9610870000	0.0173552474
0.9618000000	0.0172787901
0.9625130000	0.0172042537
0.9632260000	0.0171317664
0.9639390000	0.0170620141
0.9646520000	0.0169953105
0.9653650000	0.0169298647
0.9660780000	0.0168672554
0.9667910000	0.0168071237
0.9675040000	0.0167492317
0.9682170000	0.0166941681
0.9689300000	0.0166403576
0.9696430000	0.0165886358
0.9703560000	0.0165386507
0.9710690000	0.0164909464
0.9717820000	0.0164448305
0.9724950000	0.0164008156
0.9732080000	0.0163588797
0.9739210000	0.0163187593
0.9746340000	0.0162808647
0.9753460000	0.0162946374
0.9760590000	0.0162588519
0.9767720000	0.0162248722
0.9774850000	0.0161924777
0.9781980000	0.0161622563
0.9789110000	0.0161334325
0.9796240000	0.0161059319
0.9803370000	0.0160804043
0.9810500000	0.0160563262
0.9817630000	0.0160341416
0.9824760000	0.0160133030
0.9831890000	0.0159940961
0.9839020000	0.0159763287
0.9846150000	0.0159600433
0.9853280000	0.0159451682
0.9860410000	0.0159309662
0.9867540000	0.0159180300
0.9874670000	0.0159061067
0.9881800000	0.0158956946
0.9888930000	0.0158854297
0.9896060000	0.0158758175
0.9903190000	0.0158663431
0.9910320000	0.0158567726
0.9917450000	0.0158467006
0.9924570000	0.0158665116
0.9931700000	0.0158522822
0.9938830000	0.0158351458
0.9945960000	0.0158136894
0.9953090000	0.0157863145
0.9960220000	0.0157503903
0.9967350000	0.0157036375
0.9974480000	0.0156418224
0.9981610000	0.0155608232
0.9988740000	0.0154564372
0.9995870000	0.0153224202
1.0003000000	0.0151485984
1.0010100000	0.0149503890
1.0017300000	0.0147359672
1.0024400000	0.0145390181
1.0031500000	0.0144196091
1.0038600000	0.0144590027
1.0045800000	0.0147283646
1.0052900000	0.0152280497
1.0060000000	0.0158637479
1.0067200000	0.0164872694
1.0074300000	0.0169810045
1.0081400000	0.0173029550
1.0088600000	0.0174799057
1.0095700000	0.0175582315
1.0102800000	0.0176027854
1.0109900000	0.0176036219
1.0117100000	0.0176020177
1.0124200000	0.0176079101
1.0131300000	0.0176266901
1.0138500000	0.0176591754
1.0145600000	0.0177060892
1.0152700000	0.0177683785
1.0159900000	0.0178415914
1.0167000000	0.0179276236
1.0174100000	0.0180253715
1.0181200000	0.0181348536
1.0188400000	0.0182554960
1.0195500000	0.0183871824
1.0202600000	0.0185303127
1.0209800000	0.0186847092
1.0216900000	0.0188508965
1.0224000000	0.0190291623
1.0231100000	0.0192202853
1.0238300000	0.0194247885
1.0245400000	0.0196434456
1.0252500000	0.0198772781
1.0259700000	0.0201273384
1.0266800000	0.0203947803
1.0273900000	0.0206811220
1.0281100000	0.0210036312
1.0288200000	0.0213320226
1.0295300000	0.0216844230
1.0302400000	0.0220629356
1.0309600000	0.0224695228
1.0316700000	0.0229082579
1.0323800000	0.0233815193
1.0331000000	0.0238929531
1.0338100000	0.0244467658
1.0345200000	0.0250474897
1.0352400000	0.0257005909
1.0359500000	0.0264120049
1.0366600000	0.0271889471
1.0373700000	0.0280393645
1.0380900000	0.0289727340
1.0388000000	0.0299998897
1.0395100000	0.0311338179
1.0402300000	0.0323894468
1.0409400000	0.0337843883
1.0416500000	0.0353395840
1.0423600000	0.0370798223
1.0430800000	0.0390345215
1.0437900000	0.0412392148
1.0445000000	0.0437368497
1.0452200000	0.0465788266
1.0459300000	0.0498277101
1.0466400000	0.0535575006
1.0473600000	0.0578829184
1.0480700000	0.0628804816
1.0487800000	0.0687053401
1.0494900000	0.0755246567
1.0502100000	0.0835380908
1.0509200000	0.0929795527
1.0516300000	0.1041111217
1.0523500000	0.1172064114
1.0530600000	0.1325055636
1.0537700000	0.1501298030
1.0544800000	0.1699313921
1.0552000000	0.1912704426
1.0559100000	0.2127562405
1.0566200000	0.2321082806
1.0573400000	0.2463922993
1.0580500000	0.2528349983
1.0587600000	0.2499784029
1.0594800000	0.2384171604
1.0601900000	0.2204985689
1.0609000000	0.1992493993
1.0616100000	0.1773280371
1.0623300000	0.1565272998
1.0630400000	0.1377895212
1.0637500000	0.1214316292
1.0644700000	0.1074153923
1.0651800000	0.0955232008
1.0658900000	0.0854758019
1.0666100000	0.0769868513
1.0673200000	0.0698118941
1.0680300000	0.0637244365
1.0687400000	0.0585392296
1.0694600000	0.0541029941
1.0701700000	0.0502901604
1.0708800000	0.0469980606
1.0716000000	0.0441427534
1.0723100000	0.0416555421
1.0730200000	0.0394798842
1.0737300000	0.0375692654
1.0744500000	0.0358851988
1.0751600000	0.0343958053
1.0758700000	0.0330741609
1.0765900000	0.0318980804
1.0773000000	0.0308486501
1.0780100000	0.0299098871
1.0787300000	0.0290682299
1.0794400000	0.0283122101
1.0801500000	0.0276319415
1.0808600000	0.0270188265
1.0815800000	0.0264654526
1.0822900000	0.0259654165
1.0830000000	0.0255134380
1.0837200000	0.0251045272
1.0844300000	0.0247314371
1.0851400000	0.0243944416
1.0858600000	0.0240923464
1.0865700000	0.0238221271
1.0872800000	0.0235756032
1.0879900000	0.0233604412
1.0887100000	0.0231692992
1.0894200000	0.0230001880
1.0901300000	0.0228513382
1.0908500000	0.0227211403
1.0915600000	0.0226082023
1.0922700000	0.0225112924
1.0929800000	0.0224291465
1.0937000000	0.0223609437
1.0944100000	0.0223054916
1.0951200000	0.0222622169
1.0958400000	0.0222302897
1.0965500000	0.0222094215
1.0972600000	0.0221984167
1.0979800000	0.0221969500
1.0986900000	0.0222045996
1.0994000000	0.0222209817
1.1001100000	0.0222456418
1.1008300000	0.0222781451
1.1015400000	0.0223182440
1.1022500000	0.0223655069
1.1029700000	0.0224199875
1.1036800000	0.0224811804
1.1043900000	0.0225489761
1.1051100000	0.0226230701
1.1058200000	0.0227033262
1.1065300000	0.0227896468
1.1072400000	0.0228722330
1.1079600000	0.0229701486
1.1086700000	0.0230737478
1.1093800000	0.0231830015
1.1101000000	0.0232977347
1.1108100000	0.0234178030
1.1115200000	0.0235433818
1.1122300000	0.0236742864
1.1129500000	0.0238104368
1.1136600000	0.0239524888
1.1143700000	0.0240990396
1.1150900000	0.0242510928
1.1158000000	0.0244082948
1.1165100000	0.0245708364
1.1172300000	0.0247384728
1.1179400000	0.0249115415
1.1186500000	0.0250898330
1.1193600000	0.0252733487
1.1200800000	0.0254623040
1.1207900000	0.0256568004
1.1215000000	0.0258568600
1.1222200000	0.0260623527
1.1229300000	0.0262732876
1.1236400000	0.0264901803
1.1243500000	0.0267128553
1.1250700000	0.0269412541
1.1257800000	0.0271755597
1.1264900000	0.0274157892
1.1272100000	0.0276620948
1.1279200000	0.0278970414
1.1286300000	0.0281558232
1.1293500000	0.0284208351
1.1300600000	0.0286926790
1.1307700000	0.0289719544
1.1314800000	0.0292570400
1.1322000000	0.0295492660
1.1329100000	0.0298488094
1.1336200000	0.0301556910
1.1343400000	0.0304698916
1.1350500000	0.0307920469
1.1357600000	0.0311216094
1.1364800000	0.0314596277
1.1371900000	0.0318053543
1.1379000000	0.0321598704
1.1386100000	0.0325231697
1.1393300000	0.0328949886
1.1400400000	0.0332762013
1.1407500000	0.0336667065
1.1414700000	0.0340668518
1.1421800000	0.0344770416
1.1428900000	0.0348974815
1.1436000000	0.0353281926
1.1443200000	0.0357695336
1.1450300000	0.0362222898
1.1457400000	0.0366863579
1.1464600000	0.0371619984
1.1471700000	0.0376499216
1.1478800000	0.0381501777
1.1486000000	0.0386628692
1.1493100000	0.0391567487
1.1500200000	0.0396963824
1.1507300000	0.0402498540
1.1514500000	0.0408182594
1.1521600000	0.0414017299
1.1528700000	0.0420001789
1.1535900000	0.0426148085
1.1543000000	0.0432465905
1.1550100000	0.0438954425
1.1557300000	0.0445618691
1.1564400000	0.0452469455
1.1571500000	0.0459507234
1.1578600000	0.0466745190
1.1585800000	0.0474185174
1.1592900000	0.0481834572
1.1600000000	0.0489708199
1.1607200000	0.0497811174
1.1614300000	0.0506147498
1.1621400000	0.0514726233
1.1628500000	0.0523563432
1.1635700000	0.0532671138
1.1642800000	0.0542052033
1.1649900000	0.0551717627
1.1657100000	0.0561681958
1.1664200000	0.0571951307
1.1671300000	0.0582552957
1.1678500000	0.0593509649
1.1685600000	0.0604790244
1.1692700000	0.0616443438
1.1699800000	0.0628468915
1.1707000000	0.0640891607
1.1714100000	0.0653730185
1.1721200000	0.0666240924
1.1728400000	0.0679947942
1.1735500000	0.0694125429
1.1742600000	0.0708800662
1.1749700000	0.0723987708
1.1756900000	0.0739707477
1.1764000000	0.0755996589
1.1771100000	0.0772889455
1.1778300000	0.0790405855
1.1785400000	0.0808574581
1.1792500000	0.0827431812
1.1799700000	0.0847000239
1.1806800000	0.0867337595
1.1813900000	0.0888464636
1.1821000000	0.0910432845
1.1828200000	0.0933289706
1.1835300000	0.0957083186
1.1842400000	0.0981855529
1.1849600000	0.1007660474
1.1856700000	0.1034558552
1.1863800000	0.1062630308
1.1871000000	0.1091981947
1.1878100000	0.1122585067
1.1885200000	0.1154556180
1.1892300000	0.1187987677
1.1899500000	0.1222971620
1.1906600000	0.1259607738
1.1913700000	0.1298005193
1.1920900000	0.1338252227
1.1928000000	0.1380477283
1.1935100000	0.1424836188
1.1942200000	0.1471438966
1.1949400000	0.1518217903
1.1956500000	0.1569753972
1.1963600000	0.1624077611
1.1970800000	0.1681361337
1.1977900000	0.1741831870
1.1985000000	0.1805742913
1.1992200000	0.1873310044
1.1999300000	0.1944877691
1.2006400000	0.2020758810
1.2013500000	0.2101279260
1.2020700000	0.2186833094
1.2027800000	0.2277846069
1.2034900000	0.2374784729
1.2042100000	0.2478165605
1.2049200000	0.2588579612
1.2056300000	0.2706660887
1.2063500000	0.2833157408
1.2070600000	0.2969019567
1.2077700000	0.3114834804
1.2084800000	0.3271789782
1.2092000000	0.3441011116
1.2099100000	0.3623848961
1.2106200000	0.3821734188
1.2113400000	0.4036371060
1.2120500000	0.4269684172
1.2127600000	0.4523767292
1.2134700000	0.4801144129
1.2141900000	0.5104827037
1.2149000000	0.5438091506
1.2156100000	0.5804803006
1.2163300000	0.6209412935
1.2170400000	0.6657191196
1.2177500000	0.7154467485
1.2184700000	0.7708303490
1.2191800000	0.8309327732
1.2198900000	0.9002322999
1.2206000000	0.9782914874
1.2213200000	1.0665608287
1.2220300000	1.1668147804
1.2227400000	1.2811608561
1.2234600000	1.4121358569
1.2241700000	1.5628632170
1.2248800000	1.7371521875
1.2256000000	1.9395338666
1.2263100000	2.1754559004
1.2270200000	2.4514263801
1.2277300000	2.7752276388
1.2284500000	3.1549699392
1.2291600000	3.5998450675
1.2298700000	4.1179423631
1.2305900000	4.7141491503
1.2313000000	5.3861516510
1.2320100000	6.1178716757
1.2327200000	6.8717360913
1.2334400000	7.5828124299
1.2341500000	8.1613957240
1.2348600000	8.5116062265
1.2355800000	8.5643130413
1.2362900000	8.3079432964
1.2370000000	7.7940794593
1.2377200000	7.1137277770
1.2384300000	6.3621316712
1.2391400000	5.6142114510
1.2398500000	4.9168153188
1.2405700000	4.2926344577
1.2412800000	3.7480411309
1.2419900000	3.2798942211
1.2427100000	2.8806959797
1.2434200000	2.5415345126
1.2441300000	2.2535798926
1.2448400000	2.0112232267
1.2455600000	1.8022800684
1.2462700000	1.6238745940
1.2469800000	1.4710019666
1.2477000000	1.3393737731
1.2484100000	1.2253050988
1.2491200000	1.1255419847
1.2498400000	1.0372371039
1.2505500000	0.9580189335
1.2512600000	0.8860900130
1.2519700000	0.8202657435
1.2526900000	0.7598583590
1.2534000000	0.7045115441
1.2541100000	0.6539704705
1.2548300000	0.6079733348
