# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2494740277
0.7193940000	0.2417228176
0.7201070000	0.2343325488
0.7208200000	0.2272762701
0.7215330000	0.2205267598
0.7222460000	0.2140856715
0.7229590000	0.2079183476
0.7236720000	0.2020246535
0.7243850000	0.1963846862
0.7250980000	0.1909819419
0.7258110000	0.1857104540
0.7265240000	0.1807389823
0.7272370000	0.1759674880
0.7279500000	0.1713920853
0.7286630000	0.1669914753
0.7293760000	0.1627611763
0.7300890000	0.1586906649
0.7308020000	0.1547710594
0.7315150000	0.1510027640
0.7322270000	0.1473778352
0.7329400000	0.1438829230
0.7336530000	0.1405079463
0.7343660000	0.1372606931
0.7350790000	0.1340691917
0.7357920000	0.1310429836
0.7365050000	0.1281234330
0.7372180000	0.1253035667
0.7379310000	0.1225766338
0.7386440000	0.1199300392
0.7393570000	0.1173849051
0.7400700000	0.1149214804
0.7407830000	0.1125351374
0.7414960000	0.1102251620
0.7422090000	0.1079892711
0.7429220000	0.1058245925
0.7436350000	0.1037253257
0.7443480000	0.1016901665
0.7450610000	0.0996858719
0.7457740000	0.0977706100
0.7464870000	0.0959139815
0.7472000000	0.0941068187
0.7479130000	0.0923605942
0.7486260000	0.0906643075
0.7493380000	0.0890199942
0.7500510000	0.0874169776
0.7507640000	0.0858629913
0.7514770000	0.0843499744
0.7521900000	0.0828809918
0.7529030000	0.0814545052
0.7536160000	0.0800665513
0.7543290000	0.0787130396
0.7550420000	0.0773739299
0.7557550000	0.0760882394
0.7564680000	0.0748422412
0.7571810000	0.0736279400
0.7578940000	0.0724489149
0.7586070000	0.0712969750
0.7593200000	0.0701746274
0.7600330000	0.0690794631
0.7607460000	0.0680127781
0.7614590000	0.0669793559
0.7621720000	0.0659681912
0.7628850000	0.0649779691
0.7635980000	0.0640143025
0.7643110000	0.0630684058
0.7650240000	0.0621464197
0.7657370000	0.0612489926
0.7664490000	0.0603778316
0.7671620000	0.0595251625
0.7678750000	0.0586917297
0.7685880000	0.0578794284
0.7693010000	0.0570868567
0.7700140000	0.0563112514
0.7707270000	0.0555541079
0.7714400000	0.0548184063
0.7721530000	0.0540939509
0.7728660000	0.0533820665
0.7735790000	0.0526923879
0.7742920000	0.0520156622
0.7750050000	0.0513597613
0.7757180000	0.0507161987
0.7764310000	0.0500851356
0.7771440000	0.0494697512
0.7778570000	0.0488652177
0.7785700000	0.0482782383
0.7792830000	0.0477001339
0.7799960000	0.0471354356
0.7807090000	0.0465840833
0.7814220000	0.0460446585
0.7821350000	0.0455109555
0.7828480000	0.0449947847
0.7835610000	0.0444868930
0.7842730000	0.0439934089
0.7849860000	0.0435104844
0.7856990000	0.0430356496
0.7864120000	0.0425844483
0.7871250000	0.0421301352
0.7878380000	0.0416843107
0.7885510000	0.0412509737
0.7892640000	0.0408243712
0.7899770000	0.0404076756
0.7906900000	0.0399984810
0.7914030000	0.0395913142
0.7921160000	0.0392023028
0.7928290000	0.0388191179
0.7935420000	0.0384427874
0.7942550000	0.0380750213
0.7949680000	0.0377201626
0.7956810000	0.0373662522
0.7963940000	0.0370208487
0.7971070000	0.0366852653
0.7978200000	0.0363819179
0.7985330000	0.0360602088
0.7992460000	0.0357437632
0.7999590000	0.0354357814
0.8006720000	0.0351275137
0.8013840000	0.0348312924
0.8020970000	0.0345401929
0.8028100000	0.0342581040
0.8035230000	0.0339804135
0.8042360000	0.0337131173
0.8049490000	0.0334495521
0.8056620000	0.0331916163
0.8063750000	0.0329401538
0.8070880000	0.0326932859
0.8078010000	0.0324525462
0.8085140000	0.0322159177
0.8092270000	0.0320322668
0.8099400000	0.0318011305
0.8106530000	0.0315771303
0.8113660000	0.0313629657
0.8120790000	0.0311538426
0.8127920000	0.0309480378
0.8135050000	0.0307516086
0.8142180000	0.0305590404
0.8149310000	0.0303700223
0.8156440000	0.0301906158
0.8163570000	0.0300134678
0.8170700000	0.0298448642
0.8177830000	0.0296782495
0.8184950000	0.0295166676
0.8192080000	0.0293628050
0.8199210000	0.0292089799
0.8206340000	0.0290648313
0.8213470000	0.0289940171
0.8220600000	0.0288608658
0.8227730000	0.0287319119
0.8234860000	0.0286124963
0.8241990000	0.0284948380
0.8249120000	0.0283872035
0.8256250000	0.0282823161
0.8263380000	0.0281806246
0.8270510000	0.0280880720
0.8277640000	0.0280056835
0.8284770000	0.0279256151
0.8291900000	0.0278478483
0.8299030000	0.0277704260
0.8306160000	0.0277084522
0.8313290000	0.0276542239
0.8320420000	0.0276014450
0.8327550000	0.0276533014
0.8334680000	0.0276165161
0.8341810000	0.0275885649
0.8348940000	0.0275713339
0.8356070000	0.0275576559
0.8363190000	0.0275444646
0.8370320000	0.0275503418
0.8377450000	0.0275523081
0.8384580000	0.0275612403
0.8391710000	0.0275949656
0.8398840000	0.0276096714
0.8405970000	0.0276548075
0.8413100000	0.0277031017
0.8420230000	0.0277599010
0.8427360000	0.0278315596
0.8434490000	0.0279087415
0.8441620000	0.0279954237
0.8448750000	0.0280958254
0.8455880000	0.0283714257
0.8463010000	0.0284923167
0.8470140000	0.0286298807
0.8477270000	0.0287772416
0.8484400000	0.0289348450
0.8491530000	0.0291057141
0.8498660000	0.0292859530
0.8505790000	0.0294709393
0.8512920000	0.0297000376
0.8520050000	0.0299332361
0.8527180000	0.0301808289
0.8534300000	0.0304507906
0.8541430000	0.0307242034
0.8548560000	0.0310470788
0.8555690000	0.0313716423
0.8562820000	0.0317229914
0.8569950000	0.0320874603
0.8577080000	0.0327107968
0.8584210000	0.0331297172
0.8591340000	0.0335819170
0.8598470000	0.0340701284
0.8605600000	0.0345989454
0.8612730000	0.0351445367
0.8619860000	0.0357911537
0.8626990000	0.0365142218
0.8634120000	0.0373236804
0.8641250000	0.0382770597
0.8648380000	0.0394107928
0.8655510000	0.0407150393
0.8662640000	0.0422782747
0.8669770000	0.0439937758
0.8676900000	0.0456963834
0.8684030000	0.0471659782
0.8691160000	0.0503988290
0.8698290000	0.0513581865
0.8705420000	0.0491812112
0.8712540000	0.0419868052
0.8719670000	0.0308334034
0.8726800000	0.0213577040
0.8733930000	0.0124342762
0.8741060000	0.0041399899
0.8826620000	0.0995332423
0.8833750000	0.3559249312
0.8840880000	0.4932092133
0.8848010000	0.5526247657
0.8855140000	0.5415963786
0.8862270000	0.5015108090
0.8869400000	0.4503340829
0.8876530000	0.3978354278
0.8883650000	0.3487515872
0.8890780000	0.3050147693
0.8897910000	0.2670296111
0.8905040000	0.2343650025
0.8912170000	0.2064560859
0.8919300000	0.1827256613
0.8926430000	0.1625523685
0.8933560000	0.1452412572
0.8940690000	0.1303880572
0.8947820000	0.1176264855
0.8954950000	0.1065855006
0.8962080000	0.0970257771
0.8969210000	0.0886904846
0.8976340000	0.0814025559
0.8983470000	0.0766793153
0.8990600000	0.0708971334
0.8997730000	0.0657755353
0.9004860000	0.0612260588
0.9011990000	0.0571770651
0.9019120000	0.0535369662
0.9026250000	0.0502791025
0.9033380000	0.0473436338
0.9040510000	0.0447027078
0.9047640000	0.0423059056
0.9054760000	0.0401291571
0.9061890000	0.0381527003
0.9069020000	0.0363389345
0.9076150000	0.0346829124
0.9083280000	0.0331650589
0.9090410000	0.0317705349
0.9097540000	0.0304919352
0.9104670000	0.0293057476
0.9111800000	0.0282114843
0.9118930000	0.0271936910
0.9126060000	0.0266867435
0.9133190000	0.0257942372
0.9140320000	0.0249578184
0.9147450000	0.0241789373
0.9154580000	0.0234603565
0.9161710000	0.0227780007
0.9168840000	0.0221396304
0.9175970000	0.0215419911
0.9183100000	0.0209834228
0.9190230000	0.0204563029
0.9197360000	0.0199540675
0.9204490000	0.0194880176
0.9211620000	0.0190493218
0.9218750000	0.0186357847
0.9225880000	0.0182441409
0.9233000000	0.0178706020
0.9240130000	0.0175205342
0.9247260000	0.0171842584
0.9254390000	0.0168660682
0.9261520000	0.0165637700
0.9268650000	0.0162775541
0.9275780000	0.0161786554
0.9282910000	0.0159133882
0.9290040000	0.0156584245
0.9297170000	0.0154147557
0.9304300000	0.0151862521
0.9311430000	0.0149638526
0.9318560000	0.0147489265
0.9325690000	0.0145467584
0.9332820000	0.0143546529
0.9339950000	0.0141692088
0.9347080000	0.0139917452
0.9354210000	0.0138219041
0.9361340000	0.0136597221
0.9368470000	0.0135040342
0.9375600000	0.0133530949
0.9382730000	0.0132080682
0.9389860000	0.0130690265
0.9396990000	0.0129359879
0.9404110000	0.0128069167
0.9411240000	0.0126830166
0.9418370000	0.0125639379
0.9425500000	0.0124501327
0.9432630000	0.0124257926
0.9439760000	0.0123162638
0.9446890000	0.0122087432
0.9454020000	0.0121073982
0.9461150000	0.0120100200
0.9468280000	0.0119152755
0.9475410000	0.0118237880
0.9482540000	0.0117350838
0.9489670000	0.0116504343
0.9496800000	0.0115677389
0.9503930000	0.0114880645
0.9511060000	0.0114116460
0.9518190000	0.0113378300
0.9525320000	0.0112664282
0.9532450000	0.0111971395
0.9539580000	0.0111299597
0.9546710000	0.0110652258
0.9553840000	0.0110030057
0.9560970000	0.0109419608
0.9568100000	0.0108834330
0.9575230000	0.0108263250
0.9582350000	0.0107707182
0.9589480000	0.0107678328
0.9596610000	0.0107153601
0.9603740000	0.0106643319
0.9610870000	0.0106152909
0.9618000000	0.0105685260
0.9625130000	0.0105229360
0.9632260000	0.0104785993
0.9639390000	0.0104359355
0.9646520000	0.0103951364
0.9653650000	0.0103551066
0.9660780000	0.0103168117
0.9667910000	0.0102800323
0.9675040000	0.0102446228
0.9682170000	0.0102109433
0.9689300000	0.0101780302
0.9696430000	0.0101463947
0.9703560000	0.0101158214
0.9710690000	0.0100866432
0.9717820000	0.0100584365
0.9724950000	0.0100315149
0.9732080000	0.0100058649
0.9739210000	0.0099813253
0.9746340000	0.0099581472
0.9753460000	0.0099665712
0.9760590000	0.0099446830
0.9767720000	0.0099238994
0.9774850000	0.0099040854
0.9781980000	0.0098856005
0.9789110000	0.0098679705
0.9796240000	0.0098511498
0.9803370000	0.0098355359
0.9810500000	0.0098208086
0.9817630000	0.0098072394
0.9824760000	0.0097944935
0.9831890000	0.0097827456
0.9839020000	0.0097718783
0.9846150000	0.0097619173
0.9853280000	0.0097528190
0.9860410000	0.0097441323
0.9867540000	0.0097362198
0.9874670000	0.0097289270
0.9881800000	0.0097225584
0.9888930000	0.0097162798
0.9896060000	0.0097104005
0.9903190000	0.0097046054
0.9910320000	0.0096987516
0.9917450000	0.0096925910
0.9924570000	0.0097047082
0.9931700000	0.0096960047
0.9938830000	0.0096855231
0.9945960000	0.0096723991
0.9953090000	0.0096556551
0.9960220000	0.0096336818
0.9967350000	0.0096050851
0.9974480000	0.0095672756
0.9981610000	0.0095177320
0.9988740000	0.0094538838
0.9995870000	0.0093719115
1.0003000000	0.0092655926
1.0010100000	0.0091443569
1.0017300000	0.0090132048
1.0024400000	0.0088927399
1.0031500000	0.0088197027
1.0038600000	0.0088437976
1.0045800000	0.0090085536
1.0052900000	0.0093141875
1.0060000000	0.0097030144
1.0067200000	0.0100843934
1.0074300000	0.0103863880
1.0081400000	0.0105833098
1.0088600000	0.0106915420
1.0095700000	0.0107394499
1.0102800000	0.0107667008
1.0109900000	0.0107672120
1.0117100000	0.0107662303
1.0124200000	0.0107698338
1.0131300000	0.0107813202
1.0138500000	0.0108011893
1.0145600000	0.0108298837
1.0152700000	0.0108679825
1.0159900000	0.0109127628
1.0167000000	0.0109653839
1.0174100000	0.0110251711
1.0181200000	0.0110921354
1.0188400000	0.0111659259
1.0195500000	0.0112464715
1.0202600000	0.0113340167
1.0209800000	0.0114284529
1.0216900000	0.0115301009
1.0224000000	0.0116391368
1.0231100000	0.0117560366
1.0238300000	0.0118811205
1.0245400000	0.0120148616
1.0252500000	0.0121578847
1.0259700000	0.0123108335
1.0266800000	0.0124744137
1.0273900000	0.0126495539
1.0281100000	0.0128468159
1.0288200000	0.0130476758
1.0295300000	0.0132632207
1.0302400000	0.0134947370
1.0309600000	0.0137434252
1.0316700000	0.0140117766
1.0323800000	0.0143012458
1.0331000000	0.0146140632
1.0338100000	0.0149528014
1.0345200000	0.0153202329
1.0352400000	0.0157197008
1.0359500000	0.0161548356
1.0366600000	0.0166300506
1.0373700000	0.0171502066
1.0380900000	0.0177211000
1.0388000000	0.0183493575
1.0395100000	0.0190429223
1.0402300000	0.0198109249
1.0409400000	0.0206641379
1.0416500000	0.0216153699
1.0423600000	0.0226797830
1.0430800000	0.0238753705
1.0437900000	0.0252238664
1.0445000000	0.0267515394
1.0452200000	0.0284898284
1.0459300000	0.0304770010
1.0466400000	0.0327583194
1.0473600000	0.0354039518
1.0480700000	0.0384607006
1.0487800000	0.0420234628
1.0494900000	0.0461944832
1.0502100000	0.0510958830
1.0509200000	0.0568707329
1.0516300000	0.0636793332
1.0523500000	0.0716890391
1.0530600000	0.0810467326
1.0537700000	0.0918265609
1.0544800000	0.1039381604
1.0552000000	0.1169901448
1.0559100000	0.1301318870
1.0566200000	0.1419685207
1.0573400000	0.1507053100
1.0580500000	0.1546459728
1.0587600000	0.1528987422
1.0594800000	0.1458273328
1.0601900000	0.1348674645
1.0609000000	0.1218704553
1.0616100000	0.1084623010
1.0623300000	0.0957395745
1.0630400000	0.0842786522
1.0637500000	0.0742733825
1.0644700000	0.0657003812
1.0651800000	0.0584265477
1.0658900000	0.0522810776
1.0666100000	0.0470888291
1.0673200000	0.0427002818
1.0680300000	0.0389769014
1.0687400000	0.0358053806
1.0694600000	0.0330919666
1.0701700000	0.0307598550
1.0708800000	0.0287462491
1.0716000000	0.0269998065
1.0723100000	0.0254785090
1.0730200000	0.0241477724
1.0737300000	0.0229791465
1.0744500000	0.0219490907
1.0751600000	0.0210381062
1.0758700000	0.0202297252
1.0765900000	0.0195103780
1.0773000000	0.0188684961
1.0780100000	0.0182943036
1.0787300000	0.0177795058
1.0794400000	0.0173170878
1.0801500000	0.0169010028
1.0808600000	0.0165259923
1.0815800000	0.0161875223
1.0822900000	0.0158816761
1.0830000000	0.0156052244
1.0837200000	0.0153551148
1.0844300000	0.0151269150
1.0851400000	0.0149207923
1.0858600000	0.0147360163
1.0865700000	0.0145707371
1.0872800000	0.0144199512
1.0879900000	0.0142883477
1.0887100000	0.0141714360
1.0894200000	0.0140679994
1.0901300000	0.0139769556
1.0908500000	0.0138973202
1.0915600000	0.0138282417
1.0922700000	0.0137689669
1.0929800000	0.0137187224
1.0937000000	0.0136770062
1.0944100000	0.0136430889
1.0951200000	0.0136166198
1.0958400000	0.0135970915
1.0965500000	0.0135843274
1.0972600000	0.0135775961
1.0979800000	0.0135766989
1.0986900000	0.0135813776
1.0994000000	0.0135913975
1.1001100000	0.0136064807
1.1008300000	0.0136263611
1.1015400000	0.0136508873
1.1022500000	0.0136797954
1.1029700000	0.0137131182
1.1036800000	0.0137505465
1.1043900000	0.0137920134
1.1051100000	0.0138373327
1.1058200000	0.0138864210
1.1065300000	0.0139392186
1.1072400000	0.0139897321
1.1079600000	0.0140496218
1.1086700000	0.0141129878
1.1093800000	0.0141798124
1.1101000000	0.0142499885
1.1108100000	0.0143234278
1.1115200000	0.0144002376
1.1122300000	0.0144803049
1.1129500000	0.0145635807
1.1136600000	0.0146504664
1.1143700000	0.0147401036
1.1150900000	0.0148331064
1.1158000000	0.0149292584
1.1165100000	0.0150286764
1.1172300000	0.0151312106
1.1179400000	0.0152370675
1.1186500000	0.0153461188
1.1193600000	0.0154583655
1.1200800000	0.0155739394
1.1207900000	0.0156929024
1.1215000000	0.0158152682
1.1222200000	0.0159409570
1.1229300000	0.0160699746
1.1236400000	0.0162026363
1.1243500000	0.0163388347
1.1250700000	0.0164785340
1.1257800000	0.0166218462
1.1264900000	0.0167687818
1.1272100000	0.0169194337
1.1279200000	0.0170631380
1.1286300000	0.0172214210
1.1293500000	0.0173835147
1.1300600000	0.0175497870
1.1307700000	0.0177206049
1.1314800000	0.0178949765
1.1322000000	0.0180737155
1.1329100000	0.0182569302
1.1336200000	0.0184446333
1.1343400000	0.0186368131
1.1350500000	0.0188338583
1.1357600000	0.0190354340
1.1364800000	0.0192421818
1.1371900000	0.0194536443
1.1379000000	0.0196704829
1.1386100000	0.0198926937
1.1393300000	0.0201201154
1.1400400000	0.0203532829
1.1407500000	0.0205921341
1.1414700000	0.0208368816
1.1421800000	0.0210877728
1.1428900000	0.0213449335
1.1436000000	0.0216083765
1.1443200000	0.0218783212
1.1450300000	0.0221552480
1.1457400000	0.0224390937
1.1464600000	0.0227300176
1.1471700000	0.0230284542
1.1478800000	0.0233344341
1.1486000000	0.0236480201
1.1493100000	0.0239500999
1.1500200000	0.0242801650
1.1507300000	0.0246186941
1.1514500000	0.0249663573
1.1521600000	0.0253232351
1.1528700000	0.0256892744
1.1535900000	0.0260652106
1.1543000000	0.0264516379
1.1550100000	0.0268485061
1.1557300000	0.0272561237
1.1564400000	0.0276751483
1.1571500000	0.0281056117
1.1578600000	0.0285483189
1.1585800000	0.0290033830
1.1592900000	0.0294712558
1.1600000000	0.0299528436
1.1607200000	0.0304484593
1.1614300000	0.0309583478
1.1621400000	0.0314830633
1.1628500000	0.0320235876
1.1635700000	0.0325806574
1.1642800000	0.0331544367
1.1649900000	0.0337456295
1.1657100000	0.0343550944
1.1664200000	0.0349832157
1.1671300000	0.0356316621
1.1678500000	0.0363018245
1.1685600000	0.0369917983
1.1692700000	0.0377045620
1.1699800000	0.0384400963
1.1707000000	0.0391999261
1.1714100000	0.0399851934
1.1721200000	0.0407504085
1.1728400000	0.0415887937
1.1735500000	0.0424559549
1.1742600000	0.0433535606
1.1749700000	0.0442824712
1.1756900000	0.0452439656
1.1764000000	0.0462402836
1.1771100000	0.0472735301
1.1778300000	0.0483449149
1.1785400000	0.0494561989
1.1792500000	0.0506095951
1.1799700000	0.0518064914
1.1806800000	0.0530504189
1.1813900000	0.0543426473
1.1821000000	0.0556863254
1.1828200000	0.0570843576
1.1835300000	0.0585396778
1.1842400000	0.0600548698
1.1849600000	0.0616332206
1.1856700000	0.0632784325
1.1863800000	0.0649954321
1.1871000000	0.0667907152
1.1878100000	0.0686625448
1.1885200000	0.0706180472
1.1892300000	0.0726628734
1.1899500000	0.0748026545
1.1906600000	0.0770434903
1.1913700000	0.0793920578
1.1920900000	0.0818537541
1.1928000000	0.0844364354
1.1935100000	0.0871496329
1.1942200000	0.0900000762
1.1949400000	0.0928612940
1.1956500000	0.0960134803
1.1963600000	0.0993361675
1.1970800000	0.1028399073
1.1977900000	0.1065385670
1.1985000000	0.1104476645
1.1992200000	0.1145803853
1.1999300000	0.1189577963
1.2006400000	0.1235990394
1.2013500000	0.1285240455
1.2020700000	0.1337569170
1.2027800000	0.1393236949
1.2034900000	0.1452529154
1.2042100000	0.1515761718
1.2049200000	0.1583296073
1.2056300000	0.1655520086
1.2063500000	0.1732891257
1.2070600000	0.1815990888
1.2077700000	0.1905178286
1.2084800000	0.2001179268
1.2092000000	0.2104682926
1.2099100000	0.2216515076
1.2106200000	0.2337550908
1.2113400000	0.2468832826
1.2120500000	0.2611538002
1.2127600000	0.2766947085
1.2134700000	0.2936603691
1.2141900000	0.3122350315
1.2149000000	0.3326190401
1.2156100000	0.3550488251
1.2163300000	0.3797966546
1.2170400000	0.4071848606
1.2177500000	0.4376005967
1.2184700000	0.4714757887
1.2191800000	0.5082372331
1.2198900000	0.5506240542
1.2206000000	0.5983686922
1.2213200000	0.6523583361
1.2220300000	0.7136783264
1.2227400000	0.7836177166
1.2234600000	0.8637281324
1.2241700000	0.9559200119
1.2248800000	1.0625232705
1.2256000000	1.1863093391
1.2263100000	1.3306102518
1.2270200000	1.4994066605
1.2277300000	1.6974586029
1.2284500000	1.9297266935
1.2291600000	2.2018330570
1.2298700000	2.5187255101
1.2305900000	2.8833933682
1.2313000000	3.2944214159
1.2320100000	3.7419754829
1.2327200000	4.2030740892
1.2334400000	4.6380015106
1.2341500000	4.9918900080
1.2348600000	5.2060950595
1.2355800000	5.2383329882
1.2362900000	5.0815252873
1.2370000000	4.7672221994
1.2377200000	4.3510873876
1.2384300000	3.8913761677
1.2391400000	3.4339132923
1.2398500000	3.0073533049
1.2405700000	2.6255751903
1.2412800000	2.2924765208
1.2419900000	2.0061360424
1.2427100000	1.7619677820
1.2434200000	1.5545208093
1.2441300000	1.3783943290
1.2448400000	1.2301576804
1.2455600000	1.1023582879
1.2462700000	0.9932371640
1.2469800000	0.8997331172
1.2477000000	0.8192231555
1.2484100000	0.7494534149
1.2491200000	0.6884336248
1.2498400000	0.6344222302
1.2505500000	0.5859686995
1.2512600000	0.5419736233
1.2519700000	0.5017124450
1.2526900000	0.4647644929
1.2534000000	0.4309118252
1.2541100000	0.3999985744
1.2548300000	0.3718646074
1.2555400000	0.3463296714
