# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0455170720
0.7208200000	0.0456924698
0.7215330000	0.0458705024
0.7222460000	0.0460499865
0.7229590000	0.0462331700
0.7236720000	0.0464174134
0.7243850000	0.0466049516
0.7250980000	0.0467947789
0.7258110000	0.0469868051
0.7265240000	0.0471813455
0.7272370000	0.0473663911
0.7279500000	0.0475653840
0.7286630000	0.0477671579
0.7293760000	0.0479720734
0.7300890000	0.0481792245
0.7308020000	0.0483895880
0.7315150000	0.0486023264
0.7322270000	0.0488173653
0.7329400000	0.0490354146
0.7336530000	0.0492568337
0.7343660000	0.0494805701
0.7350790000	0.0497072945
0.7357920000	0.0499211066
0.7365050000	0.0501523966
0.7372180000	0.0503873601
0.7379310000	0.0506256832
0.7386440000	0.0508672155
0.7393570000	0.0511120140
0.7400700000	0.0513597136
0.7407830000	0.0516100142
0.7414960000	0.0518636919
0.7422090000	0.0521211642
0.7429220000	0.0523825015
0.7436350000	0.0526456291
0.7443480000	0.0528918413
0.7450610000	0.0531623819
0.7457740000	0.0534353104
0.7464870000	0.0537129678
0.7472000000	0.0539945646
0.7479130000	0.0542787086
0.7486260000	0.0545671444
0.7493380000	0.0548594256
0.7500510000	0.0551545957
0.7507640000	0.0554539883
0.7514770000	0.0557577244
0.7521900000	0.0560652048
0.7529030000	0.0563505359
0.7536160000	0.0566656538
0.7543290000	0.0569841522
0.7550420000	0.0573074686
0.7557550000	0.0576347079
0.7564680000	0.0579670720
0.7571810000	0.0583033236
0.7578940000	0.0586442842
0.7586070000	0.0589897851
0.7593200000	0.0593387687
0.7600330000	0.0596928210
0.7607460000	0.0600520164
0.7614590000	0.0603834060
0.7621720000	0.0607526076
0.7628850000	0.0611256325
0.7635980000	0.0615034535
0.7643110000	0.0618856580
0.7650240000	0.0622734469
0.7657370000	0.0626676786
0.7664490000	0.0630671276
0.7671620000	0.0634716212
0.7678750000	0.0638810953
0.7685880000	0.0642950453
0.7693010000	0.0647164104
0.7700140000	0.0651429482
0.7707270000	0.0655360849
0.7714400000	0.0659751838
0.7721530000	0.0664180405
0.7728660000	0.0668676819
0.7735790000	0.0673233793
0.7742920000	0.0677864605
0.7750050000	0.0682559899
0.7757180000	0.0687315571
0.7764310000	0.0692146570
0.7771440000	0.0697036658
0.7778570000	0.0701984555
0.7785700000	0.0707017185
0.7792830000	0.0712113583
0.7799960000	0.0716811123
0.7807090000	0.0722057696
0.7814220000	0.0727376545
0.7821350000	0.0732762849
0.7828480000	0.0738228439
0.7835610000	0.0743773481
0.7842730000	0.0749412300
0.7849860000	0.0755128821
0.7856990000	0.0760930887
0.7864120000	0.0766823751
0.7871250000	0.0772774640
0.7878380000	0.0778832224
0.7885510000	0.0784986205
0.7892640000	0.0791218155
0.7899770000	0.0796959089
0.7906900000	0.0803389174
0.7914030000	0.0809891800
0.7921160000	0.0816517128
0.7928290000	0.0823223486
0.7935420000	0.0830049232
0.7942550000	0.0836975531
0.7949680000	0.0844003604
0.7956810000	0.0851159919
0.7963940000	0.0858411888
0.7971070000	0.0865758167
0.7978200000	0.0873251098
0.7985330000	0.0880840629
0.7992460000	0.0887826300
0.7999590000	0.0895674136
0.8006720000	0.0903631561
0.8013840000	0.0911710214
0.8020970000	0.0919930976
0.8028100000	0.0928262149
0.8035230000	0.0936760336
0.8042360000	0.0945381638
0.8049490000	0.0954144834
0.8056620000	0.0963065485
0.8063750000	0.0972112046
0.8070880000	0.0981316024
0.8078010000	0.0990693659
0.8085140000	0.1000204899
0.8092270000	0.1008978715
0.8099400000	0.1018945189
0.8106530000	0.1029111963
0.8113660000	0.1039449124
0.8120790000	0.1049973686
0.8127920000	0.1060658380
0.8135050000	0.1071562662
0.8142180000	0.1082664607
0.8149310000	0.1093935068
0.8156440000	0.1105443624
0.8163570000	0.1117152121
0.8170700000	0.1129057965
0.8177830000	0.1141198928
0.8184950000	0.1153560265
0.8192080000	0.1166153222
0.8199210000	0.1177833591
0.8206340000	0.1190873780
0.8213470000	0.1204162513
0.8220600000	0.1217728861
0.8227730000	0.1231545298
0.8234860000	0.1245620636
0.8241990000	0.1259982528
0.8249120000	0.1274611855
0.8256250000	0.1289536343
0.8263380000	0.1304749713
0.8270510000	0.1320264434
0.8277640000	0.1336109485
0.8284770000	0.1352260538
0.8291900000	0.1368731942
0.8299030000	0.1384074271
0.8306160000	0.1401208290
0.8313290000	0.1418692885
0.8320420000	0.1436532034
0.8327550000	0.1454780011
0.8334680000	0.1473384072
0.8341810000	0.1492389157
0.8348940000	0.1511832500
0.8356070000	0.1531667758
0.8363190000	0.1551933674
0.8370320000	0.1572631157
0.8377450000	0.1593790218
0.8384580000	0.1615427921
0.8391710000	0.1637585852
0.8398840000	0.1660160077
0.8405970000	0.1681380123
0.8413100000	0.1705026021
0.8420230000	0.1729189441
0.8427360000	0.1753861654
0.8434490000	0.1779170800
0.8441620000	0.1805081299
0.8448750000	0.1831633046
0.8455880000	0.1858781335
0.8463010000	0.1886582107
0.8470140000	0.1915066140
0.8477270000	0.1944243490
0.8484400000	0.1974104769
0.8491530000	0.2004787884
0.8498660000	0.2036212610
0.8505790000	0.2068398658
0.8512920000	0.2098843847
0.8520050000	0.2132689821
0.8527180000	0.2167392473
0.8534300000	0.2202967111
0.8541430000	0.2239530570
0.8548560000	0.2277072397
0.8555690000	0.2315605638
0.8562820000	0.2355245332
0.8569950000	0.2395932124
0.8577080000	0.2437698625
0.8584210000	0.2480703893
0.8591340000	0.2524845499
0.8598470000	0.2570193921
0.8605600000	0.2616964723
0.8612730000	0.2665101877
0.8619860000	0.2714580662
0.8626990000	0.2761880862
0.8634120000	0.2814226503
0.8641250000	0.2868214610
0.8648380000	0.2923780162
0.8655510000	0.2981095500
0.8662640000	0.3040169145
0.8669770000	0.3101123502
0.8676900000	0.3164068826
0.8684030000	0.3228981062
0.8691160000	0.3296028496
0.8698290000	0.3365209974
0.8705420000	0.3436697945
0.8712540000	0.3510543140
0.8719670000	0.3586900365
0.8726800000	0.3666002380
0.8733930000	0.3747691849
0.8741060000	0.3826792052
0.8748190000	0.3914287208
0.8755320000	0.4004929593
0.8762450000	0.4098714810
0.8769580000	0.4196060099
0.8776710000	0.4297025935
0.8783840000	0.4401773375
0.8790970000	0.4510655738
0.8798100000	0.4623678239
0.8805230000	0.4741133651
0.8812360000	0.4863225422
0.8819490000	0.4990279325
0.8826620000	0.5122420752
0.8833750000	0.5260016787
0.8840880000	0.5403472447
0.8848010000	0.5552953884
0.8855140000	0.5708962639
0.8862270000	0.5862525546
0.8869400000	0.6032280318
0.8876530000	0.6209564306
0.8883650000	0.6395034878
0.8890780000	0.6589291192
0.8897910000	0.6792530079
0.8905040000	0.7005365401
0.8912170000	0.7228929569
0.8919300000	0.7463544258
0.8926430000	0.7709920492
0.8933560000	0.7968935750
0.8940690000	0.8241401576
0.8947820000	0.8528189498
0.8954950000	0.8830671360
0.8962080000	0.9149886985
0.8969210000	0.9486606204
0.8976340000	0.9842761407
0.8983470000	1.0201601908
0.8990600000	1.0600319954
0.8997730000	1.1022745371
0.9004860000	1.1471347661
0.9011990000	1.1948487877
0.9019120000	1.2456185283
0.9026250000	1.2997144302
0.9033380000	1.3575090952
0.9040510000	1.4192271930
0.9047640000	1.4853104848
0.9054760000	1.5561561868
0.9061890000	1.6322394987
0.9069020000	1.7140616389
0.9076150000	1.8022472939
0.9083280000	1.8974779651
0.9090410000	2.0004998147
0.9097540000	2.1121081819
0.9104670000	2.2287937137
0.9111800000	2.3606054941
0.9118930000	2.5044925336
0.9126060000	2.6618376946
0.9133190000	2.8345524540
0.9140320000	3.0246593963
0.9147450000	3.2345121665
0.9154580000	3.4668482408
0.9161710000	3.7251318239
0.9168840000	4.0132020249
0.9175970000	4.3357689950
0.9183100000	4.6984211365
0.9190230000	5.1082160646
0.9197360000	5.5732489011
0.9204490000	6.1037038968
0.9211620000	6.7125727978
0.9218750000	7.4155207919
0.9225880000	8.2317931540
0.9233000000	9.1627923180
0.9240130000	10.2853946148
0.9247260000	11.6197612609
0.9254390000	13.2186689272
0.9261520000	15.1535445099
0.9268650000	17.5180493700
0.9275780000	20.4360524828
0.9282910000	24.0728048035
0.9290040000	28.6486403058
0.9297170000	34.4455635848
0.9304300000	41.8044517259
0.9311430000	51.0929946968
0.9318560000	62.5444122149
0.9325690000	75.9198715076
0.9332820000	89.9065033442
0.9339950000	101.6017417874
0.9347080000	107.1544384488
0.9354210000	104.2415669769
0.9361340000	94.1148321831
0.9368470000	80.7000046286
0.9375600000	66.8311136935
0.9382730000	54.6212051308
0.9389860000	44.5907135360
0.9396990000	36.6085338650
0.9404110000	30.3250041925
0.9411240000	25.3795657846
0.9418370000	21.4632124941
0.9425500000	18.3361386573
0.9432630000	15.8145961520
0.9439760000	13.7614859325
0.9446890000	12.0736008658
0.9454020000	10.6733833158
0.9461150000	9.5019881289
0.9468280000	8.5144817745
0.9475410000	7.6764867939
0.9482540000	6.9612435933
0.9489670000	6.3477448415
0.9496800000	5.8196747238
0.9503930000	5.3626253006
0.9511060000	4.9691100043
0.9518190000	4.6301183509
0.9525320000	4.3395568700
0.9532450000	4.0930091619
0.9539580000	3.8875168134
0.9546710000	3.7213093723
0.9553840000	3.5937848800
0.9560970000	3.5054328023
0.9568100000	3.4570174160
0.9575230000	3.4486840531
0.9582350000	3.4776880368
0.9589480000	3.5346878314
0.9596610000	3.5995343891
0.9603740000	3.6398928217
0.9610870000	3.6185910769
0.9618000000	3.5111299492
0.9625130000	3.3206250402
0.9632260000	3.0749528363
0.9639390000	2.8080570156
0.9646520000	2.5508805402
0.9653650000	2.3168355927
0.9660780000	2.1109939254
0.9667910000	1.9329053705
0.9675040000	1.7795829221
0.9682170000	1.6473621606
0.9689300000	1.5326917733
0.9696430000	1.4326044516
0.9703560000	1.3445822810
0.9710690000	1.2665568354
0.9717820000	1.1968596590
0.9724950000	1.1342092641
0.9732080000	1.0775291136
0.9739210000	1.0259745867
0.9746340000	0.9788041711
0.9753460000	0.9354939606
0.9760590000	0.8955309646
0.9767720000	0.8585377818
0.9774850000	0.8241582672
0.9781980000	0.7921225099
0.9789110000	0.7613769046
0.9796240000	0.7333596973
0.9803370000	0.7070348883
0.9810500000	0.6822709068
0.9817630000	0.6589184586
0.9824760000	0.6368787113
0.9831890000	0.6160286812
0.9839020000	0.5962761383
0.9846150000	0.5775464023
0.9853280000	0.5597540521
0.9860410000	0.5428242822
0.9867540000	0.5267101152
0.9874670000	0.5113487484
0.9881800000	0.4966947348
0.9888930000	0.4826973791
0.9896060000	0.4693085974
0.9903190000	0.4565137052
0.9910320000	0.4442630066
0.9917450000	0.4325204446
0.9924570000	0.4212543650
0.9931700000	0.4099327475
0.9938830000	0.3995586695
0.9945960000	0.3895990222
0.9953090000	0.3800131438
0.9960220000	0.3707871223
0.9967350000	0.3619225541
0.9974480000	0.3533733287
0.9981610000	0.3451361654
0.9988740000	0.3371905963
0.9995870000	0.3295322548
1.0003000000	0.3221433046
1.0010100000	0.3150075871
1.0017300000	0.3081103844
1.0024400000	0.3014459440
1.0031500000	0.2950023918
1.0038600000	0.2887711824
1.0045800000	0.2827371852
1.0052900000	0.2769020123
1.0060000000	0.2712566256
1.0067200000	0.2657809491
1.0074300000	0.2604758060
1.0081400000	0.2553320629
1.0088600000	0.2500117108
1.0095700000	0.2451785734
1.0102800000	0.2404888699
1.0109900000	0.2359322662
1.0117100000	0.2315062307
1.0124200000	0.2272151953
1.0131300000	0.2230449128
1.0138500000	0.2189917357
1.0145600000	0.2150517960
1.0152700000	0.2112259917
1.0159900000	0.2074978286
1.0167000000	0.2038739124
1.0174100000	0.2003474086
1.0181200000	0.1969125661
1.0188400000	0.1935711330
1.0195500000	0.1903163705
1.0202600000	0.1871470718
1.0209800000	0.1840583597
1.0216900000	0.1810481105
1.0224000000	0.1781159496
1.0231100000	0.1752560780
1.0238300000	0.1724667598
1.0245400000	0.1695183111
1.0252500000	0.1668669808
1.0259700000	0.1642805379
1.0266800000	0.1617547635
1.0273900000	0.1592896387
1.0281100000	0.1568834212
1.0288200000	0.1545342513
1.0295300000	0.1522388991
1.0302400000	0.1499956174
1.0309600000	0.1478057687
1.0316700000	0.1456684290
1.0323800000	0.1435787352
1.0331000000	0.1415349864
1.0338100000	0.1395364975
1.0345200000	0.1375829513
1.0352400000	0.1356740623
1.0359500000	0.1338046225
1.0366600000	0.1319746028
1.0373700000	0.1301874246
1.0380900000	0.1284379272
1.0388000000	0.1267242946
1.0395100000	0.1250459712
1.0402300000	0.1234047048
1.0409400000	0.1216365295
1.0416500000	0.1200621439
1.0423600000	0.1185220456
1.0430800000	0.1170121694
1.0437900000	0.1155320674
1.0445000000	0.1140829714
1.0452200000	0.1126652543
1.0459300000	0.1112738724
1.0466400000	0.1099109287
1.0473600000	0.1085743489
1.0480700000	0.1072644907
1.0487800000	0.1059782639
1.0494900000	0.1047176812
1.0502100000	0.1034816669
1.0509200000	0.1022699616
1.0516300000	0.1010821388
1.0523500000	0.0999169505
1.0530600000	0.0987730641
1.0537700000	0.0976503949
1.0544800000	0.0965473020
1.0552000000	0.0954669855
1.0559100000	0.0944080168
1.0566200000	0.0933634686
1.0573400000	0.0922305803
1.0580500000	0.0912255931
1.0587600000	0.0902394865
1.0594800000	0.0892712573
1.0601900000	0.0883188128
1.0609000000	0.0873840473
1.0616100000	0.0864660696
1.0623300000	0.0855639853
1.0630400000	0.0846791791
1.0637500000	0.0838081764
1.0644700000	0.0829530824
1.0651800000	0.0821113457
1.0658900000	0.0812861124
1.0666100000	0.0804750271
1.0673200000	0.0796744741
1.0680300000	0.0788896498
1.0687400000	0.0781182416
1.0694600000	0.0773576216
1.0701700000	0.0766082020
1.0708800000	0.0758705374
1.0716000000	0.0751481251
1.0723100000	0.0744359699
1.0730200000	0.0737346459
1.0737300000	0.0730425286
1.0744500000	0.0723602120
1.0751600000	0.0716129859
1.0758700000	0.0709481035
1.0765900000	0.0702927555
1.0773000000	0.0696459142
1.0780100000	0.0690051298
1.0787300000	0.0683703330
1.0794400000	0.0677426917
1.0801500000	0.0671165720
1.0808600000	0.0664917329
1.0815800000	0.0658680680
1.0822900000	0.0652446783
1.0830000000	0.0646185348
1.0837200000	0.0639852407
1.0844300000	0.0633449959
1.0851400000	0.0626830604
1.0858600000	0.0619956981
1.0865700000	0.0612701473
1.0872800000	0.0604934155
1.0879900000	0.0596459988
1.0887100000	0.0587086913
1.0894200000	0.0576531887
1.0901300000	0.0564523570
1.0908500000	0.0550687388
1.0915600000	0.0534944692
1.0922700000	0.0516846669
1.0929800000	0.0498068540
1.0937000000	0.0480017013
1.0944100000	0.0465961913
1.0951200000	0.0460657227
1.0958400000	0.0468078725
1.0965500000	0.0488813040
1.0972600000	0.0518163993
1.0979800000	0.0548115745
1.0986900000	0.0571427282
1.0994000000	0.0585280551
1.1001100000	0.0590272237
1.1008300000	0.0588942733
1.1015400000	0.0583639395
1.1022500000	0.0576359411
1.1029700000	0.0568440158
1.1036800000	0.0560504283
1.1043900000	0.0552896812
1.1051100000	0.0545778937
1.1058200000	0.0539161216
1.1065300000	0.0533056038
1.1072400000	0.0527412396
1.1079600000	0.0522173044
1.1086700000	0.0517297671
1.1093800000	0.0512742680
1.1101000000	0.0508411569
1.1108100000	0.0504353985
1.1115200000	0.0500505193
1.1122300000	0.0496833108
1.1129500000	0.0493318940
1.1136600000	0.0489983976
1.1143700000	0.0486754183
1.1150900000	0.0483660162
1.1158000000	0.0480652666
1.1165100000	0.0477751276
1.1172300000	0.0474926566
1.1179400000	0.0472192900
1.1186500000	0.0469549378
1.1193600000	0.0466978371
1.1200800000	0.0464483527
1.1207900000	0.0462080937
1.1215000000	0.0459697492
1.1222200000	0.0457383327
1.1229300000	0.0455117258
1.1236400000	0.0452909872
1.1243500000	0.0450759946
1.1250700000	0.0448670245
1.1257800000	0.0446642029
1.1264900000	0.0444657193
1.1272100000	0.0442718407
1.1279200000	0.0441181496
1.1286300000	0.0439326237
1.1293500000	0.0437510175
1.1300600000	0.0435745620
1.1307700000	0.0434032089
1.1314800000	0.0432388667
1.1322000000	0.0430749719
1.1329100000	0.0429160515
1.1336200000	0.0427614621
1.1343400000	0.0426089038
1.1350500000	0.0424644425
1.1357600000	0.0423210876
1.1364800000	0.0421834385
1.1371900000	0.0420497495
1.1379000000	0.0419221657
1.1386100000	0.0417970225
1.1393300000	0.0416770517
1.1400400000	0.0415586629
1.1407500000	0.0414478655
1.1414700000	0.0413396902
1.1421800000	0.0412385109
1.1428900000	0.0411388949
1.1436000000	0.0410419782
1.1443200000	0.0409503867
1.1450300000	0.0408636644
1.1457400000	0.0407765194
1.1464600000	0.0406958731
1.1471700000	0.0407069505
1.1478800000	0.0406359032
1.1486000000	0.0405690192
1.1493100000	0.0405075539
1.1500200000	0.0404474607
1.1507300000	0.0403932586
1.1514500000	0.0403411003
1.1521600000	0.0402918776
1.1528700000	0.0402524057
1.1535900000	0.0402150193
1.1543000000	0.0401824773
1.1550100000	0.0401532600
1.1557300000	0.0401299374
1.1564400000	0.0401090761
1.1571500000	0.0400976244
1.1578600000	0.0400849682
1.1585800000	0.0400785726
1.1592900000	0.0400774324
1.1600000000	0.0400824896
1.1607200000	0.0400904268
1.1614300000	0.0401044952
1.1621400000	0.0401199976
1.1628500000	0.0401410245
1.1635700000	0.0401703226
1.1642800000	0.0402049825
1.1649900000	0.0402424866
1.1657100000	0.0402850659
1.1664200000	0.0404880585
1.1671300000	0.0405393837
1.1678500000	0.0405915358
1.1685600000	0.0406517252
1.1692700000	0.0407108873
1.1699800000	0.0407769987
1.1707000000	0.0408446078
1.1714100000	0.0409219169
1.1721200000	0.0409977142
1.1728400000	0.0410795164
1.1735500000	0.0411631914
1.1742600000	0.0412495108
1.1749700000	0.0413376781
1.1756900000	0.0414304946
1.1764000000	0.0415231712
1.1771100000	0.0416219181
1.1778300000	0.0417199228
1.1785400000	0.0418139068
1.1792500000	0.0419086099
1.1799700000	0.0419997639
1.1806800000	0.0420901425
1.1813900000	0.0421679419
1.1821000000	0.0422296063
1.1828200000	0.0422938768
1.1835300000	0.0423423103
1.1842400000	0.0423731549
1.1849600000	0.0423911797
1.1856700000	0.0423798798
1.1863800000	0.0424865146
1.1871000000	0.0424032148
1.1878100000	0.0422791617
1.1885200000	0.0421046357
1.1892300000	0.0418678413
1.1899500000	0.0415755941
1.1906600000	0.0411884627
1.1913700000	0.0407255778
1.1920900000	0.0401342285
1.1928000000	0.0394168939
1.1935100000	0.0385549963
1.1942200000	0.0375165564
1.1949400000	0.0362532903
1.1956500000	0.0347396693
1.1963600000	0.0329425598
1.1970800000	0.0307690056
1.1977900000	0.0282022515
1.1985000000	0.0251303770
1.1992200000	0.0214570019
1.1999300000	0.0170492598
1.2006400000	0.0117943665
1.2013500000	0.0054984682
1.2020700000	0.0003681210
1.2213200000	0.0097377543
1.2220300000	0.3989100037
1.2227400000	0.6744987071
1.2234600000	0.8411251985
1.2241700000	0.9188789744
1.2248800000	0.9330184095
1.2256000000	0.9063582413
1.2263100000	0.8561470983
1.2270200000	0.7948014492
1.2277300000	0.7296129716
1.2284500000	0.6890789310
1.2291600000	0.6259746689
1.2298700000	0.5680335436
1.2305900000	0.5155252219
1.2313000000	0.4685076873
1.2320100000	0.4266715821
1.2327200000	0.3895909690
1.2334400000	0.3566840126
1.2341500000	0.3275933606
1.2348600000	0.3018726251
1.2355800000	0.2791672356
1.2362900000	0.2591280735
1.2370000000	0.2413213806
1.2377200000	0.2255820393
1.2384300000	0.2116354820
1.2391400000	0.1993031419
1.2398500000	0.1883882025
1.2405700000	0.1788237607
1.2412800000	0.1703715256
1.2419900000	0.1629604071
1.2427100000	0.1564992650
1.2434200000	0.1509220782
1.2441300000	0.1461716153
1.2448400000	0.1422136926
1.2455600000	0.1390040049
1.2462700000	0.1365100861
1.2469800000	0.1347280360
1.2477000000	0.1336503957
1.2484100000	0.1333033605
1.2491200000	0.1337324897
1.2498400000	0.1349533884
1.2505500000	0.1370352774
1.2512600000	0.1420336166
1.2519700000	0.1459725823
1.2526900000	0.1510523822
1.2534000000	0.1574183181
1.2541100000	0.1652393722
1.2548300000	0.1746836167
1.2555400000	0.1859480349
1.2562500000	0.1992097900
1.2569700000	0.2146405638
1.2576800000	0.2322873200
1.2583900000	0.2520552235
1.2591000000	0.2735427670
1.2598200000	0.2959145782
1.2605300000	0.3178133242
1.2612400000	0.3373026187
1.2619600000	0.3520881998
1.2626700000	0.3599849022
1.2633800000	0.3595369310
1.2640900000	0.3505408569
1.2648100000	0.3341324574
1.2655200000	0.3123825608
1.2662300000	0.2876589371
1.2669500000	0.2620719513
