# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0244088279
0.7208200000	0.0245028860
0.7215330000	0.0245983571
0.7222460000	0.0246946065
0.7229590000	0.0247928398
0.7236720000	0.0248916415
0.7243850000	0.0249922100
0.7250980000	0.0250940060
0.7258110000	0.0251969813
0.7265240000	0.0253013048
0.7272370000	0.0254005366
0.7279500000	0.0255072478
0.7286630000	0.0256154503
0.7293760000	0.0257253375
0.7300890000	0.0258364235
0.7308020000	0.0259492323
0.7315150000	0.0260633145
0.7322270000	0.0261786305
0.7329400000	0.0262955608
0.7336530000	0.0264142981
0.7343660000	0.0265342782
0.7350790000	0.0266558605
0.7357920000	0.0267705186
0.7365050000	0.0268945493
0.7372180000	0.0270205499
0.7379310000	0.0271483521
0.7386440000	0.0272778754
0.7393570000	0.0274091501
0.7400700000	0.0275419805
0.7407830000	0.0276762057
0.7414960000	0.0278122420
0.7422090000	0.0279503131
0.7429220000	0.0280904568
0.7436350000	0.0282315607
0.7443480000	0.0283635934
0.7450610000	0.0285086725
0.7457740000	0.0286550321
0.7464870000	0.0288039276
0.7472000000	0.0289549357
0.7479130000	0.0291073097
0.7486260000	0.0292619852
0.7493380000	0.0294187227
0.7500510000	0.0295770095
0.7507640000	0.0297375607
0.7514770000	0.0299004411
0.7521900000	0.0300653293
0.7529030000	0.0302183399
0.7536160000	0.0303873238
0.7543290000	0.0305581206
0.7550420000	0.0307315010
0.7557550000	0.0309069851
0.7564680000	0.0310852174
0.7571810000	0.0312655344
0.7578940000	0.0314483767
0.7586070000	0.0316336537
0.7593200000	0.0318207983
0.7600330000	0.0320106610
0.7607460000	0.0322032818
0.7614590000	0.0323809916
0.7621720000	0.0325789782
0.7628850000	0.0327790151
0.7635980000	0.0329816240
0.7643110000	0.0331865835
0.7650240000	0.0333945377
0.7657370000	0.0336059469
0.7664490000	0.0338201539
0.7671620000	0.0340370662
0.7678750000	0.0342566492
0.7685880000	0.0344786324
0.7693010000	0.0347045922
0.7700140000	0.0349333257
0.7707270000	0.0351441477
0.7714400000	0.0353796172
0.7721530000	0.0356171018
0.7728660000	0.0358582248
0.7735790000	0.0361025954
0.7742920000	0.0363509256
0.7750050000	0.0366027136
0.7757180000	0.0368577395
0.7764310000	0.0371168049
0.7771440000	0.0373790389
0.7778570000	0.0376443730
0.7785700000	0.0379142509
0.7792830000	0.0381875484
0.7799960000	0.0384394569
0.7807090000	0.0387208076
0.7814220000	0.0390060342
0.7821350000	0.0392948781
0.7828480000	0.0395879738
0.7835610000	0.0398853301
0.7842730000	0.0401877153
0.7849860000	0.0404942673
0.7856990000	0.0408054067
0.7864120000	0.0411214152
0.7871250000	0.0414405353
0.7878380000	0.0417653770
0.7885510000	0.0420953881
0.7892640000	0.0424295803
0.7899770000	0.0427374414
0.7906900000	0.0430822588
0.7914030000	0.0434309661
0.7921160000	0.0437862535
0.7928290000	0.0441458861
0.7935420000	0.0445119210
0.7942550000	0.0448833481
0.7949680000	0.0452602329
0.7956810000	0.0456439947
0.7963940000	0.0460328861
0.7971070000	0.0464268349
0.7978200000	0.0468286480
0.7985330000	0.0472356413
0.7992460000	0.0476102522
0.7999590000	0.0480310973
0.8006720000	0.0484578192
0.8013840000	0.0488910420
0.8020970000	0.0493318855
0.8028100000	0.0497786498
0.8035230000	0.0502343704
0.8042360000	0.0506966931
0.8049490000	0.0511666249
0.8056620000	0.0516450004
0.8063750000	0.0521301279
0.8070880000	0.0526236969
0.8078010000	0.0531265784
0.8085140000	0.0536366246
0.8092270000	0.0541071259
0.8099400000	0.0546415843
0.8106530000	0.0551867839
0.8113660000	0.0557411206
0.8120790000	0.0563055068
0.8127920000	0.0568784802
0.8135050000	0.0574632291
0.8142180000	0.0580585778
0.8149310000	0.0586629633
0.8156440000	0.0592801168
0.8163570000	0.0599079922
0.8170700000	0.0605464505
0.8177830000	0.0611975172
0.8184950000	0.0618604016
0.8192080000	0.0625357068
0.8199210000	0.0631620738
0.8206340000	0.0638613621
0.8213470000	0.0645739787
0.8220600000	0.0653014825
0.8227730000	0.0660423976
0.8234860000	0.0667971963
0.8241990000	0.0675673617
0.8249120000	0.0683518685
0.8256250000	0.0691522034
0.8263380000	0.0699680299
0.8270510000	0.0708000164
0.8277640000	0.0716497172
0.8284770000	0.0725158274
0.8291900000	0.0733991167
0.8299030000	0.0742218587
0.8306160000	0.0751406811
0.8313290000	0.0760783034
0.8320420000	0.0770349388
0.8327550000	0.0780134980
0.8334680000	0.0790111523
0.8341810000	0.0800303118
0.8348940000	0.0810729732
0.8356070000	0.0821366512
0.8363190000	0.0832234236
0.8370320000	0.0843333390
0.8377450000	0.0854680068
0.8384580000	0.0866283421
0.8391710000	0.0878165750
0.8398840000	0.0890271318
0.8405970000	0.0901650700
0.8413100000	0.0914330959
0.8420230000	0.0927288744
0.8427360000	0.0940519371
0.8434490000	0.0954091558
0.8441620000	0.0967986224
0.8448750000	0.0982224764
0.8455880000	0.0996783203
0.8463010000	0.1011691540
0.8470140000	0.1026966279
0.8477270000	0.1042612815
0.8484400000	0.1058626111
0.8491530000	0.1075080122
0.8498660000	0.1091931827
0.8505790000	0.1109191795
0.8512920000	0.1125518217
0.8520050000	0.1143668330
0.8527180000	0.1162277844
0.8534300000	0.1181354964
0.8541430000	0.1200962346
0.8548560000	0.1221094384
0.8555690000	0.1241758074
0.8562820000	0.1263015106
0.8569950000	0.1284833651
0.8577080000	0.1307231197
0.8584210000	0.1330293039
0.8591340000	0.1353964250
0.8598470000	0.1378282623
0.8605600000	0.1403363756
0.8612730000	0.1429177604
0.8619860000	0.1455710909
0.8626990000	0.1481075935
0.8634120000	0.1509146610
0.8641250000	0.1538098068
0.8648380000	0.1567895440
0.8655510000	0.1598631146
0.8662640000	0.1630309755
0.8669770000	0.1662996907
0.8676900000	0.1696751728
0.8684030000	0.1731561318
0.8691160000	0.1767515920
0.8698290000	0.1804614918
0.8705420000	0.1842950786
0.8712540000	0.1882550730
0.8719670000	0.1923497766
0.8726800000	0.1965916713
0.8733930000	0.2009723197
0.8741060000	0.2052141171
0.8748190000	0.2099060992
0.8755320000	0.2147668533
0.8762450000	0.2197961438
0.8769580000	0.2250163453
0.8776710000	0.2304307009
0.8783840000	0.2360478473
0.8790970000	0.2418867316
0.8798100000	0.2479476334
0.8805230000	0.2542462526
0.8812360000	0.2607934996
0.8819490000	0.2676068440
0.8826620000	0.2746930100
0.8833750000	0.2820716826
0.8840880000	0.2897645814
0.8848010000	0.2977806162
0.8855140000	0.3061466824
0.8862270000	0.3143815884
0.8869400000	0.3234847934
0.8876530000	0.3329917571
0.8883650000	0.3429377315
0.8890780000	0.3533548468
0.8897910000	0.3642536581
0.8905040000	0.3756670842
0.8912170000	0.3876558513
0.8919300000	0.4002372094
0.8926430000	0.4134492877
0.8933560000	0.4273391414
0.8940690000	0.4419502902
0.8947820000	0.4573294703
0.8954950000	0.4735502476
0.8962080000	0.4906683833
0.8969210000	0.5087251601
0.8976340000	0.5278242035
0.8983470000	0.5470672476
0.8990600000	0.5684487498
0.8997730000	0.5911015745
0.9004860000	0.6151581502
0.9011990000	0.6407450899
0.9019120000	0.6679706778
0.9026250000	0.6969799403
0.9033380000	0.7279726874
0.9040510000	0.7610693996
0.9047640000	0.7965069741
0.9054760000	0.8344984206
0.9061890000	0.8752985678
0.9069020000	0.9191761972
0.9076150000	0.9664663008
0.9083280000	1.0175343379
0.9090410000	1.0727804427
0.9097540000	1.1326311206
0.9104670000	1.1952044593
0.9111800000	1.2658893426
0.9118930000	1.3430496584
0.9126060000	1.4274269751
0.9133190000	1.5200463339
0.9140320000	1.6219923585
0.9147450000	1.7345272055
0.9154580000	1.8591188634
0.9161710000	1.9976250334
0.9168840000	2.1521044614
0.9175970000	2.3250829954
0.9183100000	2.5195574504
0.9190230000	2.7393125165
0.9197360000	2.9886892524
0.9204490000	3.2731490259
0.9211620000	3.5996587410
0.9218750000	3.9766189516
0.9225880000	4.4143500553
0.9233000000	4.9136041155
0.9240130000	5.5156065407
0.9247260000	6.2311689075
0.9254390000	7.0885930316
0.9261520000	8.1261820278
0.9268650000	9.3941623795
0.9275780000	10.9589595900
0.9282910000	12.9091905049
0.9290040000	15.3630105785
0.9297170000	18.4716465163
0.9304300000	22.4178957596
0.9311430000	27.3989343219
0.9318560000	33.5398277111
0.9325690000	40.7125003699
0.9332820000	48.2129180481
0.9339950000	54.4845618240
0.9347080000	57.4622295852
0.9354210000	55.9001841233
0.9361340000	50.4696599057
0.9368470000	43.2758756654
0.9375600000	35.8385971671
0.9382730000	29.2909582405
0.9389860000	23.9120451416
0.9396990000	19.6315519746
0.9404110000	16.2619703669
0.9411240000	13.6099484670
0.9418370000	11.5097798181
0.9425500000	9.8328671502
0.9432630000	8.4806743972
0.9439760000	7.3796813482
0.9446890000	6.4745425404
0.9454020000	5.7236672118
0.9461150000	5.0954992846
0.9468280000	4.5659428750
0.9475410000	4.1165628577
0.9482540000	3.7330092343
0.9489670000	3.4040166926
0.9496800000	3.1208357748
0.9503930000	2.8757401323
0.9511060000	2.6647150452
0.9518190000	2.4829285829
0.9525320000	2.3271130804
0.9532450000	2.1949002117
0.9539580000	2.0847035039
0.9546710000	1.9955735338
0.9553840000	1.9271874889
0.9560970000	1.8798078386
0.9568100000	1.8538444213
0.9575230000	1.8493751658
0.9582350000	1.8649282250
0.9589480000	1.8954941655
0.9596610000	1.9302679908
0.9603740000	1.9519100084
0.9610870000	1.9404865812
0.9618000000	1.8828599273
0.9625130000	1.7807007955
0.9632260000	1.6489580402
0.9639390000	1.5058340635
0.9646520000	1.3679221364
0.9653650000	1.2424145803
0.9660780000	1.1320311376
0.9667910000	1.0365304033
0.9675040000	0.9543105850
0.9682170000	0.8834066248
0.9689300000	0.8219141189
0.9696430000	0.7682418377
0.9703560000	0.7210395408
0.9710690000	0.6791980274
0.9717820000	0.6418225818
0.9724950000	0.6082260018
0.9732080000	0.5778309905
0.9739210000	0.5501846167
0.9746340000	0.5248892417
0.9753460000	0.5016639188
0.9760590000	0.4802335547
0.9767720000	0.4603957666
0.9774850000	0.4419595702
0.9781980000	0.4247802247
0.9789110000	0.4082927283
0.9796240000	0.3932683496
0.9803370000	0.3791515277
0.9810500000	0.3658717074
0.9817630000	0.3533488288
0.9824760000	0.3415298927
0.9831890000	0.3303489485
0.9839020000	0.3197565375
0.9846150000	0.3097126120
0.9853280000	0.3001713645
0.9860410000	0.2910926802
0.9867540000	0.2824513673
0.9874670000	0.2742137475
0.9881800000	0.2663554497
0.9888930000	0.2588492882
0.9896060000	0.2516694777
0.9903190000	0.2448081438
0.9910320000	0.2382386366
0.9917450000	0.2319416205
0.9924570000	0.2259001207
0.9931700000	0.2198288380
0.9938830000	0.2142656790
0.9945960000	0.2089247607
0.9953090000	0.2037842781
0.9960220000	0.1988367707
0.9967350000	0.1940830947
0.9974480000	0.1894985230
0.9981610000	0.1850812965
0.9988740000	0.1808204389
0.9995870000	0.1767136088
1.0003000000	0.1727512412
1.0010100000	0.1689246712
1.0017300000	0.1652260060
1.0024400000	0.1616521610
1.0031500000	0.1581967685
1.0038600000	0.1548552461
1.0045800000	0.1516194798
1.0052900000	0.1484903342
1.0060000000	0.1454629626
1.0067200000	0.1425265990
1.0074300000	0.1396816849
1.0081400000	0.1369233225
1.0088600000	0.1340702525
1.0095700000	0.1314784541
1.0102800000	0.1289635731
1.0109900000	0.1265200676
1.0117100000	0.1241465801
1.0124200000	0.1218454871
1.0131300000	0.1196091486
1.0138500000	0.1174356085
1.0145600000	0.1153227927
1.0152700000	0.1132711826
1.0159900000	0.1112719332
1.0167000000	0.1093285868
1.0174100000	0.1074374783
1.0181200000	0.1055955238
1.0188400000	0.1038036606
1.0195500000	0.1020582750
1.0202600000	0.1003587199
1.0209800000	0.0987023798
1.0216900000	0.0970881159
1.0224000000	0.0955157273
1.0231100000	0.0939821042
1.0238300000	0.0924863159
1.0245400000	0.0909051928
1.0252500000	0.0894834012
1.0259700000	0.0880964060
1.0266800000	0.0867419445
1.0273900000	0.0854200068
1.0281100000	0.0841296584
1.0288200000	0.0828699022
1.0295300000	0.0816390059
1.0302400000	0.0804360329
1.0309600000	0.0792617135
1.0316700000	0.0781155525
1.0323800000	0.0769949418
1.0331000000	0.0758989694
1.0338100000	0.0748272679
1.0345200000	0.0737796672
1.0352400000	0.0727560142
1.0359500000	0.0717535160
1.0366600000	0.0707721571
1.0373700000	0.0698137722
1.0380900000	0.0688755939
1.0388000000	0.0679566482
1.0395100000	0.0670566373
1.0402300000	0.0661764985
1.0409400000	0.0652283040
1.0416500000	0.0643840305
1.0423600000	0.0635581436
1.0430800000	0.0627484635
1.0437900000	0.0619547500
1.0445000000	0.0611776637
1.0452200000	0.0604174046
1.0459300000	0.0596712677
1.0466400000	0.0589403811
1.0473600000	0.0582236322
1.0480700000	0.0575212130
1.0487800000	0.0568314663
1.0494900000	0.0561554713
1.0502100000	0.0554926513
1.0509200000	0.0548428672
1.0516300000	0.0542058901
1.0523500000	0.0535810510
1.0530600000	0.0529676351
1.0537700000	0.0523655971
1.0544800000	0.0517740570
1.0552000000	0.0511947309
1.0559100000	0.0506268526
1.0566200000	0.0500667074
1.0573400000	0.0494591894
1.0580500000	0.0489202590
1.0587600000	0.0483914535
1.0594800000	0.0478722349
1.0601900000	0.0473614809
1.0609000000	0.0468602073
1.0616100000	0.0463679363
1.0623300000	0.0458841882
1.0630400000	0.0454097057
1.0637500000	0.0449426253
1.0644700000	0.0444840761
1.0651800000	0.0440326898
1.0658900000	0.0435901536
1.0666100000	0.0431552042
1.0673200000	0.0427259030
1.0680300000	0.0423050363
1.0687400000	0.0418913641
1.0694600000	0.0414834771
1.0701700000	0.0410815964
1.0708800000	0.0406860194
1.0716000000	0.0402986215
1.0723100000	0.0399167241
1.0730200000	0.0395406349
1.0737300000	0.0391694830
1.0744500000	0.0388035867
1.0751600000	0.0384028823
1.0758700000	0.0380463352
1.0765900000	0.0376949010
1.0773000000	0.0373480286
1.0780100000	0.0370044043
1.0787300000	0.0366639908
1.0794400000	0.0363274145
1.0801500000	0.0359916542
1.0808600000	0.0356565807
1.0815800000	0.0353221369
1.0822900000	0.0349878408
1.0830000000	0.0346520679
1.0837200000	0.0343124605
1.0844300000	0.0339691259
1.0851400000	0.0336141596
1.0858600000	0.0332455583
1.0865700000	0.0328564782
1.0872800000	0.0324399523
1.0879900000	0.0319855216
1.0887100000	0.0314828867
1.0894200000	0.0309168695
1.0901300000	0.0302729193
1.0908500000	0.0295309495
1.0915600000	0.0286867426
1.0922700000	0.0277162307
1.0929800000	0.0267092482
1.0937000000	0.0257412298
1.0944100000	0.0249875207
1.0951200000	0.0247030543
1.0958400000	0.0251010320
1.0965500000	0.0262129121
1.0972600000	0.0277868612
1.0979800000	0.0293930283
1.0986900000	0.0306431125
1.0994000000	0.0313859952
1.1001100000	0.0316536739
1.1008300000	0.0315823776
1.1015400000	0.0312979836
1.1022500000	0.0309075916
1.1029700000	0.0304829187
1.1036800000	0.0300573545
1.1043900000	0.0296494011
1.1051100000	0.0292677024
1.1058200000	0.0289128245
1.1065300000	0.0285854319
1.1072400000	0.0282827892
1.1079600000	0.0280018267
1.1086700000	0.0277403827
1.1093800000	0.0274961193
1.1101000000	0.0272638615
1.1108100000	0.0270462716
1.1115200000	0.0268398782
1.1122300000	0.0266429609
1.1129500000	0.0264545118
1.1136600000	0.0262756727
1.1143700000	0.0261024734
1.1150900000	0.0259365548
1.1158000000	0.0257752763
1.1165100000	0.0256196877
1.1172300000	0.0254682111
1.1179400000	0.0253216167
1.1186500000	0.0251798564
1.1193600000	0.0250419848
1.1200800000	0.0249081974
1.1207900000	0.0247793572
1.1215000000	0.0246515436
1.1222200000	0.0245274452
1.1229300000	0.0244059260
1.1236400000	0.0242875537
1.1243500000	0.0241722626
1.1250700000	0.0240602012
1.1257800000	0.0239514370
1.1264900000	0.0238449990
1.1272100000	0.0237410305
1.1279200000	0.0236586128
1.1286300000	0.0235591235
1.1293500000	0.0234617361
1.1300600000	0.0233671108
1.1307700000	0.0232752217
1.1314800000	0.0231870922
1.1322000000	0.0230992027
1.1329100000	0.0230139807
1.1336200000	0.0229310812
1.1343400000	0.0228492710
1.1350500000	0.0227718028
1.1357600000	0.0226949279
1.1364800000	0.0226211127
1.1371900000	0.0225494212
1.1379000000	0.0224810037
1.1386100000	0.0224138949
1.1393300000	0.0223495599
1.1400400000	0.0222860731
1.1407500000	0.0222266574
1.1414700000	0.0221686478
1.1421800000	0.0221143898
1.1428900000	0.0220609701
1.1436000000	0.0220089980
1.1443200000	0.0219598815
1.1450300000	0.0219133761
1.1457400000	0.0218666441
1.1464600000	0.0218233971
1.1471700000	0.0218293374
1.1478800000	0.0217912378
1.1486000000	0.0217553709
1.1493100000	0.0217224098
1.1500200000	0.0216901844
1.1507300000	0.0216611182
1.1514500000	0.0216331480
1.1521600000	0.0216067521
1.1528700000	0.0215855850
1.1535900000	0.0215655363
1.1543000000	0.0215480855
1.1550100000	0.0215324176
1.1557300000	0.0215199107
1.1564400000	0.0215087237
1.1571500000	0.0215025826
1.1578600000	0.0214957956
1.1585800000	0.0214923659
1.1592900000	0.0214917545
1.1600000000	0.0214944665
1.1607200000	0.0214987228
1.1614300000	0.0215062671
1.1621400000	0.0215145803
1.1628500000	0.0215258561
1.1635700000	0.0215415674
1.1642800000	0.0215601540
1.1649900000	0.0215802658
1.1657100000	0.0216030992
1.1664200000	0.0217119551
1.1671300000	0.0217394785
1.1678500000	0.0217674454
1.1685600000	0.0217997223
1.1692700000	0.0218314483
1.1699800000	0.0218669009
1.1707000000	0.0219031567
1.1714100000	0.0219446142
1.1721200000	0.0219852609
1.1728400000	0.0220291278
1.1735500000	0.0220739990
1.1742600000	0.0221202883
1.1749700000	0.0221675685
1.1756900000	0.0222173419
1.1764000000	0.0222670403
1.1771100000	0.0223199939
1.1778300000	0.0223725495
1.1785400000	0.0224229490
1.1792500000	0.0224737341
1.1799700000	0.0225226159
1.1806800000	0.0225710820
1.1813900000	0.0226128024
1.1821000000	0.0226458703
1.1828200000	0.0226803357
1.1835300000	0.0227063085
1.1842400000	0.0227228491
1.1849600000	0.0227325150
1.1856700000	0.0227264555
1.1863800000	0.0227836390
1.1871000000	0.0227389691
1.1878100000	0.0226724449
1.1885200000	0.0225788544
1.1892300000	0.0224518721
1.1899500000	0.0222951529
1.1906600000	0.0220875515
1.1913700000	0.0218393270
1.1920900000	0.0215222126
1.1928000000	0.0211375379
1.1935100000	0.0206753404
1.1942200000	0.0201184712
1.1949400000	0.0194410377
1.1956500000	0.0186293499
1.1963600000	0.0176656398
1.1970800000	0.0165000591
1.1977900000	0.0151236228
1.1985000000	0.0134763127
1.1992200000	0.0115064446
1.1999300000	0.0091427680
1.2006400000	0.0063248018
1.2013500000	0.0029485908
1.2020700000	0.0001974078
1.2213200000	0.0052219441
1.2220300000	0.2139177581
1.2227400000	0.3617037540
1.2234600000	0.4510581488
1.2241700000	0.4927540486
1.2248800000	0.5003363995
1.2256000000	0.4860397333
1.2263100000	0.4591137244
1.2270200000	0.4262167740
1.2277300000	0.3912590854
1.2284500000	0.3695224777
1.2291600000	0.3356824618
1.2298700000	0.3046112074
1.2305900000	0.2764533246
1.2313000000	0.2512399074
1.2320100000	0.2288050612
1.2327200000	0.2089203745
1.2334400000	0.1912738348
1.2341500000	0.1756738099
1.2348600000	0.1618809219
1.2355800000	0.1497050303
1.2362900000	0.1389589183
1.2370000000	0.1294099806
1.2377200000	0.1209696720
1.2384300000	0.1134907541
1.2391400000	0.1068774694
1.2398500000	0.1010242740
1.2405700000	0.0958952907
1.2412800000	0.0913627348
1.2419900000	0.0873884837
1.2427100000	0.0839236632
1.2434200000	0.0809328689
1.2441300000	0.0783854104
1.2448400000	0.0762629564
1.2455600000	0.0745417481
1.2462700000	0.0732043755
1.2469800000	0.0722487470
1.2477000000	0.0716708629
1.2484100000	0.0714847707
1.2491200000	0.0717149019
1.2498400000	0.0723696250
1.2505500000	0.0734860603
1.2512600000	0.0761664597
1.2519700000	0.0782787659
1.2526900000	0.0810028527
1.2534000000	0.0844166394
1.2541100000	0.0886107440
1.2548300000	0.0936752965
1.2555400000	0.0997159309
1.2562500000	0.1068276521
1.2569700000	0.1151025261
1.2576800000	0.1245657374
1.2583900000	0.1351664300
1.2591000000	0.1466892926
1.2598200000	0.1586863505
1.2605300000	0.1704297236
1.2612400000	0.1808810099
1.2619600000	0.1888098940
1.2626700000	0.1930445643
1.2633800000	0.1928043395
1.2640900000	0.1879801291
1.2648100000	0.1791810023
1.2655200000	0.1675174567
1.2662300000	0.1542592269
1.2669500000	0.1405380124
