# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0469867120
0.7208200000	0.0471677800
0.7215330000	0.0473515680
0.7222460000	0.0475368542
0.7229590000	0.0477259595
0.7236720000	0.0479161588
0.7243850000	0.0481097595
0.7250980000	0.0483057232
0.7258110000	0.0485039568
0.7265240000	0.0487047859
0.7272370000	0.0488958141
0.7279500000	0.0491012395
0.7286630000	0.0493095358
0.7293760000	0.0495210753
0.7300890000	0.0497349225
0.7308020000	0.0499520859
0.7315150000	0.0501717010
0.7322270000	0.0503936908
0.7329400000	0.0506187884
0.7336530000	0.0508473647
0.7343660000	0.0510783331
0.7350790000	0.0513123861
0.7357920000	0.0515331104
0.7365050000	0.0517718765
0.7372180000	0.0520144348
0.7379310000	0.0522604613
0.7386440000	0.0525098007
0.7393570000	0.0527625117
0.7400700000	0.0530182177
0.7407830000	0.0532766087
0.7414960000	0.0535384859
0.7422090000	0.0538042803
0.7429220000	0.0540740646
0.7436350000	0.0543456971
0.7443480000	0.0545998685
0.7450610000	0.0548791535
0.7457740000	0.0551609036
0.7464870000	0.0554475354
0.7472000000	0.0557382339
0.7479130000	0.0560315619
0.7486260000	0.0563293204
0.7493380000	0.0566310485
0.7500510000	0.0569357589
0.7507640000	0.0572448282
0.7514770000	0.0575583814
0.7521900000	0.0578757999
0.7529030000	0.0581703545
0.7536160000	0.0584956574
0.7543290000	0.0588244499
0.7550420000	0.0591582162
0.7557550000	0.0594960321
0.7564680000	0.0598391385
0.7571810000	0.0601862579
0.7578940000	0.0605382386
0.7586070000	0.0608949062
0.7593200000	0.0612551691
0.7600330000	0.0616206645
0.7607460000	0.0619914693
0.7614590000	0.0623335709
0.7621720000	0.0627147052
0.7628850000	0.0630997863
0.7635980000	0.0634898185
0.7643110000	0.0638843759
0.7650240000	0.0642846982
0.7657370000	0.0646916715
0.7664490000	0.0651040307
0.7671620000	0.0655215975
0.7678750000	0.0659443058
0.7685880000	0.0663716346
0.7693010000	0.0668066182
0.7700140000	0.0672469416
0.7707270000	0.0676527859
0.7714400000	0.0681060763
0.7721530000	0.0685632461
0.7728660000	0.0690274197
0.7735790000	0.0694978451
0.7742920000	0.0699758930
0.7750050000	0.0704605974
0.7757180000	0.0709515348
0.7764310000	0.0714502482
0.7771440000	0.0719550615
0.7778570000	0.0724658427
0.7785700000	0.0729853709
0.7792830000	0.0735114821
0.7799960000	0.0739964199
0.7807090000	0.0745380337
0.7814220000	0.0750871089
0.7821350000	0.0756431475
0.7828480000	0.0762073710
0.7835610000	0.0767797965
0.7842730000	0.0773619028
0.7849860000	0.0779520303
0.7856990000	0.0785509889
0.7864120000	0.0791593206
0.7871250000	0.0797736425
0.7878380000	0.0803989785
0.7885510000	0.0810342660
0.7892640000	0.0816776022
0.7899770000	0.0822702518
0.7906900000	0.0829340419
0.7914030000	0.0836053206
0.7921160000	0.0842892660
0.7928290000	0.0849815764
0.7935420000	0.0856862114
0.7942550000	0.0864012267
0.7949680000	0.0871267483
0.7956810000	0.0878655085
0.7963940000	0.0886141432
0.7971070000	0.0893725139
0.7978200000	0.0901460237
0.7985330000	0.0909295058
0.7992460000	0.0916506521
0.7999590000	0.0924607995
0.8006720000	0.0932822599
0.8013840000	0.0941162350
0.8020970000	0.0949648802
0.8028100000	0.0958249233
0.8035230000	0.0967022078
0.8042360000	0.0975922015
0.8049490000	0.0984968435
0.8056620000	0.0994177395
0.8063750000	0.1003516337
0.8070880000	0.1013017783
0.8078010000	0.1022698499
0.8085140000	0.1032517137
0.8092270000	0.1041574542
0.8099400000	0.1051863126
0.8106530000	0.1062358484
0.8113660000	0.1073029737
0.8120790000	0.1083894447
0.8127920000	0.1094924464
0.8135050000	0.1106181166
0.8142180000	0.1117641920
0.8149310000	0.1129276638
0.8156440000	0.1141157144
0.8163570000	0.1153244054
0.8170700000	0.1165534690
0.8177830000	0.1178068043
0.8184950000	0.1190828894
0.8192080000	0.1203828850
0.8199210000	0.1215886749
0.8206340000	0.1229348394
0.8213470000	0.1243066614
0.8220600000	0.1257071421
0.8227730000	0.1271334402
0.8234860000	0.1285864652
0.8241990000	0.1300690716
0.8249120000	0.1315792860
0.8256250000	0.1331199706
0.8263380000	0.1346904769
0.8270510000	0.1362920923
0.8277640000	0.1379278084
0.8284770000	0.1395951137
0.8291900000	0.1412954896
0.8299030000	0.1428793117
0.8306160000	0.1446480907
0.8313290000	0.1464530604
0.8320420000	0.1482946316
0.8327550000	0.1501784069
0.8334680000	0.1520989414
0.8341810000	0.1540608746
0.8348940000	0.1560680500
0.8356070000	0.1581156837
0.8363190000	0.1602077751
0.8370320000	0.1623444182
0.8377450000	0.1645287108
0.8384580000	0.1667624148
0.8391710000	0.1690498230
0.8398840000	0.1713802062
0.8405970000	0.1735707980
0.8413100000	0.1760118122
0.8420230000	0.1785062514
0.8427360000	0.1810532145
0.8434490000	0.1836659294
0.8441620000	0.1863407234
0.8448750000	0.1890817147
0.8455880000	0.1918842885
0.8463010000	0.1947542195
0.8470140000	0.1976946848
0.8477270000	0.2007067230
0.8484400000	0.2037893647
0.8491530000	0.2069568460
0.8498660000	0.2102008858
0.8505790000	0.2135235184
0.8512920000	0.2166664424
0.8520050000	0.2201604328
0.8527180000	0.2237428601
0.8534300000	0.2274153043
0.8541430000	0.2311898268
0.8548560000	0.2350653483
0.8555690000	0.2390432156
0.8562820000	0.2431353045
0.8569950000	0.2473354877
0.8577080000	0.2516471317
0.8584210000	0.2560866564
0.8591340000	0.2606434877
0.8598470000	0.2653249015
0.8605600000	0.2701531505
0.8612730000	0.2751224511
0.8619860000	0.2802302513
0.8626990000	0.2851131564
0.8634120000	0.2905169087
0.8641250000	0.2960902163
0.8648380000	0.3018263673
0.8655510000	0.3077431525
0.8662640000	0.3138414517
0.8669770000	0.3201339010
0.8676900000	0.3266318822
0.8684030000	0.3333329123
0.8691160000	0.3402543636
0.8698290000	0.3473961173
0.8705420000	0.3547759753
0.8712540000	0.3623991750
0.8719670000	0.3702816971
0.8726800000	0.3784475701
0.8733930000	0.3868805519
0.8741060000	0.3950462440
0.8748190000	0.4040785602
0.8755320000	0.4134357718
0.8762450000	0.4231174253
0.8769580000	0.4331665930
0.8776710000	0.4435895181
0.8783840000	0.4544028267
0.8790970000	0.4656429928
0.8798100000	0.4773105549
0.8805230000	0.4894357365
0.8812360000	0.5020395397
0.8819490000	0.5151555959
0.8826620000	0.5287968490
0.8833750000	0.5430011930
0.8840880000	0.5578104394
0.8848010000	0.5732417406
0.8855140000	0.5893468722
0.8862270000	0.6051995219
0.8869400000	0.6227236866
0.8876530000	0.6410251097
0.8883650000	0.6601716525
0.8890780000	0.6802251674
0.8897910000	0.7012059745
0.8905040000	0.7231774442
0.8912170000	0.7462564766
0.8919300000	0.7704762798
0.8926430000	0.7959102549
0.8933560000	0.8226489860
0.8940690000	0.8507762498
0.8947820000	0.8803820175
0.8954950000	0.9116079060
0.8962080000	0.9445612608
0.8969210000	0.9793215513
0.8976340000	1.0160882643
0.8983470000	1.0531321980
0.8990600000	1.0942927721
0.8997730000	1.1379007142
0.9004860000	1.1842109558
0.9011990000	1.2334672330
0.9019120000	1.2858780015
0.9026250000	1.3417224432
0.9033380000	1.4013852053
0.9040510000	1.4650982185
0.9047640000	1.5333175241
0.9054760000	1.6064531771
0.9061890000	1.6849957370
0.9069020000	1.7694626244
0.9076150000	1.8604987183
0.9083280000	1.9588075479
0.9090410000	2.0651593940
0.9097540000	2.1803753047
0.9104670000	2.3008325106
0.9111800000	2.4369048820
0.9118930000	2.5854428277
0.9126060000	2.7478739114
0.9133190000	2.9261713950
0.9140320000	3.1224232411
0.9147450000	3.3390591740
0.9154580000	3.5789051555
0.9161710000	3.8455373658
0.9168840000	4.1429190114
0.9175970000	4.4759124935
0.9183100000	4.8502868557
0.9190230000	5.2733278360
0.9197360000	5.7533922371
0.9204490000	6.3009934978
0.9211620000	6.9295433042
0.9218750000	7.6552132258
0.9225880000	8.4978706146
0.9233000000	9.4589632908
0.9240130000	10.6178524589
0.9247260000	11.9953510771
0.9254390000	13.6459418082
0.9261520000	15.6433603646
0.9268650000	18.0842956744
0.9275780000	21.0966207143
0.9282910000	24.8509281393
0.9290040000	29.5746741488
0.9297170000	35.5589791220
0.9304300000	43.1557390273
0.9311430000	52.7445295865
0.9318560000	64.5661099153
0.9325690000	78.3739277961
0.9332820000	92.8126774484
0.9339950000	104.8859691942
0.9347080000	110.6181674324
0.9354210000	107.6111524794
0.9361340000	97.1570870621
0.9368470000	83.3086391588
0.9375600000	68.9914469434
0.9382730000	56.3868605241
0.9389860000	46.0321384643
0.9396990000	37.7919383850
0.9404110000	31.3052961727
0.9411240000	26.1999984581
0.9418370000	22.1570507361
0.9425500000	18.9288958332
0.9432630000	16.3258460884
0.9439760000	14.2063708389
0.9446890000	12.4639268505
0.9454020000	11.0184495060
0.9461150000	9.8091915598
0.9468280000	8.7897670703
0.9475410000	7.9246874129
0.9482540000	7.1863280866
0.9489670000	6.5530028204
0.9496800000	6.0078685255
0.9503930000	5.5360517251
0.9511060000	5.1298240428
0.9518190000	4.7798840194
0.9525320000	4.4799415930
0.9532450000	4.2254380440
0.9539580000	4.0133198987
0.9546710000	3.8417601865
0.9553840000	3.7101383518
0.9560970000	3.6189606533
0.9568100000	3.5690170261
0.9575230000	3.5604581651
0.9582350000	3.5904503748
0.9589480000	3.6493478884
0.9596610000	3.7163448394
0.9603740000	3.7580520179
0.9610870000	3.7360852313
0.9618000000	3.6251464890
0.9625130000	3.4284532779
0.9632260000	3.1747915799
0.9639390000	2.8992127826
0.9646520000	2.6336684346
0.9653650000	2.3920087236
0.9660780000	2.1794709525
0.9667910000	1.9955903568
0.9675040000	1.8372825935
0.9682170000	1.7007638144
0.9689300000	1.5823669574
0.9696430000	1.4790279874
0.9703560000	1.3881469262
0.9710690000	1.3075879487
0.9717820000	1.2356282381
0.9724950000	1.1709445463
0.9732080000	1.1124252711
0.9739210000	1.0591982776
0.9746340000	1.0104979150
0.9753460000	0.9657832093
0.9760590000	0.9245244759
0.9767720000	0.8863320295
0.9774850000	0.8508381377
0.9781980000	0.8177641067
0.9789110000	0.7860222187
0.9796240000	0.7570971845
0.9803370000	0.7299194726
0.9810500000	0.7043532330
0.9817630000	0.6802443208
0.9824760000	0.6574906884
0.9831890000	0.6359653596
0.9839020000	0.6155731069
0.9846150000	0.5962368253
0.9853280000	0.5778683206
0.9860410000	0.5603903576
0.9867540000	0.5437544347
0.9874670000	0.5278957112
0.9881800000	0.5127672631
0.9888930000	0.4983167531
0.9896060000	0.4844945360
0.9903190000	0.4712854490
0.9910320000	0.4586381873
0.9917450000	0.4465155225
0.9924570000	0.4348847751
0.9931700000	0.4231967191
0.9938830000	0.4124868650
0.9945960000	0.4022048636
0.9953090000	0.3923087362
0.9960220000	0.3827841196
0.9967350000	0.3736326604
0.9974480000	0.3648067559
0.9981610000	0.3563030180
0.9988740000	0.3481003156
0.9995870000	0.3401941406
1.0003000000	0.3325660784
1.0010100000	0.3251994477
1.0017300000	0.3180790535
1.0024400000	0.3111989570
1.0031500000	0.3045468990
1.0038600000	0.2981140578
1.0045800000	0.2918848127
1.0052900000	0.2858608278
1.0060000000	0.2800327721
1.0067200000	0.2743799199
1.0074300000	0.2689031209
1.0081400000	0.2635929457
1.0088600000	0.2581004544
1.0095700000	0.2531109378
1.0102800000	0.2482694974
1.0109900000	0.2435654645
1.0117100000	0.2389962256
1.0124200000	0.2345663556
1.0131300000	0.2302611464
1.0138500000	0.2260768325
1.0145600000	0.2220094204
1.0152700000	0.2180598372
1.0159900000	0.2142110551
1.0167000000	0.2104698934
1.0174100000	0.2068292963
1.0181200000	0.2032833265
1.0188400000	0.1998337889
1.0195500000	0.1964737265
1.0202600000	0.1932018933
1.0209800000	0.1900132544
1.0216900000	0.1869056173
1.0224000000	0.1838785952
1.0231100000	0.1809262014
1.0238300000	0.1780466439
1.0245400000	0.1750028102
1.0252500000	0.1722657053
1.0259700000	0.1695955876
1.0266800000	0.1669881011
1.0273900000	0.1644432265
1.0281100000	0.1619591654
1.0288200000	0.1595339976
1.0295300000	0.1571643888
1.0302400000	0.1548485352
1.0309600000	0.1525878434
1.0316700000	0.1503813595
1.0323800000	0.1482240629
1.0331000000	0.1461141980
1.0338100000	0.1440510571
1.0345200000	0.1420343131
1.0352400000	0.1400636711
1.0359500000	0.1381337546
1.0366600000	0.1362445335
1.0373700000	0.1343995400
1.0380900000	0.1325934465
1.0388000000	0.1308243781
1.0395100000	0.1290917611
1.0402300000	0.1273974001
1.0409400000	0.1255720253
1.0416500000	0.1239467088
1.0423600000	0.1223567888
1.0430800000	0.1207980685
1.0437900000	0.1192700858
1.0445000000	0.1177741123
1.0452200000	0.1163105327
1.0459300000	0.1148741403
1.0466400000	0.1134671060
1.0473600000	0.1120872887
1.0480700000	0.1107350576
1.0487800000	0.1094072222
1.0494900000	0.1081058606
1.0502100000	0.1068298621
1.0509200000	0.1055789590
1.0516300000	0.1043527111
1.0523500000	0.1031498298
1.0530600000	0.1019689396
1.0537700000	0.1008099530
1.0544800000	0.0996711760
1.0552000000	0.0985559122
1.0559100000	0.0974626868
1.0566200000	0.0963843484
1.0573400000	0.0952148119
1.0580500000	0.0941773143
1.0587600000	0.0931593081
1.0594800000	0.0921597575
1.0601900000	0.0911765022
1.0609000000	0.0902114977
1.0616100000	0.0892638241
1.0623300000	0.0883325582
1.0630400000	0.0874191291
1.0637500000	0.0865199501
1.0644700000	0.0856371944
1.0651800000	0.0847682279
1.0658900000	0.0839162988
1.0666100000	0.0830789750
1.0673200000	0.0822525243
1.0680300000	0.0814423108
1.0687400000	0.0806459473
1.0694600000	0.0798607211
1.0701700000	0.0790870570
1.0708800000	0.0783255282
1.0716000000	0.0775797449
1.0723100000	0.0768445502
1.0730200000	0.0761205366
1.0737300000	0.0754060271
1.0744500000	0.0747016347
1.0751600000	0.0739302318
1.0758700000	0.0732438361
1.0765900000	0.0725672822
1.0773000000	0.0718995094
1.0780100000	0.0712379882
1.0787300000	0.0705826465
1.0794400000	0.0699346903
1.0801500000	0.0692883027
1.0808600000	0.0686432340
1.0815800000	0.0679993743
1.0822900000	0.0673557949
1.0830000000	0.0667093675
1.0837200000	0.0660555517
1.0844300000	0.0653945508
1.0851400000	0.0647111443
1.0858600000	0.0640014744
1.0865700000	0.0632523617
1.0872800000	0.0624503892
1.0879900000	0.0615754140
1.0887100000	0.0606076012
1.0894200000	0.0595177197
1.0901300000	0.0582777471
1.0908500000	0.0568489999
1.0915600000	0.0552233546
1.0922700000	0.0533544757
1.0929800000	0.0514153402
1.0937000000	0.0495512407
1.0944100000	0.0480998673
1.0951200000	0.0475521875
1.0958400000	0.0483187978
1.0965500000	0.0504602833
1.0972600000	0.0534916486
1.0979800000	0.0565850600
1.0986900000	0.0589927037
1.0994000000	0.0604235456
1.1001100000	0.0609392085
1.1008300000	0.0608020500
1.1015400000	0.0602544926
1.1022500000	0.0595027950
1.1029700000	0.0586850735
1.1036800000	0.0578656325
1.1043900000	0.0570801050
1.1051100000	0.0563451379
1.1058200000	0.0556618226
1.1065300000	0.0550314374
1.1072400000	0.0544487149
1.1079600000	0.0539077439
1.1086700000	0.0534043604
1.1093800000	0.0529340620
1.1101000000	0.0524868841
1.1108100000	0.0520679518
1.1115200000	0.0516705807
1.1122300000	0.0512914574
1.1129500000	0.0509286412
1.1136600000	0.0505843289
1.1143700000	0.0502508773
1.1150900000	0.0499314448
1.1158000000	0.0496209474
1.1165100000	0.0493214057
1.1172300000	0.0490297821
1.1179400000	0.0487475589
1.1186500000	0.0484746431
1.1193600000	0.0482092146
1.1200800000	0.0479516499
1.1207900000	0.0477036100
1.1215000000	0.0474575473
1.1222200000	0.0472186373
1.1229300000	0.0469846935
1.1236400000	0.0467568082
1.1243500000	0.0465348553
1.1250700000	0.0463191201
1.1257800000	0.0461097331
1.1264900000	0.0459048244
1.1272100000	0.0457046702
1.1279200000	0.0455460042
1.1286300000	0.0453544734
1.1293500000	0.0451669895
1.1300600000	0.0449848230
1.1307700000	0.0448079241
1.1314800000	0.0446382633
1.1322000000	0.0444690645
1.1329100000	0.0443050011
1.1336200000	0.0441454090
1.1343400000	0.0439879139
1.1350500000	0.0438387779
1.1357600000	0.0436907840
1.1364800000	0.0435486807
1.1371900000	0.0434106658
1.1379000000	0.0432789537
1.1386100000	0.0431497611
1.1393300000	0.0430259084
1.1400400000	0.0429036888
1.1407500000	0.0427893065
1.1414700000	0.0426776311
1.1421800000	0.0425731781
1.1428900000	0.0424703390
1.1436000000	0.0423702867
1.1443200000	0.0422757319
1.1450300000	0.0421862037
1.1457400000	0.0420962393
1.1464600000	0.0420129839
1.1471700000	0.0420244210
1.1478800000	0.0419510752
1.1486000000	0.0418820274
1.1493100000	0.0418185738
1.1500200000	0.0417565366
1.1507300000	0.0417005811
1.1514500000	0.0416467355
1.1521600000	0.0415959206
1.1528700000	0.0415551720
1.1535900000	0.0415165764
1.1543000000	0.0414829820
1.1550100000	0.0414528199
1.1557300000	0.0414287432
1.1564400000	0.0414072073
1.1571500000	0.0413953857
1.1578600000	0.0413823204
1.1585800000	0.0413757184
1.1592900000	0.0413745419
1.1600000000	0.0413797634
1.1607200000	0.0413879580
1.1614300000	0.0414024821
1.1621400000	0.0414184867
1.1628500000	0.0414401945
1.1635700000	0.0414704413
1.1642800000	0.0415062232
1.1649900000	0.0415449415
1.1657100000	0.0415888990
1.1664200000	0.0417984627
1.1671300000	0.0418514492
1.1678500000	0.0419052894
1.1685600000	0.0419674268
1.1692700000	0.0420285038
1.1699800000	0.0420967548
1.1707000000	0.0421665519
1.1714100000	0.0422463630
1.1721200000	0.0423246133
1.1728400000	0.0424090627
1.1735500000	0.0424954454
1.1742600000	0.0425845581
1.1749700000	0.0426755784
1.1756900000	0.0427713984
1.1764000000	0.0428670736
1.1771100000	0.0429690157
1.1778300000	0.0430701914
1.1785400000	0.0431672161
1.1792500000	0.0432649831
1.1799700000	0.0433590859
1.1806800000	0.0434523882
1.1813900000	0.0435327038
1.1821000000	0.0435963618
1.1828200000	0.0436627103
1.1835300000	0.0437127090
1.1842400000	0.0437445491
1.1849600000	0.0437631541
1.1856700000	0.0437514851
1.1863800000	0.0438615694
1.1871000000	0.0437755691
1.1878100000	0.0436474959
1.1885200000	0.0434673157
1.1892300000	0.0432228508
1.1899500000	0.0429211378
1.1906600000	0.0425214683
1.1913700000	0.0420435927
1.1920900000	0.0414330933
1.1928000000	0.0406925295
1.1935100000	0.0398027221
1.1942200000	0.0387306566
1.1949400000	0.0374264856
1.1956500000	0.0358638541
1.1963600000	0.0340085554
1.1970800000	0.0317646239
1.1977900000	0.0291147620
1.1985000000	0.0259434254
1.1992200000	0.0221511136
1.1999300000	0.0176006584
1.2006400000	0.0121756237
1.2013500000	0.0056758795
1.2020700000	0.0003799532
1.2213200000	0.0100512001
1.2220300000	0.4118242255
1.2227400000	0.6963361276
1.2234600000	0.8683578286
1.2241700000	0.9486292585
1.2248800000	0.9632265972
1.2256000000	0.9357032780
1.2263100000	0.8838664088
1.2270200000	0.8205344880
1.2277300000	0.7532352886
1.2284500000	0.7113887941
1.2291600000	0.6462412549
1.2298700000	0.5864240101
1.2305900000	0.5322154626
1.2313000000	0.4836754737
1.2320100000	0.4404846696
1.2327200000	0.4022033242
1.2334400000	0.3682307621
1.2341500000	0.3381980615
1.2348600000	0.3116443801
1.2355800000	0.2882036669
1.2362900000	0.2675154986
1.2370000000	0.2491320715
1.2377200000	0.2328829206
1.2384300000	0.2184845873
1.2391400000	0.2057527216
1.2398500000	0.1944841322
1.2405700000	0.1846097484
1.2412800000	0.1758835611
1.2419900000	0.1682321755
1.2427100000	0.1615614982
1.2434200000	0.1558033661
1.2441300000	0.1508986914
1.2448400000	0.1468121782
1.2455600000	0.1434980822
1.2462700000	0.1409228789
1.2469800000	0.1390825349
1.2477000000	0.1379693412
1.2484100000	0.1376103310
1.2491200000	0.1380525263
1.2498400000	0.1393120241
1.2505500000	0.1414602688
1.2512600000	0.1466192538
1.2519700000	0.1506844012
1.2526900000	0.1559271310
1.2534000000	0.1624974188
1.2541100000	0.1705696824
1.2548300000	0.1803173962
1.2555400000	0.1919438811
1.2562500000	0.2056319939
1.2569700000	0.2215589417
1.2576800000	0.2397731931
1.2583900000	0.2601768599
1.2591000000	0.2823555102
1.2598200000	0.3054468837
1.2605300000	0.3280499696
1.2612400000	0.3481660694
1.2619600000	0.3634270956
1.2626700000	0.3715775727
1.2633800000	0.3711148670
1.2640900000	0.3618290092
1.2648100000	0.3448923323
1.2655200000	0.3224423037
1.2662300000	0.2969228856
1.2669500000	0.2705123502
