# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0347826813
0.7208200000	0.0349167142
0.7215330000	0.0350527605
0.7222460000	0.0351899160
0.7229590000	0.0353298985
0.7236720000	0.0354706908
0.7243850000	0.0356140010
0.7250980000	0.0357590604
0.7258110000	0.0359058001
0.7265240000	0.0360544611
0.7272370000	0.0361958665
0.7279500000	0.0363479299
0.7286630000	0.0365021185
0.7293760000	0.0366587078
0.7300890000	0.0368170054
0.7308020000	0.0369777579
0.7315150000	0.0371403252
0.7322270000	0.0373046505
0.7329400000	0.0374712762
0.7336530000	0.0376404770
0.7343660000	0.0378114486
0.7350790000	0.0379847035
0.7357920000	0.0381480912
0.7365050000	0.0383248350
0.7372180000	0.0385043860
0.7379310000	0.0386865043
0.7386440000	0.0388710749
0.7393570000	0.0390581414
0.7400700000	0.0392474249
0.7407830000	0.0394386959
0.7414960000	0.0396325477
0.7422090000	0.0398292991
0.7429220000	0.0400290040
0.7436350000	0.0402300770
0.7443480000	0.0404182238
0.7450610000	0.0406249615
0.7457740000	0.0408335241
0.7464870000	0.0410457003
0.7472000000	0.0412608868
0.7479130000	0.0414780199
0.7486260000	0.0416984326
0.7493380000	0.0419217837
0.7500510000	0.0421473425
0.7507640000	0.0423761280
0.7514770000	0.0426082327
0.7521900000	0.0428431986
0.7529030000	0.0430612387
0.7536160000	0.0433020409
0.7543290000	0.0435454264
0.7550420000	0.0437924936
0.7557550000	0.0440425587
0.7564680000	0.0442965398
0.7571810000	0.0445534917
0.7578940000	0.0448140421
0.7586070000	0.0450780619
0.7593200000	0.0453447432
0.7600330000	0.0456152977
0.7607460000	0.0458897825
0.7614590000	0.0461430189
0.7621720000	0.0464251501
0.7628850000	0.0467102028
0.7635980000	0.0469989206
0.7643110000	0.0472909881
0.7650240000	0.0475873231
0.7657370000	0.0478885814
0.7664490000	0.0481938265
0.7671620000	0.0485029267
0.7678750000	0.0488158327
0.7685880000	0.0491321590
0.7693010000	0.0494541517
0.7700140000	0.0497800972
0.7707270000	0.0500805187
0.7714400000	0.0504160629
0.7721530000	0.0507544788
0.7728660000	0.0510980792
0.7735790000	0.0514463075
0.7742920000	0.0518001782
0.7750050000	0.0521589764
0.7757180000	0.0525223886
0.7764310000	0.0528915569
0.7771440000	0.0532652406
0.7778570000	0.0536433419
0.7785700000	0.0540279182
0.7792830000	0.0544173674
0.7799960000	0.0547763371
0.7807090000	0.0551772621
0.7814220000	0.0555837103
0.7821350000	0.0559953131
0.7828480000	0.0564129747
0.7835610000	0.0568367078
0.7842730000	0.0572676069
0.7849860000	0.0577044438
0.7856990000	0.0581478178
0.7864120000	0.0585981302
0.7871250000	0.0590528766
0.7878380000	0.0595157763
0.7885510000	0.0599860425
0.7892640000	0.0604622666
0.7899770000	0.0609009689
0.7906900000	0.0613923339
0.7914030000	0.0618892422
0.7921160000	0.0623955270
0.7928290000	0.0629080038
0.7935420000	0.0634296039
0.7942550000	0.0639588879
0.7949680000	0.0644959490
0.7956810000	0.0650428100
0.7963940000	0.0655969805
0.7971070000	0.0661583579
0.7978200000	0.0667309420
0.7985330000	0.0673109078
0.7992460000	0.0678447286
0.7999590000	0.0684444333
0.8006720000	0.0690525123
0.8013840000	0.0696698552
0.8020970000	0.0702980576
0.8028100000	0.0709346971
0.8035230000	0.0715840994
0.8042360000	0.0722429097
0.8049490000	0.0729125630
0.8056620000	0.0735942484
0.8063750000	0.0742855555
0.8070880000	0.0749888919
0.8078010000	0.0757054985
0.8085140000	0.0764323147
0.8092270000	0.0771027794
0.8099400000	0.0778643830
0.8106530000	0.0786412930
0.8113660000	0.0794312233
0.8120790000	0.0802354741
0.8127920000	0.0810519617
0.8135050000	0.0818852294
0.8142180000	0.0827336018
0.8149310000	0.0835948518
0.8156440000	0.0844742960
0.8163570000	0.0853690191
0.8170700000	0.0862788227
0.8177830000	0.0872065933
0.8184950000	0.0881512043
0.8192080000	0.0891135147
0.8199210000	0.0900060882
0.8206340000	0.0910025745
0.8213470000	0.0920180538
0.8220600000	0.0930547474
0.8227730000	0.0941105520
0.8234860000	0.0951861409
0.8241990000	0.0962836272
0.8249120000	0.0974015501
0.8256250000	0.0985420281
0.8263380000	0.0997045815
0.8270510000	0.1008901630
0.8277640000	0.1021009873
0.8284770000	0.1033351952
0.8291900000	0.1045938832
0.8299030000	0.1057662910
0.8306160000	0.1070756138
0.8313290000	0.1084117263
0.8320420000	0.1097749326
0.8327550000	0.1111693802
0.8334680000	0.1125910385
0.8341810000	0.1140433417
0.8348940000	0.1155291350
0.8356070000	0.1170448771
0.8363190000	0.1185935286
0.8370320000	0.1201751589
0.8377450000	0.1217920615
0.8384580000	0.1234455403
0.8391710000	0.1251387731
0.8398840000	0.1268638175
0.8405970000	0.1284853801
0.8413100000	0.1302923182
0.8420230000	0.1321388035
0.8427360000	0.1340241690
0.8434490000	0.1359582067
0.8441620000	0.1379381977
0.8448750000	0.1399671908
0.8455880000	0.1420417695
0.8463010000	0.1441662086
0.8470140000	0.1463428602
0.8477270000	0.1485724928
0.8484400000	0.1508543887
0.8491530000	0.1531990866
0.8498660000	0.1556004558
0.8505790000	0.1580600026
0.8512920000	0.1603865188
0.8520050000	0.1629729113
0.8527180000	0.1656247684
0.8534300000	0.1683432595
0.8541430000	0.1711373129
0.8548560000	0.1740061299
0.8555690000	0.1769507072
0.8562820000	0.1799798359
0.8569950000	0.1830889801
0.8577080000	0.1862806320
0.8584210000	0.1895669463
0.8591340000	0.1929400955
0.8598470000	0.1964054655
0.8605600000	0.1999795287
0.8612730000	0.2036580039
0.8619860000	0.2074390018
0.8626990000	0.2110535196
0.8634120000	0.2150535928
0.8641250000	0.2191791776
0.8648380000	0.2234253052
0.8655510000	0.2278051455
0.8662640000	0.2323193494
0.8669770000	0.2369772709
0.8676900000	0.2417873352
0.8684030000	0.2467477041
0.8691160000	0.2518712375
0.8698290000	0.2571578471
0.8705420000	0.2626207109
0.8712540000	0.2682637057
0.8719670000	0.2740986610
0.8726800000	0.2801433638
0.8733930000	0.2863857907
0.8741060000	0.2924303545
0.8748190000	0.2991164321
0.8755320000	0.3060430099
0.8762450000	0.3132097521
0.8769580000	0.3206485426
0.8776710000	0.3283640029
0.8783840000	0.3363684402
0.8790970000	0.3446888540
0.8798100000	0.3533256429
0.8805230000	0.3623011794
0.8812360000	0.3716310105
0.8819490000	0.3813400305
0.8826620000	0.3914378214
0.8833750000	0.4019524346
0.8840880000	0.4129148201
0.8848010000	0.4243376746
0.8855140000	0.4362593241
0.8862270000	0.4479940698
0.8869400000	0.4609661423
0.8876530000	0.4745135714
0.8883650000	0.4886865909
0.8890780000	0.5035309865
0.8897910000	0.5190617991
0.8905040000	0.5353259380
0.8912170000	0.5524099381
0.8919300000	0.5703383809
0.8926430000	0.5891656001
0.8933560000	0.6089586497
0.8940690000	0.6297795453
0.8947820000	0.6516948857
0.8954950000	0.6748095027
0.8962080000	0.6992028557
0.8969210000	0.7249337729
0.8976340000	0.7521499206
0.8983470000	0.7795712686
0.8990600000	0.8100399213
0.8997730000	0.8423202090
0.9004860000	0.8766008427
0.9011990000	0.9130622459
0.9019120000	0.9518587235
0.9026250000	0.9931969384
0.9033380000	1.0373616198
0.9040510000	1.0845244525
0.9047640000	1.1350230152
0.9054760000	1.1891608467
0.9061890000	1.2473010782
0.9069020000	1.3098267232
0.9076150000	1.3772151457
0.9083280000	1.4499871253
0.9090410000	1.5287128533
0.9097540000	1.6140001004
0.9104670000	1.7031671393
0.9111800000	1.8038931341
0.9118930000	1.9138466234
0.9126060000	2.0340843423
0.9133190000	2.1660669752
0.9140320000	2.3113401112
0.9147450000	2.4717023240
0.9154580000	2.6492454980
0.9161710000	2.8466168583
0.9168840000	3.0667501186
0.9175970000	3.3132446132
0.9183100000	3.5903708051
0.9190230000	3.9035218794
0.9197360000	4.2588838461
0.9204490000	4.6642391571
0.9211620000	5.1295156541
0.9218750000	5.6666841286
0.9225880000	6.2904511523
0.9233000000	7.0018884129
0.9240130000	7.8597421399
0.9247260000	8.8794188320
0.9254390000	10.1012485866
0.9261520000	11.5798133585
0.9268650000	13.3866859054
0.9275780000	15.6165225955
0.9282910000	18.3956024654
0.9290040000	21.8922970812
0.9297170000	26.3221045498
0.9304300000	31.9455112848
0.9311430000	39.0434931624
0.9318560000	47.7942685417
0.9325690000	58.0153296651
0.9332820000	68.7034273824
0.9339950000	77.6405216129
0.9347080000	81.8836985882
0.9354210000	79.6577824499
0.9361340000	71.9192827293
0.9368470000	61.6681370002
0.9375600000	51.0700120548
0.9382730000	41.7396239733
0.9389860000	34.0746707136
0.9396990000	27.9749663158
0.9404110000	23.1733112509
0.9411240000	19.3941790422
0.9418370000	16.4014379183
0.9425500000	14.0118367148
0.9432630000	12.0849614978
0.9439760000	10.5160459362
0.9446890000	9.2262227227
0.9454020000	8.1562250038
0.9461150000	7.2610853539
0.9468280000	6.5064671268
0.9475410000	5.8661002580
0.9482540000	5.3195359897
0.9489670000	4.8507212414
0.9496800000	4.4471880255
0.9503930000	4.0979262818
0.9511060000	3.7972150220
0.9518190000	3.5381687279
0.9525320000	3.3161309547
0.9532450000	3.1277268131
0.9539580000	2.9706955469
0.9546710000	2.8436841889
0.9553840000	2.7462326838
0.9560970000	2.6787149970
0.9568100000	2.6417150964
0.9575230000	2.6353439936
0.9582350000	2.6575043225
0.9589480000	2.7010577633
0.9596610000	2.7506074949
0.9603740000	2.7814449496
0.9610870000	2.7651652680
0.9618000000	2.6830474830
0.9625130000	2.5374723479
0.9632260000	2.3497415238
0.9639390000	2.1457928637
0.9646520000	1.9492713253
0.9653650000	1.7704257237
0.9660780000	1.6131316045
0.9667910000	1.4770449682
0.9675040000	1.3598833029
0.9682170000	1.2588464543
0.9689300000	1.1712206983
0.9696430000	1.0947385771
0.9703560000	1.0274760344
0.9710690000	0.9678524881
0.9717820000	0.9145929919
0.9724950000	0.8667183007
0.9732080000	0.8234057808
0.9739210000	0.7840100169
0.9746340000	0.7479643828
0.9753460000	0.7148685368
0.9760590000	0.6843304770
0.9767720000	0.6560618125
0.9774850000	0.6297903946
0.9781980000	0.6053099709
0.9789110000	0.5818154166
0.9796240000	0.5604057912
0.9803370000	0.5402894227
0.9810500000	0.5213657711
0.9817630000	0.5035207527
0.9824760000	0.4866788445
0.9831890000	0.4707460679
0.9839020000	0.4556519451
0.9846150000	0.4413394088
0.9853280000	0.4277431838
0.9860410000	0.4148061072
0.9867540000	0.4024922811
0.9874670000	0.3907537141
0.9881800000	0.3795556778
0.9888930000	0.3688594331
0.9896060000	0.3586282362
0.9903190000	0.3488508659
0.9910320000	0.3394893468
0.9917450000	0.3305161255
0.9924570000	0.3219070133
0.9931700000	0.3132554592
0.9938830000	0.3053279795
0.9945960000	0.2977171916
0.9953090000	0.2903920233
0.9960220000	0.2833418437
0.9967350000	0.2765678727
0.9974480000	0.2700348744
0.9981610000	0.2637403420
0.9988740000	0.2576686346
0.9995870000	0.2518164156
1.0003000000	0.2461700550
1.0010100000	0.2407172052
1.0017300000	0.2354466193
1.0024400000	0.2303539015
1.0031500000	0.2254299780
1.0038600000	0.2206683189
1.0045800000	0.2160573618
1.0052900000	0.2115983387
1.0060000000	0.2072843431
1.0067200000	0.2031000335
1.0074300000	0.1990460393
1.0081400000	0.1951153808
1.0088600000	0.1910497637
1.0095700000	0.1873564583
1.0102800000	0.1837727598
1.0109900000	0.1802907712
1.0117100000	0.1769085580
1.0124200000	0.1736295067
1.0131300000	0.1704427302
1.0138500000	0.1673454414
1.0145600000	0.1643346844
1.0152700000	0.1614111453
1.0159900000	0.1585622200
1.0167000000	0.1557929564
1.0174100000	0.1530981317
1.0181200000	0.1504733511
1.0188400000	0.1479199505
1.0195500000	0.1454327805
1.0202600000	0.1430109186
1.0209800000	0.1406506380
1.0216900000	0.1383503159
1.0224000000	0.1361096660
1.0231100000	0.1339242569
1.0238300000	0.1317927620
1.0245400000	0.1295396654
1.0252500000	0.1275136158
1.0259700000	0.1255371508
1.0266800000	0.1236070464
1.0273900000	0.1217232882
1.0281100000	0.1198845448
1.0288200000	0.1180893951
1.0295300000	0.1163353708
1.0302400000	0.1146211370
1.0309600000	0.1129477346
1.0316700000	0.1113144577
1.0323800000	0.1097175901
1.0331000000	0.1081558319
1.0338100000	0.1066286597
1.0345200000	0.1051358311
1.0352400000	0.1036771278
1.0359500000	0.1022485702
1.0366600000	0.1008501359
1.0373700000	0.0994844396
1.0380900000	0.0981475375
1.0388000000	0.0968380420
1.0395100000	0.0955555285
1.0402300000	0.0943013326
1.0409400000	0.0929501575
1.0416500000	0.0917470695
1.0423600000	0.0905701826
1.0430800000	0.0894163902
1.0437900000	0.0882853503
1.0445000000	0.0871780040
1.0452200000	0.0860946363
1.0459300000	0.0850313929
1.0466400000	0.0839898811
1.0473600000	0.0829685155
1.0480700000	0.0819675696
1.0487800000	0.0809846820
1.0494900000	0.0800213907
1.0502100000	0.0790768736
1.0509200000	0.0781509326
1.0516300000	0.0772432417
1.0523500000	0.0763528472
1.0530600000	0.0754787309
1.0537700000	0.0746208280
1.0544800000	0.0737778847
1.0552000000	0.0729523462
1.0559100000	0.0721431208
1.0566200000	0.0713449152
1.0573400000	0.0704792033
1.0580500000	0.0697112287
1.0587600000	0.0689576819
1.0594800000	0.0682177965
1.0601900000	0.0674899731
1.0609000000	0.0667756594
1.0616100000	0.0660741742
1.0623300000	0.0653848343
1.0630400000	0.0647086977
1.0637500000	0.0640431092
1.0644700000	0.0633896775
1.0651800000	0.0627464530
1.0658900000	0.0621158398
1.0666100000	0.0614960380
1.0673200000	0.0608842847
1.0680300000	0.0602845505
1.0687400000	0.0596950686
1.0694600000	0.0591138306
1.0701700000	0.0585411515
1.0708800000	0.0579774552
1.0716000000	0.0574254141
1.0723100000	0.0568812112
1.0730200000	0.0563452851
1.0737300000	0.0558163945
1.0744500000	0.0552949933
1.0751600000	0.0547239907
1.0758700000	0.0542159121
1.0765900000	0.0537151195
1.0773000000	0.0532208274
1.0780100000	0.0527311639
1.0787300000	0.0522460759
1.0794400000	0.0517664561
1.0801500000	0.0512879991
1.0808600000	0.0508105210
1.0815800000	0.0503339404
1.0822900000	0.0498575704
1.0830000000	0.0493790963
1.0837200000	0.0488951584
1.0844300000	0.0484059098
1.0851400000	0.0479000868
1.0858600000	0.0473748346
1.0865700000	0.0468204014
1.0872800000	0.0462268591
1.0879900000	0.0455793043
1.0887100000	0.0448630608
1.0894200000	0.0440565004
1.0901300000	0.0431388890
1.0908500000	0.0420816039
1.0915600000	0.0408786356
1.0922700000	0.0394956874
1.0929800000	0.0380607711
1.0937000000	0.0366813773
1.0944100000	0.0356073653
1.0951200000	0.0352020041
1.0958400000	0.0357690965
1.0965500000	0.0373534695
1.0972600000	0.0395962709
1.0979800000	0.0418849816
1.0986900000	0.0436662896
1.0994000000	0.0447248574
1.1001100000	0.0451062799
1.1008300000	0.0450046777
1.1015400000	0.0445994206
1.1022500000	0.0440431210
1.1029700000	0.0434379730
1.1036800000	0.0428315549
1.1043900000	0.0422502315
1.1051100000	0.0417063200
1.1058200000	0.0412006273
1.1065300000	0.0407340999
1.1072400000	0.0403028404
1.1079600000	0.0399024742
1.1086700000	0.0395299212
1.1093800000	0.0391818498
1.1101000000	0.0388508860
1.1108100000	0.0385408235
1.1115200000	0.0382467157
1.1122300000	0.0379661109
1.1129500000	0.0376975732
1.1136600000	0.0374427292
1.1143700000	0.0371959220
1.1150900000	0.0369594895
1.1158000000	0.0367296690
1.1165100000	0.0365079565
1.1172300000	0.0362921035
1.1179400000	0.0360832076
1.1186500000	0.0358812001
1.1193600000	0.0356847339
1.1200800000	0.0354940877
1.1207900000	0.0353104912
1.1215000000	0.0351283575
1.1222200000	0.0349515179
1.1229300000	0.0347783537
1.1236400000	0.0346096737
1.1243500000	0.0344453846
1.1250700000	0.0342856975
1.1257800000	0.0341307090
1.1264900000	0.0339790353
1.1272100000	0.0338308807
1.1279200000	0.0337134358
1.1286300000	0.0335716639
1.1293500000	0.0334328872
1.1300600000	0.0332980465
1.1307700000	0.0331671049
1.1314800000	0.0330415208
1.1322000000	0.0329162785
1.1329100000	0.0327948375
1.1336200000	0.0326767060
1.1343400000	0.0325601266
1.1350500000	0.0324497347
1.1357600000	0.0323401882
1.1364800000	0.0322350018
1.1371900000	0.0321328417
1.1379000000	0.0320353469
1.1386100000	0.0319397171
1.1393300000	0.0318480398
1.1400400000	0.0317575714
1.1407500000	0.0316729042
1.1414700000	0.0315902406
1.1421800000	0.0315129231
1.1428900000	0.0314368002
1.1436000000	0.0313627401
1.1443200000	0.0312927492
1.1450300000	0.0312264792
1.1457400000	0.0311598862
1.1464600000	0.0310982593
1.1471700000	0.0311067241
1.1478800000	0.0310524323
1.1486000000	0.0310013221
1.1493100000	0.0309543525
1.1500200000	0.0309084315
1.1507300000	0.0308670122
1.1514500000	0.0308271547
1.1521600000	0.0307895405
1.1528700000	0.0307593775
1.1535900000	0.0307308082
1.1543000000	0.0307059408
1.1550100000	0.0306836140
1.1557300000	0.0306657917
1.1564400000	0.0306498502
1.1571500000	0.0306410992
1.1578600000	0.0306314277
1.1585800000	0.0306265404
1.1592900000	0.0306256691
1.1600000000	0.0306295336
1.1607200000	0.0306355989
1.1614300000	0.0306463493
1.1621400000	0.0306581957
1.1628500000	0.0306742636
1.1635700000	0.0306966521
1.1642800000	0.0307231379
1.1649900000	0.0307517971
1.1657100000	0.0307843346
1.1664200000	0.0309394538
1.1671300000	0.0309786746
1.1678500000	0.0310185273
1.1685600000	0.0310645217
1.1692700000	0.0311097312
1.1699800000	0.0311602511
1.1707000000	0.0312119154
1.1714100000	0.0312709921
1.1721200000	0.0313289136
1.1728400000	0.0313914238
1.1735500000	0.0314553651
1.1742600000	0.0315213272
1.1749700000	0.0315887014
1.1756900000	0.0316596283
1.1764000000	0.0317304483
1.1771100000	0.0318059071
1.1778300000	0.0318807986
1.1785400000	0.0319526178
1.1792500000	0.0320249864
1.1799700000	0.0320946429
1.1806800000	0.0321637070
1.1813900000	0.0322231585
1.1821000000	0.0322702802
1.1828200000	0.0323193935
1.1835300000	0.0323564047
1.1842400000	0.0323799752
1.1849600000	0.0323937492
1.1856700000	0.0323851146
1.1863800000	0.0324666010
1.1871000000	0.0324029467
1.1878100000	0.0323081503
1.1885200000	0.0321747845
1.1892300000	0.0319938356
1.1899500000	0.0317705118
1.1906600000	0.0314746810
1.1913700000	0.0311209625
1.1920900000	0.0306690762
1.1928000000	0.0301209170
1.1935100000	0.0294622882
1.1942200000	0.0286687525
1.1949400000	0.0277034133
1.1956500000	0.0265467625
1.1963600000	0.0251734807
1.1970800000	0.0235125342
1.1977900000	0.0215511195
1.1985000000	0.0192037112
1.1992200000	0.0163966591
1.1999300000	0.0130284321
1.2006400000	0.0090128445
1.2013500000	0.0042017608
1.2020700000	0.0002813099
1.2213200000	0.0074413451
1.2220300000	0.3048318074
1.2227400000	0.5154260880
1.2234600000	0.6427556353
1.2241700000	0.7021720721
1.2248800000	0.7129768782
1.2256000000	0.6926041989
1.2263100000	0.6542347728
1.2270200000	0.6073567875
1.2277300000	0.5575422621
1.2284500000	0.5265677093
1.2291600000	0.4783458640
1.2298700000	0.4340694904
1.2305900000	0.3939446571
1.2313000000	0.3580156728
1.2320100000	0.3260461384
1.2327200000	0.2977105687
1.2334400000	0.2725643475
1.2341500000	0.2503344000
1.2348600000	0.2306796137
1.2355800000	0.2133290395
1.2362900000	0.1980158945
1.2370000000	0.1844087173
1.2377200000	0.1723813316
1.2384300000	0.1617239235
1.2391400000	0.1523000391
1.2398500000	0.1439592790
1.2405700000	0.1366505186
1.2412800000	0.1301916652
1.2419900000	0.1245283948
1.2427100000	0.1195910616
1.2434200000	0.1153292152
1.2441300000	0.1116991219
1.2448400000	0.1086746600
1.2455600000	0.1062219737
1.2462700000	0.1043162539
1.2469800000	0.1029545208
1.2477000000	0.1021310754
1.2484100000	0.1018659355
1.2491200000	0.1021939169
1.2498400000	0.1031269452
1.2505500000	0.1047179175
1.2512600000	0.1085375386
1.2519700000	0.1115476385
1.2526900000	0.1154295332
1.2534000000	0.1202942588
1.2541100000	0.1262709476
1.2548300000	0.1334880365
1.2555400000	0.1420960555
1.2562500000	0.1522303887
1.2569700000	0.1640222313
1.2576800000	0.1775074719
1.2583900000	0.1926136403
1.2591000000	0.2090339147
1.2598200000	0.2261299244
1.2605300000	0.2428644295
1.2612400000	0.2577576912
1.2619600000	0.2690564911
1.2626700000	0.2750909794
1.2633800000	0.2747486729
1.2640900000	0.2678741157
1.2648100000	0.2553352404
1.2655200000	0.2387145226
1.2662300000	0.2198213540
1.2669500000	0.2002684235
