# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0361264048
0.7208200000	0.0362656158
0.7215330000	0.0364069180
0.7222460000	0.0365493721
0.7229590000	0.0366947626
0.7236720000	0.0368409942
0.7243850000	0.0369898409
0.7250980000	0.0371405044
0.7258110000	0.0372929131
0.7265240000	0.0374473173
0.7272370000	0.0375941856
0.7279500000	0.0377521237
0.7286630000	0.0379122691
0.7293760000	0.0380749080
0.7300890000	0.0382393211
0.7308020000	0.0384062840
0.7315150000	0.0385751317
0.7322270000	0.0387458054
0.7329400000	0.0389188683
0.7336530000	0.0390946059
0.7343660000	0.0392721826
0.7350790000	0.0394521309
0.7357920000	0.0396218308
0.7365050000	0.0398054027
0.7372180000	0.0399918903
0.7379310000	0.0401810443
0.7386440000	0.0403727455
0.7393570000	0.0405670389
0.7400700000	0.0407636350
0.7407830000	0.0409622954
0.7414960000	0.0411636362
0.7422090000	0.0413679887
0.7429220000	0.0415754088
0.7436350000	0.0417842499
0.7443480000	0.0419796653
0.7450610000	0.0421943900
0.7457740000	0.0424110099
0.7464870000	0.0426313831
0.7472000000	0.0428548830
0.7479130000	0.0430804045
0.7486260000	0.0433093324
0.7493380000	0.0435413122
0.7500510000	0.0437755851
0.7507640000	0.0440132092
0.7514770000	0.0442542807
0.7521900000	0.0444983241
0.7529030000	0.0447247877
0.7536160000	0.0449748929
0.7543290000	0.0452276811
0.7550420000	0.0454842932
0.7557550000	0.0457440190
0.7564680000	0.0460078122
0.7571810000	0.0462746909
0.7578940000	0.0465453070
0.7586070000	0.0468195267
0.7593200000	0.0470965107
0.7600330000	0.0473775175
0.7607460000	0.0476626065
0.7614590000	0.0479256262
0.7621720000	0.0482186569
0.7628850000	0.0485147221
0.7635980000	0.0488145939
0.7643110000	0.0491179448
0.7650240000	0.0494257280
0.7657370000	0.0497386248
0.7664490000	0.0500556624
0.7671620000	0.0503767040
0.7678750000	0.0507016985
0.7685880000	0.0510302454
0.7693010000	0.0513646777
0.7700140000	0.0517032154
0.7707270000	0.0520152430
0.7714400000	0.0523637503
0.7721530000	0.0527152401
0.7728660000	0.0530721149
0.7735790000	0.0534337962
0.7742920000	0.0538013380
0.7750050000	0.0541739976
0.7757180000	0.0545514494
0.7764310000	0.0549348798
0.7771440000	0.0553230000
0.7778570000	0.0557157084
0.7785700000	0.0561151420
0.7792830000	0.0565196368
0.7799960000	0.0568924745
0.7807090000	0.0573088885
0.7814220000	0.0577310389
0.7821350000	0.0581585431
0.7828480000	0.0585923402
0.7835610000	0.0590324433
0.7842730000	0.0594799893
0.7849860000	0.0599337025
0.7856990000	0.0603942053
0.7864120000	0.0608619145
0.7871250000	0.0613342292
0.7878380000	0.0618150120
0.7885510000	0.0623034459
0.7892640000	0.0627980679
0.7899770000	0.0632537186
0.7906900000	0.0637640665
0.7914030000	0.0642801718
0.7921160000	0.0648060158
0.7928290000	0.0653382911
0.7935420000	0.0658800421
0.7942550000	0.0664297738
0.7949680000	0.0669875832
0.7956810000	0.0675555710
0.7963940000	0.0681311507
0.7971070000	0.0687142157
0.7978200000	0.0693089204
0.7985330000	0.0699112920
0.7992460000	0.0704657358
0.7999590000	0.0710886088
0.8006720000	0.0717201797
0.8013840000	0.0723613724
0.8020970000	0.0730138440
0.8028100000	0.0736750788
0.8035230000	0.0743495693
0.8042360000	0.0750338313
0.8049490000	0.0757293553
0.8056620000	0.0764373762
0.8063750000	0.0771553905
0.8070880000	0.0778858988
0.8078010000	0.0786301899
0.8085140000	0.0793850852
0.8092270000	0.0800814519
0.8099400000	0.0808724785
0.8106530000	0.0816794027
0.8113660000	0.0824998503
0.8120790000	0.0833351717
0.8127920000	0.0841832025
0.8135050000	0.0850486618
0.8142180000	0.0859298093
0.8149310000	0.0868243318
0.8156440000	0.0877377515
0.8163570000	0.0886670403
0.8170700000	0.0896119923
0.8177830000	0.0905756054
0.8184950000	0.0915567094
0.8192080000	0.0925561966
0.8199210000	0.0934832529
0.8206340000	0.0945182364
0.8213470000	0.0955729466
0.8220600000	0.0966496906
0.8227730000	0.0977462840
0.8234860000	0.0988634261
0.8241990000	0.1000033115
0.8249120000	0.1011644229
0.8256250000	0.1023489609
0.8263380000	0.1035564271
0.8270510000	0.1047878111
0.8277640000	0.1060454130
0.8284770000	0.1073273019
0.8291900000	0.1086346167
0.8299030000	0.1098523181
0.8306160000	0.1112122238
0.8313290000	0.1125999542
0.8320420000	0.1140158252
0.8327550000	0.1154641444
0.8334680000	0.1169407254
0.8341810000	0.1184491353
0.8348940000	0.1199923291
0.8356070000	0.1215666287
0.8363190000	0.1231751092
0.8370320000	0.1248178425
0.8377450000	0.1264972107
0.8384580000	0.1282145682
0.8391710000	0.1299732155
0.8398840000	0.1317649035
0.8405970000	0.1334491118
0.8413100000	0.1353258572
0.8420230000	0.1372436776
0.8427360000	0.1392018802
0.8434490000	0.1412106355
0.8441620000	0.1432671193
0.8448750000	0.1453744983
0.8455880000	0.1475292240
0.8463010000	0.1497357365
0.8470140000	0.1519964785
0.8477270000	0.1543122483
0.8484400000	0.1566823006
0.8491530000	0.1591175809
0.8498660000	0.1616117221
0.8505790000	0.1641662884
0.8512920000	0.1665826847
0.8520050000	0.1692689972
0.8527180000	0.1720233033
0.8534300000	0.1748468177
0.8541430000	0.1777488136
0.8548560000	0.1807284614
0.8555690000	0.1837867964
0.8562820000	0.1869329492
0.8569950000	0.1901622088
0.8577080000	0.1934771636
0.8584210000	0.1968904378
0.8591340000	0.2003939017
0.8598470000	0.2039931491
0.8605600000	0.2077052889
0.8612730000	0.2115258744
0.8619860000	0.2154529434
0.8626990000	0.2192071007
0.8634120000	0.2233617085
0.8641250000	0.2276466768
0.8648380000	0.2320568448
0.8655510000	0.2366058912
0.8662640000	0.2412944922
0.8669770000	0.2461323629
0.8676900000	0.2511282542
0.8684030000	0.2562802568
0.8691160000	0.2616017273
0.8698290000	0.2670925743
0.8705420000	0.2727664847
0.8712540000	0.2786274850
0.8719670000	0.2846878619
0.8726800000	0.2909660894
0.8733930000	0.2974496798
0.8741060000	0.3037277631
0.8748190000	0.3106721436
0.8755320000	0.3178663156
0.8762450000	0.3253099303
0.8769580000	0.3330361033
0.8776710000	0.3410496347
0.8783840000	0.3493633071
0.8790970000	0.3580051631
0.8798100000	0.3669756167
0.8805230000	0.3762979048
0.8812360000	0.3859881750
0.8819490000	0.3960722832
0.8826620000	0.4065601818
0.8833750000	0.4174810057
0.8840880000	0.4288669007
0.8848010000	0.4407310540
0.8855140000	0.4531132722
0.8862270000	0.4653013662
0.8869400000	0.4787745885
0.8876530000	0.4928453950
0.8883650000	0.5075659605
0.8890780000	0.5229838392
0.8897910000	0.5391146533
0.8905040000	0.5560071243
0.8912170000	0.5737511303
0.8919300000	0.5923722022
0.8926430000	0.6119267730
0.8933560000	0.6324844871
0.8940690000	0.6541097559
0.8947820000	0.6768717513
0.8954950000	0.7008793548
0.8962080000	0.7262150960
0.8969210000	0.7529400753
0.8976340000	0.7812076640
0.8983470000	0.8096883808
0.8990600000	0.8413341285
0.8997730000	0.8748615002
0.9004860000	0.9104664973
0.9011990000	0.9483365134
0.9019120000	0.9886318150
0.9026250000	1.0315670487
0.9033380000	1.0774379439
0.9040510000	1.1264228180
0.9047640000	1.1788722913
0.9054760000	1.2351016293
0.9061890000	1.2954879921
0.9069020000	1.3604291900
0.9076150000	1.4304210292
0.9083280000	1.5060044085
0.9090410000	1.5877715474
0.9097540000	1.6763536965
0.9104670000	1.7689655259
0.9111800000	1.8735828682
0.9118930000	1.9877841907
0.9126060000	2.1126670536
0.9133190000	2.2497485720
0.9140320000	2.4006340455
0.9147450000	2.5671915324
0.9154580000	2.7515937328
0.9161710000	2.9565901420
0.9168840000	3.1852278121
0.9175970000	3.4412451305
0.9183100000	3.7290775410
0.9190230000	4.0543265837
0.9197360000	4.4234172532
0.9204490000	4.8444326608
0.9211620000	5.3276841905
0.9218750000	5.8856051022
0.9225880000	6.5334701267
0.9233000000	7.2723923554
0.9240130000	8.1633875605
0.9247260000	9.2224574412
0.9254390000	10.4914901695
0.9261520000	12.0271763662
0.9268650000	13.9038538619
0.9275780000	16.2198358879
0.9282910000	19.1062800241
0.9290040000	22.7380625421
0.9297170000	27.3390068976
0.9304300000	33.1796628896
0.9311430000	40.5518613530
0.9318560000	49.6407057783
0.9325690000	60.2566375950
0.9332820000	71.3576491215
0.9339950000	80.6400106623
0.9347080000	85.0471147407
0.9354210000	82.7352050076
0.9361340000	74.6977437985
0.9368470000	64.0505653556
0.9375600000	53.0430027573
0.9382730000	43.3521534938
0.9389860000	35.3910798283
0.9396990000	29.0557253258
0.9404110000	24.0685677386
0.9411240000	20.1434361714
0.9418370000	17.0350763682
0.9425500000	14.5531576180
0.9432630000	12.5518413708
0.9439760000	10.9223138552
0.9446890000	9.5826608808
0.9454020000	8.4713259363
0.9461150000	7.5416043692
0.9468280000	6.7578330052
0.9475410000	6.0927268890
0.9482540000	5.5250472671
0.9489670000	5.0381208823
0.9496800000	4.6189980736
0.9503930000	4.2562434329
0.9511060000	3.9439149571
0.9518190000	3.6748611257
0.9525320000	3.4442456097
0.9532450000	3.2485631473
0.9539580000	3.0854656550
0.9546710000	2.9535479122
0.9553840000	2.8523321091
0.9560970000	2.7822066803
0.9568100000	2.7437781750
0.9575230000	2.7371619083
0.9582350000	2.7601794801
0.9589480000	2.8054167451
0.9596610000	2.8568819343
0.9603740000	2.8889117115
0.9610870000	2.8720036172
0.9618000000	2.7867132847
0.9625130000	2.6355134689
0.9632260000	2.4405289648
0.9639390000	2.2286999159
0.9646520000	2.0245849415
0.9653650000	1.8388288985
0.9660780000	1.6754570920
0.9667910000	1.5341122319
0.9675040000	1.4124236085
0.9682170000	1.3074828673
0.9689300000	1.2164714240
0.9696430000	1.1370342038
0.9703560000	1.0671728035
0.9710690000	1.0052455663
0.9717820000	0.9499282814
0.9724950000	0.9002038651
0.9732080000	0.8552178968
0.9739210000	0.8143000223
0.9746340000	0.7768617211
0.9753460000	0.7424871823
0.9760590000	0.7107692570
0.9767720000	0.6814084112
0.9774850000	0.6541219805
0.9781980000	0.6286957433
0.9789110000	0.6042934689
0.9796240000	0.5820566763
0.9803370000	0.5611631079
0.9810500000	0.5415083390
0.9817630000	0.5229738777
0.9824760000	0.5054812831
0.9831890000	0.4889329455
0.9839020000	0.4732556640
0.9846150000	0.4583901662
0.9853280000	0.4442686551
0.9860410000	0.4308317590
0.9867540000	0.4180421930
0.9874670000	0.4058501117
0.9881800000	0.3942194447
0.9888930000	0.3831099562
0.9896060000	0.3724834826
0.9903190000	0.3623283695
0.9910320000	0.3526051739
0.9917450000	0.3432852781
0.9924570000	0.3343435587
0.9931700000	0.3253577584
0.9938830000	0.3171240064
0.9945960000	0.3092191815
0.9953090000	0.3016110111
0.9960220000	0.2942884535
0.9967350000	0.2872527757
0.9974480000	0.2804673806
0.9981610000	0.2739296644
0.9988740000	0.2676233819
0.9995870000	0.2615450677
1.0003000000	0.2556805651
1.0010100000	0.2500170496
1.0017300000	0.2445428395
1.0024400000	0.2392533695
1.0031500000	0.2341392149
1.0038600000	0.2291935938
1.0045800000	0.2244044969
1.0052900000	0.2197732040
1.0060000000	0.2152925416
1.0067200000	0.2109465755
1.0074300000	0.2067359594
1.0081400000	0.2026534440
1.0088600000	0.1984307562
1.0095700000	0.1945947639
1.0102800000	0.1908726131
1.0109900000	0.1872561016
1.0117100000	0.1837432202
1.0124200000	0.1803374864
1.0131300000	0.1770275923
1.0138500000	0.1738106432
1.0145600000	0.1706835689
1.0152700000	0.1676470822
1.0159900000	0.1646880919
1.0167000000	0.1618118409
1.0174100000	0.1590129047
1.0181200000	0.1562867187
1.0188400000	0.1536346704
1.0195500000	0.1510514114
1.0202600000	0.1485359837
1.0209800000	0.1460845164
1.0216900000	0.1436953240
1.0224000000	0.1413681092
1.0231100000	0.1390982694
1.0238300000	0.1368844268
1.0245400000	0.1345442844
1.0252500000	0.1324399608
1.0259700000	0.1303871374
1.0266800000	0.1283824658
1.0273900000	0.1264259308
1.0281100000	0.1245161498
1.0288200000	0.1226516466
1.0295300000	0.1208298577
1.0302400000	0.1190493965
1.0309600000	0.1173113442
1.0316700000	0.1156149677
1.0323800000	0.1139564069
1.0331000000	0.1123343122
1.0338100000	0.1107481395
1.0345200000	0.1091976372
1.0352400000	0.1076825788
1.0359500000	0.1061988306
1.0366600000	0.1047463695
1.0373700000	0.1033279112
1.0380900000	0.1019393596
1.0388000000	0.1005792733
1.0395100000	0.0992472114
1.0402300000	0.0979445613
1.0409400000	0.0965411852
1.0416500000	0.0952916174
1.0423600000	0.0940692628
1.0430800000	0.0928708951
1.0437900000	0.0916961588
1.0445000000	0.0905460316
1.0452200000	0.0894208094
1.0459300000	0.0883164889
1.0466400000	0.0872347395
1.0473600000	0.0861739148
1.0480700000	0.0851342986
1.0487800000	0.0841134383
1.0494900000	0.0831129314
1.0502100000	0.0821319241
1.0509200000	0.0811702106
1.0516300000	0.0802274521
1.0523500000	0.0793026584
1.0530600000	0.0783947717
1.0537700000	0.0775037248
1.0544800000	0.0766282154
1.0552000000	0.0757707832
1.0559100000	0.0749302945
1.0566200000	0.0741012512
1.0573400000	0.0732020935
1.0580500000	0.0724044492
1.0587600000	0.0716217902
1.0594800000	0.0708533202
1.0601900000	0.0700973782
1.0609000000	0.0693554679
1.0616100000	0.0686268817
1.0623300000	0.0679109100
1.0630400000	0.0672086517
1.0637500000	0.0665173490
1.0644700000	0.0658386728
1.0651800000	0.0651705981
1.0658900000	0.0645156220
1.0666100000	0.0638718749
1.0673200000	0.0632364872
1.0680300000	0.0626135831
1.0687400000	0.0620013272
1.0694600000	0.0613976338
1.0701700000	0.0608028299
1.0708800000	0.0602173559
1.0716000000	0.0596439874
1.0723100000	0.0590787598
1.0730200000	0.0585221289
1.0737300000	0.0579728052
1.0744500000	0.0574312602
1.0751600000	0.0568381975
1.0758700000	0.0563104898
1.0765900000	0.0557903496
1.0773000000	0.0552769610
1.0780100000	0.0547683797
1.0787300000	0.0542645508
1.0794400000	0.0537664012
1.0801500000	0.0532694594
1.0808600000	0.0527735341
1.0815800000	0.0522785410
1.0822900000	0.0517837665
1.0830000000	0.0512868065
1.0837200000	0.0507841716
1.0844300000	0.0502760204
1.0851400000	0.0497506543
1.0858600000	0.0492051081
1.0865700000	0.0486292530
1.0872800000	0.0480127774
1.0879900000	0.0473402019
1.0887100000	0.0465962831
1.0894200000	0.0457585571
1.0901300000	0.0448054884
1.0908500000	0.0437073483
1.0915600000	0.0424578948
1.0922700000	0.0410215064
1.0929800000	0.0395311412
1.0937000000	0.0380984440
1.0944100000	0.0369829301
1.0951200000	0.0365619071
1.0958400000	0.0371509185
1.0965500000	0.0387965234
1.0972600000	0.0411260019
1.0979800000	0.0435031639
1.0986900000	0.0453533144
1.0994000000	0.0464527941
1.1001100000	0.0468489600
1.1008300000	0.0467434346
1.1015400000	0.0463225194
1.1022500000	0.0457447246
1.1029700000	0.0451161935
1.1036800000	0.0444863431
1.1043900000	0.0438825573
1.1051100000	0.0433176291
1.1058200000	0.0427923965
1.1065300000	0.0423078429
1.1072400000	0.0418599200
1.1079600000	0.0414440842
1.1086700000	0.0410571364
1.1093800000	0.0406956163
1.1101000000	0.0403518649
1.1108100000	0.0400298224
1.1115200000	0.0397243512
1.1122300000	0.0394329048
1.1129500000	0.0391539917
1.1136600000	0.0388893016
1.1143700000	0.0386329587
1.1150900000	0.0383873916
1.1158000000	0.0381486918
1.1165100000	0.0379184133
1.1172300000	0.0376942208
1.1179400000	0.0374772542
1.1186500000	0.0372674421
1.1193600000	0.0370633854
1.1200800000	0.0368653736
1.1207900000	0.0366746838
1.1215000000	0.0364855136
1.1222200000	0.0363018418
1.1229300000	0.0361219874
1.1236400000	0.0359467906
1.1243500000	0.0357761542
1.1250700000	0.0356102978
1.1257800000	0.0354493214
1.1264900000	0.0352917879
1.1272100000	0.0351379094
1.1279200000	0.0350159270
1.1286300000	0.0348686779
1.1293500000	0.0347245397
1.1300600000	0.0345844896
1.1307700000	0.0344484891
1.1314800000	0.0343180531
1.1322000000	0.0341879722
1.1329100000	0.0340618394
1.1336200000	0.0339391440
1.1343400000	0.0338180608
1.1350500000	0.0337034039
1.1357600000	0.0335896252
1.1364800000	0.0334803751
1.1371900000	0.0333742681
1.1379000000	0.0332730067
1.1386100000	0.0331736823
1.1393300000	0.0330784632
1.1400400000	0.0329844996
1.1407500000	0.0328965613
1.1414700000	0.0328107042
1.1421800000	0.0327303996
1.1428900000	0.0326513358
1.1436000000	0.0325744144
1.1443200000	0.0325017195
1.1450300000	0.0324328892
1.1457400000	0.0323637235
1.1464600000	0.0322997157
1.1471700000	0.0323085076
1.1478800000	0.0322521183
1.1486000000	0.0321990334
1.1493100000	0.0321502493
1.1500200000	0.0321025542
1.1507300000	0.0320595347
1.1514500000	0.0320181374
1.1521600000	0.0319790700
1.1528700000	0.0319477417
1.1535900000	0.0319180686
1.1543000000	0.0318922405
1.1550100000	0.0318690511
1.1557300000	0.0318505403
1.1564400000	0.0318339829
1.1571500000	0.0318248938
1.1578600000	0.0318148487
1.1585800000	0.0318097726
1.1592900000	0.0318088676
1.1600000000	0.0318128814
1.1607200000	0.0318191811
1.1614300000	0.0318303469
1.1621400000	0.0318426509
1.1628500000	0.0318593396
1.1635700000	0.0318825931
1.1642800000	0.0319101021
1.1649900000	0.0319398686
1.1657100000	0.0319736631
1.1664200000	0.0321347753
1.1671300000	0.0321755113
1.1678500000	0.0322169037
1.1685600000	0.0322646751
1.1692700000	0.0323116312
1.1699800000	0.0323641029
1.1707000000	0.0324177632
1.1714100000	0.0324791223
1.1721200000	0.0325392816
1.1728400000	0.0326042068
1.1735500000	0.0326706184
1.1742600000	0.0327391289
1.1749700000	0.0328091060
1.1756900000	0.0328827731
1.1764000000	0.0329563291
1.1771100000	0.0330347032
1.1778300000	0.0331124881
1.1785400000	0.0331870819
1.1792500000	0.0332622464
1.1799700000	0.0333345940
1.1806800000	0.0334063263
1.1813900000	0.0334680746
1.1821000000	0.0335170168
1.1828200000	0.0335680275
1.1835300000	0.0336064685
1.1842400000	0.0336309496
1.1849600000	0.0336452557
1.1856700000	0.0336362874
1.1863800000	0.0337209220
1.1871000000	0.0336548083
1.1878100000	0.0335563495
1.1885200000	0.0334178311
1.1892300000	0.0332298911
1.1899500000	0.0329979392
1.1906600000	0.0326906791
1.1913700000	0.0323232947
1.1920900000	0.0318539500
1.1928000000	0.0312846127
1.1935100000	0.0306005380
1.1942200000	0.0297763444
1.1949400000	0.0287737096
1.1956500000	0.0275723721
1.1963600000	0.0261460340
1.1970800000	0.0244209175
1.1977900000	0.0223837243
1.1985000000	0.0199456248
1.1992200000	0.0170301235
1.1999300000	0.0135317664
1.2006400000	0.0093610382
1.2013500000	0.0043640804
1.2020700000	0.0002921763
1.2213200000	0.0077287976
1.2220300000	0.3166088206
1.2227400000	0.5353393280
1.2234600000	0.6675882035
1.2241700000	0.7293001728
1.2248800000	0.7405224202
1.2256000000	0.7193626521
1.2263100000	0.6795108394
1.2270200000	0.6308217420
1.2277300000	0.5790826521
1.2284500000	0.5469114093
1.2291600000	0.4968265311
1.2298700000	0.4508395559
1.2305900000	0.4091645138
1.2313000000	0.3718474254
1.2320100000	0.3386427585
1.2327200000	0.3092124527
1.2334400000	0.2830947145
1.2341500000	0.2600059188
1.2348600000	0.2395917745
1.2355800000	0.2215708643
1.2362900000	0.2056660984
1.2370000000	0.1915332093
1.2377200000	0.1790411462
1.2384300000	0.1679719887
1.2391400000	0.1581840114
1.2398500000	0.1495210041
1.2405700000	0.1419298669
1.2412800000	0.1352214720
1.2419900000	0.1293393966
1.2427100000	0.1242113042
1.2434200000	0.1197847950
1.2441300000	0.1160144456
1.2448400000	0.1128731252
1.2455600000	0.1103256696
1.2462700000	0.1083463112
1.2469800000	0.1069319550
1.2477000000	0.1060766814
1.2484100000	0.1058012817
1.2491200000	0.1061419161
1.2498400000	0.1071109710
1.2505500000	0.1087633866
1.2512600000	0.1127305508
1.2519700000	0.1158569146
1.2526900000	0.1198887506
1.2534000000	0.1249413838
1.2541100000	0.1311489347
1.2548300000	0.1386448015
1.2555400000	0.1475853291
1.2562500000	0.1581111310
1.2569700000	0.1703584702
1.2576800000	0.1843646219
1.2583900000	0.2000543160
1.2591000000	0.2171088786
1.2598200000	0.2348652796
1.2605300000	0.2522462112
1.2612400000	0.2677147746
1.2619600000	0.2794500262
1.2626700000	0.2857176123
1.2633800000	0.2853620759
1.2640900000	0.2782219560
1.2648100000	0.2651987127
1.2655200000	0.2479359509
1.2662300000	0.2283129567
1.2669500000	0.2080047154
