# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0830754028
0.7208200000	0.0833955290
0.7215330000	0.0837204641
0.7222460000	0.0840480482
0.7229590000	0.0843823846
0.7236720000	0.0847186551
0.7243850000	0.0850609394
0.7250980000	0.0854074014
0.7258110000	0.0857578769
0.7265240000	0.0861129410
0.7272370000	0.0864506758
0.7279500000	0.0868138664
0.7286630000	0.0871821327
0.7293760000	0.0875561331
0.7300890000	0.0879342135
0.7308020000	0.0883181573
0.7315150000	0.0887064354
0.7322270000	0.0890989123
0.7329400000	0.0894968837
0.7336530000	0.0899010054
0.7343660000	0.0903093567
0.7350790000	0.0907231613
0.7357920000	0.0911133990
0.7365050000	0.0915355365
0.7372180000	0.0919643788
0.7379310000	0.0923993528
0.7386440000	0.0928401841
0.7393570000	0.0932869766
0.7400700000	0.0937390641
0.7407830000	0.0941958987
0.7414960000	0.0946588971
0.7422090000	0.0951288212
0.7429220000	0.0956057993
0.7436350000	0.0960860452
0.7443480000	0.0965354177
0.7450610000	0.0970291933
0.7457740000	0.0975273272
0.7464870000	0.0980340920
0.7472000000	0.0985480469
0.7479130000	0.0990666506
0.7486260000	0.0995930876
0.7493380000	0.1001265428
0.7500510000	0.1006652709
0.7507640000	0.1012117056
0.7514770000	0.1017660678
0.7521900000	0.1023272638
0.7529030000	0.1028480341
0.7536160000	0.1034231698
0.7543290000	0.1040044754
0.7550420000	0.1045945743
0.7557550000	0.1051918335
0.7564680000	0.1057984458
0.7571810000	0.1064121535
0.7578940000	0.1070344559
0.7586070000	0.1076650448
0.7593200000	0.1083019904
0.7600330000	0.1089481868
0.7607460000	0.1096037704
0.7614590000	0.1102086041
0.7621720000	0.1108824503
0.7628850000	0.1115632746
0.7635980000	0.1122528524
0.7643110000	0.1129504308
0.7650240000	0.1136582016
0.7657370000	0.1143777314
0.7664490000	0.1151067834
0.7671620000	0.1158450428
0.7678750000	0.1165923921
0.7685880000	0.1173479105
0.7693010000	0.1181169629
0.7700140000	0.1188954559
0.7707270000	0.1196129870
0.7714400000	0.1204144058
0.7721530000	0.1212226833
0.7728660000	0.1220433438
0.7735790000	0.1228750574
0.7742920000	0.1237202475
0.7750050000	0.1245772065
0.7757180000	0.1254451854
0.7764310000	0.1263269124
0.7771440000	0.1272194241
0.7778570000	0.1281224869
0.7785700000	0.1290410146
0.7792830000	0.1299711809
0.7799960000	0.1308285495
0.7807090000	0.1317861248
0.7814220000	0.1327568918
0.7821350000	0.1337399699
0.7828480000	0.1347375191
0.7835610000	0.1357495694
0.7842730000	0.1367787353
0.7849860000	0.1378220830
0.7856990000	0.1388810440
0.7864120000	0.1399565768
0.7871250000	0.1410427000
0.7878380000	0.1421482965
0.7885510000	0.1432714871
0.7892640000	0.1444089079
0.7899770000	0.1454567111
0.7906900000	0.1466302945
0.7914030000	0.1478171177
0.7921160000	0.1490263358
0.7928290000	0.1502503430
0.7935420000	0.1514961404
0.7942550000	0.1527602901
0.7949680000	0.1540430148
0.7956810000	0.1553491458
0.7963940000	0.1566727348
0.7971070000	0.1580135369
0.7978200000	0.1593811051
0.7985330000	0.1607663042
0.7992460000	0.1620412898
0.7999590000	0.1634736333
0.8006720000	0.1649259783
0.8013840000	0.1664004492
0.8020970000	0.1679008570
0.8028100000	0.1694214164
0.8035230000	0.1709724584
0.8042360000	0.1725459706
0.8049490000	0.1741453805
0.8056620000	0.1757735282
0.8063750000	0.1774246562
0.8070880000	0.1791045152
0.8078010000	0.1808160690
0.8085140000	0.1825520078
0.8092270000	0.1841533557
0.8099400000	0.1859723811
0.8106530000	0.1878279643
0.8113660000	0.1897146455
0.8120790000	0.1916355302
0.8127920000	0.1935856411
0.8135050000	0.1955758302
0.8142180000	0.1976020955
0.8149310000	0.1996591176
0.8156440000	0.2017595953
0.8163570000	0.2038965651
0.8170700000	0.2060695536
0.8177830000	0.2082854547
0.8184950000	0.2105415775
0.8192080000	0.2128399739
0.8199210000	0.2149718098
0.8206340000	0.2173518327
0.8213470000	0.2197772184
0.8220600000	0.2222532727
0.8227730000	0.2247749722
0.8234860000	0.2273439247
0.8241990000	0.2299651774
0.8249120000	0.2326352408
0.8256250000	0.2353591755
0.8263380000	0.2381358353
0.8270510000	0.2409674959
0.8277640000	0.2438594466
0.8284770000	0.2468072470
0.8291900000	0.2498135161
0.8299030000	0.2526137124
0.8306160000	0.2557409184
0.8313290000	0.2589321094
0.8320420000	0.2621880117
0.8327550000	0.2655185311
0.8334680000	0.2689140409
0.8341810000	0.2723827433
0.8348940000	0.2759314341
0.8356070000	0.2795516551
0.8363190000	0.2832504775
0.8370320000	0.2870280669
0.8377450000	0.2908899011
0.8384580000	0.2948390943
0.8391710000	0.2988832367
0.8398840000	0.3030033586
0.8405970000	0.3068763231
0.8413100000	0.3111920408
0.8420230000	0.3156022137
0.8427360000	0.3201052487
0.8434490000	0.3247245332
0.8441620000	0.3294535733
0.8448750000	0.3342996505
0.8455880000	0.3392546052
0.8463010000	0.3443286474
0.8470140000	0.3495273944
0.8477270000	0.3548526820
0.8484400000	0.3603027964
0.8491530000	0.3659029077
0.8498660000	0.3716383738
0.8505790000	0.3775127921
0.8512920000	0.3830694780
0.8520050000	0.3892468566
0.8527180000	0.3955805915
0.8534300000	0.4020734764
0.8541430000	0.4087468352
0.8548560000	0.4155987604
0.8555690000	0.4226316329
0.8562820000	0.4298664490
0.8569950000	0.4372923756
0.8577080000	0.4449153646
0.8584210000	0.4527644466
0.8591340000	0.4608209266
0.8598470000	0.4690976680
0.8605600000	0.4776340140
0.8612730000	0.4864197391
0.8619860000	0.4954503311
0.8626990000	0.5040832995
0.8634120000	0.5136371341
0.8641250000	0.5234907425
0.8648380000	0.5336322573
0.8655510000	0.5440931333
0.8662640000	0.5548749255
0.8669770000	0.5659999748
0.8676900000	0.5774884044
0.8684030000	0.5893358236
0.8691160000	0.6015729473
0.8698290000	0.6141995650
0.8705420000	0.6272471507
0.8712540000	0.6407249637
0.8719670000	0.6546612584
0.8726800000	0.6690985170
0.8733930000	0.6840080230
0.8741060000	0.6984449500
0.8748190000	0.7144140778
0.8755320000	0.7309576200
0.8762450000	0.7480747744
0.8769580000	0.7658416932
0.8776710000	0.7842694141
0.8783840000	0.8033873321
0.8790970000	0.8232599332
0.8798100000	0.8438881692
0.8805230000	0.8653254751
0.8812360000	0.8876089836
0.8819490000	0.9107981526
0.8826620000	0.9349158678
0.8833750000	0.9600291277
0.8840880000	0.9862118538
0.8848010000	1.0134943708
0.8855140000	1.0419682174
0.8862270000	1.0699956605
0.8869400000	1.1009783532
0.8876530000	1.1333352362
0.8883650000	1.1671862889
0.8890780000	1.2026408661
0.8897910000	1.2397348922
0.8905040000	1.2785804058
0.8912170000	1.3193840883
0.8919300000	1.3622046504
0.8926430000	1.4071718636
0.8933560000	1.4544458807
0.8940690000	1.5041748205
0.8947820000	1.5565177488
0.8954950000	1.6117250475
0.8962080000	1.6699864987
0.8969210000	1.7314426082
0.8976340000	1.7964460645
0.8983470000	1.8619396250
0.8990600000	1.9347114133
0.8997730000	2.0118101381
0.9004860000	2.0936865193
0.9011990000	2.1807714832
0.9019120000	2.2734335741
0.9026250000	2.3721663885
0.9033380000	2.4776499782
0.9040510000	2.5902943978
0.9047640000	2.7109059250
0.9054760000	2.8402095369
0.9061890000	2.9790725411
0.9069020000	3.1284097332
0.9076150000	3.2893612563
0.9083280000	3.4631709484
0.9090410000	3.6512006632
0.9097540000	3.8549020088
0.9104670000	4.0678699087
0.9111800000	4.3084453926
0.9118930000	4.5710599634
0.9126060000	4.8582375434
0.9133190000	5.1734668534
0.9140320000	5.5204394014
0.9147450000	5.9034509283
0.9154580000	6.3274977223
0.9161710000	6.7989024557
0.9168840000	7.3246720549
0.9175970000	7.9134032242
0.9183100000	8.5752956020
0.9190230000	9.3232303527
0.9197360000	10.1719822370
0.9204490000	11.1401389800
0.9211620000	12.2514123886
0.9218750000	13.5343936833
0.9225880000	15.0242082619
0.9233000000	16.7234157617
0.9240130000	18.7723265617
0.9247260000	21.2077377784
0.9254390000	24.1259744280
0.9261520000	27.6574008768
0.9268650000	31.9729625836
0.9275780000	37.2987382516
0.9282910000	43.9363346465
0.9290040000	52.2878929682
0.9297170000	62.8681121650
0.9304300000	76.2991419415
0.9311430000	93.2520693525
0.9318560000	114.1525538584
0.9325690000	138.5646912015
0.9332820000	164.0923059792
0.9339950000	185.4377976857
0.9347080000	195.5722664730
0.9354210000	190.2558553102
0.9361340000	171.7731059131
0.9368470000	147.2891145580
0.9375600000	121.9763926182
0.9382730000	99.6915524901
0.9389860000	81.3844620557
0.9396990000	66.8158356779
0.9404110000	55.3474899776
0.9411240000	46.3213533568
0.9418370000	39.1734451219
0.9425500000	33.4660854214
0.9432630000	28.8639074901
0.9439760000	25.1166858382
0.9446890000	22.0360525956
0.9454020000	19.4804539133
0.9461150000	17.3424889133
0.9468280000	15.5401474319
0.9475410000	14.0106856526
0.9482540000	12.7052634561
0.9489670000	11.5855394277
0.9496800000	10.6217348429
0.9503930000	9.7875531161
0.9511060000	9.0693301618
0.9518190000	8.4506205170
0.9525320000	7.9203026769
0.9532450000	7.4703160254
0.9539580000	7.0952609656
0.9546710000	6.7919060839
0.9553840000	6.5591526184
0.9560970000	6.3978938001
0.9568100000	6.3095244322
0.9575230000	6.2943096882
0.9582350000	6.3472401732
0.9589480000	6.4512665074
0.9596610000	6.5696144271
0.9603740000	6.6432691801
0.9610870000	6.6043876652
0.9618000000	6.4082561136
0.9625130000	6.0605608085
0.9632260000	5.6121793611
0.9639390000	5.1250626335
0.9646520000	4.6556850003
0.9653650000	4.2285250999
0.9660780000	3.8528394206
0.9667910000	3.5278063468
0.9675040000	3.2479742551
0.9682170000	3.0066551675
0.9689300000	2.7973675396
0.9696430000	2.6146957012
0.9703560000	2.4540441755
0.9710690000	2.3116378504
0.9717820000	2.1844316044
0.9724950000	2.0700865777
0.9732080000	1.9666379666
0.9739210000	1.8725442413
0.9746340000	1.7864520554
0.9753460000	1.7074052203
0.9760590000	1.6344674671
0.9767720000	1.5669499946
0.9774850000	1.5042027952
0.9781980000	1.4457332501
0.9789110000	1.3896183841
0.9796240000	1.3384832062
0.9803370000	1.2904368732
0.9810500000	1.2452392525
0.9817630000	1.2026178634
0.9824760000	1.1623923250
0.9831890000	1.1243381766
0.9839020000	1.0882870869
0.9846150000	1.0541027551
0.9853280000	1.0216292764
0.9860410000	0.9907301217
0.9867540000	0.9613195511
0.9874670000	0.9332829414
0.9881800000	0.9065373462
0.9888930000	0.8809902400
0.9896060000	0.8565538633
0.9903190000	0.8332014152
0.9910320000	0.8108421941
0.9917450000	0.7894103911
0.9924570000	0.7688482334
0.9931700000	0.7481847080
0.9938830000	0.7292505746
0.9945960000	0.7110728338
0.9953090000	0.6935772723
0.9960220000	0.6767384989
0.9967350000	0.6605594274
0.9974480000	0.6449558996
0.9981610000	0.6299219282
0.9988740000	0.6154201561
0.9995870000	0.6014426141
1.0003000000	0.5879567482
1.0010100000	0.5749330670
1.0017300000	0.5623447082
1.0024400000	0.5501811728
1.0031500000	0.5384207888
1.0038600000	0.5270479600
1.0045800000	0.5160350705
1.0052900000	0.5053850631
1.0060000000	0.4950814419
1.0067200000	0.4850875651
1.0074300000	0.4754049357
1.0081400000	0.4660168836
1.0088600000	0.4563064945
1.0095700000	0.4474853409
1.0102800000	0.4389259742
1.0109900000	0.4306095332
1.0117100000	0.4225313974
1.0124200000	0.4146996555
1.0131300000	0.4070883045
1.0138500000	0.3996906872
1.0145600000	0.3924997440
1.0152700000	0.3855171138
1.0159900000	0.3787126923
1.0167000000	0.3720985361
1.0174100000	0.3656621711
1.0181200000	0.3593931007
1.0188400000	0.3532945157
1.0195500000	0.3473541166
1.0202600000	0.3415697009
1.0209800000	0.3359323669
1.0216900000	0.3304382387
1.0224000000	0.3250866327
1.0231100000	0.3198669647
1.0238300000	0.3147760666
1.0245400000	0.3093947327
1.0252500000	0.3045556817
1.0259700000	0.2998350594
1.0266800000	0.2952251658
1.0273900000	0.2907259660
1.0281100000	0.2863342804
1.0288200000	0.2820467146
1.0295300000	0.2778573736
1.0302400000	0.2737630687
1.0309600000	0.2697662864
1.0316700000	0.2658653405
1.0323800000	0.2620513550
1.0331000000	0.2583212256
1.0338100000	0.2546737019
1.0345200000	0.2511082050
1.0352400000	0.2476242137
1.0359500000	0.2442122227
1.0366600000	0.2408721788
1.0373700000	0.2376103269
1.0380900000	0.2344172477
1.0388000000	0.2312896267
1.0395100000	0.2282264500
1.0402300000	0.2252309076
1.0409400000	0.2220037384
1.0416500000	0.2191302629
1.0423600000	0.2163193665
1.0430800000	0.2135636295
1.0437900000	0.2108622348
1.0445000000	0.2082174304
1.0452200000	0.2056298969
1.0459300000	0.2030904287
1.0466400000	0.2006028643
1.0473600000	0.1981634178
1.0480700000	0.1957727420
1.0487800000	0.1934251967
1.0494900000	0.1911244556
1.0502100000	0.1888685553
1.0509200000	0.1866570224
1.0516300000	0.1844890782
1.0523500000	0.1823624453
1.0530600000	0.1802746914
1.0537700000	0.1782256617
1.0544800000	0.1762123618
1.0552000000	0.1742406318
1.0559100000	0.1723078645
1.0566200000	0.1704014168
1.0573400000	0.1683337360
1.0580500000	0.1664994927
1.0587600000	0.1646997091
1.0594800000	0.1629325544
1.0601900000	0.1611942089
1.0609000000	0.1594881300
1.0616100000	0.1578126912
1.0623300000	0.1561662602
1.0630400000	0.1545513642
1.0637500000	0.1529616615
1.0644700000	0.1514009945
1.0651800000	0.1498647062
1.0658900000	0.1483585392
1.0666100000	0.1468781942
1.0673200000	0.1454170723
1.0680300000	0.1439846572
1.0687400000	0.1425767286
1.0694600000	0.1411884900
1.0701700000	0.1398206937
1.0708800000	0.1384743519
1.0716000000	0.1371558478
1.0723100000	0.1358560644
1.0730200000	0.1345760495
1.0737300000	0.1333128383
1.0744500000	0.1320675146
1.0751600000	0.1307037223
1.0758700000	0.1294902186
1.0765900000	0.1282941169
1.0773000000	0.1271135411
1.0780100000	0.1259440202
1.0787300000	0.1247854276
1.0794400000	0.1236398951
1.0801500000	0.1224971399
1.0808600000	0.1213567224
1.0815800000	0.1202184484
1.0822900000	0.1190806771
1.0830000000	0.1179378803
1.0837200000	0.1167820333
1.0844300000	0.1156135017
1.0851400000	0.1144053828
1.0858600000	0.1131508582
1.0865700000	0.1118266364
1.0872800000	0.1104090046
1.0879900000	0.1088623669
1.0887100000	0.1071516701
1.0894200000	0.1052252567
1.0901300000	0.1030336041
1.0908500000	0.1005083493
1.0915600000	0.0976351382
1.0922700000	0.0943320563
1.0929800000	0.0909048508
1.0937000000	0.0876102573
1.0944100000	0.0850450502
1.0951200000	0.0840768762
1.0958400000	0.0854313509
1.0965500000	0.0892155405
1.0972600000	0.0945723480
1.0979800000	0.1000388069
1.0986900000	0.1042933642
1.0994000000	0.1068216987
1.1001100000	0.1077327110
1.1008300000	0.1074900470
1.1015400000	0.1065221210
1.1022500000	0.1051934387
1.1029700000	0.1037480844
1.1036800000	0.1022996967
1.1043900000	0.1009112461
1.1051100000	0.0996121516
1.1058200000	0.0984043400
1.1065300000	0.0972900728
1.1072400000	0.0962600405
1.1079600000	0.0953037951
1.1086700000	0.0944139796
1.1093800000	0.0935826371
1.1101000000	0.0927921549
1.1108100000	0.0920515942
1.1115200000	0.0913491402
1.1122300000	0.0906789373
1.1129500000	0.0900375558
1.1136600000	0.0894288810
1.1143700000	0.0888394012
1.1150900000	0.0882747011
1.1158000000	0.0877257930
1.1165100000	0.0871962503
1.1172300000	0.0866807027
1.1179400000	0.0861817716
1.1186500000	0.0856992930
1.1193600000	0.0852300493
1.1200800000	0.0847747063
1.1207900000	0.0843362007
1.1215000000	0.0839011894
1.1222200000	0.0834788224
1.1229300000	0.0830652337
1.1236400000	0.0826623554
1.1243500000	0.0822699642
1.1250700000	0.0818885648
1.1257800000	0.0815183874
1.1264900000	0.0811561272
1.1272100000	0.0808022720
1.1279200000	0.0805217645
1.1286300000	0.0801831539
1.1293500000	0.0798516974
1.1300600000	0.0795296415
1.1307700000	0.0792168982
1.1314800000	0.0789169507
1.1322000000	0.0786178200
1.1329100000	0.0783277681
1.1336200000	0.0780456207
1.1343400000	0.0777671806
1.1350500000	0.0775035186
1.1357600000	0.0772418759
1.1364800000	0.0769906469
1.1371900000	0.0767466459
1.1379000000	0.0765137876
1.1386100000	0.0762853838
1.1393300000	0.0760664202
1.1400400000	0.0758503439
1.1407500000	0.0756481232
1.1414700000	0.0754506882
1.1421800000	0.0752660217
1.1428900000	0.0750842085
1.1436000000	0.0749073220
1.1443200000	0.0747401547
1.1450300000	0.0745818742
1.1457400000	0.0744228224
1.1464600000	0.0742756316
1.1471700000	0.0742958492
1.1478800000	0.0741661778
1.1486000000	0.0740441051
1.1493100000	0.0739319223
1.1500200000	0.0738222438
1.1507300000	0.0737233173
1.1514500000	0.0736281210
1.1521600000	0.0735382826
1.1528700000	0.0734662408
1.1535900000	0.0733980053
1.1543000000	0.0733386116
1.1550100000	0.0732852860
1.1557300000	0.0732427189
1.1564400000	0.0732046439
1.1571500000	0.0731837429
1.1578600000	0.0731606435
1.1585800000	0.0731489705
1.1592900000	0.0731468895
1.1600000000	0.0731561195
1.1607200000	0.0731706060
1.1614300000	0.0731962827
1.1621400000	0.0732245767
1.1628500000	0.0732629537
1.1635700000	0.0733164268
1.1642800000	0.0733796858
1.1649900000	0.0734481361
1.1657100000	0.0735258491
1.1664200000	0.0738963387
1.1671300000	0.0739900143
1.1678500000	0.0740851992
1.1685600000	0.0741950531
1.1692700000	0.0743030322
1.1699800000	0.0744236948
1.1707000000	0.0745470908
1.1714100000	0.0746881906
1.1721200000	0.0748265314
1.1728400000	0.0749758318
1.1735500000	0.0751285502
1.1742600000	0.0752860953
1.1749700000	0.0754470129
1.1756900000	0.0756164161
1.1764000000	0.0757855637
1.1771100000	0.0759657908
1.1778300000	0.0761446631
1.1785400000	0.0763161971
1.1792500000	0.0764890435
1.1799700000	0.0766554124
1.1806800000	0.0768203661
1.1813900000	0.0769623610
1.1821000000	0.0770749073
1.1828200000	0.0771922102
1.1835300000	0.0772806083
1.1842400000	0.0773369044
1.1849600000	0.0773698024
1.1856700000	0.0773491790
1.1863800000	0.0775438027
1.1871000000	0.0773917694
1.1878100000	0.0771653558
1.1885200000	0.0768468223
1.1892300000	0.0764146403
1.1899500000	0.0758812494
1.1906600000	0.0751746816
1.1913700000	0.0743298535
1.1920900000	0.0732505600
1.1928000000	0.0719413260
1.1935100000	0.0703682447
1.1942200000	0.0684729494
1.1949400000	0.0661673152
1.1956500000	0.0634047490
1.1963600000	0.0601247772
1.1970800000	0.0561577418
1.1977900000	0.0514730626
1.1985000000	0.0458664691
1.1992200000	0.0391620541
1.1999300000	0.0311173183
1.2006400000	0.0215264147
1.2013500000	0.0100355337
1.2020700000	0.0006718816
1.2213200000	0.0177729581
1.2220300000	0.7280658437
1.2227400000	1.2310531255
1.2234600000	1.5351693787
1.2241700000	1.6770807015
1.2248800000	1.7028871048
1.2256000000	1.6542286233
1.2263100000	1.5625863774
1.2270200000	1.4506221294
1.2277300000	1.3316441939
1.2284500000	1.2576639973
1.2291600000	1.1424900463
1.2298700000	1.0367395323
1.2305900000	0.9409046332
1.2313000000	0.8550911772
1.2320100000	0.7787345441
1.2327200000	0.7110573390
1.2334400000	0.6509976326
1.2341500000	0.5979032077
1.2348600000	0.5509593451
1.2355800000	0.5095189050
1.2362900000	0.4729446978
1.2370000000	0.4404450552
1.2377200000	0.4117186153
1.2384300000	0.3862642545
1.2391400000	0.3637560639
1.2398500000	0.3438348266
1.2405700000	0.3263784354
1.2412800000	0.3109519769
1.2419900000	0.2974257023
1.2427100000	0.2856332685
1.2434200000	0.2754541782
1.2441300000	0.2667839770
1.2448400000	0.2595602753
1.2455600000	0.2537022107
1.2462700000	0.2491505288
1.2469800000	0.2458981120
1.2477000000	0.2439313480
1.2484100000	0.2432980479
1.2491200000	0.2440813650
1.2498400000	0.2463097827
1.2505500000	0.2501096402
1.2512600000	0.2592324369
1.2519700000	0.2664217505
1.2526900000	0.2756932659
1.2534000000	0.2873121823
1.2541100000	0.3015869198
1.2548300000	0.3188242376
1.2555400000	0.3393836628
1.2562500000	0.3635885469
1.2569700000	0.3917522372
1.2576800000	0.4239604505
1.2583900000	0.4600400978
1.2591000000	0.4992583642
1.2598200000	0.5400905612
1.2605300000	0.5800593381
1.2612400000	0.6156304783
1.2619600000	0.6426165842
1.2626700000	0.6570293766
1.2633800000	0.6562117945
1.2640900000	0.6397925462
1.2648100000	0.6098446074
1.2655200000	0.5701475730
1.2662300000	0.5250230045
