# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0391246335
0.7208200000	0.0392754036
0.7215330000	0.0394284384
0.7222460000	0.0395827209
0.7229590000	0.0397401834
0.7236720000	0.0398985569
0.7243850000	0.0400597626
0.7250980000	0.0402229359
0.7258110000	0.0403879993
0.7265240000	0.0405552239
0.7272370000	0.0407142875
0.7279500000	0.0408853393
0.7286630000	0.0410587816
0.7293760000	0.0412349244
0.7300890000	0.0414129888
0.7308020000	0.0415938145
0.7315150000	0.0417766817
0.7322270000	0.0419615263
0.7329400000	0.0421489586
0.7336530000	0.0423392874
0.7343660000	0.0425316082
0.7350790000	0.0427264974
0.7357920000	0.0429102881
0.7365050000	0.0431091018
0.7372180000	0.0433110731
0.7379310000	0.0435159323
0.7386440000	0.0437235501
0.7393570000	0.0439339753
0.7400700000	0.0441468944
0.7407830000	0.0443620492
0.7414960000	0.0445801068
0.7422090000	0.0448014263
0.7429220000	0.0450260679
0.7436350000	0.0452522485
0.7443480000	0.0454638897
0.7450610000	0.0456964423
0.7457740000	0.0459310476
0.7464870000	0.0461697177
0.7472000000	0.0464117741
0.7479130000	0.0466560200
0.7486260000	0.0469039549
0.7493380000	0.0471551953
0.7500510000	0.0474089190
0.7507640000	0.0476662722
0.7514770000	0.0479273590
0.7521900000	0.0481916644
0.7529030000	0.0484369315
0.7536160000	0.0487078019
0.7543290000	0.0489815781
0.7550420000	0.0492594958
0.7557550000	0.0495407855
0.7564680000	0.0498264804
0.7571810000	0.0501155168
0.7578940000	0.0504086012
0.7586070000	0.0507055882
0.7593200000	0.0510055689
0.7600330000	0.0513099065
0.7607460000	0.0516186651
0.7614590000	0.0519035233
0.7621720000	0.0522208829
0.7628850000	0.0525415291
0.7635980000	0.0528662978
0.7643110000	0.0531948346
0.7650240000	0.0535281716
0.7657370000	0.0538670467
0.7664490000	0.0542104065
0.7671620000	0.0545581025
0.7678750000	0.0549100797
0.7685880000	0.0552659042
0.7693010000	0.0556281028
0.7700140000	0.0559947475
0.7707270000	0.0563326825
0.7714400000	0.0567101245
0.7721530000	0.0570907969
0.7728660000	0.0574773011
0.7735790000	0.0578690109
0.7742920000	0.0582670678
0.7750050000	0.0586706674
0.7757180000	0.0590794571
0.7764310000	0.0594947216
0.7771440000	0.0599150654
0.7778570000	0.0603403784
0.7785700000	0.0607729748
0.7792830000	0.0612110527
0.7799960000	0.0616148465
0.7807090000	0.0620658330
0.7814220000	0.0625230323
0.7821350000	0.0629860299
0.7828480000	0.0634558429
0.7835610000	0.0639324854
0.7842730000	0.0644171887
0.7849860000	0.0649085712
0.7856990000	0.0654073070
0.7864120000	0.0659138476
0.7871250000	0.0664253761
0.7878380000	0.0669460757
0.7885510000	0.0674750615
0.7892640000	0.0680107494
0.7899770000	0.0685042317
0.7906900000	0.0690569510
0.7914030000	0.0696159057
0.7921160000	0.0701854077
0.7928290000	0.0707618749
0.7935420000	0.0713486045
0.7942550000	0.0719439775
0.7949680000	0.0725480988
0.7956810000	0.0731632435
0.7963940000	0.0737866104
0.7971070000	0.0744180842
0.7978200000	0.0750621639
0.7985330000	0.0757145472
0.7992460000	0.0763150251
0.7999590000	0.0769896119
0.8006720000	0.0776736187
0.8013840000	0.0783680462
0.8020970000	0.0790746890
0.8028100000	0.0797908225
0.8035230000	0.0805213124
0.8042360000	0.0812623850
0.8049490000	0.0820156547
0.8056620000	0.0827824588
0.8063750000	0.0835600860
0.8070880000	0.0843512445
0.8078010000	0.0851573302
0.8085140000	0.0859749004
0.8092270000	0.0867290846
0.8099400000	0.0875857859
0.8106530000	0.0884597046
0.8113660000	0.0893482695
0.8120790000	0.0902529432
0.8127920000	0.0911713815
0.8135050000	0.0921086952
0.8142180000	0.0930629997
0.8149310000	0.0940317897
0.8156440000	0.0950210457
0.8163570000	0.0960274885
0.8170700000	0.0970508949
0.8177830000	0.0980945116
0.8184950000	0.0991570715
0.8192080000	0.1002395410
0.8199210000	0.1012435679
0.8206340000	0.1023644808
0.8213470000	0.1035067581
0.8220600000	0.1046728987
0.8227730000	0.1058605367
0.8234860000	0.1070704294
0.8241990000	0.1083049537
0.8249120000	0.1095624664
0.8256250000	0.1108453507
0.8263380000	0.1121530668
0.8270510000	0.1134866864
0.8277640000	0.1148487008
0.8284770000	0.1162370187
0.8291900000	0.1176528734
0.8299030000	0.1189716769
0.8306160000	0.1204444890
0.8313290000	0.1219474360
0.8320420000	0.1234808600
0.8327550000	0.1250494262
0.8334680000	0.1266486008
0.8341810000	0.1282822469
0.8348940000	0.1299535648
0.8356070000	0.1316585713
0.8363190000	0.1334005964
0.8370320000	0.1351797184
0.8377450000	0.1369985168
0.8384580000	0.1388584586
0.8391710000	0.1407631185
0.8398840000	0.1427035624
0.8405970000	0.1445276056
0.8413100000	0.1465601688
0.8420230000	0.1486372174
0.8427360000	0.1507580011
0.8434490000	0.1529335346
0.8441620000	0.1551607595
0.8448750000	0.1574431051
0.8455880000	0.1597767285
0.8463010000	0.1621664385
0.8470140000	0.1646148804
0.8477270000	0.1671229189
0.8484400000	0.1696897469
0.8491530000	0.1723272185
0.8498660000	0.1750284382
0.8505790000	0.1777950998
0.8512920000	0.1804121228
0.8520050000	0.1833214692
0.8527180000	0.1863044544
0.8534300000	0.1893623942
0.8541430000	0.1925053316
0.8548560000	0.1957323681
0.8555690000	0.1990446250
0.8562820000	0.2024519909
0.8569950000	0.2059493638
0.8577080000	0.2095395470
0.8584210000	0.2132362127
0.8591340000	0.2170305564
0.8598470000	0.2209286363
0.8605600000	0.2249489817
0.8612730000	0.2290867767
0.8619860000	0.2333398964
0.8626990000	0.2374057519
0.8634120000	0.2419053024
0.8641250000	0.2465460368
0.8648380000	0.2513223662
0.8655510000	0.2562491045
0.8662640000	0.2613269844
0.8669770000	0.2665665275
0.8676900000	0.2719772112
0.8684030000	0.2775569678
0.8691160000	0.2833202629
0.8698290000	0.2892669975
0.8705420000	0.2954119947
0.8712540000	0.3017596156
0.8719670000	0.3083231669
0.8726800000	0.3151226563
0.8733930000	0.3221445596
0.8741060000	0.3289438978
0.8748190000	0.3364648497
0.8755320000	0.3442563327
0.8762450000	0.3523179691
0.8769580000	0.3606856241
0.8776710000	0.3693644962
0.8783840000	0.3783684295
0.8790970000	0.3877277948
0.8798100000	0.3974430405
0.8805230000	0.4075393328
0.8812360000	0.4180341597
0.8819490000	0.4289555250
0.8826620000	0.4403142066
0.8833750000	0.4521417579
0.8840880000	0.4644729942
0.8848010000	0.4773221978
0.8855140000	0.4907324805
0.8862270000	0.5039325280
0.8869400000	0.5185243989
0.8876530000	0.5337634707
0.8883650000	0.5497062494
0.8890780000	0.5664042378
0.8897910000	0.5838743559
0.8905040000	0.6021693702
0.8912170000	0.6213866204
0.8919300000	0.6415537577
0.8926430000	0.6627319011
0.8933560000	0.6849964774
0.8940690000	0.7084172452
0.8947820000	0.7330691207
0.8954950000	0.7590700245
0.8962080000	0.7865093398
0.8969210000	0.8154532388
0.8976340000	0.8460678283
0.8983470000	0.8769132504
0.8990600000	0.9111864821
0.8997730000	0.9474975668
0.9004860000	0.9860587788
0.9011990000	1.0270730703
0.9019120000	1.0707140162
0.9026250000	1.1172140832
0.9033380000	1.1668935562
0.9040510000	1.2199455571
0.9047640000	1.2767498184
0.9054760000	1.3376477812
0.9061890000	1.4030479204
0.9069020000	1.4733810770
0.9076150000	1.5491842235
0.9083280000	1.6310431682
0.9090410000	1.7195993021
0.9097540000	1.8155362882
0.9104670000	1.9158375488
0.9111800000	2.0291411112
0.9118930000	2.1528243997
0.9126060000	2.2880761053
0.9133190000	2.4365393067
0.9140320000	2.5999525905
0.9147450000	2.7803391180
0.9154580000	2.9800519867
0.9161710000	3.2020689791
0.9168840000	3.4496901433
0.9175970000	3.7269642612
0.9183100000	4.0386950493
0.9190230000	4.3909491331
0.9197360000	4.7906849808
0.9204490000	5.2466568315
0.9211620000	5.7700322113
0.9218750000	6.3742767199
0.9225880000	7.0759333308
0.9233000000	7.8762075977
0.9240130000	8.8411813221
0.9247260000	9.9881848519
0.9254390000	11.3625843314
0.9261520000	13.0257773688
0.9268650000	15.0582740510
0.9275780000	17.5665505264
0.9282910000	20.6926543860
0.9290040000	24.6259818581
0.9297170000	29.6089404942
0.9304300000	35.9345439229
0.9311430000	43.9188538932
0.9318560000	53.7623435311
0.9325690000	65.2597158362
0.9332820000	77.2824465688
0.9339950000	87.3355282434
0.9347080000	92.1085635646
0.9354210000	89.6047075176
0.9361340000	80.8999070756
0.9368470000	69.3687023506
0.9375600000	57.4471880447
0.9382730000	46.9517115155
0.9389860000	38.3296324029
0.9396990000	31.4682549514
0.9404110000	26.0670146893
0.9411240000	21.8159802325
0.9418370000	18.4495340259
0.9425500000	15.7615423267
0.9432630000	13.5940576756
0.9439760000	11.8292315583
0.9446890000	10.3783484882
0.9454020000	9.1747409595
0.9461150000	8.1678264847
0.9468280000	7.3189808208
0.9475410000	6.5986536056
0.9482540000	5.9838427042
0.9489670000	5.4564905729
0.9496800000	5.0025724450
0.9503930000	4.6097035870
0.9511060000	4.2714487851
0.9518190000	3.9800629566
0.9525320000	3.7303085139
0.9532450000	3.5183895030
0.9539580000	3.3417633335
0.9546710000	3.1989086754
0.9553840000	3.0893087328
0.9560970000	3.0133849656
0.9568100000	2.9717950443
0.9575230000	2.9646643885
0.9582350000	2.9896334885
0.9589480000	3.0386707955
0.9596610000	3.0944523579
0.9603740000	3.1291767593
0.9610870000	3.1108835363
0.9618000000	3.0185083959
0.9625130000	2.8547303413
0.9632260000	2.6435178770
0.9639390000	2.4140563427
0.9646520000	2.1929501219
0.9653650000	1.9917314669
0.9660780000	1.8147611847
0.9667910000	1.6616522832
0.9675040000	1.5298365891
0.9682170000	1.4161634888
0.9689300000	1.3175796109
0.9696430000	1.2315336943
0.9703560000	1.1558608722
0.9710690000	1.0887827529
0.9717820000	1.0288648351
0.9724950000	0.9750053181
0.9732080000	0.9262786270
0.9739210000	0.8819585791
0.9746340000	0.8414076541
0.9753460000	0.8041754106
0.9760590000	0.7698208055
0.9767720000	0.7380193665
0.9774850000	0.7084649003
0.9781980000	0.6809253518
0.9789110000	0.6544950147
0.9796240000	0.6304101672
0.9803370000	0.6077802450
0.9810500000	0.5864921323
0.9817630000	0.5664174792
0.9824760000	0.5474713154
0.9831890000	0.5295479130
0.9839020000	0.5125679804
0.9846150000	0.4964673154
0.9853280000	0.4811724821
0.9860410000	0.4666191703
0.9867540000	0.4527669944
0.9874670000	0.4395619642
0.9881800000	0.4269650082
0.9888930000	0.4149325469
0.9896060000	0.4034232428
0.9903190000	0.3924244706
0.9910320000	0.3818935104
0.9917450000	0.3717993639
0.9924570000	0.3621148199
0.9931700000	0.3523825544
0.9938830000	0.3434648065
0.9945960000	0.3349033169
0.9953090000	0.3266631314
0.9960220000	0.3187322904
0.9967350000	0.3111121649
0.9974480000	0.3037631178
0.9981610000	0.2966823279
0.9988740000	0.2898522003
0.9995870000	0.2832689811
1.0003000000	0.2769173373
1.0010100000	0.2707833788
1.0017300000	0.2648544532
1.0024400000	0.2591256156
1.0031500000	0.2535866582
1.0038600000	0.2482302354
1.0045800000	0.2430433404
1.0052900000	0.2380273588
1.0060000000	0.2331745211
1.0067200000	0.2284675696
1.0074300000	0.2239072119
1.0081400000	0.2194855965
1.0088600000	0.2149121715
1.0095700000	0.2107575581
1.0102800000	0.2067262430
1.0109900000	0.2028093427
1.0117100000	0.1990046810
1.0124200000	0.1953160673
1.0131300000	0.1917312546
1.0138500000	0.1882471076
1.0145600000	0.1848603010
1.0152700000	0.1815716067
1.0159900000	0.1783668463
1.0167000000	0.1752516980
1.0174100000	0.1722202866
1.0181200000	0.1692676684
1.0188400000	0.1663953462
1.0195500000	0.1635975271
1.0202600000	0.1608731737
1.0209800000	0.1582180935
1.0216900000	0.1556304610
1.0224000000	0.1531099539
1.0231100000	0.1506515876
1.0238300000	0.1482538698
1.0245400000	0.1457193641
1.0252500000	0.1434402620
1.0259700000	0.1412169380
1.0266800000	0.1390457651
1.0273900000	0.1369267272
1.0281100000	0.1348583267
1.0288200000	0.1328389649
1.0295300000	0.1308658652
1.0302400000	0.1289375259
1.0309600000	0.1270551180
1.0316700000	0.1252178474
1.0323800000	0.1234215334
1.0331000000	0.1216647144
1.0338100000	0.1199468011
1.0345200000	0.1182675209
1.0352400000	0.1166266284
1.0359500000	0.1150196468
1.0366600000	0.1134465509
1.0373700000	0.1119102820
1.0380900000	0.1104064039
1.0388000000	0.1089333554
1.0395100000	0.1074906590
1.0402300000	0.1060798171
1.0409400000	0.1045598840
1.0416500000	0.1032065332
1.0423600000	0.1018826561
1.0430800000	0.1005847579
1.0437900000	0.0993124541
1.0445000000	0.0980668032
1.0452200000	0.0968481258
1.0459300000	0.0956520863
1.0466400000	0.0944804924
1.0473600000	0.0933315612
1.0480700000	0.0922056002
1.0487800000	0.0910999528
1.0494900000	0.0900163492
1.0502100000	0.0889538646
1.0509200000	0.0879122764
1.0516300000	0.0868912176
1.0523500000	0.0858896156
1.0530600000	0.0849063248
1.0537700000	0.0839412725
1.0544800000	0.0829930481
1.0552000000	0.0820644024
1.0559100000	0.0811541074
1.0566200000	0.0802562084
1.0573400000	0.0792823716
1.0580500000	0.0784184794
1.0587600000	0.0775708171
1.0594800000	0.0767385222
1.0601900000	0.0759197959
1.0609000000	0.0751162665
1.0616100000	0.0743271680
1.0623300000	0.0735517317
1.0630400000	0.0727911476
1.0637500000	0.0720424290
1.0644700000	0.0713073856
1.0651800000	0.0705838241
1.0658900000	0.0698744491
1.0666100000	0.0691772355
1.0673200000	0.0684890757
1.0680300000	0.0678144360
1.0687400000	0.0671513288
1.0694600000	0.0664974953
1.0701700000	0.0658532892
1.0708800000	0.0652191879
1.0716000000	0.0645981973
1.0723100000	0.0639860236
1.0730200000	0.0633831601
1.0737300000	0.0627882103
1.0744500000	0.0622016849
1.0751600000	0.0615593619
1.0758700000	0.0609878219
1.0765900000	0.0604244769
1.0773000000	0.0598684438
1.0780100000	0.0593176162
1.0787300000	0.0587719343
1.0794400000	0.0582324023
1.0801500000	0.0576941765
1.0808600000	0.0571570492
1.0815800000	0.0566209289
1.0822900000	0.0560850424
1.0830000000	0.0555467849
1.0837200000	0.0550023758
1.0844300000	0.0544519848
1.0851400000	0.0538829385
1.0858600000	0.0532920249
1.0865700000	0.0526682700
1.0872800000	0.0520005025
1.0879900000	0.0512719508
1.0887100000	0.0504660995
1.0894200000	0.0495586099
1.0901300000	0.0485261496
1.0908500000	0.0473365092
1.0915600000	0.0459829250
1.0922700000	0.0444268150
1.0929800000	0.0428122086
1.0937000000	0.0412600801
1.0944100000	0.0400516019
1.0951200000	0.0395955705
1.0958400000	0.0402338625
1.0965500000	0.0420169233
1.0972600000	0.0445409287
1.0979800000	0.0471165961
1.0986900000	0.0491212697
1.0994000000	0.0503126245
1.1001100000	0.0507419700
1.1008300000	0.0506277540
1.1015400000	0.0501718259
1.1022500000	0.0495459240
1.1029700000	0.0488650486
1.1036800000	0.0481827416
1.1043900000	0.0475286725
1.1051100000	0.0469167020
1.1058200000	0.0463477386
1.1065300000	0.0458228469
1.1072400000	0.0453376411
1.1079600000	0.0448871990
1.1086700000	0.0444680539
1.1093800000	0.0440764567
1.1101000000	0.0437041105
1.1108100000	0.0433552829
1.1115200000	0.0430244080
1.1122300000	0.0427087269
1.1129500000	0.0424066239
1.1136600000	0.0421199282
1.1143700000	0.0418422755
1.1150900000	0.0415762959
1.1158000000	0.0413177559
1.1165100000	0.0410683384
1.1172300000	0.0408255137
1.1179400000	0.0405905164
1.1186500000	0.0403632689
1.1193600000	0.0401422558
1.1200800000	0.0399277905
1.1207900000	0.0397212561
1.1215000000	0.0395163680
1.1222200000	0.0393174358
1.1229300000	0.0391226386
1.1236400000	0.0389328861
1.1243500000	0.0387480732
1.1250700000	0.0385684377
1.1257800000	0.0383940879
1.1264900000	0.0382234672
1.1272100000	0.0380568054
1.1279200000	0.0379246893
1.1286300000	0.0377652079
1.1293500000	0.0376090961
1.1300600000	0.0374574119
1.1307700000	0.0373101139
1.1314800000	0.0371688428
1.1322000000	0.0370279564
1.1329100000	0.0368913461
1.1336200000	0.0367584588
1.1343400000	0.0366273177
1.1350500000	0.0365031368
1.1357600000	0.0363799071
1.1364800000	0.0362615822
1.1371900000	0.0361466615
1.1379000000	0.0360369890
1.1386100000	0.0359294145
1.1393300000	0.0358262862
1.1400400000	0.0357245179
1.1407500000	0.0356292753
1.1414700000	0.0355362867
1.1421800000	0.0354493120
1.1428900000	0.0353636811
1.1436000000	0.0352803707
1.1443200000	0.0352016378
1.1450300000	0.0351270906
1.1457400000	0.0350521800
1.1464600000	0.0349828558
1.1471700000	0.0349923790
1.1478800000	0.0349313062
1.1486000000	0.0348738123
1.1493100000	0.0348209764
1.1500200000	0.0347693200
1.1507300000	0.0347227276
1.1514500000	0.0346778920
1.1521600000	0.0346355800
1.1528700000	0.0346016499
1.1535900000	0.0345695125
1.1543000000	0.0345415395
1.1550100000	0.0345164244
1.1557300000	0.0344963764
1.1564400000	0.0344784442
1.1571500000	0.0344686006
1.1578600000	0.0344577215
1.1585800000	0.0344522242
1.1592900000	0.0344512445
1.1600000000	0.0344555922
1.1607200000	0.0344624155
1.1614300000	0.0344745093
1.1621400000	0.0344878357
1.1628500000	0.0345059111
1.1635700000	0.0345310965
1.1642800000	0.0345608910
1.1649900000	0.0345931304
1.1657100000	0.0346297324
1.1664200000	0.0348042292
1.1671300000	0.0348483494
1.1678500000	0.0348931803
1.1685600000	0.0349449202
1.1692700000	0.0349957769
1.1699800000	0.0350526073
1.1707000000	0.0351107252
1.1714100000	0.0351771813
1.1721200000	0.0352423378
1.1728400000	0.0353126561
1.1735500000	0.0353845842
1.1742600000	0.0354587856
1.1749700000	0.0355345753
1.1756900000	0.0356143615
1.1764000000	0.0356940273
1.1771100000	0.0357789113
1.1778300000	0.0358631571
1.1785400000	0.0359439465
1.1792500000	0.0360253540
1.1799700000	0.0361037105
1.1806800000	0.0361814004
1.1813900000	0.0362482768
1.1821000000	0.0363012830
1.1828200000	0.0363565294
1.1835300000	0.0363981619
1.1842400000	0.0364246744
1.1849600000	0.0364401665
1.1856700000	0.0364304503
1.1863800000	0.0365221141
1.1871000000	0.0364505049
1.1878100000	0.0363438630
1.1885200000	0.0361938332
1.1892300000	0.0359902758
1.1899500000	0.0357390498
1.1906600000	0.0354062586
1.1913700000	0.0350083479
1.1920900000	0.0345000058
1.1928000000	0.0338833633
1.1935100000	0.0331424508
1.1942200000	0.0322497779
1.1949400000	0.0311638386
1.1956500000	0.0298626878
1.1963600000	0.0283178428
1.1970800000	0.0264493962
1.1977900000	0.0242429449
1.1985000000	0.0216022791
1.1992200000	0.0184445478
1.1999300000	0.0146555358
1.2006400000	0.0101382906
1.2013500000	0.0047261706
1.2020700000	0.0003163821
1.2213200000	0.0083694638
1.2220300000	0.3429124180
1.2227400000	0.5798159517
1.2234600000	0.7230526561
1.2241700000	0.7898919798
1.2248800000	0.8020466871
1.2256000000	0.7791289346
1.2263100000	0.7359661054
1.2270200000	0.6832317340
1.2277300000	0.6271939446
1.2284500000	0.5923497713
1.2291600000	0.5381036009
1.2298700000	0.4882957898
1.2305900000	0.4431581542
1.2313000000	0.4027405389
1.2320100000	0.3667770116
1.2327200000	0.3349014272
1.2334400000	0.3066136233
1.2341500000	0.2816064110
1.2348600000	0.2594960624
1.2355800000	0.2399777792
1.2362900000	0.2227514490
1.2370000000	0.2074442007
1.2377200000	0.1939140940
1.2384300000	0.1819251024
1.2391400000	0.1713237240
1.2398500000	0.1619407684
1.2405700000	0.1537187227
1.2412800000	0.1464527439
1.2419900000	0.1400817187
1.2427100000	0.1345272988
1.2434200000	0.1297327277
1.2441300000	0.1256488050
1.2448400000	0.1222461417
1.2455600000	0.1194866482
1.2462700000	0.1173424107
1.2469800000	0.1158100711
1.2477000000	0.1148832114
1.2484100000	0.1145843418
1.2491200000	0.1149526175
1.2498400000	0.1160014427
1.2505500000	0.1177903087
1.2512600000	0.1220861299
1.2519700000	0.1254711638
1.2526900000	0.1298367482
1.2534000000	0.1353077656
1.2541100000	0.1420294510
1.2548300000	0.1501462544
1.2555400000	0.1598274778
1.2562500000	0.1712253839
1.2569700000	0.1844875300
1.2576800000	0.1996542758
1.2583900000	0.2166441114
1.2591000000	0.2351119466
1.2598200000	0.2543397915
1.2605300000	0.2731610473
1.2612400000	0.2899114298
1.2619600000	0.3026190709
1.2626700000	0.3094058717
1.2633800000	0.3090206127
1.2640900000	0.3012884555
1.2648100000	0.2871855821
1.2655200000	0.2684918269
1.2662300000	0.2472422380
1.2669500000	0.2252506277
