# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0264459624
0.7208200000	0.0265478702
0.7215330000	0.0266513088
0.7222460000	0.0267555908
0.7229590000	0.0268620222
0.7236720000	0.0269690693
0.7243850000	0.0270780308
0.7250980000	0.0271883223
0.7258110000	0.0272998914
0.7265240000	0.0274129212
0.7272370000	0.0275204344
0.7279500000	0.0276360512
0.7286630000	0.0277532837
0.7293760000	0.0278723416
0.7300890000	0.0279926984
0.7308020000	0.0281149216
0.7315150000	0.0282385247
0.7322270000	0.0283634644
0.7329400000	0.0284901531
0.7336530000	0.0286187998
0.7343660000	0.0287487928
0.7350790000	0.0288805219
0.7357920000	0.0290047487
0.7365050000	0.0291391305
0.7372180000	0.0292756466
0.7379310000	0.0294141146
0.7386440000	0.0295544472
0.7393570000	0.0296966775
0.7400700000	0.0298405934
0.7407830000	0.0299860205
0.7414960000	0.0301334098
0.7422090000	0.0302830037
0.7429220000	0.0304348432
0.7436350000	0.0305877229
0.7443480000	0.0307307745
0.7450610000	0.0308879613
0.7457740000	0.0310465354
0.7464870000	0.0312078571
0.7472000000	0.0313714676
0.7479130000	0.0315365581
0.7486260000	0.0317041421
0.7493380000	0.0318739604
0.7500510000	0.0320454571
0.7507640000	0.0322194072
0.7514770000	0.0323958808
0.7521900000	0.0325745300
0.7529030000	0.0327403101
0.7536160000	0.0329233967
0.7543290000	0.0331084474
0.7550420000	0.0332962974
0.7557550000	0.0334864268
0.7564680000	0.0336795336
0.7571810000	0.0338748991
0.7578940000	0.0340730006
0.7586070000	0.0342737400
0.7593200000	0.0344765030
0.7600330000	0.0346822108
0.7607460000	0.0348909069
0.7614590000	0.0350834475
0.7621720000	0.0352979573
0.7628850000	0.0355146884
0.7635980000	0.0357342062
0.7643110000	0.0359562708
0.7650240000	0.0361815800
0.7657370000	0.0364106325
0.7664490000	0.0366427164
0.7671620000	0.0368777312
0.7678750000	0.0371156397
0.7685880000	0.0373561488
0.7693010000	0.0376009661
0.7700140000	0.0378487888
0.7707270000	0.0380772051
0.7714400000	0.0383323259
0.7721530000	0.0385896300
0.7728660000	0.0388508761
0.7735790000	0.0391156409
0.7742920000	0.0393846957
0.7750050000	0.0396574969
0.7757180000	0.0399338063
0.7764310000	0.0402144921
0.7771440000	0.0404986111
0.7778570000	0.0407860889
0.7785700000	0.0410784897
0.7792830000	0.0413745955
0.7799960000	0.0416475271
0.7807090000	0.0419523582
0.7814220000	0.0422613887
0.7821350000	0.0425743383
0.7828480000	0.0428918945
0.7835610000	0.0432140670
0.7842730000	0.0435416880
0.7849860000	0.0438738236
0.7856990000	0.0442109294
0.7864120000	0.0445533107
0.7871250000	0.0448990633
0.7878380000	0.0452510149
0.7885510000	0.0456085674
0.7892640000	0.0459706499
0.7899770000	0.0463042038
0.7906900000	0.0466777981
0.7914030000	0.0470556072
0.7921160000	0.0474405454
0.7928290000	0.0478301915
0.7935420000	0.0482267741
0.7942550000	0.0486291990
0.7949680000	0.0490375371
0.7956810000	0.0494533261
0.7963940000	0.0498746727
0.7971070000	0.0503014989
0.7978200000	0.0507368457
0.7985330000	0.0511778050
0.7992460000	0.0515836793
0.7999590000	0.0520396464
0.8006720000	0.0525019807
0.8013840000	0.0529713585
0.8020970000	0.0534489930
0.8028100000	0.0539330425
0.8035230000	0.0544267956
0.8042360000	0.0549277019
0.8049490000	0.0554368523
0.8056620000	0.0559551510
0.8063750000	0.0564807652
0.8070880000	0.0570155255
0.8078010000	0.0575603755
0.8085140000	0.0581129880
0.8092270000	0.0586227553
0.8099400000	0.0592018174
0.8106530000	0.0597925171
0.8113660000	0.0603931165
0.8120790000	0.0610046040
0.8127920000	0.0616253954
0.8135050000	0.0622589451
0.8142180000	0.0629039791
0.8149310000	0.0635588042
0.8156440000	0.0642274627
0.8163570000	0.0649077381
0.8170700000	0.0655994795
0.8177830000	0.0663048815
0.8184950000	0.0670230876
0.8192080000	0.0677547509
0.8199210000	0.0684333919
0.8206340000	0.0691910398
0.8213470000	0.0699631284
0.8220600000	0.0707513467
0.8227730000	0.0715540955
0.8234860000	0.0723718867
0.8241990000	0.0732063269
0.8249120000	0.0740563053
0.8256250000	0.0749234330
0.8263380000	0.0758073449
0.8270510000	0.0767087656
0.8277640000	0.0776293789
0.8284770000	0.0785677711
0.8291900000	0.0795247761
0.8299030000	0.0804161804
0.8306160000	0.0814116840
0.8313290000	0.0824275563
0.8320420000	0.0834640286
0.8327550000	0.0845242542
0.8334680000	0.0856051687
0.8341810000	0.0867093830
0.8348940000	0.0878390605
0.8356070000	0.0889915087
0.8363190000	0.0901689785
0.8370320000	0.0913715228
0.8377450000	0.0926008853
0.8384580000	0.0938580573
0.8391710000	0.0951454551
0.8398840000	0.0964570400
0.8405970000	0.0976899455
0.8413100000	0.0990637956
0.8420230000	0.1004677143
0.8427360000	0.1019011943
0.8434490000	0.1033716808
0.8441620000	0.1048771064
0.8448750000	0.1064197892
0.8455880000	0.1079971318
0.8463010000	0.1096123841
0.8470140000	0.1112673346
0.8477270000	0.1129625676
0.8484400000	0.1146975374
0.8491530000	0.1164802568
0.8498660000	0.1183060645
0.8505790000	0.1201761057
0.8512920000	0.1219450011
0.8520050000	0.1239114856
0.8527180000	0.1259277440
0.8534300000	0.1279946657
0.8541430000	0.1301190387
0.8548560000	0.1323002560
0.8555690000	0.1345390754
0.8562820000	0.1368421807
0.8569950000	0.1392061235
0.8577080000	0.1416327985
0.8584210000	0.1441314470
0.8591340000	0.1466961179
0.8598470000	0.1493309060
0.8605600000	0.1520483357
0.8612730000	0.1548451518
0.8619860000	0.1577199180
0.8626990000	0.1604681060
0.8634120000	0.1635094394
0.8641250000	0.1666462016
0.8648380000	0.1698746149
0.8655510000	0.1732046926
0.8662640000	0.1766369295
0.8669770000	0.1801784377
0.8676900000	0.1838356230
0.8684030000	0.1876070878
0.8691160000	0.1915026097
0.8698290000	0.1955221217
0.8705420000	0.1996756431
0.8712540000	0.2039661216
0.8719670000	0.2084025514
0.8726800000	0.2129984563
0.8733930000	0.2177446948
0.8741060000	0.2223404940
0.8748190000	0.2274240485
0.8755320000	0.2326904602
0.8762450000	0.2381394734
0.8769580000	0.2437953303
0.8776710000	0.2496615445
0.8783840000	0.2557474736
0.8790970000	0.2620736458
0.8798100000	0.2686403640
0.8805230000	0.2754646387
0.8812360000	0.2825582904
0.8819490000	0.2899402468
0.8826620000	0.2976177932
0.8833750000	0.3056122577
0.8840880000	0.3139471723
0.8848010000	0.3226321903
0.8855140000	0.3316964518
0.8862270000	0.3406186067
0.8869400000	0.3504815252
0.8876530000	0.3607818985
0.8883650000	0.3715579204
0.8890780000	0.3828444025
0.8897910000	0.3946527807
0.8905040000	0.4070187212
0.8912170000	0.4200080181
0.8919300000	0.4336393611
0.8926430000	0.4479540613
0.8933560000	0.4630031010
0.8940690000	0.4788336320
0.8947820000	0.4954962906
0.8954950000	0.5130707825
0.8962080000	0.5316175222
0.8969210000	0.5511812379
0.8976340000	0.5718742032
0.8983470000	0.5927231861
0.8990600000	0.6158890940
0.8997730000	0.6404324231
0.9004860000	0.6664966541
0.9011990000	0.6942189665
0.9019120000	0.7237166812
0.9026250000	0.7551469281
0.9033380000	0.7887261923
0.9040510000	0.8245850091
0.9047640000	0.8629800461
0.9054760000	0.9041420898
0.9061890000	0.9483472359
0.9069020000	0.9958866969
0.9076150000	1.0471234219
0.9083280000	1.1024533699
0.9090410000	1.1623100682
0.9097540000	1.2271556168
0.9104670000	1.2949510461
0.9111800000	1.3715349741
0.9118930000	1.4551347450
0.9126060000	1.5465538151
0.9133190000	1.6469027712
0.9140320000	1.7573567546
0.9147450000	1.8792832557
0.9154580000	2.0142727748
0.9161710000	2.1643380485
0.9168840000	2.3317096362
0.9175970000	2.5191241816
0.9183100000	2.7298286004
0.9190230000	2.9679234360
0.9197360000	3.2381120317
0.9204490000	3.5463115364
0.9211620000	3.9000702809
0.9218750000	4.3084898899
0.9225880000	4.7827520551
0.9233000000	5.3236716008
0.9240130000	5.9759144254
0.9247260000	6.7511943879
0.9254390000	7.6801752433
0.9261520000	8.8043567099
0.9268650000	10.1781569428
0.9275780000	11.8735450137
0.9282910000	13.9865333216
0.9290040000	16.6451380317
0.9297170000	20.0132065311
0.9304300000	24.2887916876
0.9311430000	29.6855249033
0.9318560000	36.3389090451
0.9325690000	44.1101799205
0.9332820000	52.2365477403
0.9339950000	59.0315936323
0.9347080000	62.2577632166
0.9354210000	60.5653559009
0.9361340000	54.6816244501
0.9368470000	46.8874795659
0.9375600000	38.8295196903
0.9382730000	31.7354447493
0.9389860000	25.9076321988
0.9396990000	21.2699087060
0.9404110000	17.6191172851
0.9411240000	14.7457698126
0.9418370000	12.4703307240
0.9425500000	10.6534706061
0.9432630000	9.1884300227
0.9439760000	7.9955531008
0.9446890000	7.0148754980
0.9454020000	6.2013354760
0.9461150000	5.5207434293
0.9468280000	4.9469925397
0.9475410000	4.4601091672
0.9482540000	4.0445457241
0.9489670000	3.6880967411
0.9496800000	3.3812825643
0.9503930000	3.1157320298
0.9511060000	2.8870953576
0.9518190000	2.6901373519
0.9525320000	2.5213176241
0.9532450000	2.3780701763
0.9539580000	2.2586761066
0.9546710000	2.1621067212
0.9553840000	2.0880122231
0.9560970000	2.0366769366
0.9568100000	2.0085448548
0.9575230000	2.0037003760
0.9582350000	2.0205488347
0.9589480000	2.0536628492
0.9596610000	2.0913359686
0.9603740000	2.1147818745
0.9610870000	2.1024038994
0.9618000000	2.0399681925
0.9625130000	1.9292848758
0.9632260000	1.7865499375
0.9639390000	1.6314843330
0.9646520000	1.4820657045
0.9653650000	1.3460863835
0.9660780000	1.2264930075
0.9667910000	1.1230240275
0.9675040000	1.0339440127
0.9682170000	0.9571239605
0.9689300000	0.8905005829
0.9696430000	0.8323498950
0.9703560000	0.7812090059
0.9710690000	0.7358761733
0.9717820000	0.6953820347
0.9724950000	0.6589820544
0.9732080000	0.6260507703
0.9739210000	0.5960974628
0.9746340000	0.5686913164
0.9753460000	0.5435279449
0.9760590000	0.5203093027
0.9767720000	0.4988161212
0.9774850000	0.4788414813
0.9781980000	0.4602285660
0.9789110000	0.4423652235
0.9796240000	0.4260870905
0.9803370000	0.4107922438
0.9810500000	0.3964042411
0.9817630000	0.3828363425
0.9824760000	0.3700311267
0.9831890000	0.3579171402
0.9839020000	0.3464407973
0.9846150000	0.3355587088
0.9853280000	0.3252212448
0.9860410000	0.3153849435
0.9867540000	0.3060225108
0.9874670000	0.2970974583
0.9881800000	0.2885833812
0.9888930000	0.2804508254
0.9896060000	0.2726718541
0.9903190000	0.2652379356
0.9910320000	0.2581201963
0.9917450000	0.2512976871
0.9924570000	0.2447520168
0.9931700000	0.2381740769
0.9938830000	0.2321466645
0.9945960000	0.2263600387
0.9953090000	0.2207905749
0.9960220000	0.2154301901
0.9967350000	0.2102798118
0.9974480000	0.2053126496
0.9981610000	0.2005267975
0.9988740000	0.1959103634
0.9995870000	0.1914608105
1.0003000000	0.1871677756
1.0010100000	0.1830218705
1.0017300000	0.1790145441
1.0024400000	0.1751424542
1.0031500000	0.1713987017
1.0038600000	0.1677783220
1.0045800000	0.1642725237
1.0052900000	0.1608822439
1.0060000000	0.1576022311
1.0067200000	0.1544208211
1.0074300000	0.1513384922
1.0081400000	0.1483499378
1.0088600000	0.1452587719
1.0095700000	0.1424506816
1.0102800000	0.1397259275
1.0109900000	0.1370785054
1.0117100000	0.1345069443
1.0124200000	0.1320138192
1.0131300000	0.1295908525
1.0138500000	0.1272359248
1.0145600000	0.1249467890
1.0152700000	0.1227239666
1.0159900000	0.1205578745
1.0167000000	0.1184523506
1.0174100000	0.1164034241
1.0181200000	0.1144077534
1.0188400000	0.1124663543
1.0195500000	0.1105753116
1.0202600000	0.1087339239
1.0209800000	0.1069393576
1.0216900000	0.1051903788
1.0224000000	0.1034867700
1.0231100000	0.1018251618
1.0238300000	0.1002045457
1.0245400000	0.0984914733
1.0252500000	0.0969510292
1.0259700000	0.0954482852
1.0266800000	0.0939807901
1.0273900000	0.0925485328
1.0281100000	0.0911505012
1.0288200000	0.0897856146
1.0295300000	0.0884519965
1.0302400000	0.0871486318
1.0309600000	0.0858763121
1.0316700000	0.0846345005
1.0323800000	0.0834203716
1.0331000000	0.0822329371
1.0338100000	0.0810717989
1.0345200000	0.0799367728
1.0352400000	0.0788276929
1.0359500000	0.0777415333
1.0366600000	0.0766782770
1.0373700000	0.0756399121
1.0380900000	0.0746234400
1.0388000000	0.0736278055
1.0395100000	0.0726526860
1.0402300000	0.0716990970
1.0409400000	0.0706717728
1.0416500000	0.0697570420
1.0423600000	0.0688622324
1.0430800000	0.0679849821
1.0437900000	0.0671250308
1.0445000000	0.0662830943
1.0452200000	0.0654593892
1.0459300000	0.0646509850
1.0466400000	0.0638591036
1.0473600000	0.0630825399
1.0480700000	0.0623215017
1.0487800000	0.0615741934
1.0494900000	0.0608417846
1.0502100000	0.0601236503
1.0509200000	0.0594196397
1.0516300000	0.0587295049
1.0523500000	0.0580525211
1.0530600000	0.0573879138
1.0537700000	0.0567356338
1.0544800000	0.0560947279
1.0552000000	0.0554670552
1.0559100000	0.0548517857
1.0566200000	0.0542448947
1.0573400000	0.0535866774
1.0580500000	0.0530027717
1.0587600000	0.0524298357
1.0594800000	0.0518672867
1.0601900000	0.0513139087
1.0609000000	0.0507708023
1.0616100000	0.0502374498
1.0623300000	0.0497133315
1.0630400000	0.0491992519
1.0637500000	0.0486931922
1.0644700000	0.0481963757
1.0651800000	0.0477073198
1.0658900000	0.0472278526
1.0666100000	0.0467566054
1.0673200000	0.0462914777
1.0680300000	0.0458354884
1.0687400000	0.0453872940
1.0694600000	0.0449453677
1.0701700000	0.0445099489
1.0708800000	0.0440813598
1.0716000000	0.0436616325
1.0723100000	0.0432478646
1.0730200000	0.0428403898
1.0737300000	0.0424382642
1.0744500000	0.0420418329
1.0751600000	0.0416076888
1.0758700000	0.0412213870
1.0765900000	0.0408406249
1.0773000000	0.0404648052
1.0780100000	0.0400925048
1.0787300000	0.0397236832
1.0794400000	0.0393590192
1.0801500000	0.0389952394
1.0808600000	0.0386322038
1.0815800000	0.0382698507
1.0822900000	0.0379076577
1.0830000000	0.0375438650
1.0837200000	0.0371759181
1.0844300000	0.0368039335
1.0851400000	0.0364193471
1.0858600000	0.0360199885
1.0865700000	0.0355984432
1.0872800000	0.0351471627
1.0879900000	0.0346548158
1.0887100000	0.0341102438
1.0894200000	0.0334970028
1.0901300000	0.0327993280
1.0908500000	0.0319954574
1.0915600000	0.0310808218
1.0922700000	0.0300293448
1.0929800000	0.0289383559
1.0937000000	0.0278895816
1.0944100000	0.0270729934
1.0951200000	0.0267647900
1.0958400000	0.0271959570
1.0965500000	0.0284005770
1.0972600000	0.0301058095
1.0979800000	0.0318459475
1.0986900000	0.0332003000
1.0994000000	0.0340051428
1.1001100000	0.0342951424
1.1008300000	0.0342178914
1.1015400000	0.0339097673
1.1022500000	0.0334868035
1.1029700000	0.0330266996
1.1036800000	0.0325656300
1.1043900000	0.0321236403
1.1051100000	0.0317100955
1.1058200000	0.0313256088
1.1065300000	0.0309709003
1.1072400000	0.0306430064
1.1079600000	0.0303386012
1.1086700000	0.0300553427
1.1093800000	0.0297906980
1.1101000000	0.0295390604
1.1108100000	0.0293033144
1.1115200000	0.0290796990
1.1122300000	0.0288663501
1.1129500000	0.0286621761
1.1136600000	0.0284684136
1.1143700000	0.0282807615
1.1150900000	0.0281009977
1.1158000000	0.0279262609
1.1165100000	0.0277576888
1.1172300000	0.0275935718
1.1179400000	0.0274347444
1.1186500000	0.0272811544
1.1193600000	0.0271317775
1.1200800000	0.0269868256
1.1207900000	0.0268472337
1.1215000000	0.0267087541
1.1222200000	0.0265742996
1.1229300000	0.0264426396
1.1236400000	0.0263143891
1.1243500000	0.0261894770
1.1250700000	0.0260680639
1.1257800000	0.0259502232
1.1264900000	0.0258349028
1.1272100000	0.0257222581
1.1279200000	0.0256329625
1.1286300000	0.0255251706
1.1293500000	0.0254196561
1.1300600000	0.0253171342
1.1307700000	0.0252175768
1.1314800000	0.0251220928
1.1322000000	0.0250268688
1.1329100000	0.0249345348
1.1336200000	0.0248447172
1.1343400000	0.0247560797
1.1350500000	0.0246721467
1.1357600000	0.0245888564
1.1364800000	0.0245088812
1.1371900000	0.0244312069
1.1379000000	0.0243570798
1.1386100000	0.0242843706
1.1393300000	0.0242146666
1.1400400000	0.0241458818
1.1407500000	0.0240815077
1.1414700000	0.0240186570
1.1421800000	0.0239598710
1.1428900000	0.0239019933
1.1436000000	0.0238456840
1.1443200000	0.0237924686
1.1450300000	0.0237420823
1.1457400000	0.0236914504
1.1464600000	0.0236445942
1.1471700000	0.0236510302
1.1478800000	0.0236097511
1.1486000000	0.0235708910
1.1493100000	0.0235351792
1.1500200000	0.0235002645
1.1507300000	0.0234687727
1.1514500000	0.0234384683
1.1521600000	0.0234098695
1.1528700000	0.0233869359
1.1535900000	0.0233652141
1.1543000000	0.0233463070
1.1550100000	0.0233293315
1.1557300000	0.0233157808
1.1564400000	0.0233036602
1.1571500000	0.0232970066
1.1578600000	0.0232896532
1.1585800000	0.0232859373
1.1592900000	0.0232852748
1.1600000000	0.0232882131
1.1607200000	0.0232928246
1.1614300000	0.0233009984
1.1621400000	0.0233100054
1.1628500000	0.0233222222
1.1635700000	0.0233392446
1.1642800000	0.0233593822
1.1649900000	0.0233811723
1.1657100000	0.0234059112
1.1664200000	0.0235238513
1.1671300000	0.0235536715
1.1678500000	0.0235839723
1.1685600000	0.0236189427
1.1692700000	0.0236533164
1.1699800000	0.0236917276
1.1707000000	0.0237310089
1.1714100000	0.0237759261
1.1721200000	0.0238199649
1.1728400000	0.0238674926
1.1735500000	0.0239161083
1.1742600000	0.0239662606
1.1749700000	0.0240174864
1.1756900000	0.0240714135
1.1764000000	0.0241252593
1.1771100000	0.0241826321
1.1778300000	0.0242395735
1.1785400000	0.0242941790
1.1792500000	0.0243492022
1.1799700000	0.0244021634
1.1806800000	0.0244546742
1.1813900000	0.0244998763
1.1821000000	0.0245357038
1.1828200000	0.0245730456
1.1835300000	0.0246011859
1.1842400000	0.0246191071
1.1849600000	0.0246295798
1.1856700000	0.0246230147
1.1863800000	0.0246849704
1.1871000000	0.0246365729
1.1878100000	0.0245644974
1.1885200000	0.0244630970
1.1892300000	0.0243255181
1.1899500000	0.0241557209
1.1906600000	0.0239307952
1.1913700000	0.0236618564
1.1920900000	0.0233182789
1.1928000000	0.0229015031
1.1935100000	0.0224007354
1.1942200000	0.0217973954
1.1949400000	0.0210634299
1.1956500000	0.0201840067
1.1963600000	0.0191398748
1.1970800000	0.0178770261
1.1977900000	0.0163857258
1.1985000000	0.0146009472
1.1992200000	0.0124666929
1.1999300000	0.0099057668
1.2006400000	0.0068526403
1.2013500000	0.0031946832
1.2020700000	0.0002138860
1.2213200000	0.0056578111
1.2220300000	0.2317693505
1.2227400000	0.3918881262
1.2234600000	0.4886991652
1.2241700000	0.5338745941
1.2248800000	0.5420896898
1.2256000000	0.5265999595
1.2263100000	0.4974269658
1.2270200000	0.4617847554
1.2277300000	0.4239098388
1.2284500000	0.4003593064
1.2291600000	0.3636953346
1.2298700000	0.3300311791
1.2305900000	0.2995235175
1.2313000000	0.2722060387
1.2320100000	0.2478990039
1.2327200000	0.2263549405
1.2334400000	0.2072357987
1.2341500000	0.1903339545
1.2348600000	0.1753900536
1.2355800000	0.1621980886
1.2362900000	0.1505552191
1.2370000000	0.1402094291
1.2377200000	0.1310647843
1.2384300000	0.1229617592
1.2391400000	0.1157966054
1.2398500000	0.1094549715
1.2405700000	0.1038979865
1.2412800000	0.0989872019
1.2419900000	0.0946813141
1.2427100000	0.0909273703
1.2434200000	0.0876870120
1.2441300000	0.0849269878
1.2448400000	0.0826274368
1.2455600000	0.0807626179
1.2462700000	0.0793136684
1.2469800000	0.0782783228
1.2477000000	0.0776522478
1.2484100000	0.0774506639
1.2491200000	0.0777000419
1.2498400000	0.0784094495
1.2505500000	0.0796191053
1.2512600000	0.0825232457
1.2519700000	0.0848118936
1.2526900000	0.0877633852
1.2534000000	0.0914621436
1.2541100000	0.0960063507
1.2548300000	0.1014936600
1.2555400000	0.1080385228
1.2562500000	0.1157438742
1.2569700000	0.1247094649
1.2576800000	0.1349625819
1.2583900000	0.1464481244
1.2591000000	0.1589328094
1.2598200000	0.1719312703
1.2605300000	0.1846548715
1.2612400000	0.1959785365
1.2619600000	0.2045692561
1.2626700000	0.2091574082
1.2633800000	0.2088971483
1.2640900000	0.2036702799
1.2648100000	0.1941367103
1.2655200000	0.1814996294
1.2662300000	0.1671347557
1.2669500000	0.1522682509
